movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9806262,0.9815736,0.97636855,0.95844436,0.979334,0.9869617,0.9808513,0.9793415,0.9890717,0.9787929,0.99999994,0.9702078,0.9849029,0.9781501,0.9791952,0.9846795,0.98117334,0.98159224,0.97596437,0.9686804,0.9791324,0.9687298,0.97927034,0.9877759,0.9787707,0.65876347,0.97573346,0.9823862,0.9734738,0.98399025,0.98279905,0.993469,0.97144085,0.97609484,0.95137876,0.9496629,0.9924485,0.98471385,0.9868058,0.98482096,0.97440714,0.98341143,0.9676243,0.9752412,0.97968906,0.97058314,0.9767716,0.9739301,0.97767204,0.9772846,0.9758489,0.98850197,0.976738,0.9738393,0.95643306,0.97853017,0.98714954,0.9835028,0.96775246,0.9864401,0.9818507,0.9759085,0.9829686,0.98006606,0.99116147,0.98442316,0.9660551,0.98579997,0.98730844,0.9806251,0.98951113,0.50656676,0.9739801,0.981006,0.97294044,0.9817589,0.94413644,0.98384374,0.97886145,0.9882674,0.9888641,0.97258985,0.9803743,0.9805674,0.9650251,0.9756393,0.9846665,0.98883927,0.9783371,0.97881734,0.9878789,0.98951113,0.9667887,0.9869543,0.9776008,0.9908729,0.9831152,0.9813734,0.987297,0.983492,0.9846532,0.99161726,0.9862078,0.9890873,0.97798675,0.97580415,0.97951084,0.9778186,0.9814835,0.970309,0.98793936,0.837155,0.9757953,0.9392175,0.9712201,0.98822916,0.982674,0.973196,0.98565656,0.9824607,0.97738415,0.9702933,0.9766194,0.97888786,0.98929733,0.98283684,0.9822689,0.9702484,0.9760376,0.9496755,0.9874792,0.97653925,0.97727054,0.9777121,0.98446095,0.9798291,0.9839227,0.9820571,0.9812625,0.9764426,0.9890717,0.96176946,0.97431546,0.98474663,0.9825066,0.98784035,0.983301,0.9592143,0.98704034,0.9812532,0.98500377,0.9751628,0.98202056,0.96628666,0.9753657,0.98826593,0.9844368,0.9869307,0.98071164,0.97229856,0.9890717,0.9783324,0.9722322,0.9805736,0.980963
angrybirdsmovie,0.9703663,0.9851213,0.9602172,0.9492264,0.9746662,0.96546143,0.97335297,0.9769515,0.9837781,0.9786606,0.9702078,0.99999994,0.97945535,0.9804908,0.9610872,0.9836491,0.9791867,0.9730704,0.96536535,0.9741865,0.9838457,0.9828372,0.97636336,0.9769135,0.9726255,0.59934497,0.97840446,0.9751633,0.9775999,0.9556561,0.987994,0.98125744,0.96199536,0.9855233,0.9619546,0.95013064,0.97608304,0.98083436,0.9851293,0.97566015,0.97335166,0.9735257,0.9786759,0.9664111,0.9749127,0.9858519,0.9812604,0.9757651,0.98078007,0.96918696,0.9818851,0.9799189,0.98966813,0.97082967,0.9564404,0.9639177,0.95735157,0.97689146,0.9760575,0.98118067,0.9721737,0.9616495,0.9887736,0.9751639,0.9775916,0.9733313,0.96332675,0.97679824,0.97072273,0.9754842,0.9822222,0.51923317,0.9517492,0.9747662,0.97124356,0.9758895,0.96426046,0.9796447,0.9689673,0.9857948,0.97128546,0.98249865,0.9744115,0.9706297,0.9944345,0.95662796,0.96762455,0.97705734,0.9776933,0.9586422,0.9720358,0.9822222,0.9599101,0.9779315,0.97288895,0.9751406,0.9746732,0.97710145,0.9634364,0.9768832,0.98894244,0.97278386,0.9738616,0.9765322,0.9775829,0.9818174,0.98013246,0.9868361,0.9657859,0.978696,0.97742075,0.8218266,0.9693223,0.9512299,0.98195803,0.9776668,0.9827721,0.98185074,0.97323143,0.96574813,0.97231865,0.9574611,0.963059,0.97247285,0.98003703,0.9851929,0.96611965,0.9826974,0.9792897,0.9637586,0.9847678,0.9780637,0.9686245,0.967349,0.9761389,0.9399407,0.9738166,0.97110283,0.98788553,0.9752765,0.9837781,0.9733417,0.986483,0.97804886,0.9725255,0.9702456,0.97465134,0.9704563,0.97685057,0.97889847,0.9870129,0.9647836,0.9885035,0.9542345,0.9781419,0.98135936,0.9779593,0.9878427,0.97495335,0.9807396,0.9837781,0.9728686,0.98274136,0.9796872,0.9727629
annabellemovie,0.9873597,0.987301,0.9828835,0.97672135,0.9864463,0.9850297,0.98755896,0.9847606,0.9960427,0.98434347,0.9849029,0.97945535,0.9999998,0.99167484,0.9845721,0.99201953,0.99263024,0.9831054,0.9819591,0.97880393,0.98946255,0.98198736,0.9895725,0.99187887,0.9890625,0.6459291,0.98534185,0.99090374,0.9856722,0.9817194,0.98409116,0.98922604,0.98086834,0.98445344,0.9640655,0.9523532,0.99041235,0.9932419,0.9886868,0.984552,0.98283833,0.98960143,0.9750892,0.9867502,0.983877,0.9877269,0.99055135,0.97857445,0.98059803,0.9885584,0.98661023,0.99021226,0.9899575,0.9790455,0.973176,0.9833644,0.98073196,0.9896543,0.98222363,0.9861471,0.98719406,0.9860121,0.9859403,0.99124134,0.9879994,0.9893257,0.97442913,0.97686684,0.986483,0.9832714,0.9922053,0.49374256,0.9683619,0.98784196,0.97895455,0.9843806,0.96477294,0.9916459,0.985058,0.9922497,0.98806494,0.988287,0.9914051,0.987975,0.9841968,0.9812959,0.9856287,0.99757314,0.9941307,0.9868709,0.98975474,0.9922053,0.97677666,0.99049544,0.9861311,0.99202305,0.98835206,0.98074794,0.9831317,0.99349403,0.98830134,0.9852109,0.9868283,0.99174106,0.9880742,0.986598,0.98841345,0.9900944,0.98269475,0.9916004,0.9936095,0.8587402,0.9850424,0.94124043,0.99000555,0.9936268,0.9918907,0.9902541,0.99397135,0.98552805,0.9921107,0.9803183,0.98351216,0.99329305,0.9854996,0.9882265,0.98527515,0.98314387,0.98295873,0.95395267,0.99242455,0.97509444,0.9889187,0.97581625,0.98885477,0.9732919,0.99220127,0.98609394,0.98674107,0.98148936,0.9960427,0.97421235,0.98138463,0.99198276,0.98998994,0.9856803,0.98603654,0.97053254,0.9942024,0.9864269,0.9916636,0.98325074,0.9898649,0.9565561,0.9864901,0.9881332,0.9906091,0.98903376,0.99165416,0.9869974,0.9960427,0.9839616,0.99156487,0.99139833,0.9853616
annamovie,0.9772775,0.9854596,0.96774644,0.9652444,0.97455025,0.9830732,0.9836338,0.9732499,0.99006844,0.9769813,0.9781501,0.9804908,0.99167484,1.0000001,0.9706642,0.98591673,0.9837389,0.9775835,0.9761896,0.9709488,0.982982,0.97405195,0.98340213,0.9886418,0.9879077,0.6868757,0.9878877,0.9870041,0.97643226,0.9687198,0.9839923,0.98748785,0.9795468,0.97487575,0.9610562,0.9513342,0.98081064,0.9875027,0.98472327,0.98133785,0.9809508,0.979075,0.9737357,0.973577,0.9761578,0.980775,0.9891084,0.96833044,0.983386,0.97638595,0.977143,0.9875938,0.9892072,0.98649555,0.9679672,0.973553,0.9731496,0.9768663,0.97018224,0.9818451,0.9817293,0.9781581,0.9848321,0.99165577,0.98243535,0.9801197,0.9601772,0.97400093,0.9750192,0.9739359,0.9870444,0.5395297,0.96466553,0.9775116,0.97990274,0.98388696,0.967754,0.98430043,0.9788926,0.9906433,0.97885454,0.99052054,0.98741454,0.98622555,0.98426044,0.9698724,0.9813601,0.98763376,0.9866468,0.97119486,0.98374134,0.9870444,0.9733157,0.97755414,0.97622216,0.98289853,0.981577,0.97644496,0.9810594,0.989326,0.98256063,0.9782745,0.982689,0.9864544,0.989549,0.9773899,0.98066634,0.9883323,0.97388583,0.9841304,0.99157834,0.8724319,0.97584236,0.9457885,0.98319113,0.9855481,0.98485637,0.9869482,0.98796946,0.9810047,0.9824924,0.967499,0.97316927,0.98708177,0.9786367,0.9776215,0.97263783,0.98070806,0.97468793,0.9625016,0.98671216,0.97529405,0.97912085,0.97084224,0.97720987,0.9571341,0.981196,0.9799844,0.98138356,0.9730073,0.99006844,0.97126234,0.98157275,0.98466367,0.9779369,0.97841924,0.97578585,0.9690841,0.9849581,0.97337073,0.98970646,0.9707638,0.98833925,0.9615727,0.9857071,0.98179203,0.985478,0.9838687,0.98081666,0.97358114,0.99006844,0.9810501,0.9867605,0.9855442,0.97584647
apollo11movie,0.97417015,0.97096175,0.9799395,0.97324157,0.975707,0.9775214,0.98073286,0.9727332,0.98783237,0.9757691,0.9791952,0.9610872,0.9845721,0.9706642,0.99999976,0.980862,0.98268217,0.97386444,0.96767634,0.98585516,0.9742086,0.97065777,0.9841362,0.97757775,0.9759425,0.6350722,0.98138595,0.9861085,0.9762463,0.98559135,0.9724924,0.98123074,0.9746927,0.98231894,0.9657795,0.9526295,0.98798776,0.9786136,0.9746925,0.97565,0.9760169,0.99044114,0.9777304,0.9889389,0.97722137,0.97019064,0.9806947,0.97623205,0.9760777,0.9905681,0.97898984,0.98505986,0.96795774,0.9685021,0.9691723,0.9768134,0.9878576,0.9853847,0.97947603,0.9793004,0.9777289,0.9774639,0.97227085,0.9829959,0.9816474,0.9844162,0.98375535,0.9718163,0.9917864,0.979947,0.98046625,0.47390136,0.96998966,0.9868075,0.9760363,0.9701839,0.95468485,0.9832299,0.9787132,0.97901064,0.98215836,0.97084606,0.98266816,0.9873029,0.96378565,0.96896136,0.98513734,0.98740095,0.98000443,0.9832012,0.9895371,0.98046625,0.9597529,0.98294157,0.97990155,0.99246335,0.9778012,0.98228586,0.9814212,0.9887224,0.9793904,0.97334826,0.9837362,0.97876906,0.967796,0.98000675,0.9791038,0.9740643,0.9812391,0.9747656,0.9873368,0.8476032,0.9797033,0.9347823,0.97427976,0.9811234,0.974228,0.9804586,0.98745304,0.9759319,0.9832264,0.97002697,0.982434,0.98150945,0.9824064,0.9845258,0.98605865,0.9596477,0.97527647,0.942531,0.98069346,0.96635866,0.98346156,0.9719425,0.9858564,0.9834644,0.98123074,0.9890503,0.97585565,0.9772185,0.98783237,0.95881605,0.97053707,0.9855244,0.98765904,0.9817449,0.97436297,0.9669155,0.98923016,0.96901995,0.98020655,0.9766434,0.9767835,0.9336105,0.9845271,0.9748801,0.9784493,0.9719027,0.97913414,0.9691834,0.98783237,0.9756447,0.9827714,0.9804606,0.9832716
arcticdogsmovie,0.9897717,0.9900196,0.9813882,0.97462815,0.98505753,0.98483676,0.98878956,0.98456687,0.9939259,0.97920704,0.9846795,0.9836491,0.99201953,0.98591673,0.980862,0.99999994,0.9879604,0.97968805,0.9783879,0.9834475,0.98735607,0.98672974,0.99095404,0.98937553,0.9901722,0.6591937,0.9789836,0.98924595,0.98780274,0.97656137,0.98489916,0.9915587,0.98238593,0.9873801,0.95368934,0.95547515,0.99017775,0.99505967,0.9837148,0.97615725,0.97726524,0.9900333,0.9846969,0.98539376,0.98218596,0.99059397,0.98562175,0.9847394,0.98430854,0.98854125,0.9904768,0.98955685,0.9856576,0.9799353,0.9708771,0.98368174,0.9822608,0.9889122,0.98453754,0.9904607,0.9814341,0.9846959,0.9852705,0.9868639,0.98684675,0.98439616,0.96751183,0.9767256,0.9805264,0.98909664,0.9899783,0.45844737,0.9782015,0.98715264,0.9778872,0.97937715,0.9746492,0.9880406,0.98769534,0.9923311,0.9866058,0.9894569,0.9830767,0.98366463,0.98829615,0.97926486,0.9857218,0.9925485,0.9936389,0.9777685,0.9892448,0.9899783,0.9761385,0.99173737,0.9897542,0.9899207,0.9839115,0.9862711,0.982682,0.99093527,0.99353564,0.9874175,0.98185796,0.9865821,0.99185383,0.9891313,0.99150115,0.9945644,0.98377454,0.9897229,0.99508893,0.86433136,0.9806805,0.9478717,0.98252463,0.9904986,0.994391,0.9871136,0.99034834,0.9844717,0.9894361,0.9710437,0.97825867,0.986003,0.9822294,0.98993975,0.9803912,0.9848062,0.97887486,0.96710587,0.99256366,0.97856677,0.9872547,0.98223466,0.9825116,0.96925306,0.98575324,0.9822527,0.98433274,0.98522043,0.9939259,0.98103267,0.984662,0.9880421,0.9849132,0.9845291,0.98775953,0.96692014,0.99337786,0.9853996,0.9926847,0.98131794,0.9904598,0.95487225,0.9814363,0.9820973,0.9939992,0.9910504,0.98386395,0.9816066,0.9939259,0.98090285,0.9878389,0.9922233,0.98749614
arcticmovie,0.9905473,0.9844672,0.99200946,0.9841592,0.9889953,0.9822066,0.991093,0.99089044,0.9961761,0.98319685,0.98117334,0.9791867,0.99263024,0.9837389,0.98268217,0.9879604,1.0000001,0.98510534,0.9835898,0.9742976,0.9895275,0.9816155,0.9883886,0.9877969,0.9836508,0.6280589,0.9836613,0.9938163,0.98665017,0.972648,0.989464,0.9854629,0.9780962,0.9883029,0.96744436,0.95379955,0.9874311,0.9946518,0.9865004,0.9865359,0.9890502,0.9930165,0.9769336,0.99146944,0.98635143,0.987096,0.989189,0.9828228,0.9769003,0.99347025,0.9885068,0.990349,0.98451585,0.97516525,0.97851557,0.98545927,0.9815263,0.991362,0.98764914,0.98772943,0.9912187,0.99072105,0.9863453,0.9858078,0.9895378,0.9886109,0.9787654,0.9763334,0.9881974,0.9771526,0.98955894,0.47423738,0.96703976,0.98812264,0.9784468,0.9786941,0.95536584,0.99020314,0.99073786,0.9887651,0.9837136,0.9850398,0.9906046,0.9866723,0.9842333,0.9896642,0.98624474,0.9942592,0.9927123,0.98785883,0.98543304,0.98955894,0.98497397,0.989357,0.98816776,0.9867375,0.99306434,0.9828139,0.98034185,0.9860151,0.98568696,0.9839002,0.98040265,0.98991466,0.98173755,0.98881507,0.99263704,0.9842685,0.98143387,0.9883765,0.9897891,0.83797157,0.9907174,0.955612,0.9920019,0.99282396,0.9925093,0.98711705,0.9931683,0.9883893,0.9930307,0.98918283,0.98898506,0.9890217,0.9858091,0.98805404,0.98383987,0.98248386,0.9854487,0.95549846,0.98907006,0.97355163,0.99448085,0.97582936,0.9842406,0.9650297,0.9913878,0.98885643,0.9855513,0.9832359,0.9961761,0.97588515,0.97753453,0.98485756,0.9876127,0.98848224,0.9903476,0.9718439,0.9881929,0.9852356,0.9911681,0.9918858,0.9934877,0.95419973,0.9850091,0.9856398,0.9913638,0.98818886,0.9910617,0.9897029,0.9961761,0.98105556,0.9908817,0.9928939,0.97971934
artofracingmovie,0.9823927,0.98697805,0.97547644,0.9585439,0.99250704,0.96804273,0.9854547,0.9823755,0.9897658,0.9844211,0.98159224,0.9730704,0.9831054,0.9775835,0.97386444,0.97968805,0.98510534,1.0000001,0.9854076,0.9748755,0.9865908,0.96990204,0.9863917,0.9847366,0.9836261,0.6525037,0.9869219,0.98603696,0.9756784,0.97269976,0.98221713,0.985869,0.97818226,0.9787598,0.96238625,0.93701154,0.9848932,0.983312,0.98797816,0.98592734,0.97417265,0.98635083,0.95797986,0.9782648,0.98302597,0.9807646,0.9872566,0.9729607,0.9693755,0.98103493,0.97901785,0.9888645,0.986093,0.9746167,0.95513207,0.9792561,0.98124063,0.9866332,0.9684689,0.98299086,0.97807896,0.9733155,0.9851607,0.9806201,0.99347156,0.9874372,0.9760113,0.9815126,0.98231584,0.9675527,0.9853153,0.45812392,0.95850265,0.9853663,0.9793778,0.9826589,0.94248414,0.9901941,0.9821805,0.98327535,0.97445667,0.98290634,0.98281044,0.97768486,0.9751153,0.9713596,0.98391086,0.98604953,0.9828999,0.9783015,0.9812118,0.9853153,0.979875,0.97936136,0.9779539,0.978732,0.9888813,0.9775621,0.9821771,0.9809198,0.98087424,0.9857246,0.97928834,0.98743504,0.9804712,0.9804885,0.98706096,0.97913957,0.97045803,0.9844498,0.98416543,0.831821,0.98742104,0.928695,0.9894104,0.9818175,0.9840176,0.97915393,0.9799141,0.9791197,0.9740176,0.9812093,0.96998185,0.97411484,0.987159,0.97798586,0.97413033,0.97290725,0.9902571,0.94007754,0.9865667,0.9853555,0.9833251,0.9606651,0.9837025,0.9659495,0.9830912,0.98511386,0.9830487,0.99130857,0.9897658,0.96801466,0.9782967,0.97890824,0.9834535,0.98200727,0.98403454,0.96670055,0.98243296,0.98018116,0.9869972,0.97140425,0.98677933,0.96388775,0.9818591,0.9850527,0.9878376,0.98188347,0.98385364,0.98598266,0.9897658,0.9807799,0.9818758,0.9859386,0.9825504
avengers,0.98996276,0.9830318,0.9784296,0.95791507,0.98771393,0.97089005,0.9842542,0.97415847,0.98750824,0.9740871,0.97596437,0.96536535,0.9819591,0.9761896,0.96767634,0.9783879,0.9835898,0.9854076,1.0000001,0.9631983,0.9880293,0.9741582,0.9813368,0.9788946,0.97047377,0.6632047,0.9807769,0.9849245,0.97514147,0.95830095,0.97686094,0.9833037,0.9841477,0.9721645,0.96634173,0.9415022,0.9754126,0.9822299,0.9856318,0.97765005,0.97564775,0.97889096,0.9475819,0.9745825,0.9803477,0.9787679,0.9800591,0.96834075,0.97317964,0.9778297,0.9773853,0.98458916,0.97977203,0.9730134,0.948842,0.9879669,0.98162115,0.9751847,0.960519,0.9827178,0.9843046,0.97041357,0.9804032,0.98065764,0.9897832,0.97343194,0.9573886,0.97644514,0.9772678,0.9711385,0.9864934,0.44605342,0.9599362,0.9802609,0.97768384,0.9670399,0.9305153,0.98857826,0.98134756,0.9780131,0.9668263,0.9805037,0.9848905,0.97609967,0.96833265,0.9768746,0.98011094,0.9861832,0.9848246,0.97619855,0.97798306,0.9864934,0.98165905,0.98437226,0.9762095,0.9720892,0.9867846,0.96617126,0.9813609,0.9775494,0.97381914,0.9880113,0.97007734,0.99260324,0.97892207,0.97777945,0.9830013,0.98133445,0.9673631,0.9818915,0.9786807,0.8427428,0.98413265,0.92381245,0.9795497,0.9804751,0.985571,0.9779986,0.97646743,0.9842734,0.9829917,0.973645,0.96523637,0.9712343,0.97628695,0.97024256,0.9805564,0.9820443,0.9782218,0.93648773,0.9869739,0.97139704,0.9779915,0.96563405,0.9676411,0.9553439,0.98301804,0.98328274,0.98192644,0.97967744,0.98750824,0.9680548,0.97674036,0.9789399,0.9862992,0.9793181,0.97563314,0.97842425,0.9815211,0.9740404,0.98160374,0.9701132,0.9887469,0.9478344,0.97670686,0.98471886,0.98715776,0.98104024,0.97528505,0.98029745,0.98750824,0.9809613,0.981602,0.9884218,0.9797941
beachbummovie,0.969005,0.9753206,0.96605957,0.9643834,0.97238886,0.9658065,0.97800046,0.96708554,0.98204255,0.9706833,0.9686804,0.9741865,0.97880393,0.9709488,0.98585516,0.9834475,0.9742976,0.9748755,0.9631983,1.0,0.97187024,0.97533774,0.9836813,0.9713724,0.9775206,0.6492461,0.9760844,0.98243743,0.97769564,0.9787921,0.9718497,0.975603,0.9727012,0.9856052,0.95693195,0.93395275,0.98097086,0.97642845,0.96886677,0.96462053,0.963964,0.98038673,0.976216,0.97895086,0.9724046,0.97547823,0.98158467,0.9701819,0.96951383,0.97972476,0.98317534,0.98194796,0.9781755,0.9735836,0.9510511,0.967376,0.97404474,0.9830891,0.97718805,0.97578245,0.96589744,0.96926194,0.9800327,0.9759993,0.975287,0.9799292,0.97640157,0.9721177,0.97910744,0.97740036,0.9745516,0.48240995,0.962003,0.9819838,0.97284514,0.970948,0.96001476,0.98081964,0.9770072,0.98103243,0.9662891,0.97736996,0.9686251,0.9728229,0.9777843,0.9567206,0.9764788,0.97940713,0.97780126,0.9731365,0.9815191,0.9745516,0.9578437,0.97919923,0.981475,0.9802577,0.9722517,0.98588663,0.9701981,0.98678493,0.9830614,0.9693123,0.97986287,0.9711387,0.9713927,0.9844507,0.9764578,0.9785973,0.9728119,0.9731429,0.9813097,0.8502195,0.973925,0.9261741,0.9768582,0.96990746,0.97078353,0.98064625,0.9742541,0.96396446,0.9706613,0.9629212,0.96219134,0.97305816,0.98052925,0.98044133,0.9707133,0.9649087,0.97134656,0.9443915,0.97902834,0.97685724,0.9756804,0.9679042,0.98330045,0.9707734,0.97347236,0.9804025,0.975652,0.98408455,0.98204255,0.96619713,0.975583,0.9748219,0.9757549,0.9703965,0.9707353,0.9619849,0.98130584,0.96935993,0.9815162,0.96152496,0.97930574,0.9434004,0.98204905,0.9714299,0.97796166,0.97027916,0.9762,0.9685691,0.98204255,0.96215194,0.9837145,0.97664267,0.986513
bernadettefilm,0.9847134,0.98404896,0.98299414,0.96924996,0.985694,0.980873,0.98534006,0.98147494,0.9942117,0.9833722,0.9791324,0.9838457,0.98946255,0.982982,0.9742086,0.98735607,0.9895275,0.9865908,0.9880293,0.97187024,1.0000001,0.98724324,0.9860865,0.9917245,0.97855407,0.6413107,0.98862624,0.9895448,0.98781836,0.9659152,0.99321824,0.9909586,0.977622,0.9867883,0.9711792,0.9648473,0.9844017,0.98926544,0.99250907,0.9843341,0.98113835,0.98515546,0.96948695,0.9788357,0.99075335,0.9907846,0.9868484,0.9898742,0.98219085,0.9831293,0.98804957,0.9875627,0.99146086,0.9792523,0.9579274,0.9826207,0.97696316,0.9850575,0.9789041,0.9888875,0.9842498,0.97731084,0.9908836,0.9879397,0.99231094,0.98126733,0.97683764,0.9795364,0.98243827,0.9826701,0.99201,0.48030323,0.9669664,0.989002,0.9861084,0.97581786,0.9479454,0.9909652,0.98236066,0.9892592,0.98164725,0.98988855,0.98947906,0.9821649,0.985579,0.9782564,0.9801106,0.9906337,0.9911227,0.97910154,0.9846546,0.99201,0.98067605,0.98995644,0.9800809,0.98469883,0.9905796,0.9789846,0.9782889,0.98551077,0.98935145,0.9877065,0.98098963,0.9926071,0.98414683,0.988819,0.9887696,0.9916504,0.97882926,0.99145097,0.9860218,0.839059,0.99091667,0.9501043,0.991867,0.98702055,0.99203557,0.98742193,0.9863618,0.98271286,0.9892926,0.9757981,0.9764849,0.98203564,0.9844668,0.98830616,0.9870829,0.9921294,0.9840872,0.9651714,0.9965336,0.97377247,0.98692715,0.9761133,0.98141956,0.95817536,0.98905385,0.98571044,0.9904965,0.987449,0.9942117,0.98159003,0.99066573,0.99102694,0.9923456,0.98061806,0.98410827,0.98205286,0.989726,0.9857364,0.989672,0.9828161,0.99340147,0.9473756,0.9843313,0.987472,0.98813856,0.9870554,0.98648685,0.9908165,0.9942117,0.9850114,0.9887352,0.991277,0.9840676
blackandbluemovie,0.97942275,0.97359824,0.98309165,0.9672458,0.9746263,0.9709215,0.9796529,0.9753184,0.98675275,0.9806137,0.9687298,0.9828372,0.98198736,0.97405195,0.97065777,0.98672974,0.9816155,0.96990204,0.9741582,0.97533774,0.98724324,1.0,0.98212165,0.9755838,0.9679911,0.6398697,0.97787803,0.9810311,0.9960447,0.9548353,0.9835415,0.98037326,0.9724192,0.98889774,0.96584755,0.967246,0.9789583,0.9818626,0.9767557,0.96102405,0.970841,0.9814799,0.9782861,0.982641,0.9776143,0.98928446,0.98057884,0.98342866,0.97459483,0.9823009,0.99603975,0.97511363,0.981072,0.97242296,0.95507866,0.9787098,0.9679811,0.9834987,0.9834786,0.9763281,0.9817705,0.97159237,0.98172086,0.97629577,0.9765025,0.975655,0.9700386,0.96444863,0.97131723,0.99019134,0.9777045,0.4731747,0.9764269,0.9803207,0.97262555,0.9612763,0.9477854,0.97748244,0.97699887,0.9797872,0.97401226,0.9784957,0.9718903,0.97416127,0.98738813,0.97268003,0.9757779,0.98416847,0.981241,0.96686363,0.97590536,0.9777045,0.9690929,0.9879635,0.9869219,0.97723305,0.9811542,0.9734772,0.96590227,0.98272157,0.99084157,0.97958946,0.9783113,0.97929657,0.9794302,0.9943832,0.9838799,0.98561853,0.9816915,0.9810786,0.9823162,0.84515166,0.982987,0.9430861,0.9791253,0.9780507,0.98373955,0.9888294,0.97662705,0.97373533,0.98325354,0.96700364,0.97232497,0.9678077,0.9697215,0.9891834,0.97247905,0.9884369,0.97625756,0.9605374,0.9875382,0.9613371,0.97880214,0.98417616,0.9733068,0.9440969,0.97740036,0.97793645,0.9768783,0.98088694,0.98675275,0.9924065,0.9843598,0.97979873,0.97799283,0.96433115,0.97469467,0.9728107,0.97999334,0.9792089,0.9824072,0.9739405,0.9868548,0.9345782,0.97043085,0.9740889,0.98629606,0.98045963,0.98426723,0.98513013,0.98675275,0.97662836,0.98394614,0.9883219,0.9902036
