movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9782259,0.94720113,0.9579361,0.88146764,0.9781882,0.9571756,0.97913754,0.97512925,0.9786699,0.94747543,1.0,0.9226559,0.94219893,0.95109767,0.9874455,0.9760576,0.9772445,0.9822898,0.9893425,0.9730746,0.97391564,0.9548329,0.95733756,0.9782861,0.94238955,0.8727927,0.95280075,0.9771093,0.95674825,0.9681717,0.9617497,0.9541915,0.9855861,0.9318718,0.8332817,0.858407,0.9772616,0.93749726,0.97555095,0.964841,0.9193694,0.97292835,0.9228642,0.96553695,0.9878408,0.96629816,0.9574693,0.96741384,0.93360335,0.97224194,0.96231735,0.9763155,0.93168867,0.91791505,0.9450427,0.9722586,0.9882945,0.98482555,0.967705,0.9715305,0.95369923,0.974844,0.98399365,0.9607781,0.93613744,0.9834466,0.92684436,0.97474074,0.991525,0.9487283,0.96722525,0.30522344,0.9243964,0.9790132,0.93807733,0.95100117,0.8407022,0.9699656,0.97421443,0.9878503,0.9942517,0.95078874,0.95766306,0.92292905,0.92938447,0.9675238,0.9777566,0.9721379,0.9552699,0.9771633,0.9768479,0.96722525,0.9804446,0.98285764,0.9691478,0.9772241,0.97003603,0.97386974,0.9681414,0.9447738,0.98362666,0.95501316,0.95281875,0.9728866,0.94886327,0.9585981,0.97609544,0.9798724,0.9797214,0.9310006,0.982235,0.43461946,0.98602426,0.88440186,0.9742405,0.9910933,0.9774732,0.9613566,0.9787453,0.98206294,0.9487183,0.98870975,0.9456167,0.9641232,0.9722103,0.9666862,0.96119994,0.9773,0.9844458,0.9496879,0.9700681,0.9795012,0.97690856,0.91297406,0.98897284,0.9894468,0.98066825,0.9803687,0.9693598,0.98436004,0.9786699,0.9514812,0.9561737,0.96439064,0.95953035,0.9810065,0.97808814,0.84607095,0.96158946,0.9422074,0.980069,0.96166295,0.97171474,0.91319376,0.95855093,0.9571275,0.9682491,0.93982923,0.98928016,0.98913723,0.9786699,0.9705521,0.98855144,0.9651877,0.95996237
angrybirdsmovie,0.961012,0.96769315,0.9849252,0.9652285,0.9544309,0.97126067,0.97166723,0.9664582,0.97567856,0.98622733,0.9226559,0.9999999,0.9782431,0.987441,0.953284,0.9737422,0.96514404,0.9673411,0.9555869,0.9607824,0.9765301,0.97917134,0.9833409,0.9707107,0.95976824,0.9108297,0.95056945,0.9552087,0.9883751,0.98502046,0.9800542,0.9811783,0.9520494,0.97981715,0.9289008,0.8793054,0.95108557,0.9698456,0.9742307,0.9555217,0.9805616,0.9704275,0.98164874,0.9794,0.9471252,0.96044594,0.98835206,0.9796931,0.9724317,0.9779804,0.9830798,0.9780215,0.96722364,0.94552183,0.9764632,0.967719,0.9577686,0.95662546,0.97586524,0.9753672,0.9877175,0.96229136,0.942574,0.98508173,0.9816571,0.9619776,0.97632647,0.97207296,0.9057393,0.96834433,0.9814659,0.53800446,0.9068632,0.9622049,0.91268814,0.9721163,0.86284256,0.9691525,0.9646086,0.95509,0.9405916,0.95407206,0.98683554,0.93090785,0.99601007,0.9791988,0.96665037,0.9672314,0.96750563,0.966487,0.96483946,0.9814659,0.9507753,0.9615953,0.958611,0.97871566,0.9517725,0.962847,0.9669559,0.98416257,0.9552024,0.9789031,0.96413857,0.9739152,0.9797059,0.9853886,0.9672677,0.97141594,0.92058045,0.9396753,0.9588372,0.4933264,0.95399535,0.904768,0.96161485,0.9362332,0.969413,0.9588886,0.9662231,0.97739106,0.9827075,0.9475911,0.97965676,0.94933045,0.975101,0.9803949,0.96370125,0.9663275,0.9488095,0.90517086,0.96942747,0.96704525,0.95450085,0.88019687,0.95592505,0.95430225,0.9567196,0.96821284,0.97992605,0.9628307,0.97567856,0.9867235,0.96422255,0.97404265,0.96934277,0.9765304,0.94841224,0.9427726,0.9709986,0.96250457,0.9614521,0.97892237,0.97898906,0.9708081,0.97556007,0.981985,0.9777846,0.97146523,0.9548331,0.9402975,0.97567856,0.9760184,0.956977,0.98468214,0.9626336
annabellemovie,0.9695644,0.97380096,0.9763932,0.9718484,0.94651055,0.9647199,0.98474133,0.96868646,0.97944623,0.98637193,0.94219893,0.9782431,0.99999994,0.9731418,0.96760505,0.98222697,0.9628358,0.9619356,0.9743263,0.95972747,0.98462826,0.959122,0.98331106,0.97503746,0.981442,0.9034627,0.9201106,0.9635666,0.97857875,0.97621083,0.96577823,0.9716206,0.9630717,0.9762367,0.87249994,0.8450967,0.9710483,0.9832733,0.9803376,0.95384514,0.98354775,0.97343737,0.9800818,0.9751633,0.9659185,0.95962274,0.98427457,0.98111105,0.9763565,0.97552305,0.9674133,0.9806675,0.9823747,0.9841859,0.98709387,0.9626364,0.9565073,0.96258014,0.97419167,0.9726755,0.99407303,0.97558945,0.96719253,0.9884249,0.96424776,0.97577906,0.95158625,0.9820597,0.9327027,0.94830066,0.97951406,0.50316584,0.8890857,0.97792107,0.900936,0.99051744,0.8396512,0.9756233,0.9720615,0.96175736,0.9631093,0.98673683,0.9887897,0.8981043,0.98555726,0.98550975,0.97704375,0.9885629,0.99054617,0.96041584,0.97932065,0.97951406,0.9639459,0.967524,0.9731725,0.9705521,0.9753609,0.9672879,0.98165387,0.97143686,0.96224284,0.9847921,0.9418297,0.97991145,0.9706811,0.97479635,0.98488843,0.98491204,0.925919,0.9632917,0.9591308,0.41400504,0.96483636,0.87660104,0.9531806,0.9469785,0.9731213,0.9492954,0.980003,0.97996604,0.98869425,0.9480965,0.98962563,0.9491679,0.9709033,0.97245455,0.9635203,0.9788062,0.9618245,0.90090835,0.9719059,0.9765567,0.9647745,0.87247753,0.9586947,0.9625835,0.97544897,0.958189,0.9735259,0.95768255,0.97944623,0.95854175,0.9573988,0.99006206,0.9887232,0.97547597,0.95686424,0.90278214,0.9916388,0.9398941,0.97922164,0.9721251,0.9804306,0.93856007,0.9612315,0.96625656,0.97547203,0.9636105,0.9628855,0.9480294,0.97944623,0.97632545,0.9599035,0.98140174,0.93404716
annamovie,0.98225844,0.98305786,0.9918841,0.95508796,0.9821946,0.9823163,0.98367155,0.99129426,0.9921981,0.97559905,0.95109767,0.987441,0.9731418,1.0,0.9732991,0.99070996,0.9859188,0.98617846,0.9734642,0.9879547,0.9869055,0.99008965,0.99066645,0.9836402,0.96419734,0.93433964,0.97329926,0.9733623,0.9931721,0.99369234,0.9925887,0.98914325,0.9718264,0.9693235,0.92442334,0.87439716,0.9627227,0.97543645,0.9864369,0.9760046,0.977727,0.9835635,0.9777918,0.9871474,0.9715599,0.98066294,0.9940797,0.9901316,0.9668646,0.9879644,0.98991054,0.99010265,0.97055626,0.94601685,0.98183715,0.9871254,0.97888726,0.9817117,0.9895759,0.9884618,0.9850322,0.97414774,0.9594203,0.9885795,0.9907065,0.97724485,0.98513633,0.9814713,0.9415794,0.99150586,0.9926396,0.41727,0.943482,0.9768143,0.9330179,0.98146975,0.84252775,0.98484725,0.9857144,0.9833001,0.9617465,0.9564346,0.98645365,0.96101165,0.9842721,0.9896711,0.9828098,0.98418427,0.97332716,0.9864508,0.9727117,0.9926396,0.96297747,0.9710367,0.96515185,0.99280334,0.95418656,0.9844599,0.9730914,0.9929248,0.97717685,0.98974174,0.97573215,0.9877081,0.9783918,0.9917205,0.9802278,0.97653604,0.95840335,0.94294816,0.98471504,0.4653361,0.98019886,0.90206325,0.98582673,0.96605635,0.9882633,0.97474784,0.9822169,0.9876821,0.9821058,0.9746747,0.98939353,0.9664087,0.9908129,0.98984754,0.9818009,0.9775654,0.97082907,0.91858566,0.983505,0.9828362,0.9711011,0.9045856,0.9808683,0.9745723,0.9788451,0.98589265,0.9959722,0.9834568,0.9921981,0.9913491,0.9781406,0.97412324,0.97055584,0.9867355,0.96004033,0.93926036,0.97230405,0.9759001,0.97779465,0.9948892,0.9950385,0.9761347,0.99419194,0.9957407,0.9914426,0.98606664,0.97766924,0.97348607,0.9921981,0.989578,0.9830581,0.99224657,0.982883
apollo11movie,0.9923029,0.96585214,0.97594833,0.92989165,0.9847635,0.96398896,0.989305,0.9873957,0.988862,0.9706851,0.9874455,0.953284,0.96760505,0.9732991,0.99999994,0.9902245,0.984979,0.99184763,0.9906017,0.98534423,0.9923873,0.97743374,0.97422904,0.98694414,0.97079396,0.9250299,0.96576035,0.98333204,0.9819425,0.9826893,0.96906614,0.96732104,0.9759877,0.95033926,0.8734703,0.8799239,0.9782043,0.9663896,0.980996,0.97134745,0.9511392,0.97795963,0.9457581,0.9826509,0.9849393,0.9861161,0.9755324,0.985983,0.956187,0.98415995,0.97979,0.9849776,0.95067847,0.9422671,0.9672415,0.9906225,0.9895684,0.9851823,0.9898609,0.9876362,0.97897106,0.99539834,0.9821251,0.98294127,0.9579394,0.9873376,0.93837804,0.9812876,0.97142607,0.96173346,0.9863045,0.3605722,0.9471605,0.98453337,0.95135725,0.97024214,0.8653679,0.9733157,0.9919227,0.987837,0.986975,0.9680769,0.9765772,0.9448551,0.95494026,0.9854582,0.9939242,0.9856753,0.97751117,0.9814483,0.98436695,0.9863045,0.978376,0.975422,0.9749801,0.9861621,0.97758186,0.97100574,0.9799813,0.96714896,0.9937912,0.9859787,0.9662608,0.9858892,0.963784,0.9828064,0.9859873,0.99072677,0.98283553,0.941039,0.98033315,0.40873504,0.9869767,0.9026018,0.9812018,0.98363847,0.992042,0.9730659,0.98257107,0.99333036,0.9697267,0.9835788,0.968239,0.963978,0.9809576,0.98182267,0.9795165,0.9791795,0.9796874,0.9287133,0.98518264,0.9887422,0.98173934,0.94240916,0.98926747,0.98822254,0.98912317,0.98484313,0.98312646,0.9921097,0.988862,0.97094095,0.9797256,0.9764284,0.964566,0.9891083,0.9677994,0.9027744,0.9813136,0.9747654,0.9836756,0.9718447,0.9840098,0.932559,0.9803966,0.9804541,0.9834295,0.96956587,0.9872637,0.9843508,0.988862,0.9887548,0.9862175,0.97793365,0.9736021
arcticdogsmovie,0.9951324,0.98835576,0.98726434,0.94995326,0.98447186,0.9862591,0.9968227,0.9946801,0.99888915,0.97841704,0.9760576,0.9737422,0.98222697,0.99070996,0.9902245,0.99999994,0.99045694,0.99076736,0.9930498,0.9873266,0.99522704,0.9810756,0.99281037,0.9958906,0.97864896,0.92438805,0.96183234,0.98997283,0.9886444,0.99361914,0.98577774,0.98898625,0.9850813,0.9700474,0.8892449,0.8691104,0.9858531,0.9782475,0.9949301,0.98676825,0.97965705,0.99194247,0.9746488,0.98874086,0.990869,0.98436683,0.9940896,0.9940138,0.9757801,0.9905934,0.984685,0.99631846,0.9773268,0.9674673,0.9809916,0.9881403,0.9880063,0.99404275,0.995813,0.9947054,0.9909667,0.991176,0.98334616,0.99329156,0.9779203,0.99237525,0.96474236,0.99294806,0.9704206,0.9823618,0.9963335,0.38364133,0.9391101,0.9939422,0.9382285,0.9885832,0.8559743,0.9919051,0.99388266,0.99406594,0.9868512,0.97780085,0.99294364,0.9460754,0.9760431,0.9920398,0.9917277,0.9951974,0.9901526,0.99133104,0.9919857,0.9963335,0.9828183,0.98301166,0.9823812,0.99321085,0.976947,0.989871,0.99081427,0.98310804,0.9894345,0.9927221,0.9667804,0.99766755,0.9799677,0.98881733,0.99501204,0.991393,0.97041965,0.96491516,0.9899836,0.45833734,0.994303,0.9051361,0.98570484,0.9841649,0.9977846,0.9793177,0.9942981,0.99482185,0.9894274,0.98786783,0.9895712,0.97812945,0.9952801,0.9936768,0.98322874,0.9863266,0.9891942,0.9377069,0.99319625,0.9936381,0.9875403,0.9124458,0.99155957,0.99105024,0.99664134,0.9901588,0.996744,0.988442,0.99888915,0.979315,0.9797774,0.9895308,0.98375356,0.9912573,0.97819537,0.91310966,0.990324,0.9698529,0.9939699,0.9934472,0.99806273,0.9511264,0.9886983,0.9896423,0.99352676,0.9816316,0.98917514,0.9870688,0.99888915,0.99228454,0.9923604,0.9947469,0.9747161
arcticmovie,0.98320156,0.9717411,0.98192036,0.91943026,0.9945831,0.9719373,0.9892858,0.98937863,0.9928302,0.9732668,0.9772445,0.96514404,0.9628358,0.9859188,0.984979,0.99045694,1.0,0.989155,0.9876235,0.9869574,0.9889715,0.97958034,0.98018605,0.9846804,0.955163,0.9010918,0.9765664,0.992188,0.98847836,0.9869351,0.98930645,0.9863267,0.9887148,0.9712245,0.8815315,0.8898885,0.9819918,0.9600265,0.98395836,0.988959,0.95400345,0.982641,0.96031255,0.97922957,0.9905073,0.984415,0.9833136,0.9830635,0.95518136,0.9832864,0.9902807,0.9911413,0.95692337,0.9361304,0.96864754,0.9801795,0.99245626,0.9931161,0.9890967,0.99128693,0.9769093,0.9830581,0.98584193,0.9745479,0.97197723,0.9843037,0.96137804,0.99000037,0.9672243,0.9770354,0.9918583,0.35641927,0.935675,0.98687774,0.9323429,0.9709964,0.8548674,0.9883207,0.9871206,0.9925048,0.97824013,0.9593749,0.9794951,0.9453137,0.9611072,0.9911405,0.97952354,0.98465973,0.9732026,0.9884789,0.9813371,0.9918583,0.98753023,0.982504,0.9808806,0.991512,0.9723457,0.9869275,0.97642523,0.9749698,0.9898568,0.98095834,0.97425973,0.9929954,0.98450404,0.9907555,0.9858917,0.9840023,0.9760087,0.95549643,0.99561775,0.44489664,0.9944674,0.92234087,0.9928221,0.9797738,0.9864853,0.9673952,0.9860612,0.9904787,0.96790755,0.99134713,0.97217417,0.96912,0.99321306,0.9890869,0.9757272,0.98755896,0.9779567,0.9472874,0.98446107,0.9796243,0.99219674,0.9133692,0.993124,0.9852205,0.98158264,0.9935158,0.99124634,0.989275,0.9928302,0.98629797,0.9755419,0.9773906,0.9699207,0.9885926,0.9800704,0.8932656,0.9738075,0.96373296,0.98498553,0.9853134,0.9918329,0.94867206,0.9832969,0.9849818,0.98181033,0.96755874,0.99265707,0.99083954,0.9928302,0.9890964,0.9923135,0.98511297,0.9876133
artofracingmovie,0.993317,0.9699313,0.98030865,0.92788583,0.9943573,0.972874,0.9846313,0.9911819,0.9934832,0.9665803,0.9822898,0.9673411,0.9619356,0.98617846,0.99184763,0.99076736,0.989155,1.0,0.9855855,0.98844594,0.9868383,0.9924812,0.9809267,0.987122,0.9552297,0.93412656,0.9806552,0.9794483,0.9855479,0.9900207,0.98169196,0.9808263,0.97863847,0.95660186,0.9162025,0.90618247,0.96910447,0.9616435,0.985258,0.9745689,0.95573366,0.9894769,0.960967,0.9935918,0.98011327,0.99293417,0.98500526,0.9844364,0.9600118,0.9951463,0.9854839,0.9926914,0.94678366,0.92862743,0.9679073,0.9952322,0.9952421,0.9883295,0.98929965,0.993994,0.97695893,0.98588604,0.97297704,0.98449874,0.98093987,0.9819668,0.9680638,0.9851685,0.9648627,0.9810531,0.9918652,0.39254686,0.96539724,0.97961295,0.96889627,0.96506935,0.8773626,0.9771324,0.9933154,0.99245304,0.9833442,0.9564551,0.97933924,0.9713688,0.96385264,0.98504865,0.990587,0.9817525,0.9687911,0.99501926,0.98224425,0.9918652,0.97790587,0.9787081,0.96433586,0.9936695,0.96257293,0.98091245,0.97287345,0.98563385,0.9944525,0.983548,0.97133803,0.98559797,0.9661745,0.98533994,0.9793227,0.98350966,0.9835396,0.93151504,0.98953325,0.45133883,0.9866276,0.92269826,0.9906143,0.98377687,0.99419826,0.98959816,0.9823349,0.9950241,0.97022694,0.98796785,0.97172254,0.9630047,0.98639274,0.9871895,0.99144083,0.9776671,0.9840317,0.9428628,0.98583466,0.9870759,0.97723454,0.942652,0.99098855,0.98759484,0.9869616,0.99508965,0.99233115,0.99808043,0.9934832,0.98696095,0.9889142,0.9724063,0.9666246,0.9921856,0.9683781,0.9279634,0.97173196,0.9844855,0.9785876,0.9846859,0.991254,0.9523363,0.99385387,0.99352413,0.989178,0.983314,0.98655164,0.9842878,0.9934832,0.99527264,0.9933285,0.9863108,0.9859818
avengers,0.990114,0.9691913,0.97907203,0.93210685,0.97898877,0.9796718,0.99607337,0.98857427,0.9938433,0.97371083,0.9893425,0.9555869,0.9743263,0.9734642,0.9906017,0.9930498,0.9876235,0.9855855,0.99999994,0.9787278,0.99021065,0.96376425,0.98582363,0.99367166,0.97497714,0.8914557,0.94705963,0.9922453,0.9783106,0.98714536,0.9780496,0.9762715,0.9924652,0.95962286,0.84767085,0.86191225,0.99280965,0.97184294,0.99361527,0.9822128,0.9617957,0.9861447,0.9617505,0.9809754,0.9965332,0.97530615,0.98407835,0.98618346,0.97157466,0.9851395,0.9785525,0.9907239,0.97160053,0.9585816,0.97495633,0.97784245,0.98612523,0.9918302,0.9867435,0.98595,0.9832397,0.98967636,0.99072367,0.9832362,0.95727617,0.9967611,0.94682807,0.9917583,0.986291,0.96153235,0.9877083,0.3551443,0.9197661,0.99765575,0.9314105,0.98094547,0.86090523,0.98736656,0.9882993,0.99348766,0.99561936,0.98290765,0.9838226,0.9226371,0.96201867,0.9848673,0.9881687,0.9893539,0.98637843,0.98646575,0.9946927,0.9877083,0.9907308,0.9919766,0.9875294,0.9878115,0.9896811,0.9873642,0.9919462,0.9661504,0.9904326,0.9798618,0.9573347,0.993013,0.9757534,0.97950554,0.9924735,0.9927436,0.97565,0.9615036,0.9888422,0.46358365,0.9954099,0.89806354,0.97563124,0.9926866,0.99058235,0.9676173,0.9965131,0.9913994,0.9797155,0.9900125,0.9768823,0.9793125,0.98916906,0.9882541,0.9716438,0.99000424,0.99339616,0.9423046,0.9816338,0.9925596,0.98808116,0.9099593,0.990386,0.9969301,0.99392116,0.9846666,0.98487324,0.98739874,0.9938433,0.9659083,0.97133976,0.9871364,0.9815459,0.98815274,0.9903862,0.8737201,0.9871248,0.9510765,0.9963595,0.9820186,0.9888217,0.9365014,0.97143114,0.9730902,0.9872296,0.9616189,0.99119955,0.99065673,0.9938433,0.98448503,0.99268293,0.98847336,0.9667571
beachbummovie,0.9813891,0.97023624,0.98836035,0.9302709,0.9874012,0.96989876,0.98349744,0.9950007,0.9886715,0.9651648,0.9730746,0.9607824,0.95972747,0.9879547,0.98534423,0.9873266,0.9869574,0.98844594,0.9787278,0.9999999,0.9885026,0.98310584,0.97621506,0.9800136,0.9605777,0.92622185,0.9805924,0.9711977,0.9861074,0.9862517,0.9871272,0.9688905,0.97762895,0.94515204,0.8888161,0.8479426,0.96219504,0.96882266,0.98158586,0.96701086,0.94777864,0.972368,0.9453445,0.97703165,0.9791134,0.9786736,0.9772612,0.98925877,0.9398025,0.980843,0.98689187,0.98252976,0.9560058,0.92744356,0.976087,0.9930169,0.9852606,0.98406017,0.98382545,0.97894114,0.9708939,0.9748396,0.9660394,0.9792294,0.9700184,0.9829422,0.96728384,0.9723361,0.96346146,0.9816823,0.98168266,0.33004072,0.9463338,0.97540915,0.9313683,0.97611713,0.80527806,0.980382,0.98584086,0.98914623,0.97065973,0.9475427,0.96938235,0.9566937,0.9631429,0.98919797,0.99056816,0.98584914,0.9614962,0.9799644,0.96445256,0.98168266,0.9594156,0.97319686,0.9657355,0.9927182,0.95677394,0.981913,0.9659661,0.9764396,0.98181176,0.9833936,0.98431194,0.98088676,0.9631734,0.98503906,0.9810342,0.9786533,0.9779138,0.9252351,0.9876427,0.40386733,0.9849585,0.8686478,0.99014527,0.9787047,0.98604953,0.9634898,0.9820395,0.98880506,0.9645932,0.9807334,0.9778302,0.96721315,0.98466337,0.97873336,0.9760128,0.98271173,0.9704041,0.91037446,0.97876745,0.9871687,0.9709411,0.9153104,0.98987967,0.980158,0.97911704,0.983778,0.98814106,0.99010295,0.9886715,0.9796836,0.9693948,0.962852,0.9581464,0.99033177,0.9584874,0.9070628,0.9626316,0.97069186,0.9800507,0.98333937,0.9884736,0.9687473,0.98673624,0.98526424,0.9871126,0.96993375,0.9893405,0.9871569,0.9886715,0.98487085,0.9881703,0.979292,0.9836639
bernadettefilm,0.9870957,0.97940457,0.9921588,0.95226634,0.9795338,0.978253,0.9971679,0.9904809,0.9937131,0.9900113,0.97391564,0.9765301,0.98462826,0.9869055,0.9923873,0.99522704,0.9889715,0.9868383,0.99021065,0.9885026,1.0000001,0.97948676,0.98716426,0.99204475,0.9835771,0.9150426,0.96487385,0.98649305,0.99425244,0.9923841,0.9851478,0.9800646,0.9816317,0.972011,0.87807286,0.8613296,0.9848712,0.9808214,0.98981255,0.9784576,0.9715812,0.9800325,0.96349335,0.9830017,0.98681843,0.9787734,0.9880985,0.9970184,0.96814156,0.9848656,0.991356,0.9901524,0.97559077,0.9619491,0.9834872,0.9879578,0.9851279,0.986674,0.99454105,0.98865193,0.9930784,0.99284697,0.9831146,0.9925041,0.9674478,0.99300385,0.95552367,0.98725784,0.96291524,0.9712474,0.9917798,0.4012277,0.92456985,0.99088967,0.92507005,0.98874253,0.8475251,0.98745227,0.9886568,0.9860872,0.9802893,0.9761334,0.99040407,0.93274873,0.97986674,0.9961086,0.99351317,0.9932705,0.9870925,0.9798851,0.9862594,0.9917798,0.9780976,0.98272294,0.9882524,0.9929546,0.9843308,0.98060334,0.9894462,0.9752352,0.9854794,0.9934237,0.97879463,0.99410504,0.98418087,0.99425066,0.99537957,0.9966442,0.9658024,0.96048796,0.9829127,0.43346414,0.9884049,0.8935557,0.98303217,0.9770228,0.99160117,0.96502084,0.9902938,0.9963353,0.9862658,0.9809821,0.98521894,0.97577465,0.99116486,0.99041665,0.97381204,0.9903045,0.9766789,0.9243777,0.9898111,0.9924152,0.9864098,0.9116118,0.9890721,0.98666424,0.98750407,0.9851951,0.9906732,0.9868149,0.9937131,0.98126835,0.97338766,0.9887367,0.978706,0.9946332,0.9746419,0.9065076,0.99071765,0.96902126,0.99176747,0.9842376,0.99199164,0.955978,0.98189604,0.9845519,0.989972,0.97049254,0.9897063,0.98233104,0.9937131,0.98885894,0.9846874,0.9892891,0.97585475
blackandbluemovie,0.9801948,0.96874416,0.97818,0.9338731,0.98675,0.9615914,0.97112906,0.98107255,0.98361665,0.9657263,0.9548329,0.97917134,0.959122,0.99008965,0.97743374,0.9810756,0.97958034,0.9924812,0.96376425,0.98310584,0.97948676,1.0,0.97345394,0.9727975,0.9427673,0.9486273,0.98642874,0.9609248,0.9871681,0.98408407,0.9788447,0.9793843,0.95852554,0.96048266,0.9520107,0.91418713,0.9468653,0.9553618,0.97173744,0.96034396,0.9561681,0.9800854,0.9620272,0.9901328,0.95774907,0.9891669,0.9814313,0.9784023,0.949929,0.98948866,0.98403096,0.98508656,0.936198,0.9175331,0.9640098,0.99198014,0.98457164,0.9729068,0.98259103,0.98842585,0.97327375,0.9729884,0.9521537,0.9809068,0.9900964,0.9629728,0.9769943,0.97385114,0.9294575,0.9838621,0.9868001,0.45430228,0.967165,0.95990855,0.9635939,0.95712274,0.868044,0.9663657,0.9833796,0.9759462,0.9581322,0.93760103,0.97499716,0.9795812,0.97031194,0.9823169,0.98070574,0.972511,0.9562015,0.98446035,0.964502,0.9868001,0.95791614,0.95978713,0.94692194,0.9872017,0.9400021,0.9676145,0.95563954,0.99135894,0.9798357,0.9821938,0.97343385,0.9744989,0.96113145,0.9851691,0.96657395,0.9713578,0.9629113,0.91705006,0.97640246,0.43309164,0.9682024,0.9231459,0.9876574,0.9572913,0.98382556,0.98509216,0.9650626,0.9875775,0.9643217,0.96893066,0.96921283,0.94329363,0.9769785,0.9783975,0.9896986,0.9648466,0.96117616,0.92513597,0.9805833,0.97271603,0.9620728,0.93418413,0.97674984,0.9655889,0.9698905,0.9873843,0.98865885,0.9870852,0.98361665,0.99341017,0.9850683,0.9618773,0.9564857,0.9854428,0.94330734,0.9570063,0.96039623,0.99068207,0.95995355,0.97964954,0.98549783,0.96058834,0.9963007,0.9967239,0.9808397,0.98731995,0.97128695,0.9631371,0.98361665,0.99154544,0.9773307,0.9788027,0.9833367
