movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9770605,0.95835745,0.9693574,0.97266173,0.96502817,0.96936363,0.9802635,0.973776,0.9887679,0.95443976,0.9748425,0.9753759,0.9756599,0.97732216,0.9814081,0.9769048,0.9818567,0.97331053,0.97016263,0.97391313,0.97763443,0.9688165,0.9718447,0.9606211,0.97183156,0.8502894,0.9739423,0.97762156,0.9639627,0.96131647,0.9654055,0.9690508,0.96839833,0.97469074,0.9629307,0.932011,0.9827102,0.97880673,0.970206,0.983923,0.97312546,0.97942746,0.970516,0.97179776,0.99999976,0.97500926,0.9720941,0.97447896,0.9511169,0.9756089,0.9723091,0.97680104,0.95951957,0.97020155,0.9605678,0.96592,0.95909077,0.97912914,0.97295773,0.9713502,0.96644616,0.97270995,0.984511,0.97036624,0.9688536,0.96638286,0.9584222,0.9746747,0.9698492,0.9755225,0.97631735,0.6160395,0.9682776,0.9780974,0.9712354,0.958952,0.9225447,0.9717746,0.97699744,0.97747886,0.9667333,0.97301584,0.97024775,0.96399456,0.9723214,0.961856,0.96357733,0.97688544,0.9713234,0.9746807,0.96570116,0.97631735,0.9564134,0.96788305,0.97602844,0.9661546,0.97086835,0.97106904,0.9701092,0.9685328,0.97602665,0.9716293,0.959165,0.9756624,0.9675154,0.9710846,0.97707736,0.9701985,0.969526,0.9707412,0.9802871,0.73514754,0.98794,0.91742176,0.98146325,0.9705699,0.98048294,0.96136737,0.9768139,0.97582245,0.9641973,0.9752109,0.9744175,0.9547153,0.9813426,0.9734736,0.97536707,0.96909356,0.96369785,0.95100266,0.97608715,0.95468634,0.9848743,0.95730036,0.97539246,0.9621635,0.97301567,0.9642519,0.979275,0.9774645,0.9887679,0.96763706,0.959284,0.9609321,0.96628135,0.9793259,0.9740451,0.9645237,0.96156126,0.9655208,0.9730179,0.9689868,0.9774804,0.9403738,0.95689094,0.97389007,0.9660896,0.9743599,0.9728668,0.9757344,0.9887679,0.9656557,0.97966063,0.97270447,0.9703233
dolemiteismyname,0.9757057,0.9616788,0.9728771,0.96944743,0.96984005,0.96702915,0.97249794,0.97639906,0.98693067,0.9585175,0.97191644,0.9714636,0.9777601,0.9796151,0.981737,0.98178023,0.9737266,0.97350115,0.97483456,0.97915775,0.9706045,0.9774407,0.97146696,0.9650039,0.96938545,0.8616789,0.97929376,0.970869,0.9768647,0.9668469,0.9808374,0.9704275,0.9726912,0.96869296,0.96614194,0.944956,0.9785281,0.967263,0.97133386,0.9718618,0.97549134,0.9708705,0.9703644,0.9708872,0.97500926,1.0000001,0.9732969,0.97018224,0.9603395,0.97054464,0.9772939,0.97727245,0.95597494,0.96510273,0.96527946,0.9626342,0.97145516,0.9806066,0.97055745,0.97467804,0.97230035,0.96813357,0.973506,0.98316526,0.9707568,0.97040963,0.9535572,0.97602874,0.9629741,0.9752713,0.97547084,0.64245045,0.9503114,0.9739636,0.97505283,0.9645954,0.93341357,0.96855843,0.9714909,0.9621289,0.9650825,0.96536636,0.9819745,0.9724352,0.9749853,0.9718407,0.9619402,0.97277945,0.97612923,0.97565085,0.9569373,0.97547084,0.96017826,0.9725674,0.9748247,0.96556455,0.9745877,0.97760147,0.9770616,0.9632817,0.98604226,0.97238284,0.9610806,0.97532487,0.96648943,0.9766419,0.9700015,0.9789063,0.96908504,0.971265,0.97742003,0.75355,0.97243357,0.92466426,0.978236,0.9594828,0.9768175,0.97479254,0.97525793,0.97557384,0.96484643,0.97448593,0.973063,0.95320207,0.9743957,0.97782725,0.9783335,0.9693136,0.9702786,0.9347162,0.97578937,0.9677083,0.9772513,0.95229256,0.9789034,0.9688807,0.97105896,0.96772116,0.9782482,0.98126334,0.98693067,0.9753567,0.9792593,0.9708412,0.9702552,0.97977185,0.97592604,0.9702701,0.9738142,0.9741192,0.96868986,0.963637,0.97936094,0.95004296,0.9646347,0.9755779,0.9664683,0.97039235,0.9736643,0.9690152,0.98693067,0.9763808,0.981164,0.9751667,0.9768916
dontletgomovie,0.9783584,0.95683056,0.97506243,0.9655057,0.9768624,0.9763803,0.9725985,0.97665423,0.9865998,0.96308815,0.97557604,0.9698886,0.9819171,0.9746227,0.9773534,0.9761313,0.9704187,0.9831095,0.97539485,0.96623355,0.974158,0.9736195,0.9944045,0.9633517,0.97289383,0.840129,0.9746461,0.9666081,0.9729758,0.96157265,0.97323114,0.9726646,0.9770814,0.9699803,0.9570578,0.92492014,0.97674817,0.9693499,0.97781074,0.97821456,0.9620604,0.9707553,0.9620937,0.9666123,0.9720941,0.9732969,0.9999999,0.97193784,0.9714803,0.9733873,0.9782242,0.98472923,0.97128344,0.97253764,0.9555301,0.9708987,0.96423036,0.9733804,0.96586996,0.969231,0.9631843,0.96646166,0.9766677,0.98168755,0.96796083,0.96384186,0.95409137,0.98178375,0.95890594,0.9630483,0.9742328,0.60938126,0.9590309,0.9768945,0.9749035,0.96604913,0.915355,0.97550154,0.96656024,0.9664531,0.9583076,0.9693329,0.97724587,0.9650357,0.9773443,0.9766248,0.9504644,0.9824924,0.9666801,0.9704048,0.9627407,0.9742328,0.9578779,0.9702015,0.97325665,0.9673583,0.980114,0.9737145,0.97701526,0.98383075,0.9699943,0.96621025,0.96534705,0.97989917,0.9666663,0.9787806,0.9725116,0.9735962,0.96993536,0.97221804,0.9726273,0.74194795,0.9701629,0.9094964,0.96989393,0.966656,0.9768897,0.9710933,0.9674915,0.9738556,0.9669763,0.9741795,0.9719608,0.9641459,0.97791386,0.97911906,0.97348607,0.9636693,0.9747409,0.94183254,0.9724905,0.9728738,0.97302103,0.96142244,0.9691189,0.9682664,0.96702456,0.9755286,0.9776239,0.9713016,0.9865998,0.97947204,0.96403986,0.9682403,0.96130884,0.9795487,0.96542263,0.95571893,0.9727086,0.97625476,0.9737777,0.97058105,0.977546,0.9554202,0.96073693,0.96852064,0.9786418,0.974684,0.96503025,0.9603021,0.9865998,0.9795194,0.9793436,0.9888669,0.97686267
doramovie,0.9680881,0.95215964,0.9677865,0.9660561,0.96846604,0.96828675,0.9650905,0.97597814,0.9817348,0.9473612,0.97194463,0.97272253,0.9764338,0.9671608,0.9771632,0.9665084,0.9732315,0.9728054,0.9735248,0.95881325,0.9666241,0.96516114,0.96805733,0.9627486,0.9682009,0.8828749,0.9693304,0.97433615,0.96707976,0.959906,0.9612235,0.9667255,0.97339416,0.96336704,0.9601179,0.9369733,0.968668,0.9686694,0.97201484,0.9721453,0.9643787,0.96802497,0.9678045,0.971037,0.97447896,0.97018224,0.97193784,1.0,0.9575918,0.9739464,0.9725764,0.9761699,0.9588087,0.96163386,0.9607578,0.9525507,0.94871336,0.97309065,0.96593314,0.95946693,0.96769065,0.96077424,0.97686315,0.9729843,0.9681248,0.9730307,0.9385303,0.9759148,0.96734893,0.9587037,0.9617992,0.60831654,0.9579444,0.9701693,0.96576524,0.96259975,0.92270666,0.9653292,0.96624017,0.9667605,0.9662653,0.9651184,0.97437775,0.9632124,0.96937597,0.9632903,0.95752674,0.97217625,0.96094036,0.96595424,0.9638327,0.9617992,0.9512519,0.9703484,0.96952575,0.9617632,0.9741063,0.9636089,0.96013737,0.9684152,0.9712128,0.96250945,0.9569256,0.96657187,0.95201945,0.9702458,0.96839815,0.974376,0.96810067,0.9699286,0.9714609,0.7588198,0.9712626,0.92019445,0.97087866,0.9652716,0.9675102,0.9671495,0.9690653,0.9711537,0.9668712,0.96521896,0.9705099,0.9468009,0.96923363,0.9648911,0.9711172,0.9669314,0.9591192,0.932492,0.9615354,0.9576186,0.9771328,0.9602348,0.9734416,0.96147895,0.9620873,0.9762173,0.9667894,0.96146536,0.9817348,0.9603342,0.96482635,0.96493065,0.9642616,0.97311485,0.96912473,0.962817,0.96902484,0.9676194,0.95901835,0.9621977,0.96903384,0.93618226,0.9502535,0.96318126,0.968317,0.9630469,0.9664379,0.96411866,0.9817348,0.96869165,0.97427636,0.97248125,0.9689229
downtonabbey_official,0.97054034,0.9440349,0.9610945,0.9490878,0.96272254,0.9430807,0.95330846,0.97045213,0.97216374,0.9479315,0.95070654,0.9411327,0.9600464,0.95853686,0.96633494,0.9660699,0.94819915,0.9683332,0.96948546,0.9526246,0.961337,0.9539426,0.96950394,0.9411934,0.96002746,0.85173154,0.96140397,0.9656505,0.96053445,0.937807,0.96257156,0.96202266,0.9614722,0.95177907,0.94533205,0.9241859,0.9608621,0.95167893,0.97355205,0.9592451,0.96704936,0.9594554,0.945088,0.959488,0.9511169,0.9603395,0.9714803,0.9575918,0.9999999,0.9636547,0.9645449,0.97830874,0.94521886,0.957303,0.9514951,0.9565818,0.95056987,0.9586151,0.951978,0.94819,0.9545523,0.9590622,0.9523955,0.9614237,0.9641071,0.9527808,0.9396462,0.96699774,0.9495945,0.9489581,0.9527531,0.6123258,0.95074373,0.96273726,0.9563467,0.9594932,0.9317946,0.957791,0.9442674,0.9452117,0.9342748,0.9524199,0.95810825,0.96325254,0.96267086,0.96025616,0.931782,0.9619129,0.95389557,0.9594638,0.9508779,0.9527531,0.9395363,0.9603294,0.96213716,0.9510662,0.95973647,0.96062744,0.9582168,0.96281666,0.96216244,0.95305514,0.9375157,0.9550203,0.94768226,0.96297556,0.9538629,0.9557376,0.95128614,0.9570561,0.9575353,0.7385595,0.9531146,0.9107074,0.9586422,0.955958,0.960493,0.9666591,0.9563464,0.9578774,0.9489981,0.95761836,0.9605438,0.93028134,0.9662017,0.96334213,0.9536079,0.9531966,0.95521766,0.9102435,0.964442,0.95865864,0.96023774,0.9375644,0.959255,0.9476832,0.9514581,0.97208184,0.9602359,0.9494022,0.97216374,0.9564696,0.9548509,0.94796973,0.95508546,0.96671253,0.95027137,0.94447297,0.9518639,0.9628504,0.9618797,0.95588565,0.9661359,0.9411944,0.94940263,0.9560721,0.95907694,0.9510483,0.9578434,0.94969344,0.97216374,0.9599129,0.96934974,0.97179157,0.96669286
dumbo,0.9785174,0.9614928,0.97314113,0.9680399,0.9678149,0.9578251,0.9788934,0.9758023,0.9877361,0.9548309,0.97265,0.97105855,0.9706777,0.9728336,0.977889,0.97285813,0.9747148,0.97281796,0.98311615,0.9629431,0.9730142,0.9721552,0.97399473,0.9611716,0.9646641,0.85588866,0.9663491,0.9717172,0.97326314,0.9579291,0.96659845,0.96180296,0.97825843,0.96967494,0.94309294,0.925817,0.9785882,0.9680309,0.9840678,0.97587204,0.9776676,0.9921628,0.9808744,0.99576485,0.9756089,0.97054464,0.9733873,0.9739464,0.9636547,1.0000001,0.9771775,0.9780491,0.96302086,0.96585345,0.9596143,0.95756483,0.96934843,0.97365284,0.97195834,0.9644324,0.96108335,0.96797997,0.9752599,0.9772313,0.97711897,0.9683948,0.95094967,0.97970486,0.9674571,0.95930976,0.9641025,0.624975,0.94617116,0.9708468,0.96065503,0.97086644,0.92393994,0.97217375,0.9703833,0.9620867,0.96620476,0.9700845,0.9743694,0.96613914,0.9633674,0.97282785,0.94858927,0.9789859,0.9642191,0.96694565,0.9678803,0.9641025,0.96832144,0.97266716,0.98140496,0.96402603,0.9740283,0.96742415,0.9657782,0.97214437,0.9663087,0.96227497,0.9632098,0.9726011,0.96482563,0.97607386,0.96452874,0.9676157,0.9640087,0.9724226,0.97743976,0.7405787,0.96916497,0.91086423,0.97682047,0.9713508,0.9762112,0.96788126,0.9702985,0.9792749,0.9733925,0.9775524,0.97291625,0.9386001,0.971384,0.9703551,0.97018236,0.9684432,0.9626794,0.9457413,0.9706249,0.95579845,0.98285264,0.956438,0.9684513,0.9624913,0.9691048,0.9734635,0.96756333,0.96611446,0.9877361,0.9666616,0.9531139,0.9653013,0.97669685,0.9800475,0.96777576,0.9438572,0.962806,0.96168303,0.97550887,0.9785383,0.9798549,0.9489387,0.952624,0.96275777,0.9712742,0.96252656,0.9667194,0.95976806,0.9877361,0.95775044,0.98118675,0.9730257,0.9725959
escaperoom,0.98136497,0.9571712,0.9808748,0.967075,0.97761893,0.9665539,0.9677826,0.98244023,0.98701566,0.9551958,0.9717231,0.9769002,0.9798815,0.9681413,0.9789822,0.9787264,0.9710748,0.97819793,0.98210615,0.9700154,0.973896,0.98225164,0.9751592,0.96950316,0.96695006,0.85485685,0.9718901,0.962612,0.9897766,0.9671788,0.9768655,0.9653926,0.9739211,0.9745286,0.95043606,0.9344167,0.9792043,0.9698761,0.9687905,0.9792542,0.97208524,0.9740976,0.969778,0.9789795,0.9723091,0.9772939,0.9782242,0.9725764,0.9645449,0.9771775,0.9999998,0.9812865,0.96817744,0.96818805,0.96662945,0.95776564,0.97320825,0.97485834,0.97512424,0.97589254,0.96568567,0.96051484,0.97092307,0.97646576,0.9716924,0.9687112,0.95421433,0.9780691,0.96772075,0.96683234,0.97571766,0.6293318,0.9504028,0.971409,0.9614041,0.95797735,0.92950916,0.9638345,0.96696454,0.96560884,0.9667799,0.963902,0.9817656,0.9702973,0.98355216,0.9706103,0.9618188,0.97968566,0.97305334,0.97162974,0.9548268,0.97571766,0.96577686,0.9702291,0.9895124,0.967723,0.9762103,0.97056025,0.96635026,0.97066146,0.97393405,0.9581987,0.977662,0.985244,0.9592135,0.997522,0.9693145,0.9697723,0.9768497,0.9777473,0.9714407,0.7301283,0.9681601,0.9271482,0.9706196,0.9740786,0.97881997,0.9653266,0.968295,0.968863,0.96697974,0.97227585,0.97153735,0.95083374,0.9764443,0.97020787,0.9696275,0.97885716,0.9661454,0.9503284,0.96968955,0.9701637,0.973562,0.955794,0.96980596,0.9703041,0.96413493,0.9735034,0.9783996,0.9682491,0.98701566,0.98791414,0.95897514,0.9718527,0.9676386,0.98484176,0.9687683,0.95478314,0.966001,0.9699911,0.9623606,0.96964926,0.9732103,0.93278235,0.9473438,0.9724052,0.9680931,0.9730942,0.9647541,0.9635563,0.98701566,0.974356,0.9857996,0.979248,0.9935598
everybodyknowsmovie,0.9873641,0.960762,0.97584826,0.9732279,0.9763236,0.9668271,0.97389483,0.9846924,0.99126077,0.9624014,0.97501147,0.9720398,0.9827957,0.9761113,0.98464406,0.9842146,0.9731039,0.9825838,0.98293316,0.9757496,0.98271024,0.9785574,0.98428816,0.97010386,0.9800026,0.85934365,0.9807948,0.97350603,0.9764806,0.9673378,0.9769197,0.98699844,0.9774251,0.9715934,0.9623704,0.9345391,0.9845573,0.9790986,0.9815,0.9806605,0.971624,0.97813904,0.97111964,0.9745588,0.97680104,0.97727245,0.98472923,0.9761699,0.97830874,0.9780491,0.9812865,1.0000002,0.9694546,0.9701952,0.9760005,0.9717264,0.96678066,0.98103607,0.9719963,0.9717344,0.9689991,0.973483,0.97536075,0.9827149,0.98412526,0.9748207,0.96143955,0.98721015,0.97369283,0.9700889,0.9736108,0.62082297,0.9664531,0.9793231,0.9730572,0.9633207,0.9373465,0.97244203,0.970143,0.96877265,0.9659053,0.9702217,0.9785348,0.97005516,0.98197764,0.97413474,0.96016717,0.98240405,0.97464734,0.97936416,0.9678997,0.9736108,0.9644297,0.98071206,0.9815336,0.96623534,0.9835702,0.97718334,0.9754231,0.9770962,0.9769154,0.9725911,0.9596718,0.9788501,0.9623433,0.9789912,0.9756448,0.9761628,0.972668,0.9801333,0.9813322,0.74605227,0.97489715,0.9188844,0.9787873,0.97539556,0.9837267,0.97540766,0.9720243,0.9778632,0.9711213,0.978957,0.98240036,0.96050954,0.97857064,0.9813796,0.9753862,0.97446597,0.97515225,0.9498432,0.9814839,0.9742757,0.9759786,0.96273214,0.97797513,0.97368,0.9739627,0.9867115,0.9780104,0.9752029,0.99126077,0.9786585,0.96423364,0.9700118,0.9701534,0.99008703,0.97536516,0.96792233,0.9685901,0.979906,0.97358924,0.97070795,0.98478127,0.94962865,0.94993854,0.9726641,0.9746792,0.9735086,0.9810333,0.9720318,0.99126077,0.9773932,0.98519725,0.98151267,0.97968304
fastandfuriousmovie,0.9679471,0.9525027,0.96342933,0.96317244,0.9624821,0.9647498,0.96169317,0.96244967,0.9724317,0.9502426,0.96226484,0.95980597,0.97503936,0.96006197,0.95936906,0.964586,0.962755,0.9544936,0.9609307,0.950378,0.9605618,0.9640176,0.9706602,0.9533613,0.96517426,0.84182745,0.9582448,0.9587226,0.965036,0.9489256,0.95414436,0.9571802,0.9680367,0.96390986,0.9370586,0.9154782,0.9613875,0.9605142,0.9607428,0.9711335,0.94874775,0.9596074,0.9485557,0.95712733,0.95951957,0.95597494,0.97128344,0.9588087,0.94521886,0.96302086,0.96817744,0.9694546,1.0000001,0.9534506,0.9441666,0.9437985,0.94665295,0.95919925,0.9775227,0.9629705,0.94005,0.9572125,0.969234,0.96800107,0.953016,0.9513601,0.9289805,0.9685327,0.9441046,0.94886106,0.9552513,0.57692146,0.9385105,0.9593951,0.95698404,0.9466776,0.90811396,0.9641193,0.9624183,0.95845413,0.95127636,0.9655702,0.9633256,0.9387892,0.962766,0.95325214,0.94473946,0.97929746,0.9497186,0.95658237,0.942136,0.9552513,0.9645687,0.96089625,0.96319526,0.9501509,0.9699894,0.95487547,0.94983816,0.97238237,0.9547246,0.9553473,0.9577296,0.96104443,0.94681746,0.9671537,0.96123785,0.9543918,0.95579135,0.96576947,0.9633805,0.7411278,0.95481163,0.9081781,0.9668921,0.96555746,0.96731925,0.95832926,0.95275074,0.9641462,0.94750625,0.96852034,0.9523228,0.9560614,0.9555985,0.9608527,0.9630066,0.96221495,0.95707184,0.92655855,0.9578738,0.95604116,0.96669656,0.952568,0.95995927,0.9498294,0.9505091,0.9674858,0.95546335,0.95391667,0.9724317,0.9661913,0.9437465,0.9560675,0.9480248,0.967981,0.94770056,0.93876183,0.96030736,0.95584685,0.949318,0.95896983,0.96044505,0.9408163,0.9275138,0.9504258,0.96470124,0.95464414,0.9501867,0.95559984,0.9724317,0.95307755,0.96650594,0.9673872,0.957282
fightingwmyfam,0.96948147,0.94917744,0.95769024,0.9611649,0.9639172,0.949334,0.96199185,0.9658312,0.9797541,0.95407677,0.9690888,0.9665645,0.96958214,0.9599565,0.9702375,0.97057706,0.9595025,0.96615344,0.9597585,0.96119004,0.96859354,0.9604087,0.96708614,0.95823866,0.9566361,0.85934335,0.96863365,0.96530455,0.9536432,0.94913054,0.95514196,0.96358806,0.9694942,0.95538086,0.93933743,0.92090505,0.96831316,0.95557535,0.96274525,0.97487694,0.96431595,0.9641228,0.96068287,0.96204567,0.97020155,0.96510273,0.97253764,0.96163386,0.957303,0.96585345,0.96818805,0.9701952,0.9534506,0.9999997,0.946441,0.9553536,0.9527104,0.96454734,0.9519724,0.9686022,0.96119636,0.95976865,0.96984994,0.9639405,0.96092445,0.95263433,0.936802,0.96950835,0.96617085,0.9608997,0.97167546,0.62714595,0.93938625,0.9745807,0.9605058,0.95893174,0.9004169,0.9731639,0.9663651,0.96315914,0.95314157,0.9558337,0.9642046,0.9619928,0.9705455,0.969976,0.9520693,0.9693099,0.95324934,0.9633964,0.9644538,0.97167546,0.9507991,0.9619423,0.97144914,0.96264154,0.96762913,0.97030437,0.96423066,0.95931447,0.9666609,0.956175,0.96268487,0.97457635,0.9611144,0.9729912,0.9607652,0.9695422,0.959358,0.97234416,0.9702352,0.745254,0.9658309,0.920008,0.9675415,0.95977235,0.96712077,0.9590872,0.9704282,0.963315,0.9656029,0.9659064,0.9578095,0.9383603,0.9614079,0.965826,0.9661785,0.9589092,0.9670309,0.92293966,0.9702042,0.9594384,0.96546614,0.9595466,0.96282804,0.95260006,0.9601657,0.96356255,0.97498864,0.9673867,0.9797541,0.95973,0.95969677,0.96075666,0.95505077,0.97626156,0.96711665,0.93685067,0.968366,0.9595254,0.96656126,0.9569934,0.9707539,0.934153,0.954636,0.9664875,0.95568895,0.96359164,0.95506096,0.9605675,0.9797541,0.9588569,0.97462726,0.9718413,0.9645296
fivefeetapartfilm,0.96473956,0.94365114,0.953384,0.9597797,0.95686364,0.93888474,0.94829565,0.96751815,0.97426414,0.94157696,0.95817137,0.95373976,0.96359503,0.95909905,0.96595526,0.9583075,0.952783,0.9720774,0.96853375,0.959367,0.96070087,0.95939106,0.95870537,0.94775087,0.9555503,0.87340224,0.9685861,0.95734966,0.95634013,0.9534427,0.969392,0.9674506,0.955547,0.9477564,0.95704,0.94198614,0.96440834,0.9702762,0.9578641,0.96414495,0.96896833,0.96086735,0.95344937,0.9598146,0.9605678,0.96527946,0.9555301,0.9607578,0.9514951,0.9596143,0.96662945,0.9760005,0.9441666,0.946441,1.0,0.9452945,0.956678,0.9718673,0.96046567,0.95476294,0.9521266,0.9496107,0.9550903,0.95586836,0.9758622,0.96124345,0.9459798,0.96499896,0.9634122,0.96259737,0.9530769,0.650006,0.93816924,0.9663699,0.95359284,0.942612,0.94280607,0.95039743,0.9531273,0.9552545,0.96531045,0.9447117,0.96512336,0.9686019,0.9616256,0.9596166,0.95395494,0.9653417,0.9631263,0.964287,0.94014305,0.9530769,0.9492748,0.9631084,0.9641367,0.9487228,0.9680481,0.95891017,0.9435541,0.9572241,0.96266615,0.94229007,0.93428886,0.9611896,0.9478613,0.9630644,0.9477181,0.95579964,0.95030564,0.9676179,0.9618022,0.7365566,0.95789826,0.9269959,0.9655807,0.95157677,0.9629511,0.9647893,0.96245307,0.95417374,0.94499034,0.95805234,0.9816447,0.9344978,0.9647559,0.9631925,0.9581148,0.9703095,0.954841,0.9343359,0.95646685,0.9538164,0.96038324,0.95117515,0.96452254,0.9588673,0.96041024,0.9604151,0.9590267,0.96536386,0.97426414,0.96126276,0.9505681,0.95765895,0.9607878,0.97667736,0.9635653,0.9606936,0.9492441,0.9581948,0.9445086,0.94068325,0.9693613,0.9313419,0.9342564,0.95800114,0.9650151,0.9528792,0.9653964,0.95696133,0.97426414,0.95547485,0.9652697,0.9627834,0.9680568
fordvferrari,0.9680301,0.9413178,0.9659697,0.9503208,0.97930855,0.954268,0.96763605,0.9553984,0.97424906,0.9711848,0.952673,0.9579353,0.9641701,0.96482617,0.97370905,0.9714857,0.9613126,0.9788323,0.9586274,0.9705087,0.95850927,0.9524827,0.97283465,0.95224816,0.9560444,0.8415972,0.96908015,0.9680349,0.9543942,0.9424631,0.9581473,0.967899,0.95737773,0.96084124,0.9539404,0.91722983,0.97037446,0.9640201,0.96214736,0.9646013,0.95727575,0.9615057,0.9479041,0.9517493,0.96592,0.9626342,0.9708987,0.9525507,0.9565818,0.95756483,0.95776564,0.9717264,0.9437985,0.9553536,0.9452945,0.9999998,0.96498054,0.95812565,0.9467763,0.9436648,0.9513851,0.96661526,0.96104133,0.9677852,0.9604931,0.949098,0.96065474,0.9633232,0.95038617,0.95565593,0.9516345,0.6351208,0.9657233,0.9681055,0.9643328,0.95112485,0.9030763,0.96255887,0.95937705,0.95550746,0.94564706,0.9629212,0.9576023,0.95295006,0.96597296,0.9657937,0.9363126,0.957947,0.95235515,0.9622931,0.95534647,0.9516345,0.9469347,0.96716106,0.9601409,0.94884324,0.95286244,0.9544639,0.96823645,0.96952766,0.96875006,0.96572834,0.940212,0.9589566,0.9542379,0.9557101,0.9649741,0.962527,0.9635284,0.9516448,0.96721053,0.78987455,0.96447295,0.8858211,0.9568695,0.9560575,0.9703953,0.94235015,0.954129,0.965017,0.9466526,0.95496154,0.9641587,0.95087194,0.97031224,0.96819824,0.952947,0.9490636,0.9726582,0.9249026,0.963173,0.9677373,0.9707261,0.9522421,0.9614018,0.9481669,0.96869195,0.95203894,0.96164626,0.9616037,0.97424906,0.9616182,0.96009666,0.94842505,0.96403235,0.9623704,0.96383476,0.9598329,0.95256877,0.965608,0.9659014,0.96236455,0.9661469,0.95320535,0.94848156,0.94820046,0.96440023,0.95446074,0.96296173,0.9566322,0.97424906,0.9673454,0.96259606,0.9678569,0.957834
