movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9578794,0.943275,0.94859374,0.94103485,0.95148,0.9540283,0.96524316,0.9521378,0.97440314,0.9414274,0.99999964,0.9493988,0.9391776,0.96275187,0.9497167,0.9574481,0.9538453,0.9529996,0.9434709,0.9501168,0.94717586,0.9537823,0.95431054,0.952524,0.9405057,0.89681745,0.95229185,0.9548635,0.95043755,0.9385089,0.9476169,0.95146674,0.9327705,0.93185943,0.9421297,0.9413252,0.95705265,0.9454818,0.9584159,0.9542143,0.949652,0.9531081,0.94254076,0.95490336,0.9499751,0.957097,0.95187134,0.95055306,0.9470728,0.96006733,0.9505257,0.954649,0.9451005,0.9529686,0.9478047,0.94672793,0.9472014,0.952143,0.9509347,0.9495344,0.94339347,0.9519192,0.9491377,0.9481439,0.94663984,0.9555491,0.94342923,0.95040476,0.9663898,0.9525429,0.9574602,0.825532,0.9284062,0.95786804,0.9484597,0.9309563,0.9325102,0.9429294,0.95742726,0.9471555,0.96755165,0.95516735,0.954965,0.94945693,0.94519025,0.95345616,0.95708555,0.9519902,0.945391,0.9558301,0.9516235,0.9574602,0.9372627,0.9475815,0.9525464,0.95393425,0.9617286,0.953349,0.9490364,0.9496934,0.95759696,0.95222354,0.9474489,0.96129274,0.9462592,0.9547876,0.9557082,0.94525963,0.94067806,0.94901097,0.9560792,0.87606853,0.9505279,0.9329292,0.95527184,0.9541964,0.95850843,0.94220114,0.9565515,0.9632354,0.94761825,0.95285237,0.9576613,0.9491787,0.95162666,0.95741266,0.945901,0.94611734,0.95543706,0.93483335,0.94810206,0.94994354,0.9538708,0.94522136,0.948967,0.9467436,0.9500085,0.956133,0.94988185,0.9592749,0.97440314,0.95127356,0.95450157,0.9446382,0.93871015,0.95000726,0.9525847,0.94354177,0.9464079,0.95795476,0.95504147,0.94413054,0.9561931,0.92393005,0.9512378,0.94631225,0.9580578,0.95587295,0.95218545,0.95409954,0.97440314,0.95425797,0.95620334,0.95587724,0.95426035
angrybirdsmovie,0.95946103,0.93651164,0.95482445,0.9492898,0.9604853,0.95563585,0.96523947,0.952043,0.9733799,0.941891,0.9493988,1.0000001,0.95336145,0.95930785,0.9521279,0.94047636,0.95988375,0.9574634,0.9437653,0.94457614,0.9469571,0.9529857,0.9594768,0.95628023,0.9393408,0.90526605,0.94960725,0.9585022,0.9572027,0.94771266,0.95361876,0.9516911,0.9320827,0.9530178,0.9331397,0.93313223,0.9607437,0.9579287,0.9585476,0.95337534,0.95708466,0.9515794,0.9499427,0.9528995,0.9676246,0.9473986,0.95509195,0.95801175,0.9502432,0.95141023,0.96321905,0.9527648,0.94678015,0.95554507,0.94692755,0.9499234,0.95176333,0.9567935,0.95751697,0.95387584,0.9480261,0.9487856,0.955611,0.9517936,0.94843024,0.94747305,0.95058346,0.9509454,0.95165104,0.945879,0.95632464,0.81449795,0.9346362,0.9473725,0.942629,0.9405458,0.9186072,0.94426864,0.96071064,0.949879,0.942891,0.9586354,0.95268613,0.9541572,0.9639382,0.9482916,0.9506843,0.9529217,0.94270223,0.95388114,0.94390136,0.95632464,0.94679064,0.94971067,0.9644197,0.9463483,0.9534249,0.95392925,0.9506664,0.94773483,0.95606893,0.95018893,0.9497738,0.95788604,0.94752854,0.9638696,0.95914465,0.9474331,0.9465762,0.9482881,0.9599502,0.87987417,0.95786613,0.92904764,0.9486933,0.95338786,0.9639691,0.9418801,0.9513861,0.96320236,0.9518005,0.95220244,0.95555717,0.9561858,0.9574511,0.95935994,0.9473362,0.9525251,0.9561716,0.9429229,0.9492796,0.95399624,0.9601663,0.94107825,0.9582062,0.9420614,0.94719666,0.9472062,0.9625243,0.9535184,0.9733799,0.9493974,0.9538272,0.95255226,0.9469409,0.9489712,0.9501751,0.9345995,0.95220274,0.9500193,0.9597341,0.94339585,0.95825917,0.9181941,0.9493491,0.94941485,0.9516792,0.9568371,0.9504812,0.95469874,0.9733799,0.961172,0.9578968,0.9568123,0.9676604
annabellemovie,0.9544741,0.946403,0.9546704,0.94425553,0.9509439,0.9494206,0.9539838,0.95285255,0.97198844,0.9467558,0.9391776,0.95336145,1.0000006,0.94973105,0.95164824,0.9492092,0.9531157,0.95440924,0.9362411,0.93602026,0.953857,0.9501689,0.9623987,0.95682555,0.9414211,0.91742325,0.94824356,0.95377755,0.94912773,0.9451897,0.94470114,0.9540312,0.94090253,0.9333332,0.9392246,0.9297467,0.9594843,0.96529955,0.95434064,0.9461607,0.948164,0.95073366,0.95250154,0.95557845,0.96735656,0.9512873,0.95697653,0.9425382,0.9413463,0.95780253,0.9551853,0.9579829,0.9568966,0.9551955,0.94365096,0.9509834,0.95633054,0.9544851,0.9515787,0.9498755,0.9591526,0.9415755,0.95127875,0.9515642,0.9488521,0.9458477,0.94815594,0.9452323,0.945864,0.9429205,0.955188,0.8277453,0.9509723,0.9593869,0.9396546,0.9448302,0.9201767,0.93935853,0.95020604,0.95422554,0.94911003,0.96292186,0.9584037,0.94917655,0.96922,0.94830334,0.95763814,0.9756274,0.9393748,0.9533379,0.9456521,0.955188,0.9531786,0.9505759,0.9537287,0.9466618,0.9561125,0.9512713,0.94667375,0.9543003,0.9577496,0.94754595,0.9490772,0.9576738,0.9474396,0.95567936,0.95726275,0.9600774,0.94912267,0.94544107,0.96112776,0.8733786,0.96488154,0.9375387,0.95826465,0.9484539,0.9583872,0.9458851,0.96172786,0.9526369,0.9532059,0.95265114,0.95379585,0.9503881,0.9458809,0.9539671,0.95591635,0.9515823,0.9435257,0.95237935,0.9551938,0.94594926,0.96301275,0.9414492,0.960475,0.94277465,0.95060074,0.9522105,0.952617,0.95174295,0.97198844,0.9508716,0.957625,0.95480955,0.9397331,0.94984293,0.94884735,0.94895214,0.95828146,0.9470902,0.94973207,0.9524923,0.9584077,0.92129505,0.9428373,0.9478718,0.948136,0.9596289,0.95042306,0.9594036,0.97198844,0.9457034,0.95643353,0.9514893,0.9531576
annamovie,0.9607252,0.95073366,0.96129435,0.9539138,0.9652787,0.96216744,0.97194576,0.95736784,0.98078614,0.9537573,0.96275187,0.95930785,0.94973105,1.0000001,0.957812,0.9554136,0.9567801,0.9644072,0.957195,0.9601333,0.95671856,0.96842134,0.9686819,0.96361643,0.9528527,0.91647005,0.95869505,0.9583055,0.95618075,0.94720256,0.95991087,0.9585222,0.93751895,0.9514084,0.95818204,0.9441269,0.96520746,0.95485556,0.9611836,0.96316934,0.9558771,0.95879453,0.9587672,0.95658296,0.96677256,0.96152467,0.96628153,0.9580331,0.96180546,0.96369696,0.96215075,0.96669734,0.9570699,0.957413,0.9605966,0.9547676,0.96207815,0.9578443,0.9572391,0.9625021,0.95694184,0.95708364,0.96024686,0.9702765,0.960954,0.9520589,0.9508353,0.9592177,0.9571276,0.96380395,0.96795917,0.8271371,0.94057876,0.96209,0.9519336,0.94996,0.9269716,0.94991535,0.9680935,0.9540482,0.95926183,0.95468515,0.95696366,0.96133596,0.9510429,0.95878106,0.96679986,0.95977235,0.9536667,0.96420264,0.9509892,0.96795917,0.9553943,0.95498985,0.9624174,0.9561381,0.9696934,0.9633253,0.95813996,0.962941,0.9691622,0.9593346,0.9548346,0.9625505,0.9650507,0.96341676,0.96853936,0.9500514,0.9577002,0.95950085,0.9666081,0.9027123,0.9582685,0.940782,0.96112025,0.9557655,0.96192855,0.9472814,0.9639534,0.9670604,0.95157075,0.9562167,0.9659462,0.95105195,0.9654335,0.9638827,0.9565548,0.9619383,0.9557681,0.9512234,0.95829296,0.95687085,0.96414703,0.9569249,0.9611056,0.94922894,0.9518005,0.9598767,0.9645082,0.96755874,0.98078614,0.96437216,0.95862186,0.9515992,0.94726545,0.9625123,0.9515822,0.9584422,0.95868,0.9512125,0.96408635,0.9575281,0.96490085,0.91448957,0.9611878,0.9559239,0.96400183,0.9643039,0.95496684,0.9596302,0.98078614,0.95533437,0.9633157,0.9630021,0.96450496
apollo11movie,0.9569624,0.93601733,0.953435,0.9461866,0.95252836,0.95664847,0.95976454,0.95631194,0.9731947,0.9474755,0.9497167,0.9521279,0.95164824,0.957812,1.0000002,0.94741493,0.96285003,0.9509989,0.9498474,0.9698062,0.94143593,0.95598793,0.95959705,0.95503587,0.9492881,0.9090008,0.9485319,0.95565987,0.95429283,0.95628333,0.9460912,0.9545826,0.9413705,0.93820244,0.9425998,0.9267673,0.964075,0.9525443,0.9520835,0.95544976,0.9521738,0.9494813,0.9509374,0.9547992,0.9640268,0.95489216,0.9585425,0.95580757,0.9511849,0.95312786,0.95343363,0.9595199,0.9580976,0.95911396,0.94867015,0.95398575,0.95906067,0.95420176,0.95023996,0.9495728,0.94949037,0.94765306,0.9448777,0.9568885,0.94820243,0.94210565,0.94703096,0.9548842,0.9590678,0.9539296,0.95227337,0.8188064,0.9384718,0.94713104,0.94112724,0.9389585,0.9164589,0.95026183,0.9597365,0.9454035,0.95112365,0.9582472,0.9585593,0.9512723,0.9518157,0.9502997,0.960316,0.9552722,0.941173,0.9564007,0.94326854,0.95227337,0.9449203,0.9430498,0.957036,0.9661131,0.956201,0.9614524,0.9566916,0.9429438,0.95980394,0.95192516,0.948363,0.9570115,0.9469015,0.9556038,0.9619378,0.96118975,0.94432926,0.9513868,0.95902985,0.87914336,0.9580863,0.93462044,0.95591116,0.9471476,0.9575531,0.94229966,0.95952463,0.95933056,0.94791895,0.95913607,0.9492042,0.9479955,0.9566466,0.9550224,0.94928217,0.9510325,0.9522843,0.94760406,0.9478718,0.9509881,0.962588,0.94186985,0.95428264,0.95638305,0.95324945,0.95980245,0.9489455,0.94930077,0.9731947,0.9511994,0.95402145,0.9561736,0.9421893,0.9530295,0.9437514,0.94935566,0.96046937,0.950344,0.95228845,0.95075905,0.9589909,0.930117,0.9484852,0.94876057,0.9515056,0.94866705,0.94547105,0.95823306,0.9731947,0.9545554,0.96215993,0.95956105,0.95755714
arcticdogsmovie,0.9605571,0.9548906,0.9501033,0.9534072,0.9581382,0.9584921,0.9619214,0.9591583,0.9724742,0.9576404,0.9574481,0.94047636,0.9492092,0.9554136,0.94741493,1.0000002,0.95866746,0.94587976,0.9470104,0.9412812,0.9550156,0.95473653,0.955389,0.95178616,0.9426658,0.8947795,0.9536807,0.95072615,0.9499382,0.9469491,0.9529636,0.95629054,0.94090813,0.9317301,0.94467366,0.93030775,0.95667917,0.9610302,0.95019484,0.95648545,0.95377374,0.96071434,0.9522677,0.9597643,0.95852506,0.9437861,0.952453,0.946782,0.95889133,0.9678752,0.94580925,0.96473515,0.94570386,0.95069426,0.9529136,0.95453066,0.954014,0.9550323,0.95318574,0.9529995,0.9561047,0.94444376,0.9444507,0.9550193,0.95290864,0.9516436,0.94583863,0.95816445,0.955173,0.9514398,0.95878094,0.8395281,0.93812996,0.9589878,0.9448456,0.9352968,0.9285369,0.94797814,0.95018244,0.9420229,0.9490724,0.95462996,0.9630884,0.95237345,0.95180863,0.9613447,0.9548193,0.9470251,0.94674385,0.956549,0.9601793,0.95878094,0.9499082,0.9519685,0.95165396,0.9484545,0.9553531,0.9507416,0.95451665,0.94746053,0.95145273,0.95023847,0.9425246,0.9632028,0.94550633,0.94531983,0.9539782,0.96922904,0.9542938,0.9560899,0.9599731,0.8904175,0.95521927,0.93654907,0.9547056,0.94921875,0.96165913,0.94522965,0.9512008,0.95770764,0.9499274,0.95521253,0.9524641,0.9494892,0.94859576,0.95981145,0.9473037,0.9457528,0.9552717,0.93750846,0.95209235,0.95809096,0.9568117,0.9349192,0.9524188,0.9534086,0.95660794,0.96002775,0.95514166,0.9418722,0.9724742,0.9505203,0.94998044,0.9508051,0.9459492,0.95734966,0.9457967,0.9469971,0.95824397,0.9550408,0.95659584,0.954858,0.94605124,0.9230938,0.94947004,0.9466379,0.955422,0.96107835,0.95574594,0.9526921,0.9724742,0.94867074,0.96423894,0.9541968,0.9453251
arcticmovie,0.9604733,0.94132125,0.95601594,0.9584715,0.9608559,0.96130073,0.9622555,0.96176016,0.97928387,0.9585404,0.9538453,0.95988375,0.9531157,0.9567801,0.96285003,0.95866746,0.99999964,0.95402205,0.9562063,0.9537182,0.95808285,0.95639074,0.95990604,0.95329934,0.9559637,0.91598773,0.9456619,0.9656042,0.9541084,0.9522998,0.96085215,0.95685107,0.94431925,0.95005,0.9431851,0.9460159,0.96673346,0.95679736,0.9613609,0.96408445,0.9525999,0.96025246,0.96089965,0.9561838,0.96536505,0.955367,0.95779026,0.95741934,0.9577802,0.9627479,0.9553952,0.9653491,0.9543977,0.95967484,0.960311,0.9626252,0.96122205,0.9649996,0.9613775,0.9565656,0.94948256,0.9535223,0.95208216,0.9562243,0.9553374,0.9564601,0.9530078,0.96033686,0.96142596,0.96121794,0.95899457,0.8309702,0.9501848,0.955624,0.9484442,0.9557585,0.93195873,0.95651114,0.96037585,0.9484074,0.9521704,0.9602729,0.9592605,0.95902216,0.95498264,0.95906305,0.9601301,0.9532071,0.95088774,0.9563253,0.9567949,0.95899457,0.9561488,0.954376,0.9610728,0.9580924,0.9576011,0.95864147,0.9552465,0.95248765,0.9617348,0.95376056,0.9605056,0.9607787,0.9550312,0.9560842,0.96532637,0.96182376,0.949339,0.96120083,0.9592979,0.88248193,0.95768034,0.94534934,0.957243,0.95196813,0.9615502,0.9469861,0.9635745,0.959058,0.95689887,0.9612496,0.96079826,0.95642436,0.969023,0.96201485,0.96070695,0.95813847,0.9624039,0.94630444,0.9591481,0.9625453,0.98082536,0.9448508,0.96085405,0.9529137,0.9501243,0.95986634,0.9574548,0.95339954,0.97928387,0.95191014,0.96021366,0.9631037,0.9503315,0.9597639,0.9534957,0.9475863,0.9634486,0.957295,0.9598239,0.95371395,0.9632597,0.93504345,0.9527137,0.94559056,0.95291436,0.95936203,0.95291144,0.9575304,0.97928387,0.9626897,0.964754,0.96171606,0.9577306
artofracingmovie,0.96063846,0.9399983,0.9588663,0.95075285,0.9744746,0.952196,0.9638975,0.9521251,0.9739888,0.95320874,0.9529996,0.9574634,0.95440924,0.9644072,0.9509989,0.94587976,0.95402205,0.9999995,0.94219184,0.9414438,0.95885897,0.965183,0.9626929,0.95413625,0.94394463,0.9130434,0.9675014,0.95319504,0.95605105,0.94997394,0.9435279,0.9533654,0.9418146,0.9452442,0.9526429,0.93659234,0.9530651,0.9539346,0.9590938,0.95402956,0.9594073,0.950869,0.95399535,0.95466584,0.96531945,0.9530694,0.95910156,0.94599915,0.9523288,0.95681775,0.9600044,0.9556046,0.95376605,0.9582031,0.94851446,0.9644913,0.9595469,0.9493642,0.94780463,0.9526264,0.94748926,0.9387956,0.951459,0.95387536,0.948975,0.94532204,0.95566714,0.95131654,0.94749624,0.95033616,0.9648691,0.8212174,0.94806856,0.9549672,0.9434547,0.93844926,0.9314623,0.93804395,0.95504487,0.9475639,0.9527855,0.96351165,0.9552188,0.96047986,0.960712,0.9522052,0.9602266,0.9582386,0.95321494,0.94965595,0.94553083,0.9648691,0.94913435,0.9532882,0.95029396,0.94791627,0.9567033,0.9530121,0.9527627,0.95318955,0.9574733,0.94993806,0.95088375,0.9555201,0.946422,0.9595904,0.95821214,0.94607294,0.94697607,0.94976574,0.9667913,0.89776385,0.95765954,0.94286364,0.95937943,0.9486838,0.9615677,0.94485116,0.95723873,0.9630759,0.9466999,0.9502149,0.9526952,0.95213634,0.952522,0.9514686,0.9543467,0.9537087,0.9644353,0.94020754,0.957336,0.9665404,0.96244377,0.9459694,0.95436615,0.9506968,0.94569445,0.94800955,0.9609739,0.9676778,0.9739888,0.957284,0.95251197,0.9484437,0.9473796,0.95605147,0.9514245,0.9577557,0.9492966,0.9455783,0.9563931,0.9573977,0.95580983,0.91407156,0.9562334,0.94981253,0.9522589,0.95870656,0.9470579,0.9526677,0.9739888,0.9600089,0.96328807,0.95413077,0.95729107
avengers,0.9724801,0.9395244,0.951143,0.9461083,0.9525031,0.9541867,0.95138353,0.94832385,0.97028965,0.9414563,0.9434709,0.9437653,0.9362411,0.957195,0.9498474,0.9470104,0.9562063,0.94219184,0.99999964,0.9499932,0.9463209,0.9514738,0.9525208,0.95841587,0.94101954,0.9030271,0.9422422,0.9507406,0.9423194,0.938343,0.9672338,0.949051,0.93263716,0.93953764,0.94825965,0.93226045,0.95737916,0.95223,0.950359,0.9561348,0.94439626,0.9505043,0.94784254,0.95153284,0.9611095,0.94466156,0.95424795,0.9550188,0.943724,0.957815,0.9494279,0.9545626,0.94274414,0.95118254,0.94220465,0.951522,0.95253414,0.951806,0.9495765,0.9472406,0.9448232,0.9534052,0.9586763,0.9510996,0.94868493,0.9477036,0.94439566,0.94993263,0.9523892,0.9461975,0.95270294,0.8317442,0.93560964,0.94725585,0.9393933,0.93468076,0.91924506,0.94680595,0.9527059,0.950595,0.9483286,0.9403782,0.95666087,0.9475689,0.93329024,0.9383489,0.9538482,0.94281745,0.9419224,0.9539463,0.9374992,0.95270294,0.95451766,0.9483028,0.95676947,0.9473008,0.94953185,0.963784,0.9414455,0.94611704,0.9536198,0.95605385,0.95477337,0.95282173,0.94566727,0.9501426,0.9618781,0.9559763,0.93971354,0.9511283,0.9573719,0.8803098,0.9448388,0.94109976,0.95143366,0.94697684,0.9563264,0.95374626,0.95214754,0.95018095,0.9512611,0.96264327,0.9468846,0.94750035,0.96434426,0.9469919,0.9368055,0.9563642,0.9471307,0.9484342,0.9497555,0.9458244,0.95521224,0.9412606,0.9484022,0.9402699,0.9519558,0.9497866,0.943536,0.9450938,0.97028965,0.9515702,0.95097065,0.9511239,0.938479,0.9491012,0.94958454,0.9503579,0.95757043,0.95081687,0.9477098,0.9469252,0.9533072,0.93592733,0.95630455,0.9433118,0.9539036,0.95444906,0.9496111,0.9484303,0.97028965,0.9403008,0.95873225,0.94628024,0.9531246
beachbummovie,0.9567726,0.92727613,0.949086,0.94086426,0.94387245,0.9416341,0.95610297,0.9471339,0.96703583,0.9423757,0.9501168,0.94457614,0.93602026,0.9601333,0.9698062,0.9412812,0.9537182,0.9414438,0.9499932,0.9999998,0.94026995,0.96253294,0.9546576,0.95058995,0.9373897,0.9110002,0.94407356,0.9429993,0.9538883,0.9370148,0.94659615,0.94081974,0.93822724,0.9409927,0.9353793,0.92708254,0.95332646,0.94310117,0.9458211,0.9436189,0.9418973,0.9464002,0.9500111,0.9541192,0.95348084,0.94844145,0.9534782,0.9475322,0.93980634,0.95118195,0.95249045,0.9466611,0.94312733,0.9418059,0.9375059,0.94356394,0.9502071,0.9514142,0.94923866,0.9527322,0.9438461,0.9474777,0.939099,0.9502828,0.9406285,0.9455958,0.9394562,0.9414476,0.9501099,0.95371914,0.9551812,0.81551176,0.9255187,0.94891083,0.9342342,0.93847036,0.92040837,0.9444393,0.95903087,0.93946916,0.9459877,0.94670874,0.9580963,0.94476473,0.93368995,0.94473606,0.95189434,0.94571155,0.93527734,0.9506933,0.934518,0.9551812,0.93766415,0.92656827,0.9468503,0.95668215,0.9510734,0.96915394,0.9568389,0.93885624,0.9457483,0.95540154,0.9484849,0.95249784,0.9458932,0.9518531,0.9565808,0.94291764,0.93879783,0.94701666,0.95499974,0.875938,0.95368594,0.9359016,0.94716334,0.94786966,0.9557916,0.9368352,0.95185363,0.9486934,0.94346505,0.95595205,0.9450114,0.93926364,0.95708513,0.94618785,0.9423578,0.946609,0.9435629,0.9417113,0.94601125,0.9417071,0.9552125,0.9410032,0.9543097,0.937955,0.9381008,0.9506097,0.9491608,0.9489925,0.96703583,0.9512498,0.93600243,0.94580853,0.94441193,0.94278663,0.9451833,0.9389762,0.95102006,0.948837,0.95025903,0.9407232,0.94576854,0.92119133,0.95100677,0.94728625,0.9494978,0.94820005,0.9342983,0.9514406,0.96703583,0.9474106,0.957714,0.957715,0.9560009
bernadettefilm,0.96085125,0.94805795,0.954791,0.9524358,0.9554774,0.9567254,0.9645768,0.96167064,0.9757777,0.9542476,0.94717586,0.9469571,0.953857,0.95671856,0.94143593,0.9550156,0.95808285,0.95885897,0.9463209,0.94026995,1.0000001,0.95983726,0.9632942,0.9639979,0.9465186,0.9018286,0.9518893,0.95374256,0.95190084,0.95010084,0.94387025,0.950614,0.9450266,0.9473839,0.9459593,0.9410299,0.95134455,0.9539462,0.9586229,0.94588745,0.9509973,0.95817536,0.9506056,0.9556998,0.9588285,0.9555265,0.9629507,0.9465182,0.94968593,0.9591792,0.9505168,0.95738804,0.9570496,0.95048416,0.9473737,0.953655,0.94869894,0.9645557,0.9563207,0.94924265,0.954428,0.95551395,0.9509431,0.9571083,0.95145696,0.9562875,0.9499388,0.94991255,0.95135015,0.9424983,0.95789313,0.81845874,0.9395207,0.9580022,0.9419276,0.9402534,0.9211267,0.95732677,0.9611318,0.95374805,0.9479295,0.96355736,0.9545468,0.9532808,0.9550634,0.9493156,0.9602486,0.94824654,0.9568125,0.95939857,0.9617979,0.95789313,0.95831555,0.9540074,0.948934,0.9480749,0.95658195,0.95276713,0.94786847,0.9516638,0.9542759,0.95181865,0.95245755,0.9599114,0.95309335,0.95117027,0.9624937,0.9494734,0.9459295,0.94526684,0.96277314,0.87402475,0.9627525,0.93419415,0.96705276,0.9505548,0.9612646,0.94611347,0.9626256,0.9601698,0.9578306,0.96199083,0.9573252,0.94693834,0.95199364,0.9556146,0.95141596,0.94643086,0.95683587,0.93438566,0.972926,0.9592701,0.96441966,0.94717795,0.9599415,0.9502149,0.95198023,0.9550703,0.9512882,0.9582293,0.9757777,0.9564423,0.95338345,0.9497493,0.94734406,0.95240945,0.94678026,0.95485234,0.95857054,0.9538024,0.95753723,0.96081847,0.9547103,0.9201704,0.95059526,0.94075865,0.94816935,0.95978916,0.95442486,0.95750296,0.9757777,0.9565987,0.95723957,0.9559306,0.95327765
blackandbluemovie,0.9641415,0.95234007,0.9619618,0.9542814,0.9637241,0.95638674,0.96832275,0.95979327,0.97814035,0.9499522,0.9537823,0.9529857,0.9501689,0.96842134,0.95598793,0.95473653,0.95639074,0.965183,0.9514738,0.96253294,0.95983726,1.0,0.96490467,0.9647109,0.9415332,0.90172684,0.96370035,0.95716095,0.9692435,0.94122857,0.95336604,0.9543357,0.9419304,0.94752127,0.9465349,0.92616576,0.9581009,0.9587235,0.9590054,0.95588607,0.9514101,0.95894456,0.96081734,0.9603397,0.96297777,0.9621227,0.96543103,0.94870484,0.95357406,0.96246064,0.9728589,0.95338017,0.95280606,0.9574915,0.952673,0.9518646,0.9571131,0.9590993,0.95789945,0.9532674,0.9586305,0.9505977,0.95030403,0.95622456,0.95154417,0.94893205,0.95801246,0.9493947,0.9607896,0.95031905,0.9593915,0.83108735,0.93602675,0.95796204,0.9392909,0.94966996,0.9251947,0.9470694,0.960935,0.95502806,0.96068555,0.95946664,0.9630639,0.96487784,0.95997274,0.9588656,0.9623965,0.95853335,0.94792247,0.9562242,0.9584068,0.9593915,0.9518177,0.95186746,0.9586325,0.9544433,0.9623013,0.95522577,0.96165806,0.95341396,0.9576282,0.9587146,0.96469545,0.9602854,0.9589314,0.9723035,0.9628493,0.95563203,0.9533202,0.9572892,0.9687241,0.8882085,0.9594996,0.9353253,0.9526616,0.9543188,0.9662153,0.95449644,0.9617913,0.961705,0.95916975,0.95727605,0.95626605,0.9518826,0.95906705,0.9611267,0.95412254,0.96728295,0.95830584,0.94585127,0.9579021,0.95438343,0.96363,0.9503441,0.95740426,0.94230443,0.95248383,0.9594594,0.9583343,0.9695916,0.97814035,0.98230785,0.95296794,0.9593357,0.95479435,0.95114946,0.9422679,0.9492628,0.96422225,0.94932264,0.9656279,0.95635736,0.9603946,0.92171055,0.95547104,0.9453164,0.95377386,0.9591326,0.95153546,0.9540675,0.97814035,0.9503511,0.9647734,0.95941854,0.96854675
