movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9647045,0.9546324,0.96480876,0.95757455,0.9448569,0.96079093,0.96615076,0.96594983,0.9778117,0.9479232,0.9636004,0.9579737,0.95954305,0.9575653,0.9621462,0.96559125,0.96298456,0.9421244,0.9640729,0.96391255,0.9525657,0.9594457,0.96464014,0.9650126,0.96055984,0.8867046,0.957707,0.95893466,0.9620432,0.9519364,0.9597195,0.96313024,0.9594893,0.95214283,0.9646063,0.9404468,0.96154404,0.95692694,0.9632,0.96264887,0.946715,0.9611671,0.96305513,0.9696691,0.96542627,0.96153855,0.9644946,1.0,0.964924,0.9659699,0.9646801,0.96871424,0.9556513,0.9645122,0.9534063,0.9559626,0.96500593,0.9650994,0.95575845,0.9565122,0.9498216,0.9533012,0.95331514,0.9550277,0.9547925,0.9449942,0.9516167,0.95965195,0.9641036,0.9553668,0.9627973,0.7013152,0.9407774,0.960739,0.9539148,0.9344803,0.9412427,0.96619654,0.96524435,0.9697909,0.9604946,0.9689969,0.95925593,0.9398412,0.9636246,0.9603444,0.96728,0.9604138,0.961565,0.96639866,0.95627165,0.9627973,0.95829207,0.9641636,0.9649581,0.95131344,0.9614493,0.94763744,0.9622405,0.9648546,0.9490132,0.9491692,0.95053494,0.96463555,0.94609743,0.9619549,0.9616162,0.9607239,0.95823985,0.9634181,0.95869905,0.9224554,0.9683991,0.9501838,0.9591935,0.96460766,0.958315,0.96181303,0.96588093,0.9647893,0.95574963,0.9651656,0.9525823,0.95102274,0.9525383,0.96867764,0.9597461,0.9564289,0.9616431,0.94247556,0.9613292,0.96329564,0.9624654,0.9493322,0.9629141,0.9441793,0.95978385,0.9593121,0.95876056,0.95738816,0.9778117,0.9655671,0.94740874,0.9556957,0.94315743,0.9708364,0.9585952,0.96551335,0.9588076,0.93643147,0.9481156,0.9608664,0.9520437,0.92287356,0.9448791,0.95457864,0.961447,0.9612432,0.95672524,0.9600036,0.9778117,0.9479607,0.966527,0.961866,0.96678126
downtonabbey_official,0.96950954,0.95499265,0.960444,0.95965075,0.95660895,0.9600777,0.9658203,0.963744,0.9791056,0.9552057,0.96410465,0.9564022,0.95949674,0.9662673,0.9624163,0.95915484,0.96635103,0.9505003,0.965826,0.9604774,0.94527435,0.95603,0.96935356,0.967484,0.9567547,0.8730427,0.95170134,0.960705,0.9567292,0.9592687,0.9534457,0.9650722,0.9522606,0.9630465,0.95695853,0.9298115,0.961142,0.95892006,0.972787,0.9599744,0.94744194,0.96361125,0.9612129,0.9680365,0.96106625,0.96194834,0.9633707,0.964924,1.0,0.9647201,0.9569093,0.9730731,0.9612993,0.9664166,0.96358365,0.95596856,0.9609873,0.95885795,0.9559116,0.95609957,0.9505292,0.96743095,0.95802575,0.958849,0.9610392,0.95962954,0.94976974,0.9580875,0.9654706,0.9566993,0.96839523,0.7149558,0.9487245,0.9538198,0.957169,0.9427594,0.9314373,0.96426415,0.96132207,0.9606221,0.9663978,0.9662422,0.9597503,0.93829346,0.9629367,0.9496121,0.95409477,0.96430236,0.9622241,0.9751519,0.96389353,0.96839523,0.96368676,0.9640875,0.9568796,0.9612137,0.9563183,0.9566503,0.9636982,0.968135,0.9539208,0.9473478,0.944914,0.9616295,0.9596953,0.9558303,0.969632,0.959658,0.9532403,0.9575279,0.95703304,0.9129268,0.9628698,0.943073,0.9604604,0.9683146,0.9674218,0.9587449,0.9640684,0.9620123,0.9540212,0.96163917,0.96099395,0.94795805,0.9541144,0.9617553,0.95916855,0.9480995,0.9595009,0.9464844,0.96014553,0.9587256,0.96213424,0.94509923,0.9539368,0.96052665,0.9547179,0.9577983,0.9723649,0.9660911,0.9791056,0.9541143,0.9608121,0.95695525,0.95184606,0.96365243,0.9472924,0.95366246,0.9486725,0.94886017,0.96119374,0.96343803,0.96112305,0.93340814,0.95864946,0.948833,0.96651524,0.9678541,0.95398974,0.948064,0.9791056,0.95404,0.95639586,0.9777075,0.96420765
dumbo,0.96463203,0.9628965,0.96083856,0.9587888,0.95598274,0.9621406,0.96478474,0.9588169,0.979694,0.95718545,0.9663311,0.9406964,0.9588664,0.96045417,0.9620862,0.9730963,0.96004695,0.9537069,0.9593157,0.95836496,0.9483748,0.95844275,0.9627052,0.97502023,0.9596463,0.87162507,0.96318984,0.95543206,0.9595189,0.96129817,0.96141285,0.9543331,0.9588472,0.96321803,0.95967275,0.9425962,0.9679793,0.95878726,0.97152287,0.95915776,0.946114,0.9924378,0.973131,0.994156,0.9698518,0.9642334,0.9598744,0.9659699,0.9647201,0.99999994,0.9613778,0.96373165,0.9648529,0.9627767,0.9496332,0.95641637,0.9646052,0.9583897,0.9654566,0.9627409,0.94672424,0.9652505,0.9688876,0.95297414,0.95467526,0.9464666,0.9523988,0.9520048,0.96188927,0.96505624,0.9710675,0.69792986,0.9523646,0.9601754,0.96187246,0.93637836,0.9331462,0.9656105,0.9702233,0.9636703,0.969189,0.9625491,0.9615958,0.94473517,0.9599354,0.9556355,0.9616384,0.96647906,0.96403587,0.9711157,0.96843946,0.9710675,0.9666566,0.96076894,0.9603375,0.9601446,0.96449476,0.96506697,0.96036863,0.9565025,0.9521134,0.9529387,0.94264305,0.9674667,0.9498189,0.9605092,0.95985216,0.9624698,0.9614933,0.962125,0.96757746,0.92434776,0.96573126,0.9404031,0.9634818,0.9641855,0.96650964,0.9606034,0.97143376,0.9603177,0.9582971,0.9637487,0.95939326,0.9563733,0.9656909,0.96766806,0.9578623,0.96179664,0.9610397,0.9532862,0.95818996,0.9635415,0.96476,0.941211,0.961306,0.94898564,0.97019273,0.951346,0.96778834,0.959166,0.979694,0.96084297,0.9550063,0.9617417,0.95428514,0.96402025,0.9518508,0.9568939,0.9508487,0.95188355,0.95754576,0.9758211,0.9612605,0.93288666,0.95519626,0.959644,0.96036047,0.963155,0.9592495,0.9605118,0.979694,0.9571919,0.9680171,0.966963,0.96196616
escaperoom,0.96630394,0.9575692,0.9860307,0.9588074,0.9590815,0.9601876,0.96437037,0.96265084,0.98088217,0.94934154,0.96667784,0.9652356,0.9647757,0.96841264,0.96957576,0.9638128,0.95953554,0.9516382,0.9653641,0.96290106,0.9543555,0.9756947,0.9677006,0.95937526,0.95979965,0.8789032,0.9624946,0.96533227,0.98535025,0.96190286,0.9609671,0.95170593,0.9599315,0.96597236,0.95695704,0.9364861,0.9604721,0.9569541,0.96493334,0.9506682,0.9542497,0.95919627,0.961898,0.9645427,0.9748432,0.96116006,0.96503985,0.9646801,0.9569093,0.9613778,1.0,0.96129,0.9624031,0.9600764,0.94874144,0.9658919,0.96224815,0.9671612,0.9513337,0.9559271,0.9464641,0.9589052,0.9620279,0.9672181,0.95468754,0.9513297,0.95597804,0.9627032,0.9600859,0.9501418,0.96359086,0.7082691,0.9510619,0.9577459,0.9656352,0.9383845,0.9185515,0.9612231,0.96787417,0.9677863,0.96026844,0.95455563,0.9628753,0.94295996,0.976184,0.95324445,0.9564001,0.96619624,0.9559259,0.97449535,0.96346575,0.96359086,0.96187,0.96336025,0.9837744,0.95965683,0.9582987,0.954807,0.95462817,0.9592128,0.94699323,0.949292,0.9777916,0.96502066,0.94173425,0.9965151,0.9665083,0.9665202,0.9670285,0.9499191,0.96415395,0.9190716,0.97876537,0.9401387,0.9669452,0.968405,0.9643021,0.96013254,0.97001237,0.9633878,0.9668854,0.964376,0.9573355,0.95111346,0.95156825,0.95633525,0.95835364,0.9756647,0.967758,0.950744,0.96692306,0.96393996,0.9559643,0.92883307,0.9682539,0.95304227,0.95344883,0.9399618,0.96463686,0.96077025,0.98088217,0.9831632,0.9599001,0.9597617,0.948581,0.9632622,0.9590688,0.95681065,0.95664173,0.9577267,0.9562955,0.96187615,0.95722145,0.94092286,0.9559311,0.95270216,0.9624632,0.96491593,0.96543354,0.9724213,0.98088217,0.9493286,0.9674876,0.96597475,0.9866785
everybodyknowsmovie,0.97211576,0.9677429,0.96788067,0.9609619,0.9578064,0.9634879,0.97123414,0.9729488,0.98573977,0.95950645,0.9666441,0.96008754,0.96588826,0.97127223,0.96869165,0.9706676,0.96425146,0.9572575,0.97161883,0.96313447,0.9635103,0.96323436,0.97392815,0.9681413,0.9654713,0.8730018,0.95669717,0.96405274,0.96000934,0.96991324,0.964088,0.97355294,0.9524305,0.95543945,0.9631521,0.95306486,0.97005796,0.96926814,0.9718703,0.9763157,0.96426094,0.9615652,0.9665837,0.970076,0.96654725,0.9603534,0.97229195,0.96871424,0.9730731,0.96373165,0.96129,1.0,0.96057767,0.9562018,0.9624467,0.968338,0.9656091,0.9674444,0.9582102,0.95856696,0.95601374,0.9584842,0.9680265,0.9651806,0.9786711,0.9577073,0.96101254,0.9850272,0.961638,0.9551865,0.96794033,0.7012718,0.9686373,0.958117,0.97079325,0.9456046,0.93914616,0.9706714,0.9657149,0.9704265,0.9660072,0.9625494,0.9746905,0.95725626,0.9634726,0.9540655,0.9611752,0.966901,0.96498686,0.9717248,0.9712035,0.96794033,0.9578112,0.96566683,0.96369,0.9683449,0.96908665,0.96675396,0.95828485,0.9657275,0.9526792,0.96081775,0.9536699,0.97013336,0.94886845,0.9594051,0.96957946,0.96554154,0.959819,0.9715005,0.95668036,0.90962696,0.96948385,0.9543005,0.964852,0.97311336,0.9746842,0.970251,0.9719428,0.97291774,0.97132754,0.9673434,0.9690082,0.9559078,0.9561958,0.96669686,0.9674067,0.95566165,0.9578401,0.9462569,0.9710775,0.9596981,0.96616036,0.94326735,0.96337306,0.96838003,0.96298397,0.98249173,0.9716202,0.96318465,0.98573977,0.96059024,0.95332855,0.9646086,0.9536257,0.9799449,0.9637743,0.95979774,0.9562297,0.9604918,0.96350944,0.96620214,0.96046305,0.93984836,0.95363355,0.9529609,0.97396475,0.9711326,0.9619668,0.9633491,0.98573977,0.9540139,0.97294986,0.97599703,0.96248376
fastandfuriousmovie,0.964858,0.9543333,0.965977,0.9611256,0.94687724,0.959827,0.9547403,0.95406276,0.9801892,0.95984834,0.96283853,0.95267254,0.9678002,0.9636159,0.9646286,0.96224785,0.9604686,0.9393031,0.9572095,0.9644238,0.9584606,0.96336454,0.9718664,0.96342933,0.96037954,0.88606477,0.9638261,0.96025014,0.9606385,0.9544235,0.9529935,0.9468623,0.959417,0.9643172,0.9570523,0.9359633,0.96530795,0.9617814,0.96187675,0.95151454,0.94146097,0.96168745,0.966172,0.9697385,0.9639609,0.9590856,0.9587202,0.9556513,0.9612993,0.9648529,0.9624031,0.96057767,0.9999996,0.9648237,0.948957,0.9586023,0.95745826,0.959269,0.9557645,0.9617695,0.9405368,0.9673627,0.96173984,0.9533259,0.95069575,0.9502093,0.9459371,0.9481966,0.9629647,0.9530597,0.9656145,0.711917,0.95449054,0.95102435,0.9684563,0.9390105,0.9294014,0.96079344,0.9618271,0.9596423,0.9601866,0.95272624,0.95346576,0.946503,0.96725774,0.95373285,0.9531185,0.97401386,0.96395785,0.97250825,0.96139157,0.9656145,0.9525555,0.9551158,0.95913076,0.9573029,0.96943074,0.9618249,0.9406401,0.9624438,0.94300705,0.9598877,0.94951147,0.9680802,0.9489952,0.96168965,0.9622814,0.95003706,0.954244,0.9474445,0.9559506,0.9254176,0.9671286,0.942612,0.961943,0.9686999,0.9652221,0.96200377,0.97178394,0.95681596,0.9519668,0.9534595,0.9479344,0.9619343,0.95628333,0.9535507,0.9603138,0.95167947,0.9539903,0.94759566,0.96376437,0.9556841,0.9536054,0.93934757,0.9620929,0.9496096,0.9570799,0.95549697,0.96616197,0.9568511,0.9801892,0.95749575,0.95264816,0.94709736,0.9507357,0.9564627,0.95455027,0.9566022,0.942437,0.9589248,0.94748104,0.9678485,0.9677727,0.9495626,0.9563826,0.9530277,0.9622548,0.9519786,0.9586617,0.96007496,0.9801892,0.94666696,0.95735306,0.9742979,0.9676972
fightingwmyfam,0.97414005,0.9613649,0.9521345,0.9695192,0.9530354,0.94961196,0.9564477,0.9490954,0.9784018,0.9615154,0.9584656,0.94478524,0.96311605,0.9645833,0.9592461,0.9633256,0.9553535,0.9399764,0.9671833,0.9541603,0.9516162,0.9537653,0.9667428,0.9634391,0.95840997,0.8664353,0.9627174,0.96032375,0.96027535,0.9533878,0.96109575,0.9589116,0.95457274,0.9563668,0.96028066,0.93469083,0.9642664,0.96773994,0.96324164,0.95557755,0.9462247,0.96283495,0.9620978,0.962647,0.9671482,0.9663088,0.95985097,0.9645122,0.9664166,0.9627767,0.9600764,0.9562018,0.9648237,0.99999964,0.95995057,0.95428586,0.95626265,0.964569,0.9524892,0.95491093,0.9497139,0.96461785,0.95225525,0.9551729,0.95554686,0.95197695,0.95384467,0.952397,0.969526,0.95766807,0.9700126,0.70171833,0.93121064,0.95521736,0.9577131,0.93190575,0.93249655,0.9589776,0.96004695,0.958823,0.9641204,0.96395314,0.95309186,0.93509245,0.96750826,0.95998937,0.9670813,0.9575034,0.9654798,0.9762552,0.95292217,0.9700126,0.9561159,0.961707,0.959837,0.94952893,0.96188825,0.95011616,0.94933563,0.9622133,0.9582228,0.9414598,0.9470314,0.97649205,0.9651246,0.9648246,0.9577934,0.96115273,0.95756066,0.9506595,0.9596626,0.91817707,0.96531004,0.9388464,0.96215945,0.96920604,0.9679418,0.9597037,0.9658906,0.95627403,0.9520799,0.95364624,0.95630765,0.9585702,0.95883787,0.9628837,0.9518478,0.9442463,0.9670272,0.9559163,0.95672834,0.9603628,0.95187503,0.93480605,0.9626592,0.94254774,0.961209,0.9506763,0.96774787,0.9645914,0.9784018,0.95988494,0.96936214,0.94606566,0.94336396,0.95803577,0.95554745,0.96593255,0.95164055,0.9541209,0.94884425,0.9546328,0.96372557,0.9296977,0.9510882,0.955015,0.9536856,0.9620339,0.9578672,0.9574153,0.9784018,0.95067436,0.9556577,0.9627527,0.96986365
fivefeetapartfilm,0.9707506,0.9473868,0.9518431,0.95682955,0.94978106,0.95823383,0.96210396,0.959561,0.97521234,0.93646055,0.9655927,0.9409604,0.95395225,0.9612476,0.95990765,0.95893514,0.9602247,0.9437494,0.9598004,0.9491109,0.95158714,0.94593483,0.96710545,0.95073736,0.9532825,0.8822511,0.94670767,0.95902115,0.9517287,0.9588499,0.9569358,0.95383567,0.95191765,0.9454124,0.94755775,0.9365313,0.9609771,0.95773065,0.95725626,0.95502704,0.95687455,0.9489273,0.9525553,0.9548865,0.95611143,0.9685478,0.9598989,0.9534063,0.96358365,0.9496332,0.94874144,0.9624467,0.948957,0.95995057,1.0000002,0.93600714,0.9546807,0.95811677,0.9407639,0.9486303,0.9545331,0.95796293,0.9530718,0.95626193,0.96061677,0.9494961,0.9436484,0.9494034,0.96443075,0.93913805,0.9580344,0.71764016,0.9370196,0.9488808,0.95532703,0.94930804,0.92604643,0.963474,0.9570205,0.9494617,0.96149796,0.9696053,0.96075255,0.94694304,0.95768374,0.94409615,0.96155196,0.94908124,0.9574592,0.9636525,0.95521975,0.9580344,0.9543556,0.951332,0.95072496,0.9557967,0.95423234,0.9490812,0.9463525,0.9570286,0.959685,0.94043195,0.94578856,0.9652127,0.9624608,0.947192,0.9604712,0.9566879,0.96068126,0.9472864,0.94627994,0.9223247,0.9520496,0.94491035,0.9577977,0.96216804,0.9650918,0.96372813,0.96355695,0.95526123,0.95576,0.9551848,0.9752223,0.9606298,0.95508355,0.9559676,0.95071304,0.9362718,0.9597636,0.93994,0.95199496,0.95459443,0.9529826,0.9410029,0.9484133,0.9538535,0.94806945,0.9502862,0.9642496,0.975063,0.97521234,0.9528707,0.96288866,0.947552,0.9457044,0.9548552,0.956223,0.9513088,0.93750507,0.9519,0.9564622,0.95583713,0.96769065,0.92706764,0.9459563,0.9536157,0.9670044,0.9540047,0.95003295,0.9427594,0.97521234,0.93691605,0.955738,0.96481484,0.9572126
fordvferrari,0.95660365,0.95936716,0.9683953,0.9557755,0.9701745,0.94854,0.95539165,0.9627534,0.97832084,0.9555344,0.95977265,0.9593118,0.9593653,0.96463406,0.9660631,0.96360284,0.95286834,0.96233827,0.96155787,0.9652813,0.96141976,0.95784175,0.96057385,0.9606937,0.95209086,0.84875697,0.95314187,0.9595625,0.9656155,0.96154237,0.963405,0.9542752,0.9525293,0.95786756,0.95233136,0.94269377,0.9612547,0.95585084,0.9636386,0.9540526,0.94791776,0.95682555,0.9669072,0.96436656,0.96227354,0.9532317,0.9601076,0.9559626,0.95596856,0.95641637,0.9658919,0.968338,0.9586023,0.95428586,0.93600714,1.0000004,0.9516871,0.9547157,0.95373124,0.9564128,0.9422889,0.9521012,0.96572757,0.9581865,0.95554096,0.9534655,0.9478925,0.9645086,0.96295804,0.9558054,0.9624329,0.68840474,0.97268885,0.9633014,0.96598405,0.93880886,0.91684014,0.96053207,0.95795244,0.96231914,0.9634327,0.94282037,0.95613635,0.9313237,0.95862764,0.95197964,0.9519387,0.96377534,0.95708126,0.9647211,0.96123576,0.9624329,0.9532796,0.956959,0.9574224,0.9629937,0.96002233,0.96088344,0.9434141,0.94920796,0.94025415,0.94432133,0.94905025,0.9591601,0.93829614,0.9653604,0.9627945,0.958098,0.95236385,0.96234214,0.957649,0.9112695,0.9594799,0.9311714,0.9593858,0.96819663,0.9616994,0.95957017,0.96726614,0.9606987,0.96097714,0.95242757,0.9540564,0.9476228,0.9543845,0.9567433,0.9551401,0.95552546,0.9594235,0.9407658,0.96748316,0.95312536,0.961455,0.93611515,0.9622917,0.9554255,0.95502883,0.9536853,0.96279913,0.95682716,0.97832084,0.9586779,0.9519997,0.9579664,0.947297,0.96031183,0.9491476,0.9490391,0.9494143,0.95959365,0.9520275,0.9607183,0.95454496,0.92813146,0.9607493,0.9448716,0.9526261,0.96731603,0.9535204,0.9617974,0.97832084,0.9513966,0.9592799,0.96753395,0.9652876
freaksthefilm,0.9642618,0.95374626,0.9612275,0.9486141,0.9402677,0.95461446,0.96453834,0.9609387,0.97581536,0.9466005,0.9638333,0.93933356,0.9567117,0.9591533,0.9620923,0.96712244,0.9472093,0.9441049,0.9585701,0.9621424,0.9467627,0.9530576,0.96817154,0.9648302,0.9541383,0.8749534,0.95934355,0.95802057,0.95992035,0.95432675,0.9597131,0.96260273,0.95735687,0.9495514,0.9599672,0.9460515,0.96530974,0.95572054,0.9663553,0.9560034,0.9498704,0.95902866,0.95753145,0.9655156,0.966189,0.96110374,0.963945,0.96500593,0.9609873,0.9646052,0.96224815,0.9656091,0.95745826,0.95626265,0.9546807,0.9516871,1.0000001,0.9637956,0.94688797,0.9608606,0.93871886,0.9526472,0.9643079,0.9510284,0.95378786,0.95858616,0.9571331,0.9605023,0.9627146,0.9543474,0.9669873,0.69318444,0.95351,0.9503557,0.9593205,0.9451752,0.9330425,0.96246827,0.9667892,0.9598461,0.9656389,0.9661072,0.9564079,0.93901044,0.9538183,0.9436459,0.9626367,0.9615018,0.96189743,0.96690565,0.9682338,0.9669873,0.9575555,0.9676353,0.9574103,0.95811,0.9644722,0.9581079,0.948476,0.96126026,0.95581555,0.94670206,0.9405528,0.9661789,0.945321,0.95976853,0.97203994,0.9528499,0.9593087,0.9485102,0.9621329,0.91031283,0.97139,0.952571,0.9551809,0.96266556,0.9604851,0.9643801,0.96827644,0.96112883,0.9559326,0.9551666,0.952256,0.95174545,0.9541216,0.96004677,0.95097864,0.95079654,0.9531374,0.94348776,0.9650166,0.95912975,0.95203495,0.933063,0.9636181,0.95359373,0.9590866,0.95996124,0.96598375,0.96616745,0.97581536,0.96041864,0.95158803,0.94885015,0.9504753,0.96026504,0.95943767,0.96675944,0.94118816,0.9557079,0.95736206,0.96459806,0.9595034,0.9185047,0.9433956,0.95374703,0.96102834,0.9656818,0.9624002,0.95786506,0.97581536,0.94195014,0.9623651,0.9674256,0.96638525
geminimanmovie,0.973149,0.95292795,0.965591,0.96932864,0.9511753,0.95693433,0.9673822,0.9608004,0.9823112,0.94142723,0.97004163,0.9496802,0.9648245,0.9703991,0.9730827,0.97119635,0.9574079,0.9515526,0.96290195,0.9641495,0.94806767,0.9661359,0.96721077,0.9595152,0.9616175,0.87734187,0.9673695,0.9680387,0.97002083,0.95568097,0.9647822,0.96247876,0.96751964,0.9545316,0.9560147,0.9335319,0.9618898,0.9685215,0.9660616,0.962174,0.9590418,0.96632904,0.9558869,0.9616564,0.9723763,0.96966404,0.9626638,0.9650994,0.95885795,0.9583897,0.9671612,0.9674444,0.959269,0.964569,0.95811677,0.9547157,0.9637956,1.0,0.9628496,0.95999444,0.96450466,0.9669575,0.9596649,0.9676022,0.9598986,0.96252275,0.9507695,0.966952,0.96338516,0.95053285,0.96905214,0.7140473,0.94296515,0.9558369,0.96387964,0.94281256,0.92999023,0.9663711,0.96751434,0.9622953,0.96994257,0.9660404,0.967792,0.94552314,0.9605645,0.9644399,0.97040707,0.9539458,0.96371865,0.9735346,0.95994765,0.96905214,0.9605112,0.9612892,0.96119076,0.96483076,0.9631752,0.96410304,0.9506878,0.9608697,0.9545303,0.9480662,0.96018195,0.97339034,0.94817674,0.9701473,0.96152437,0.9674374,0.96637344,0.95393836,0.9707088,0.9248947,0.97342896,0.937819,0.96791255,0.97169906,0.9682842,0.96528924,0.9732343,0.9679877,0.9679657,0.97158635,0.9571167,0.95981926,0.96415585,0.9651586,0.95068705,0.9531935,0.968772,0.9401851,0.96574265,0.96387786,0.96099555,0.94196814,0.98318917,0.9485306,0.96239394,0.9526286,0.9654772,0.96784425,0.9823112,0.9689572,0.9644383,0.96321595,0.964145,0.9631176,0.9558601,0.96080756,0.9546608,0.95248336,0.95468235,0.96702045,0.9614877,0.93490833,0.95908004,0.9569671,0.96642196,0.96275127,0.9686416,0.96969736,0.9823112,0.9498672,0.9681572,0.97130805,0.96866155
glassmovie,0.95815486,0.9479083,0.9548468,0.95951915,0.95075256,0.9408925,0.9574299,0.9553037,0.9738062,0.94436634,0.9588699,0.94231725,0.9547428,0.9546541,0.96521866,0.9650014,0.9628302,0.94484407,0.94731766,0.9515316,0.95094615,0.9495566,0.96390104,0.9662759,0.9576774,0.8736144,0.9528471,0.94888484,0.95567083,0.95495886,0.9651191,0.9454753,0.9533634,0.9559362,0.9462748,0.9274232,0.94722354,0.952536,0.95842296,0.9520045,0.9386645,0.96732795,0.95384747,0.96828735,0.956373,0.9457586,0.9587673,0.95575845,0.9559116,0.9654566,0.9513337,0.9582102,0.9557645,0.9524892,0.9407639,0.95373124,0.94688797,0.9628496,1.0,0.9525818,0.9479916,0.965349,0.9594912,0.94917405,0.9529195,0.9485128,0.9374365,0.9468398,0.9572315,0.9586633,0.9650302,0.7047174,0.9385061,0.9483762,0.9523571,0.92398894,0.94048417,0.9571375,0.9662955,0.96190566,0.9632493,0.9476055,0.9486738,0.93090594,0.95597965,0.9590718,0.9497761,0.9642176,0.9591142,0.9694493,0.9535906,0.9650302,0.96720344,0.9484559,0.944246,0.95502913,0.95838034,0.9591177,0.9503739,0.95450276,0.9368047,0.9465704,0.93217236,0.95983154,0.9333099,0.9512185,0.9491182,0.9541689,0.95430815,0.9507775,0.957682,0.91119474,0.9483768,0.92667097,0.953652,0.95849466,0.9553188,0.95353925,0.96816933,0.9550204,0.9443413,0.95861244,0.94714224,0.93713814,0.9560847,0.97411907,0.9559351,0.94694334,0.9652843,0.930794,0.95936334,0.9454717,0.96637386,0.95082694,0.9554246,0.9416533,0.95685804,0.95340705,0.96244633,0.94547033,0.9738062,0.95459414,0.9485336,0.951222,0.9431061,0.9541113,0.94275826,0.9422523,0.94471806,0.9341832,0.9430235,0.96992064,0.9526875,0.9300741,0.95367426,0.95079947,0.95727557,0.96423095,0.947511,0.95254946,0.9738062,0.9455265,0.9604012,0.9615822,0.9548918
