movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9370122,0.9474787,0.94936496,0.94009316,0.9396994,0.9527733,0.9494289,0.95340604,0.96993214,0.93460673,0.99999994,0.94962317,0.9289665,0.9452001,0.948334,0.94530064,0.9256102,0.9476518,0.9471271,0.9435127,0.94653946,0.9510344,0.9403613,0.94211257,0.95186824,0.83812135,0.93286246,0.9401216,0.95120424,0.9450647,0.9539553,0.93918127,0.9377398,0.94539064,0.95610446,0.93795055,0.9416185,0.948721,0.9380423,0.9445745,0.92456,0.9469264,0.9281238,0.9317308,0.94777346,0.94218135,0.9474771,0.94201386,0.94054943,0.9375453,0.9592125,0.9531974,0.92615825,0.9523866,0.94678307,0.9395587,0.9414178,0.9544727,0.9463036,0.9440803,0.932407,0.9476947,0.9432282,0.948888,0.93659014,0.9635047,0.93155736,0.94661236,0.94095147,0.9478652,0.94467074,0.75106674,0.9468269,0.94119817,0.94979066,0.9435585,0.8892986,0.93864626,0.94255555,0.9326547,0.9666212,0.9465662,0.93742377,0.93213016,0.9388669,0.9316047,0.95427406,0.93221754,0.94561815,0.95588374,0.9391318,0.94467074,0.9385405,0.93804646,0.9479797,0.94942194,0.9553068,0.95131665,0.9429302,0.935265,0.94033974,0.9440247,0.9478007,0.9425006,0.93800604,0.95864624,0.95508915,0.94895977,0.9470095,0.93086076,0.95282286,0.82278115,0.950617,0.92717195,0.9424219,0.94641775,0.9423267,0.929535,0.9575007,0.95396775,0.92484975,0.957617,0.95784646,0.9460738,0.9564597,0.94419473,0.94777685,0.9579714,0.95567214,0.9206473,0.9509894,0.9234109,0.93270725,0.93002677,0.94762826,0.93816084,0.9246092,0.93324715,0.9396497,0.9593892,0.96993214,0.9460101,0.943313,0.94860214,0.94461185,0.9387258,0.9463444,0.9444366,0.9464917,0.91462594,0.934818,0.93542856,0.96457165,0.89150316,0.9373505,0.92746013,0.94944686,0.94656736,0.93982154,0.94594723,0.96993214,0.93573165,0.9479118,0.9485574,0.9623491
angrybirdsmovie,0.95526147,0.93943477,0.9553528,0.95118594,0.9511877,0.95422673,0.95176774,0.949823,0.97137296,0.93566096,0.94962317,0.99999994,0.937151,0.9489581,0.95636636,0.94916385,0.950578,0.943116,0.94655156,0.95594203,0.94347477,0.9619819,0.941915,0.94291323,0.9406017,0.82035166,0.94380695,0.93654627,0.9697027,0.95669293,0.9458617,0.93713474,0.9484298,0.95524573,0.95009685,0.918899,0.9576301,0.9475121,0.9563256,0.9308405,0.9273148,0.95357174,0.9277159,0.93871826,0.9499813,0.942039,0.94687337,0.9536049,0.9551346,0.94507873,0.96753645,0.9518169,0.9230066,0.95953983,0.9413196,0.94815844,0.94850874,0.9497791,0.9586313,0.95940065,0.9455712,0.9576197,0.94852704,0.94503456,0.94653434,0.9545374,0.9424527,0.95050246,0.9332765,0.9460513,0.9596571,0.7588292,0.95576435,0.95122844,0.92483884,0.9348205,0.89995605,0.9332316,0.9343741,0.91676545,0.94218194,0.954465,0.93644536,0.9284673,0.9438596,0.9486636,0.9558485,0.94143134,0.9613817,0.94583374,0.9474683,0.9596571,0.94100595,0.94963366,0.9579492,0.94232166,0.9526097,0.9569269,0.95620966,0.93406934,0.9389318,0.92497605,0.94287455,0.9575275,0.9281881,0.9699478,0.9550095,0.9460946,0.9437873,0.9367163,0.95675606,0.79366714,0.9518043,0.93776387,0.9502617,0.9500106,0.95292056,0.9238088,0.95418835,0.9553401,0.9310966,0.93917483,0.95692414,0.94801146,0.94131017,0.95482665,0.9464574,0.95572597,0.9576033,0.9165357,0.9421248,0.92360294,0.9510843,0.94148606,0.9460953,0.94044787,0.9234624,0.9446253,0.96331924,0.9426394,0.97137296,0.9581578,0.94007766,0.95677656,0.95487463,0.9429876,0.9512952,0.948334,0.94440913,0.931692,0.9429625,0.9283456,0.9496834,0.9165029,0.94957453,0.93980145,0.9504908,0.96073896,0.940997,0.9553432,0.97137296,0.9490444,0.94702685,0.9579748,0.9593186
annabellemovie,0.9535333,0.9374137,0.9511283,0.94664013,0.93606097,0.9360922,0.9403298,0.94319415,0.96494776,0.9300962,0.9289665,0.937151,1.0000005,0.9421983,0.94035184,0.9338764,0.93338776,0.93003786,0.94175595,0.942011,0.93861663,0.9479724,0.9517676,0.96476746,0.93056315,0.75236595,0.9377969,0.9420467,0.9575428,0.9414046,0.92403454,0.9419064,0.95401245,0.94066095,0.93484354,0.9130652,0.952778,0.95822597,0.9353709,0.9339151,0.9417037,0.9548364,0.9169897,0.950222,0.9398976,0.929824,0.9517287,0.9352693,0.9378093,0.9541257,0.95811725,0.94817716,0.93050444,0.92939633,0.9354632,0.936328,0.9573983,0.94626224,0.9438743,0.9529379,0.95580566,0.9419902,0.93003285,0.9585981,0.93390405,0.9223296,0.92830056,0.9437264,0.92175967,0.93461454,0.95810556,0.7353821,0.93932986,0.9576667,0.9259555,0.9334497,0.90028393,0.9379377,0.92718744,0.9245064,0.9324993,0.9487071,0.9673444,0.9387118,0.9545748,0.93173873,0.9303208,0.9690796,0.9308976,0.9363418,0.92968476,0.95810556,0.93120986,0.95847124,0.9412276,0.9249038,0.9238896,0.9516958,0.94347316,0.94845414,0.92857605,0.9263002,0.9394087,0.95183957,0.9351351,0.9529919,0.9440553,0.95846117,0.9431948,0.94162816,0.9522114,0.7719651,0.9481789,0.9006067,0.9441422,0.9456692,0.95731974,0.91931933,0.9545076,0.94026995,0.95018905,0.9398587,0.9475933,0.9209591,0.9326345,0.9447562,0.947865,0.94711614,0.9460689,0.88516915,0.9466313,0.9360058,0.951406,0.92376405,0.9431919,0.94320506,0.9479064,0.94044113,0.95515263,0.9375837,0.96494776,0.95352453,0.9272097,0.94495153,0.95970845,0.93929356,0.93012094,0.92986375,0.9544602,0.9395333,0.9344882,0.93224597,0.9343357,0.9089661,0.9503876,0.9358739,0.9423881,0.94765294,0.94610304,0.9378487,0.96494776,0.93584275,0.94318306,0.95872307,0.9511139
annamovie,0.9603748,0.95185375,0.948828,0.9419149,0.93644524,0.94550294,0.9503995,0.9567236,0.97125834,0.9383054,0.9452001,0.9489581,0.9421983,0.9999998,0.95389086,0.9510043,0.9323115,0.9506587,0.9454327,0.9457181,0.94864595,0.95196646,0.9477509,0.9481579,0.9482929,0.8109191,0.93936026,0.94627434,0.9474584,0.936314,0.93711895,0.9404939,0.95440835,0.9425468,0.9348541,0.91895497,0.9530682,0.94368213,0.9440093,0.9571536,0.9348046,0.95291364,0.9163878,0.94316363,0.96318877,0.9410346,0.9480297,0.94497395,0.942289,0.9494344,0.9519526,0.9512031,0.92573017,0.9407556,0.93727416,0.9490974,0.9554619,0.94697195,0.9354945,0.95162404,0.94164675,0.93908936,0.95007735,0.9690152,0.9363325,0.9477741,0.9412741,0.95815414,0.9328266,0.9378952,0.95780474,0.7811218,0.94126487,0.9454912,0.93956333,0.9498179,0.89417213,0.9408846,0.93410546,0.92636144,0.9387459,0.9493228,0.93280196,0.9271647,0.93282664,0.9332194,0.9314702,0.9514805,0.9538549,0.9695913,0.92762154,0.95780474,0.9532929,0.9379394,0.94834185,0.9425596,0.9440059,0.9597351,0.93776226,0.95623595,0.93433046,0.92934334,0.93783766,0.9649302,0.94192433,0.9491648,0.95329654,0.9468533,0.94488204,0.9367659,0.9577885,0.7857307,0.9524725,0.9126472,0.94828945,0.94146484,0.9582495,0.9264616,0.9546421,0.94421613,0.9382446,0.96129113,0.95096457,0.9331754,0.9562469,0.9361779,0.9522166,0.94805855,0.94565237,0.903939,0.9309976,0.9288201,0.9477885,0.9224568,0.9505815,0.93147516,0.94577056,0.94816715,0.9524369,0.9498619,0.97125834,0.9405112,0.93559575,0.94530535,0.94270676,0.9386287,0.9464099,0.92181015,0.9425585,0.94897044,0.94205874,0.93526125,0.94805074,0.92252934,0.95418733,0.93915933,0.94363624,0.9527518,0.9491848,0.95000476,0.97125834,0.95514166,0.9519972,0.96156466,0.9520646
apollo11movie,0.9544673,0.95017153,0.9439148,0.93717414,0.94681805,0.96199274,0.94362843,0.9585922,0.97368914,0.94789004,0.948334,0.95636636,0.94035184,0.95389086,0.9999998,0.9526443,0.9406716,0.9429896,0.9494473,0.9730487,0.9408667,0.9483497,0.95509326,0.9432405,0.93954164,0.81633395,0.94356835,0.9450043,0.9487481,0.94499266,0.94382876,0.9357711,0.9469464,0.932602,0.9475523,0.9377631,0.9448214,0.9421743,0.9481032,0.9411443,0.9374452,0.9514382,0.92783266,0.94510627,0.9613621,0.94230425,0.95369023,0.9576703,0.9525195,0.9531235,0.9549968,0.9614966,0.93337405,0.94960916,0.92850727,0.94747823,0.9561687,0.9476376,0.95117694,0.95260763,0.94558305,0.94440246,0.9597013,0.95106876,0.9455305,0.9454272,0.9338058,0.94930494,0.9442972,0.95436794,0.95845604,0.7517051,0.9493013,0.9552536,0.93829113,0.94424564,0.8967284,0.9408813,0.9298113,0.93285906,0.94385093,0.9509602,0.94496655,0.93609893,0.93336195,0.93570083,0.9478492,0.9487438,0.9545339,0.95661515,0.94475746,0.95845604,0.9486987,0.95030445,0.94033635,0.9623951,0.95316863,0.9549948,0.9469053,0.9485858,0.9284619,0.9349027,0.94250005,0.957603,0.93446815,0.95167184,0.951652,0.94255495,0.9334291,0.9364694,0.9518558,0.7946569,0.95114905,0.9305634,0.9464293,0.94692355,0.9557495,0.9358573,0.96093446,0.9489119,0.94286615,0.94640356,0.95388186,0.94639623,0.9420268,0.95788854,0.9573392,0.94426537,0.95168823,0.9186264,0.9384513,0.93363744,0.9446622,0.9454725,0.9533574,0.93814415,0.9312833,0.95531833,0.9567426,0.94589764,0.97368914,0.9417574,0.93280125,0.939507,0.9421279,0.95142496,0.9456639,0.94076204,0.9415207,0.92802316,0.93640435,0.93770325,0.9398139,0.90325624,0.9470592,0.942968,0.95684636,0.9528056,0.94532305,0.94911677,0.97368914,0.94981164,0.950451,0.9596413,0.9557014
arcticdogsmovie,0.9559065,0.95601326,0.94964814,0.94306254,0.95080185,0.9544588,0.9529234,0.9668158,0.9730344,0.94410247,0.94530064,0.94916385,0.9338764,0.9510043,0.9526443,0.99999994,0.94241345,0.95264417,0.9435639,0.9374368,0.94808453,0.945913,0.9508666,0.9480826,0.9442699,0.8282922,0.9464701,0.94642526,0.94466126,0.9419546,0.93624777,0.94575083,0.94851804,0.93688697,0.94917065,0.9271967,0.94761527,0.9449597,0.9517809,0.9417706,0.93522596,0.9508617,0.93605876,0.9451865,0.95476246,0.9346496,0.9562329,0.9517206,0.9411367,0.9501242,0.95084566,0.9593434,0.9385571,0.94933444,0.9390234,0.9506349,0.95290524,0.95510036,0.9435316,0.9532124,0.94370866,0.93860185,0.9485891,0.95094144,0.93010366,0.93749076,0.93277997,0.9542144,0.94506186,0.94634247,0.94822055,0.76471925,0.9389274,0.9492095,0.9263794,0.93742335,0.88984984,0.936966,0.94230676,0.9316465,0.94644964,0.94060147,0.9469313,0.9392748,0.9380877,0.9442281,0.95056576,0.94572717,0.93500465,0.94801843,0.9390106,0.94822055,0.93824095,0.945409,0.95225567,0.92815316,0.9567184,0.95094883,0.9353127,0.95568645,0.93405,0.9408951,0.93154025,0.9506382,0.93846816,0.949715,0.95120394,0.96329725,0.9601257,0.93173945,0.9540561,0.8057783,0.9606118,0.91304713,0.9481893,0.9578531,0.9573861,0.91844124,0.9588413,0.9520471,0.9370868,0.9569011,0.9556943,0.9512994,0.9346965,0.9510376,0.9475371,0.93875366,0.96243817,0.91115403,0.9359006,0.93247867,0.9442361,0.9426744,0.9518909,0.93434775,0.93274784,0.9512071,0.95081246,0.9493371,0.9730344,0.9445699,0.9431993,0.94850034,0.9461688,0.94057995,0.9426441,0.9429021,0.9430974,0.92509604,0.94152546,0.9456207,0.94408184,0.9118465,0.9431936,0.94616216,0.9480276,0.95102584,0.95372134,0.96757275,0.9730344,0.94621736,0.9477855,0.9541702,0.94703543
arcticmovie,0.9445907,0.92996216,0.9586494,0.9345548,0.9396055,0.9343732,0.962037,0.94756764,0.96599704,0.9308561,0.9256102,0.950578,0.93338776,0.9323115,0.9406716,0.94241345,0.99999976,0.9353538,0.9334879,0.9258099,0.9385491,0.9401477,0.94677436,0.94399935,0.92372495,0.7977667,0.9280984,0.9662531,0.9441596,0.94809794,0.94133896,0.93532217,0.947523,0.9401562,0.9371691,0.90402853,0.9429452,0.94783777,0.9508126,0.91984445,0.9106878,0.9521686,0.9329407,0.9466151,0.9381919,0.91873896,0.9434985,0.9519653,0.94713706,0.9478731,0.9502599,0.95176494,0.93592304,0.95684206,0.9221538,0.94531345,0.93230563,0.95195633,0.9503288,0.9610445,0.92128193,0.94190776,0.94539183,0.9261641,0.93759084,0.9284503,0.93021667,0.95492953,0.9346769,0.9393557,0.957826,0.7242813,0.9432839,0.95700616,0.9118015,0.9187779,0.8765057,0.9376167,0.9415896,0.92870355,0.9239328,0.9512686,0.93760663,0.9333603,0.9407026,0.9365936,0.9402904,0.95184124,0.93973327,0.9457368,0.9547201,0.957826,0.9310697,0.94813806,0.9456654,0.93528634,0.9420379,0.94820106,0.9521092,0.92256933,0.9144124,0.91626847,0.9383778,0.9530586,0.92337227,0.955115,0.9485082,0.93467814,0.9352274,0.94010806,0.94465154,0.77046186,0.9508275,0.91095227,0.94220626,0.94751734,0.9540207,0.9092437,0.9474115,0.9636562,0.9330668,0.93820804,0.95022106,0.9222532,0.92739725,0.95140994,0.930769,0.92864156,0.9486302,0.9130587,0.93967175,0.9301375,0.97597474,0.9449561,0.9474886,0.9434945,0.9268915,0.93271816,0.95301324,0.93109965,0.96599704,0.9437263,0.9228255,0.93638504,0.9294196,0.94845134,0.9458305,0.9427978,0.9304541,0.9315799,0.95771813,0.93942094,0.93186843,0.8904596,0.956409,0.93812907,0.9384021,0.942058,0.9490986,0.9449585,0.96599704,0.92380816,0.9448199,0.954475,0.9487766
artofracingmovie,0.9637974,0.9438184,0.9514846,0.942442,0.97097147,0.9521606,0.95879173,0.9572511,0.974321,0.95688367,0.9476518,0.943116,0.93003786,0.9506587,0.9429896,0.95264417,0.9353538,1.0000005,0.9473335,0.95109326,0.94731224,0.9452896,0.94430304,0.94317585,0.9614201,0.85238594,0.9612044,0.9394842,0.9430031,0.92674434,0.951393,0.9468436,0.9503546,0.9311768,0.9611692,0.9132528,0.9603621,0.94714195,0.96140325,0.9486742,0.9383102,0.9507591,0.9232411,0.9453432,0.96443856,0.9406868,0.94611025,0.96187454,0.95035917,0.9518535,0.951853,0.94785357,0.9434838,0.9454408,0.9347934,0.96079934,0.93294275,0.9471636,0.94800067,0.95693517,0.93542105,0.940834,0.9598542,0.94482553,0.93086636,0.94500643,0.9428915,0.9514725,0.9361563,0.93851113,0.95765936,0.7552347,0.9459354,0.9445498,0.92334235,0.94861853,0.89775866,0.9495158,0.9479067,0.9341897,0.9460015,0.9513688,0.9289249,0.93548924,0.9402663,0.95183694,0.94714004,0.94531834,0.95076644,0.95788187,0.9353384,0.95765936,0.9389541,0.9429716,0.9519853,0.95172703,0.9555508,0.9637118,0.943515,0.9395856,0.9378279,0.9349258,0.93461764,0.95445913,0.9402295,0.9536131,0.9664892,0.94144833,0.9400358,0.93087214,0.96427643,0.79419506,0.96007544,0.9027808,0.9472006,0.9599285,0.96366364,0.93697035,0.9584543,0.95869803,0.93313175,0.9523811,0.95244116,0.9483536,0.94830483,0.9487686,0.94340956,0.9320017,0.961175,0.9148108,0.9370786,0.9515692,0.94360244,0.94427156,0.9523151,0.9332423,0.941574,0.9473292,0.95560277,0.96718985,0.974321,0.93839645,0.93958294,0.952211,0.9348968,0.936234,0.9426365,0.95435363,0.94268054,0.94528425,0.95526433,0.94622225,0.94313276,0.9104185,0.94818616,0.93911076,0.9477114,0.94878143,0.9517799,0.9542005,0.974321,0.9576399,0.9545087,0.95652777,0.95093286
avengers,0.9728345,0.9419201,0.94582,0.93846,0.9402704,0.95229244,0.9420766,0.9534402,0.9719485,0.9416971,0.9471271,0.94655156,0.94175595,0.9454327,0.9494473,0.9435639,0.9334879,0.9473335,1.0000002,0.9406962,0.95023835,0.9455905,0.95885855,0.94129556,0.95018244,0.83255357,0.945492,0.9505474,0.94729507,0.937997,0.9636845,0.93634427,0.9464407,0.9276124,0.94475913,0.916309,0.95027566,0.94395,0.94821495,0.94883764,0.92542017,0.95678353,0.93427235,0.94986635,0.95938855,0.93204725,0.9550436,0.9524571,0.93609244,0.95906836,0.9550885,0.9479383,0.9378177,0.94421893,0.9320839,0.9535368,0.9421759,0.9539726,0.95577055,0.9572397,0.93888855,0.95109665,0.95604634,0.9475083,0.9486491,0.9457656,0.94192195,0.9416113,0.94808733,0.9480713,0.961151,0.7489793,0.94294006,0.9600398,0.936092,0.9453165,0.88580763,0.9489344,0.95265484,0.93963677,0.9423269,0.936277,0.93709695,0.9257179,0.9318701,0.9323387,0.9456846,0.9549176,0.9459358,0.9483233,0.9465252,0.961151,0.9383386,0.9447373,0.9458126,0.9320578,0.9511241,0.95964724,0.93029356,0.949689,0.92015576,0.9378766,0.95432526,0.96017545,0.93220437,0.9549789,0.95709634,0.94656587,0.94356453,0.94356406,0.9655373,0.78171635,0.95534337,0.92250913,0.94398296,0.9516319,0.96116674,0.92650294,0.9519832,0.9479639,0.9477656,0.9525864,0.94920415,0.93010116,0.9508181,0.95080125,0.9510927,0.95562154,0.9570703,0.9024908,0.9597952,0.93715227,0.9405279,0.93953735,0.95106024,0.9382379,0.9472992,0.94072104,0.958135,0.94658405,0.9719485,0.93816847,0.9284559,0.94535923,0.9405793,0.9315887,0.94091415,0.93497795,0.9490475,0.9318131,0.9382475,0.9376599,0.93234664,0.9296129,0.94100976,0.9532231,0.95088404,0.9570569,0.9428577,0.9470808,0.9719485,0.94772357,0.9535651,0.95716554,0.95663095
beachbummovie,0.94515365,0.93370587,0.9361538,0.9323879,0.9490301,0.94656473,0.93310905,0.9473172,0.9632828,0.9369749,0.9435127,0.95594203,0.942011,0.9457181,0.9730487,0.9374368,0.9258099,0.95109326,0.9406962,1.0000004,0.92823863,0.94587696,0.94158065,0.9381456,0.9373523,0.8083942,0.9464749,0.9311302,0.952409,0.93360925,0.94019175,0.9371875,0.9328843,0.9344393,0.93977076,0.9130042,0.94751906,0.9426604,0.937881,0.93692327,0.9355583,0.93986267,0.9103907,0.9275487,0.9493618,0.9366239,0.94565856,0.9498394,0.93613505,0.9386939,0.9584041,0.9414179,0.9092084,0.9417682,0.9395207,0.94069266,0.93891925,0.93279207,0.9453826,0.94757015,0.9402968,0.93625563,0.9418323,0.9515639,0.9286718,0.9428933,0.9352489,0.93800414,0.92370653,0.94149435,0.95685536,0.7348146,0.92993337,0.94303787,0.9215582,0.93496895,0.8747329,0.9303892,0.9236815,0.91056865,0.9382963,0.9398807,0.93481535,0.9223366,0.9337149,0.93901443,0.9402503,0.9372709,0.9541063,0.94285905,0.9251216,0.95685536,0.92980605,0.9399841,0.9423839,0.95008564,0.93617827,0.9609107,0.9369384,0.94805735,0.92565244,0.92845297,0.94408864,0.95559806,0.92516917,0.956273,0.9494748,0.934905,0.92910117,0.92062265,0.95196015,0.776804,0.93766713,0.9147642,0.93393135,0.93611825,0.9463297,0.91694206,0.9557885,0.9436744,0.9216101,0.9258578,0.94532347,0.94217587,0.9371829,0.9488398,0.9419495,0.9429529,0.94561005,0.9029596,0.93188286,0.9209523,0.9294845,0.9247635,0.9383465,0.9266683,0.9252828,0.9438637,0.953203,0.94659084,0.9632828,0.9453005,0.9188265,0.94044006,0.93797034,0.9291113,0.93704325,0.93451834,0.9375505,0.9275899,0.9249452,0.91981864,0.9432849,0.89999664,0.94458604,0.9262904,0.949171,0.9420008,0.9345393,0.93716556,0.9632828,0.9407527,0.9387984,0.9499698,0.9523406
bernadettefilm,0.9650874,0.94941753,0.96070683,0.954326,0.9479842,0.95002985,0.95487994,0.95483327,0.97538793,0.9444349,0.94653946,0.94347477,0.93861663,0.94864595,0.9408667,0.94808453,0.9385491,0.94731224,0.95023835,0.92823863,0.9999994,0.9553825,0.94975066,0.94135636,0.94675916,0.8481989,0.938055,0.95638037,0.95091194,0.9376645,0.94533646,0.94208413,0.96008986,0.9307202,0.95715,0.921204,0.9565428,0.95805657,0.94344324,0.9580655,0.9428204,0.95375395,0.9235149,0.9335233,0.9574966,0.9468459,0.9532474,0.95263654,0.9401069,0.9433644,0.9549784,0.95913786,0.9463078,0.9512216,0.9369655,0.946146,0.939288,0.96662635,0.9465625,0.95488507,0.9321937,0.94954926,0.95106226,0.9456939,0.9509387,0.941405,0.93464553,0.95563674,0.9299819,0.93171304,0.9556691,0.73801863,0.9438405,0.9614058,0.9488759,0.9399499,0.90547895,0.9413635,0.93855625,0.95299685,0.9390612,0.9464186,0.93874973,0.94394886,0.9362542,0.93887573,0.9408338,0.95478207,0.9408663,0.9441859,0.95181316,0.9556691,0.93624145,0.9514451,0.95781755,0.9410121,0.95358205,0.94508195,0.93433034,0.9405303,0.9434378,0.9563236,0.9515802,0.95783526,0.9291103,0.9541906,0.9537089,0.94587016,0.94383365,0.95359653,0.9535051,0.7850294,0.9710357,0.91598225,0.9568569,0.9411358,0.96578604,0.92758554,0.95023876,0.9534764,0.94837505,0.96226543,0.94871205,0.93835723,0.95809096,0.9443096,0.93326944,0.9394243,0.9513419,0.890641,0.96914345,0.9473132,0.95694506,0.9333908,0.95861775,0.941659,0.9498999,0.9413519,0.9543139,0.9448591,0.97538793,0.939961,0.94133395,0.94940555,0.94263005,0.9519419,0.9445187,0.9460068,0.94368356,0.9441764,0.9512622,0.9383875,0.9431874,0.90383303,0.94835734,0.95193785,0.93501604,0.9540012,0.9639309,0.9487942,0.97538793,0.93735355,0.9585778,0.9499073,0.9528421
blackandbluemovie,0.9626128,0.9459763,0.9532637,0.9539675,0.95444757,0.95325667,0.95152485,0.95028085,0.9739364,0.945367,0.9510344,0.9619819,0.9479724,0.95196646,0.9483497,0.945913,0.9401477,0.9452896,0.9455905,0.94587696,0.9553825,0.99999994,0.95805794,0.94388705,0.9514182,0.8005855,0.95575655,0.9486266,0.97445005,0.9418709,0.9384898,0.93713367,0.9545965,0.9507026,0.9544639,0.9328844,0.9582571,0.95642865,0.95341754,0.9427588,0.9292402,0.9582998,0.92434746,0.9360181,0.95686525,0.941169,0.9632029,0.9487838,0.9488435,0.95137876,0.97808444,0.94665164,0.94339955,0.95513606,0.9358997,0.9530885,0.9568127,0.9589895,0.9424313,0.9537436,0.9409074,0.94839025,0.9485783,0.9607745,0.93453276,0.9570485,0.93499076,0.9498307,0.9344082,0.93975127,0.95711446,0.76118356,0.9492137,0.955295,0.9383647,0.9523741,0.9167557,0.9475432,0.9333213,0.92809975,0.9446756,0.95769435,0.9421327,0.94277924,0.95685434,0.94967854,0.94567186,0.9439949,0.9595483,0.9519773,0.94412374,0.95711446,0.9327301,0.95052296,0.95434004,0.9367979,0.95550996,0.9569033,0.94718206,0.94601464,0.93709713,0.94481224,0.95233816,0.95752335,0.9556246,0.9765765,0.95657176,0.95608765,0.9475431,0.9452953,0.95227784,0.8028773,0.9557139,0.9322815,0.94731694,0.9555281,0.96759003,0.9411816,0.96008825,0.957895,0.9348624,0.9476259,0.9506371,0.95260155,0.9601196,0.9371653,0.9489895,0.95885783,0.9540141,0.90301055,0.948367,0.93015414,0.948867,0.92792875,0.952985,0.9379965,0.93595636,0.93905586,0.953647,0.9425675,0.9739364,0.9731785,0.93852365,0.96308833,0.94726056,0.94543153,0.95431656,0.9427336,0.9478716,0.94653666,0.942893,0.9268583,0.9490386,0.92671317,0.9467751,0.9402591,0.9526922,0.95473814,0.95159435,0.95468396,0.9739364,0.9371528,0.9517011,0.95522225,0.9780916
