movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95236814,0.92531544,0.9359002,0.94456244,0.93486917,0.93835294,0.9565132,0.937983,0.9671117,0.93043506,0.9999998,0.9423907,0.9391585,0.9475675,0.9569453,0.9531754,0.94823575,0.94151634,0.9328077,0.9416166,0.9540669,0.9435744,0.95236325,0.9607625,0.946001,0.8950358,0.94207966,0.94038075,0.94444495,0.9422385,0.9334307,0.9469975,0.93062735,0.93780637,0.94166285,0.9391439,0.9525556,0.9514047,0.94823825,0.933271,0.9468246,0.9296083,0.943719,0.93515754,0.94980645,0.9546701,0.94989884,0.95091426,0.95708215,0.93840307,0.9444843,0.9474323,0.9525979,0.9253485,0.9298477,0.93787163,0.94678766,0.94161636,0.9516219,0.9461099,0.9331745,0.9410126,0.9536942,0.9484374,0.94714236,0.9429567,0.9162386,0.9424428,0.9678292,0.94251037,0.94638634,0.8435956,0.933899,0.93395674,0.9562453,0.93046314,0.9301477,0.9354894,0.94639665,0.944398,0.9693035,0.9449298,0.94556093,0.93485826,0.93138665,0.94123,0.968679,0.9558999,0.9581473,0.95435625,0.9480914,0.94638634,0.9358505,0.946182,0.94467914,0.9580661,0.97135234,0.9543428,0.94883597,0.9431935,0.94886297,0.95085174,0.9435287,0.9413802,0.9255541,0.941489,0.9431812,0.9516568,0.9396583,0.93716466,0.9537959,0.88684285,0.9525623,0.9318773,0.9454683,0.96380335,0.95834893,0.9521607,0.95735806,0.9340331,0.94036275,0.9483933,0.95181096,0.92413104,0.94441,0.93965644,0.94329387,0.9494092,0.93368846,0.9329554,0.953388,0.94590646,0.94818753,0.9331808,0.9426968,0.94863814,0.9483188,0.9493909,0.9401907,0.94390196,0.9671117,0.9458449,0.9463286,0.95907885,0.93993515,0.9566118,0.95033574,0.94191027,0.94248515,0.93281174,0.94292706,0.9303599,0.9519751,0.90590703,0.9465691,0.94515723,0.93732953,0.9447985,0.94028,0.9409746,0.9671117,0.929775,0.9535365,0.952056,0.9326982
angrybirdsmovie,0.95976025,0.9487754,0.97632957,0.9493556,0.94875586,0.95945305,0.96028465,0.957002,0.97999406,0.93465906,0.9423907,0.9999999,0.95447123,0.9624005,0.96283317,0.9568535,0.9544267,0.9535443,0.95011747,0.9574638,0.95413476,0.95876,0.9588359,0.96533465,0.9599169,0.88744974,0.9555837,0.9482946,0.96741736,0.95865506,0.9406328,0.9606111,0.9460406,0.96833223,0.9625145,0.9388538,0.9612289,0.9527146,0.9616619,0.9543398,0.94907737,0.96069497,0.952803,0.9590504,0.95639193,0.939533,0.95943296,0.96241915,0.9516957,0.9625273,0.96832925,0.9675971,0.94844174,0.9423067,0.9459833,0.9531872,0.9484517,0.96270674,0.952107,0.95642114,0.9384059,0.9612947,0.95967674,0.9523853,0.9618418,0.9504685,0.9450206,0.9599253,0.95286,0.9609319,0.9662846,0.8463332,0.9342112,0.95481354,0.9594734,0.9418331,0.9065347,0.9595652,0.952915,0.9577615,0.952885,0.95504385,0.9525529,0.9542978,0.96933615,0.95303214,0.9502464,0.96782225,0.9577977,0.9675658,0.95719993,0.9662846,0.9476651,0.9512994,0.96969855,0.94864607,0.9539239,0.9701765,0.94354385,0.95911074,0.950663,0.9444633,0.9432532,0.9546557,0.94660515,0.96096784,0.95185184,0.9557498,0.9492143,0.9480571,0.96777874,0.870685,0.9510698,0.9476339,0.9572191,0.95495695,0.96438235,0.96033704,0.9610356,0.953381,0.94803107,0.9507911,0.9620029,0.93770283,0.95891863,0.93401235,0.96755296,0.960153,0.9608741,0.93343747,0.94689506,0.96117556,0.9565608,0.9387856,0.9543801,0.9540686,0.9531451,0.95936507,0.9672293,0.94478875,0.97999406,0.95471317,0.93817645,0.9571383,0.948879,0.9632211,0.95370936,0.94887835,0.9441616,0.9606924,0.9587915,0.9658935,0.9440959,0.9322373,0.936328,0.9553035,0.9525604,0.96217614,0.9460059,0.951953,0.97999406,0.9555663,0.9590067,0.95971453,0.95825887
annabellemovie,0.95606273,0.9347023,0.9617599,0.9561989,0.93097275,0.9621616,0.9490946,0.95991933,0.97269154,0.9217299,0.9391585,0.95447123,1.0,0.9516082,0.9585003,0.9486501,0.9502217,0.9395884,0.9586289,0.9458343,0.94815695,0.9540599,0.96044564,0.95474356,0.95065784,0.8769963,0.9512862,0.9434873,0.9558821,0.950923,0.94137484,0.9610845,0.9558031,0.9509485,0.9547608,0.9357039,0.9550738,0.97078884,0.9556662,0.9567123,0.9652414,0.9461368,0.94136244,0.94868374,0.9610132,0.9377823,0.9575278,0.94686747,0.95109963,0.95191205,0.95694095,0.9646327,0.9459751,0.92593247,0.9503746,0.94724196,0.953591,0.95414186,0.95230263,0.94512177,0.96496916,0.9560071,0.9523952,0.96447873,0.95993304,0.95546603,0.9334315,0.94828314,0.94722205,0.94426376,0.958016,0.85263145,0.93841976,0.9521787,0.96235937,0.9385312,0.916035,0.94778347,0.9435753,0.9526566,0.929941,0.94975275,0.96705025,0.95760673,0.9562825,0.9373389,0.95449597,0.9797625,0.94713265,0.9584071,0.9548698,0.958016,0.94267714,0.9440484,0.95519084,0.9439833,0.9456025,0.9561421,0.9466379,0.95956284,0.94480205,0.944264,0.94361424,0.9564144,0.94270027,0.9487352,0.9564532,0.9551787,0.94247156,0.9388861,0.9668297,0.8768315,0.9533041,0.95050824,0.9486443,0.947408,0.9579008,0.9623445,0.9417895,0.93785644,0.9635209,0.950181,0.9579359,0.9382027,0.94541585,0.94816536,0.9545568,0.9494323,0.9471738,0.93795556,0.9522607,0.9381819,0.9635844,0.9448727,0.9518949,0.9548852,0.9518322,0.94499993,0.95265794,0.94372857,0.97269154,0.952247,0.9353997,0.950167,0.960713,0.96560925,0.9614508,0.9492524,0.95659316,0.9372342,0.94691503,0.9465038,0.9503138,0.93594295,0.94655424,0.9456189,0.9519197,0.9532202,0.93480587,0.94416356,0.97269154,0.9420958,0.957294,0.9596059,0.95470655
annamovie,0.9554589,0.9592218,0.96124977,0.9599269,0.93442565,0.95946574,0.97219485,0.9518184,0.9795348,0.94141525,0.9475675,0.9624005,0.9516082,0.9999999,0.9639167,0.9512089,0.9535897,0.94314,0.94965243,0.95247686,0.9634627,0.95679665,0.9611029,0.96148294,0.9569226,0.8877856,0.9578739,0.94827265,0.9664617,0.965066,0.9465896,0.9667131,0.9428731,0.9654063,0.9589673,0.93863803,0.9568957,0.9569088,0.9654668,0.9598531,0.9431451,0.9578505,0.9488464,0.96056867,0.9634091,0.9495898,0.95710284,0.95866674,0.9630131,0.96073574,0.96732944,0.9679421,0.9606122,0.94430095,0.95418257,0.94649005,0.9485278,0.96036863,0.950706,0.9416417,0.9570569,0.95304674,0.9581439,0.9718475,0.9648354,0.94542974,0.94068885,0.9621318,0.95480996,0.96117085,0.95042825,0.86760163,0.94042796,0.95756876,0.9505856,0.9449412,0.91528726,0.95326,0.94676137,0.9689903,0.94659925,0.96708727,0.9610619,0.9444404,0.95986074,0.95569766,0.96107787,0.96128994,0.95075583,0.9732936,0.9548707,0.95042825,0.9432602,0.959419,0.9622499,0.95293707,0.961391,0.9618481,0.96255153,0.9722269,0.9552271,0.9381533,0.95146215,0.94830656,0.9622754,0.96348614,0.96015793,0.9594767,0.948838,0.9494816,0.959416,0.8749784,0.9553997,0.9297441,0.95553887,0.96498936,0.9628288,0.94957584,0.96769285,0.9631092,0.9503016,0.94433385,0.9634447,0.93961555,0.95843214,0.94556254,0.95989585,0.9631265,0.9606794,0.9380791,0.950177,0.9586029,0.9591576,0.94637454,0.95360583,0.9660763,0.9508849,0.9592145,0.94620097,0.95260966,0.9795348,0.96341425,0.95575595,0.96277887,0.9398113,0.9579951,0.95175797,0.9563189,0.956821,0.9503917,0.97617215,0.9575008,0.95067126,0.92158324,0.9473074,0.9442904,0.9520114,0.95050055,0.95100474,0.9468503,0.9795348,0.9514079,0.9627689,0.96917254,0.9613038
apollo11movie,0.95887685,0.9560426,0.9689137,0.9625014,0.9493724,0.95797795,0.9609275,0.95210063,0.98153293,0.9367946,0.9569453,0.96283317,0.9585003,0.9639167,1.0000004,0.96521914,0.96546626,0.95655376,0.9528621,0.9727671,0.96944267,0.9570403,0.9596869,0.9651402,0.95845157,0.881816,0.95729184,0.9518102,0.9588564,0.9516498,0.94314885,0.9626389,0.94802433,0.9637145,0.9531065,0.9417607,0.9660978,0.9506693,0.9603643,0.9600089,0.961811,0.96178395,0.94922745,0.9587563,0.97144616,0.9564564,0.9590498,0.9620403,0.95624554,0.96081555,0.9569808,0.968934,0.95692426,0.93851495,0.9497024,0.95953596,0.9577955,0.9635932,0.96376735,0.95834804,0.9581813,0.95034957,0.9648277,0.9588633,0.95999056,0.9540989,0.9336877,0.9622747,0.95616394,0.95887905,0.9679769,0.8412206,0.94622207,0.9516132,0.96500415,0.94779587,0.9232785,0.96056527,0.9579044,0.9631687,0.9583339,0.9590693,0.9618143,0.9479019,0.95137,0.9548644,0.9592745,0.971011,0.96421546,0.969922,0.96205467,0.9679769,0.9523558,0.9622577,0.962991,0.9698701,0.96726084,0.9613196,0.9498481,0.96375394,0.9623684,0.9532294,0.94361854,0.9640038,0.94882715,0.9499861,0.9639058,0.9570371,0.9402565,0.955258,0.96424687,0.8768789,0.966928,0.9347174,0.9577823,0.9626135,0.96272725,0.9583167,0.9586813,0.94945717,0.956692,0.9521466,0.96801746,0.9329385,0.957214,0.9510497,0.96214503,0.9520992,0.9571984,0.94452953,0.9624795,0.9575531,0.9637684,0.9432624,0.9526077,0.9573429,0.96009684,0.9613532,0.9655674,0.96219575,0.98153293,0.9573323,0.9524549,0.96477926,0.9586844,0.95953035,0.9614186,0.9466278,0.9541622,0.93721646,0.9584987,0.9564661,0.9624208,0.9255068,0.9540342,0.9630745,0.9436607,0.9625846,0.9521546,0.95430356,0.98153293,0.9551988,0.9658461,0.9639706,0.9523725
arcticdogsmovie,0.95605737,0.95632416,0.96412134,0.9481197,0.94690526,0.95863855,0.9604349,0.9637499,0.97594875,0.92965657,0.9531754,0.9568535,0.9486501,0.9512089,0.96521914,1.0000002,0.9629818,0.93475735,0.94497865,0.94936556,0.95963615,0.9587253,0.9583033,0.9543977,0.9445178,0.88484687,0.9485399,0.9499573,0.9584836,0.9502675,0.94835305,0.9554646,0.92932487,0.9598729,0.9583798,0.95140207,0.9635317,0.9520334,0.9544765,0.95527595,0.957949,0.95406044,0.9520404,0.949649,0.96433693,0.9469364,0.95477235,0.9579027,0.96774906,0.95418376,0.95436794,0.9652826,0.9512922,0.9352961,0.9487657,0.94896024,0.9506552,0.95098335,0.95874554,0.9468248,0.9431909,0.94900537,0.9571055,0.9561329,0.9643454,0.94054556,0.9359175,0.9569849,0.95918983,0.9553404,0.9566517,0.8683208,0.9478927,0.9485318,0.95490754,0.9422811,0.92222744,0.9495245,0.95148623,0.9568456,0.9523434,0.9600812,0.9676323,0.9492124,0.9374717,0.9473937,0.9656222,0.9619185,0.9633051,0.96110106,0.95712525,0.9566517,0.93872106,0.9514574,0.95514584,0.9533798,0.9553162,0.96555454,0.9589678,0.95488787,0.9623566,0.9464671,0.9401666,0.9531986,0.93899626,0.9469477,0.959338,0.97130543,0.9543386,0.9573277,0.95806843,0.89284885,0.95798427,0.9382438,0.94555867,0.959562,0.96631646,0.9518862,0.95483434,0.9398925,0.95849913,0.9485931,0.96544766,0.9315212,0.96087563,0.94411206,0.9540562,0.95808834,0.9492295,0.9390654,0.95538294,0.9460514,0.9597784,0.93268174,0.9474277,0.95420384,0.94794387,0.9553987,0.94467455,0.9408452,0.97594875,0.9576029,0.95675874,0.96642363,0.9558052,0.9604219,0.9523487,0.9538473,0.95381564,0.94159245,0.94999206,0.95462215,0.950886,0.9374996,0.9579575,0.9541173,0.9316063,0.96290755,0.95400244,0.9549664,0.97594875,0.94526124,0.9500411,0.9534651,0.9432229
arcticmovie,0.95484376,0.94661355,0.961766,0.9413768,0.94430685,0.9536362,0.9661184,0.95637846,0.97769946,0.92801154,0.94823575,0.9544267,0.9502217,0.9535897,0.96546626,0.9629818,0.9999998,0.9370544,0.94394046,0.95492387,0.9579024,0.9509154,0.95661473,0.957773,0.94371337,0.8939183,0.9468098,0.9631345,0.9587666,0.9595324,0.9473358,0.9484419,0.9491081,0.95882195,0.94182503,0.9350471,0.95812845,0.9584202,0.95906633,0.95303,0.9511735,0.9526502,0.9499524,0.9509259,0.9696577,0.94763774,0.9544245,0.9538353,0.9533946,0.95312244,0.9567152,0.95668834,0.9533897,0.9343336,0.9453612,0.94605607,0.95483804,0.9535006,0.9615121,0.95487237,0.94261,0.94627696,0.95701677,0.95383066,0.9576664,0.93575674,0.93752044,0.9503708,0.9552803,0.9516963,0.95633054,0.8678437,0.94868785,0.94322073,0.9561378,0.9380701,0.9347047,0.9542424,0.95122766,0.94926846,0.9482881,0.9581532,0.95322216,0.9449398,0.945786,0.95761967,0.9561815,0.9639811,0.96282524,0.95982414,0.94833666,0.95633054,0.95391244,0.96290636,0.9530079,0.9467425,0.9528021,0.9677738,0.9536527,0.95660704,0.9561539,0.94369775,0.93742335,0.94845945,0.94781196,0.94911116,0.95923936,0.95929456,0.9410668,0.94296724,0.96347004,0.8770643,0.96398276,0.9350887,0.94924474,0.959124,0.9664246,0.9471052,0.9509243,0.9444322,0.94276786,0.95145047,0.9645319,0.92420816,0.95992863,0.96132404,0.957544,0.95161366,0.9498196,0.9453673,0.9608091,0.94267976,0.9723563,0.94369805,0.9501963,0.9590899,0.9633802,0.95196825,0.9480848,0.94527537,0.97769946,0.956485,0.94504505,0.9563607,0.9495464,0.954364,0.9489056,0.9369888,0.9488295,0.94714123,0.9517101,0.9584955,0.95126855,0.92460316,0.95071906,0.95005137,0.94198537,0.9583366,0.959311,0.9524182,0.97769946,0.95538723,0.9602705,0.9566335,0.9391405
artofracingmovie,0.93324715,0.948138,0.94980234,0.93832684,0.9744737,0.93606603,0.95635283,0.9407466,0.9661779,0.9412104,0.94151634,0.9535443,0.9395884,0.94314,0.95655376,0.93475735,0.9370544,0.9999998,0.925529,0.9419295,0.944364,0.9451856,0.930114,0.9560256,0.95305395,0.8519614,0.94785225,0.93997896,0.9467194,0.93719983,0.91503876,0.94632554,0.9310712,0.93925864,0.94207495,0.91750646,0.95263076,0.9299623,0.94741267,0.9381761,0.944183,0.9390653,0.93618727,0.941195,0.9539799,0.9510368,0.9306903,0.9579063,0.9360485,0.94370776,0.93830895,0.9526604,0.93921036,0.93161225,0.93186194,0.9578763,0.94520897,0.94706655,0.95316243,0.9506576,0.93644613,0.95257425,0.94829684,0.9424464,0.9456573,0.94517595,0.93493503,0.95417607,0.9541235,0.9462669,0.9588027,0.81722313,0.9261443,0.94124734,0.94993097,0.91828835,0.89854866,0.9512356,0.9651522,0.94083196,0.9510082,0.9528941,0.93561894,0.94215834,0.92428064,0.93727374,0.94838554,0.96611005,0.9552149,0.9522987,0.94451624,0.9588027,0.9286933,0.94945955,0.9405717,0.92833185,0.94672155,0.95602995,0.93389106,0.9307886,0.94877297,0.9552411,0.9144933,0.9496718,0.93944156,0.92712665,0.9491119,0.9389301,0.91895187,0.9243074,0.94984806,0.8324411,0.95460796,0.9132007,0.93907404,0.9549602,0.94272107,0.94728833,0.94920886,0.9420353,0.9265795,0.93847775,0.94723105,0.9036236,0.93379295,0.9386942,0.9539872,0.9310116,0.9538246,0.93033797,0.9502083,0.95200956,0.9496953,0.92964643,0.9443531,0.94456476,0.94325423,0.9416621,0.9488924,0.9583445,0.9661779,0.9379222,0.93186694,0.9500588,0.93793976,0.9394373,0.93466413,0.93854696,0.93308586,0.92666733,0.9473688,0.9308432,0.94342667,0.91871935,0.9306382,0.95465934,0.9454503,0.94915247,0.93834466,0.94271684,0.9661779,0.93304956,0.9473249,0.93527335,0.932403
avengers,0.97333163,0.93442917,0.95523274,0.9448997,0.92784965,0.94857097,0.9515184,0.94720095,0.9704328,0.92913336,0.9328077,0.95011747,0.9586289,0.94965243,0.9528621,0.94497865,0.94394046,0.925529,1.0000001,0.93838584,0.94507134,0.9459063,0.9556667,0.9471491,0.9506766,0.8700296,0.93994063,0.9480612,0.94700396,0.9487216,0.96004826,0.95296264,0.93471146,0.9509746,0.94404346,0.9200179,0.95208275,0.9515574,0.9548739,0.9521369,0.9518835,0.9510199,0.9385114,0.9550986,0.9536831,0.9333755,0.9530644,0.93683124,0.95240116,0.9550484,0.95250916,0.9556872,0.9487685,0.9318033,0.9368376,0.9361189,0.93526065,0.9544354,0.946569,0.9358145,0.9528511,0.9449037,0.95226014,0.952086,0.9538186,0.95248413,0.92664564,0.9402366,0.9492614,0.95100147,0.95084214,0.84217125,0.9266345,0.954397,0.94989526,0.93979627,0.90448385,0.94875145,0.9284188,0.9498088,0.9379566,0.94168,0.9593239,0.94138145,0.94771385,0.93722814,0.9500068,0.9617267,0.9430636,0.95305324,0.9528102,0.95084214,0.9385185,0.93822587,0.9522896,0.9484969,0.94999474,0.9523621,0.949748,0.9557425,0.9370956,0.9359256,0.9304878,0.9545569,0.9383988,0.94781375,0.9611182,0.9500576,0.9384223,0.94183356,0.9581282,0.8643162,0.9516254,0.93444586,0.94791317,0.9469973,0.95156026,0.9556754,0.94569397,0.9451675,0.9576035,0.95044476,0.95575476,0.9421588,0.95864576,0.93171734,0.94262385,0.9527053,0.93666196,0.9338896,0.9389704,0.9395902,0.9461342,0.9397397,0.9557932,0.95495754,0.9488275,0.9476757,0.94656175,0.9348982,0.9704328,0.943397,0.92427886,0.9496984,0.9344985,0.9473757,0.9403354,0.942138,0.94766134,0.93841374,0.9531992,0.947277,0.94739646,0.93661505,0.934397,0.949252,0.93907714,0.94546527,0.9439763,0.95498204,0.9704328,0.9390147,0.9553289,0.95851195,0.95259875
beachbummovie,0.94289005,0.9451933,0.9567656,0.9456299,0.94092566,0.94769686,0.94826674,0.9458357,0.96787554,0.93583214,0.9416166,0.9574638,0.9458343,0.95247686,0.9727671,0.94936556,0.95492387,0.9419295,0.93838584,1.0000002,0.9542931,0.95329434,0.94743174,0.94962335,0.95075893,0.87511754,0.95350784,0.93139666,0.94918627,0.94242346,0.93943137,0.94288987,0.9350089,0.9574212,0.9380052,0.93299586,0.950662,0.9412128,0.9378733,0.9381973,0.95486146,0.9534064,0.93757033,0.95433384,0.95755374,0.95233047,0.9456527,0.9448523,0.93788385,0.9548216,0.9531382,0.9515648,0.9309644,0.9322746,0.9409158,0.95384014,0.94401485,0.9541196,0.9508833,0.943287,0.94704133,0.94216835,0.95315224,0.94200206,0.94848996,0.94274706,0.92781615,0.9532663,0.9543195,0.94959056,0.94989216,0.82735294,0.94065875,0.92407507,0.9473222,0.9284203,0.90619534,0.9509546,0.9443693,0.9464633,0.9456071,0.95231146,0.95013523,0.9370321,0.9423882,0.9541645,0.94872457,0.9550249,0.94930905,0.959317,0.9479466,0.94989216,0.94646084,0.9567574,0.9544078,0.95439726,0.95381826,0.96230185,0.92992467,0.95391876,0.9471556,0.93896794,0.9383125,0.94007546,0.93503684,0.9456038,0.9422872,0.9483495,0.9384192,0.9324523,0.9489867,0.8557255,0.9579921,0.9364964,0.9517916,0.94551796,0.95102525,0.9440903,0.947348,0.93050355,0.94023925,0.9423895,0.9539175,0.91901475,0.9460326,0.946913,0.9478243,0.94169587,0.9487429,0.93364567,0.9503609,0.9439395,0.9505459,0.92147017,0.9483107,0.9411774,0.94494975,0.9417501,0.94453967,0.95809126,0.96787554,0.95056766,0.9339798,0.95111257,0.9375665,0.9438431,0.9442779,0.92109835,0.94739825,0.9358583,0.94178486,0.9433357,0.94987917,0.9195884,0.92467993,0.947079,0.9326107,0.9413432,0.94394994,0.9390383,0.96787554,0.937742,0.9465916,0.95363784,0.9470906
bernadettefilm,0.95527065,0.9461191,0.96007305,0.94863653,0.9457552,0.9611292,0.96301,0.9558267,0.9767404,0.9423269,0.9540669,0.95413476,0.94815695,0.9634627,0.96944267,0.95963615,0.9579024,0.944364,0.94507134,0.9542931,1.0,0.9547929,0.9523685,0.9617536,0.95399594,0.89069974,0.9566111,0.9439468,0.95629287,0.9472137,0.93115205,0.95534337,0.94687957,0.9680864,0.9505302,0.94902253,0.9607117,0.94665504,0.95402825,0.947485,0.94698507,0.96003747,0.9477015,0.95824057,0.96975243,0.9635509,0.9532802,0.9525081,0.95282274,0.9617382,0.9595648,0.9608199,0.9582653,0.9393906,0.9460827,0.9612328,0.95157534,0.9574923,0.95677257,0.9388696,0.9529798,0.9458045,0.9697682,0.95813376,0.96075964,0.9396802,0.93560183,0.9589448,0.9624123,0.9519719,0.95183975,0.8713474,0.9391017,0.9440328,0.95350665,0.94602436,0.92326707,0.9531832,0.9500154,0.96292126,0.9507465,0.95500165,0.9557011,0.93794507,0.9484456,0.9427109,0.9546016,0.96349496,0.95197165,0.96866137,0.9524871,0.95183975,0.9626015,0.9642695,0.9631403,0.958711,0.95719814,0.96001184,0.9452181,0.95862895,0.96212244,0.94693,0.9528967,0.9456524,0.9488979,0.95227414,0.96109104,0.9522355,0.9595762,0.9401429,0.9529095,0.88813853,0.96616083,0.9310219,0.96720314,0.9632583,0.962125,0.9433925,0.9546485,0.949103,0.95609653,0.9563546,0.96461475,0.9323467,0.9531565,0.94697577,0.9577548,0.9581953,0.9628566,0.9373585,0.9698648,0.9659094,0.9525219,0.93126816,0.9548042,0.9536787,0.9483606,0.9520802,0.9436851,0.95857596,0.9767404,0.96024436,0.9548798,0.95911855,0.94185865,0.95797825,0.95422626,0.94482124,0.9503672,0.9419454,0.95906126,0.9425873,0.953572,0.93399006,0.95096356,0.9490304,0.93424904,0.9519026,0.9540508,0.95686066,0.9767404,0.9443108,0.9629626,0.9619837,0.9608976
blackandbluemovie,0.9521516,0.944594,0.97284365,0.95055395,0.94768006,0.9514634,0.96201235,0.95763576,0.97473973,0.928163,0.9435744,0.95876,0.9540599,0.95679665,0.9570403,0.9587253,0.9509154,0.9451856,0.9459063,0.95329434,0.9547929,0.9999997,0.95324886,0.9575536,0.95336133,0.88957125,0.9606671,0.9457089,0.9726212,0.9432298,0.9374593,0.95289975,0.93423873,0.96526206,0.95010173,0.9427304,0.96312153,0.94670117,0.95798045,0.9555603,0.95420027,0.9523968,0.9427491,0.9501776,0.9641912,0.9489283,0.95193493,0.9589538,0.9597834,0.9542288,0.974614,0.9656648,0.9501994,0.9418867,0.93954664,0.94521147,0.9581558,0.9593884,0.9635307,0.94218683,0.9524323,0.9489545,0.9594503,0.9602259,0.9620248,0.9461014,0.9295419,0.96098304,0.9564855,0.9463718,0.9556094,0.8651785,0.9411811,0.9531509,0.95503545,0.9406022,0.91019773,0.94946223,0.9476116,0.9573048,0.94217736,0.9617919,0.9594791,0.96277136,0.956768,0.93851805,0.9488193,0.9706889,0.9493113,0.9572295,0.95138586,0.9556094,0.9423673,0.9366226,0.9658623,0.94881284,0.95301956,0.96107453,0.9491291,0.95029795,0.9518672,0.9429098,0.94605875,0.9513701,0.94910014,0.9673176,0.95719117,0.9620958,0.95303184,0.9374751,0.95586216,0.8793061,0.95240337,0.9385616,0.9482499,0.95079994,0.958714,0.95365304,0.9552959,0.9465081,0.9531588,0.9475417,0.96813345,0.9251757,0.95344424,0.94745535,0.95568794,0.96604794,0.95398986,0.93889886,0.9500019,0.95003855,0.9592938,0.9469407,0.9524403,0.9441776,0.9461618,0.9529538,0.94608665,0.9436593,0.97473973,0.97843534,0.9451015,0.9619755,0.94946474,0.9591068,0.9536285,0.93830603,0.9629167,0.94498646,0.9511439,0.9507169,0.94881254,0.9368298,0.94714636,0.9468134,0.94360733,0.9528754,0.93390775,0.9494258,0.97473973,0.94356346,0.95190895,0.95359534,0.9632978
