movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98271245,0.9770757,0.98131555,0.97710574,0.9698547,0.9801472,0.9763968,0.9663796,0.98816067,0.9746601,1.0,0.9656645,0.9814297,0.97975,0.98097503,0.98143893,0.9713908,0.97439903,0.9780674,0.9771057,0.965326,0.97685856,0.9752283,0.97399503,0.9769622,0.8599726,0.96468556,0.97845125,0.9759902,0.96658826,0.9754464,0.97009987,0.9547276,0.96920246,0.952248,0.9442432,0.9727352,0.9756059,0.97900623,0.9667709,0.956322,0.9696406,0.9650451,0.9790905,0.98307425,0.97263044,0.9756293,0.98154724,0.9651493,0.9788431,0.97818863,0.97932976,0.98087454,0.97959304,0.95824575,0.9693173,0.9760176,0.97572047,0.9799432,0.97913605,0.9658842,0.9716766,0.9731324,0.9857224,0.980114,0.97723997,0.9749064,0.97565997,0.98553145,0.96195227,0.9796217,0.7477924,0.9718258,0.9793678,0.97706026,0.9579177,0.9377917,0.9716985,0.9705582,0.98165125,0.98608565,0.97153723,0.98019964,0.9779898,0.9752556,0.97763467,0.9697322,0.98402995,0.96606404,0.9816655,0.9741907,0.9796217,0.9721907,0.9717597,0.97696626,0.98010033,0.9830581,0.97577804,0.97165,0.966835,0.97487664,0.96284586,0.9627301,0.9766333,0.9765274,0.9797599,0.9831215,0.97658604,0.9755902,0.96587753,0.9782617,0.8966379,0.97372097,0.9364705,0.9738222,0.9816741,0.9851372,0.96349156,0.97732663,0.97545147,0.9829876,0.9747594,0.9746646,0.9818386,0.9756868,0.9747725,0.9782084,0.9635005,0.9677064,0.95070064,0.97106606,0.9658819,0.9657966,0.9607039,0.974154,0.97093296,0.9718962,0.96102285,0.9694418,0.9767084,0.98816067,0.97832805,0.9754368,0.97990113,0.9680193,0.97632307,0.9670075,0.9633119,0.9754402,0.9791644,0.9722971,0.97920597,0.9762523,0.9515824,0.9771369,0.9802857,0.97569704,0.9729916,0.97281,0.9646507,0.98816067,0.9812509,0.97192854,0.9782162,0.9787129
angrybirdsmovie,0.9796776,0.98419553,0.97445714,0.9601231,0.95600694,0.9590644,0.9724566,0.96455723,0.9802197,0.9600721,0.9656645,0.9999998,0.9841429,0.9616583,0.96689785,0.9706419,0.9563321,0.96048063,0.96207994,0.9597748,0.9501968,0.9760321,0.9657477,0.9756283,0.9709964,0.83516634,0.96173084,0.9699849,0.9819997,0.9802667,0.9606995,0.9731118,0.9483155,0.97935915,0.9423699,0.94521296,0.9667494,0.97947735,0.97553426,0.9565782,0.95460176,0.9663343,0.9524092,0.9700562,0.9803463,0.97268236,0.96718526,0.97943604,0.96015334,0.9751899,0.9813714,0.9633552,0.97133356,0.97133166,0.96559113,0.9702492,0.9765902,0.97350025,0.96986496,0.96884465,0.95941216,0.9593755,0.9620218,0.96818405,0.9585938,0.9706059,0.9809998,0.96152174,0.9779286,0.9661456,0.97230864,0.7389226,0.96735996,0.9741092,0.9661511,0.9640289,0.9473596,0.9718059,0.9709198,0.9586449,0.9735316,0.97379416,0.9709682,0.96448594,0.9805733,0.96452373,0.9782623,0.98118484,0.9711812,0.97562855,0.95781106,0.97230864,0.9671135,0.96673805,0.9785943,0.95861584,0.95826614,0.9611956,0.9643229,0.9681372,0.9769181,0.9670969,0.95968354,0.9696156,0.96839947,0.98006624,0.9705088,0.9576209,0.9570649,0.947785,0.9726328,0.8933544,0.9712647,0.9343581,0.95657474,0.9750343,0.97548985,0.96162486,0.96800613,0.9662929,0.9710946,0.9675131,0.96669966,0.9570784,0.96766555,0.9706424,0.96142495,0.96268225,0.96527135,0.94070476,0.9621645,0.96729285,0.9609942,0.942265,0.97340333,0.96743506,0.96788603,0.94774956,0.97955763,0.9746918,0.9802197,0.98588955,0.9786034,0.96606004,0.96413803,0.96895874,0.95611894,0.95495546,0.9633388,0.9663201,0.9611498,0.9673657,0.9646941,0.9468486,0.96493226,0.9715956,0.9598244,0.98497736,0.95836973,0.95704406,0.9802197,0.9715099,0.9728434,0.96760255,0.98686236
annabellemovie,0.9886792,0.98570645,0.97601765,0.97407883,0.9698479,0.976961,0.9833007,0.97194386,0.991349,0.9732461,0.9814297,0.9841429,1.0,0.97679985,0.9775764,0.9846603,0.9747051,0.97336775,0.9783527,0.9745511,0.96819806,0.9856906,0.9839675,0.9783539,0.98160446,0.86530334,0.9730188,0.97943133,0.9853051,0.9790904,0.97518134,0.98324275,0.9587383,0.9847437,0.9608613,0.9543494,0.9680815,0.98782706,0.983935,0.9712997,0.9650714,0.97537047,0.96129763,0.9846874,0.9899559,0.98480415,0.9835093,0.97805023,0.9688302,0.9838986,0.98484,0.97552973,0.9868452,0.9821405,0.9645583,0.974527,0.98401994,0.9797937,0.9835173,0.98456347,0.9701574,0.97189885,0.97885686,0.98063153,0.9734351,0.98213416,0.9785681,0.9704807,0.9828209,0.9725345,0.9830262,0.74562806,0.9720809,0.98226744,0.98156863,0.97176534,0.95243126,0.9780551,0.97672516,0.9709833,0.98481673,0.98324245,0.98211837,0.9818891,0.98444486,0.97612536,0.97267485,0.994598,0.9757182,0.9820065,0.9745564,0.9830262,0.9807355,0.9754933,0.982132,0.96567166,0.9721752,0.9780831,0.97527236,0.9779653,0.9799899,0.9780348,0.96215415,0.9824638,0.9794525,0.9867513,0.9831652,0.9722693,0.97356266,0.96372294,0.9835917,0.89936924,0.9744116,0.94176376,0.9723529,0.98106235,0.98589784,0.97459567,0.98400974,0.9779289,0.983337,0.97792894,0.97352105,0.9747938,0.97646415,0.9793354,0.98069,0.9754627,0.9746943,0.9525195,0.976077,0.9734867,0.9727425,0.9670831,0.9820895,0.9793566,0.97926426,0.9585904,0.98432106,0.9842162,0.991349,0.98702383,0.9840261,0.974208,0.97127044,0.9778895,0.9689033,0.9680952,0.9724919,0.9755398,0.9728292,0.97511137,0.97142714,0.9526593,0.973897,0.9812982,0.9779213,0.9815723,0.96861887,0.96473974,0.991349,0.9790808,0.9779991,0.9834917,0.9893575
annamovie,0.970762,0.97298026,0.9754829,0.9808006,0.97651285,0.9667954,0.9828076,0.9838683,0.986917,0.9699199,0.97975,0.9616583,0.97679985,0.9999997,0.9801809,0.9818121,0.98500496,0.97504526,0.9733786,0.97930026,0.97244215,0.97756195,0.9757512,0.97733504,0.9736587,0.8800355,0.9761588,0.9840862,0.9762802,0.9733673,0.9795816,0.9732123,0.96115685,0.97089267,0.96614265,0.9596139,0.9750014,0.97005945,0.9795131,0.9739245,0.96329105,0.9760714,0.9737126,0.984979,0.9840158,0.97091806,0.97799695,0.9714816,0.9646781,0.98316246,0.9771597,0.98190695,0.9785777,0.9732178,0.95441884,0.9804597,0.977363,0.9729788,0.9783118,0.97412384,0.96283686,0.98270345,0.975466,0.98557913,0.97362036,0.97485924,0.97057164,0.9761223,0.97980374,0.9717631,0.9767785,0.7544485,0.9751482,0.9863175,0.97253776,0.96386385,0.9282119,0.9695341,0.96413356,0.97615266,0.97971743,0.97166294,0.97124183,0.9794081,0.9725761,0.97251385,0.9582018,0.9781037,0.95919883,0.97530663,0.9783577,0.9767785,0.9769511,0.96812326,0.97769505,0.97550666,0.9789103,0.98430365,0.9777104,0.9744901,0.9736541,0.97413695,0.9660044,0.9778081,0.98315316,0.97584593,0.96901786,0.9663624,0.9686529,0.97182715,0.98358643,0.89810556,0.9735531,0.9431802,0.9810661,0.9761714,0.975727,0.97028506,0.9799561,0.9790395,0.9761879,0.9688719,0.9764717,0.9522445,0.98185194,0.9779781,0.97072715,0.96046555,0.96516085,0.9612771,0.97040987,0.971331,0.9763848,0.96451247,0.9750293,0.97767204,0.97059584,0.96422666,0.97556233,0.9781744,0.986917,0.97581255,0.9654584,0.963251,0.94995415,0.98265797,0.97901404,0.9645089,0.9589429,0.97496235,0.9752856,0.9803545,0.97950697,0.9440019,0.9637973,0.9806478,0.9738608,0.96248966,0.9774393,0.96952677,0.986917,0.97287744,0.97554195,0.9831746,0.97438896
apollo11movie,0.97982997,0.9799289,0.984094,0.97620934,0.9733267,0.97240746,0.9763151,0.97173727,0.989414,0.9710176,0.98097503,0.96689785,0.9775764,0.9801809,1.0,0.98632467,0.983908,0.9747081,0.98302835,0.98726296,0.9675231,0.9800507,0.9813449,0.9807816,0.97923696,0.84127975,0.9782349,0.9866656,0.9798338,0.9778417,0.98574525,0.9742959,0.9659909,0.97540784,0.9631908,0.95348847,0.97186,0.98276955,0.9787418,0.9792758,0.9719008,0.97596216,0.9616319,0.9805159,0.9854483,0.97115195,0.9832519,0.9819265,0.9728079,0.9800276,0.9864438,0.98097515,0.97201747,0.9804188,0.9664087,0.97070426,0.9788181,0.97837365,0.9843206,0.979355,0.9750672,0.97658765,0.9766788,0.98430544,0.9808927,0.9767553,0.97527236,0.97984225,0.977137,0.97215194,0.97961384,0.72092754,0.97459495,0.985893,0.9731985,0.97392225,0.941643,0.97095263,0.97719824,0.9775194,0.98373485,0.9749467,0.97978616,0.978425,0.9815959,0.97492766,0.96602327,0.975251,0.96537185,0.9844147,0.9776956,0.97961384,0.974613,0.97239745,0.9853931,0.9894749,0.97949463,0.9790291,0.97382796,0.974422,0.97628343,0.97870106,0.96090686,0.979457,0.98093665,0.98596925,0.97339576,0.97581196,0.967651,0.9730759,0.98127043,0.87880015,0.9815012,0.9410042,0.9771981,0.9812476,0.9864521,0.9831805,0.9761949,0.97738165,0.9827465,0.9731499,0.98134935,0.9617228,0.9899122,0.9785725,0.97656834,0.96903557,0.9620396,0.9503917,0.9722897,0.95671827,0.97843945,0.9664863,0.9794987,0.9828812,0.9823702,0.9647686,0.97486734,0.9764621,0.989414,0.976909,0.9757926,0.97905827,0.9602902,0.9796696,0.9682644,0.9760686,0.9761121,0.98200285,0.9676149,0.9787838,0.9781636,0.9446573,0.96105456,0.9836453,0.9814062,0.97176087,0.9770011,0.96831703,0.989414,0.97643036,0.9799452,0.98103714,0.9835864
arcticdogsmovie,0.9775648,0.9859665,0.9789529,0.97298694,0.97300225,0.9831807,0.98048156,0.9737817,0.9907978,0.9673067,0.98143893,0.9706419,0.9846603,0.9818121,0.98632467,0.9999998,0.9835443,0.97701705,0.97046834,0.97947836,0.9743806,0.98160005,0.9876335,0.9844001,0.9824476,0.86437434,0.9726737,0.9839723,0.982951,0.97879976,0.9749694,0.98411787,0.97047234,0.98549175,0.9685195,0.9660939,0.97063076,0.9797594,0.9823025,0.9846154,0.9676673,0.9789929,0.96109617,0.9814272,0.98461765,0.9762142,0.9885538,0.97700423,0.9762717,0.97805595,0.9878246,0.9833011,0.98242104,0.9811672,0.96240693,0.96375984,0.97919136,0.9818498,0.9839895,0.9870625,0.97455275,0.96790403,0.97984314,0.9859488,0.982193,0.9784513,0.9772768,0.9745774,0.9783631,0.97824275,0.9837852,0.7494553,0.9697957,0.98586446,0.97937423,0.9764252,0.9528375,0.9687027,0.9759943,0.9851555,0.98184264,0.9809495,0.9793793,0.979997,0.98709387,0.97764874,0.9731232,0.9797509,0.97163296,0.98711956,0.9771912,0.9837852,0.97198176,0.9878686,0.9843862,0.97584414,0.97710896,0.97574604,0.9773171,0.9835116,0.97465426,0.97866607,0.97030294,0.9839529,0.97436506,0.9876079,0.97611576,0.9796456,0.9826402,0.9736856,0.97770077,0.90894365,0.9774427,0.9534334,0.97456956,0.97221863,0.98219544,0.9778565,0.9777274,0.9790852,0.97908914,0.97393394,0.97095907,0.96456504,0.9757764,0.98144716,0.98234946,0.97846043,0.9780303,0.95286757,0.9822421,0.96966076,0.9771247,0.9674894,0.97914803,0.9799729,0.97562146,0.9693502,0.9805823,0.9867179,0.9907978,0.97794974,0.9785729,0.97587174,0.96838677,0.9834145,0.9843625,0.97376543,0.97158504,0.9832885,0.97792095,0.9709618,0.98369396,0.9524194,0.97462887,0.9828906,0.987169,0.9732004,0.9842597,0.96420825,0.9907978,0.9771157,0.98222727,0.989377,0.9844271
arcticmovie,0.9693413,0.97023004,0.97356224,0.9734837,0.9769892,0.96756613,0.9847154,0.98122525,0.98598903,0.96284634,0.9713908,0.9563321,0.9747051,0.98500496,0.983908,0.9835443,0.99999964,0.97663265,0.96868855,0.98456275,0.9706697,0.978976,0.980403,0.9767031,0.98037857,0.88674355,0.97826403,0.98485124,0.97915334,0.97136724,0.98039794,0.97589606,0.9705934,0.9703227,0.9620789,0.9481656,0.97036904,0.97673553,0.9782841,0.9770384,0.9771965,0.97548413,0.961849,0.9791689,0.9819296,0.97605366,0.97878146,0.9737864,0.97350585,0.97595584,0.9781255,0.98693895,0.97178024,0.97376025,0.95787454,0.9701227,0.9719146,0.9777715,0.98019916,0.9736184,0.97693384,0.9810065,0.981145,0.9789929,0.9798454,0.9733503,0.97023314,0.9817838,0.97133684,0.9695743,0.97410804,0.74511725,0.9621148,0.9833938,0.96679664,0.96170986,0.9282825,0.9684993,0.97175646,0.9803569,0.9768018,0.98027885,0.9743218,0.97257835,0.96915174,0.977138,0.96323067,0.96972924,0.9622072,0.9815664,0.9808505,0.97410804,0.97853273,0.97422075,0.97847235,0.97442436,0.9754741,0.9812317,0.9826462,0.97399443,0.96972835,0.9863852,0.9608649,0.97752964,0.9734848,0.9756046,0.9694946,0.9683516,0.9677639,0.98238486,0.98453724,0.8851482,0.97672606,0.94236434,0.9736845,0.9689111,0.97710544,0.9684423,0.9791738,0.984295,0.9775239,0.9761898,0.9724526,0.95320743,0.97929525,0.9793002,0.9731106,0.97003096,0.9692441,0.95120287,0.9736163,0.96417254,0.9896698,0.9735878,0.9796156,0.9744487,0.97636133,0.9741041,0.97115964,0.97052455,0.98598903,0.9716912,0.9693306,0.97254336,0.95956784,0.9859638,0.98081446,0.96800965,0.9651307,0.97492063,0.9790928,0.9724932,0.97952574,0.9530657,0.96177846,0.97821456,0.98082334,0.9543821,0.9823321,0.9694269,0.98598903,0.9712834,0.9799653,0.98392546,0.9761941
artofracingmovie,0.9752884,0.9715644,0.97747606,0.96333516,0.98576,0.9780952,0.97875386,0.9778635,0.98623514,0.97749454,0.97439903,0.96048063,0.97336775,0.97504526,0.9747081,0.97701705,0.97663265,0.99999994,0.96841395,0.9744092,0.97362745,0.9808312,0.98474014,0.9801504,0.9829652,0.86411905,0.9813618,0.9709601,0.9770963,0.9805215,0.9760516,0.9717069,0.965472,0.96900874,0.9669262,0.961118,0.97335565,0.9696627,0.970829,0.97477335,0.9671172,0.9776125,0.96238047,0.97673553,0.97846735,0.9652808,0.9801459,0.9776424,0.96419275,0.9784275,0.9735712,0.97441864,0.977463,0.9745188,0.95374244,0.98321354,0.9806323,0.97827476,0.9784484,0.9795744,0.98117983,0.9728219,0.9826104,0.9755835,0.96753883,0.9724473,0.96559113,0.9680078,0.97034514,0.95898795,0.9758472,0.76239914,0.95775163,0.97386867,0.97222096,0.95710295,0.9303711,0.96805894,0.9699126,0.9822096,0.97370225,0.97358894,0.9801432,0.9774368,0.9632098,0.9703701,0.9617318,0.9754829,0.9654955,0.9769728,0.97838175,0.9758472,0.96552044,0.96599287,0.97309965,0.97052157,0.9703817,0.97032446,0.97477645,0.9795396,0.96471465,0.97505015,0.97210884,0.97191125,0.9723515,0.9710424,0.97180235,0.9695002,0.96762663,0.96830696,0.97223276,0.91685086,0.9780941,0.9423901,0.96645135,0.9723929,0.9780995,0.96234524,0.97946346,0.97489876,0.9674565,0.97215825,0.9691703,0.9686061,0.9778995,0.9783686,0.9874509,0.95648307,0.97805303,0.9463992,0.98126715,0.9757917,0.97405744,0.95578617,0.9828137,0.97768885,0.9570684,0.96158016,0.9710368,0.9800768,0.98623514,0.96701616,0.95867455,0.97097886,0.9766027,0.974685,0.96380615,0.9693222,0.9706923,0.9801363,0.9726557,0.98022765,0.9775452,0.9565486,0.9756521,0.9847487,0.9776963,0.9627249,0.9756453,0.96101415,0.98623514,0.98067653,0.9775347,0.98434013,0.9773101
avengers,0.9873212,0.97099054,0.9710141,0.9783881,0.96883845,0.96630275,0.96715814,0.97360915,0.9838746,0.971763,0.9780674,0.96207994,0.9783527,0.9733786,0.98302835,0.97046834,0.96868855,0.96841395,1.0,0.97516173,0.95737004,0.97519696,0.97241884,0.9709918,0.9696043,0.83922654,0.9757884,0.9738293,0.9687883,0.9701558,0.985301,0.96201783,0.9401398,0.9613221,0.9568578,0.95311326,0.95909876,0.9686289,0.97130436,0.96681404,0.9593294,0.97292244,0.9658318,0.9823791,0.98240227,0.9708127,0.9767618,0.97657686,0.9619114,0.9845534,0.9692164,0.9690472,0.9755915,0.9752412,0.95091933,0.97277004,0.9786027,0.9722227,0.98127484,0.97664547,0.9676953,0.9731103,0.9746408,0.9760511,0.9617474,0.9708323,0.9655776,0.96619684,0.96740115,0.956825,0.98116976,0.7305583,0.9621649,0.97878623,0.97527766,0.95795614,0.9350791,0.96199137,0.96261126,0.9656503,0.97660214,0.96391016,0.97427595,0.9727396,0.9684993,0.96065795,0.95913684,0.97958165,0.96226525,0.97262025,0.9678776,0.98116976,0.9787994,0.95831484,0.9691543,0.97127616,0.9763279,0.97770876,0.96299756,0.9635324,0.9661517,0.96741563,0.94326866,0.9745852,0.9797278,0.9711016,0.97252333,0.96494764,0.952487,0.96349156,0.9841978,0.8769002,0.9719137,0.9404502,0.9726563,0.9772529,0.9800211,0.974803,0.9748303,0.9702658,0.97114897,0.97338176,0.9733392,0.9688807,0.9830378,0.97548,0.97137505,0.95699275,0.96095157,0.9685327,0.95506597,0.95876694,0.9629908,0.9543246,0.9729064,0.97642165,0.9780335,0.9497186,0.97884274,0.96817297,0.9838746,0.97088265,0.9661282,0.96801645,0.9515496,0.974082,0.9573305,0.9700173,0.972864,0.9714273,0.9579285,0.9850915,0.9609408,0.93976223,0.9638538,0.98330253,0.9699081,0.9711511,0.9643737,0.9594272,0.9838746,0.9722292,0.9706211,0.971287,0.9736609
beachbummovie,0.9744187,0.97541517,0.9816159,0.9787415,0.9683559,0.9722077,0.9796702,0.9769553,0.9880407,0.9602684,0.9771057,0.9597748,0.9745511,0.97930026,0.98726296,0.97947836,0.98456275,0.9744092,0.97516173,1.0000002,0.9758771,0.98265314,0.9751972,0.97383446,0.9780152,0.84536666,0.97532064,0.97869164,0.98152804,0.97183055,0.9845795,0.9716191,0.9566814,0.97074974,0.9568886,0.9382227,0.97849375,0.9760117,0.9777688,0.97111434,0.969183,0.9680162,0.9624323,0.97706777,0.9830698,0.9820767,0.97545165,0.97728264,0.98032194,0.97472715,0.98126644,0.9809687,0.97431266,0.98572695,0.96360177,0.9694664,0.976102,0.9761737,0.98076916,0.97360486,0.9807243,0.98031867,0.9782358,0.982275,0.97552943,0.9762757,0.9713154,0.9772144,0.97263646,0.9686161,0.97490907,0.7210982,0.9642326,0.97980523,0.9670398,0.95750815,0.9246722,0.96596277,0.97748667,0.9746324,0.9818659,0.97926503,0.9797614,0.9755273,0.96903616,0.9844888,0.96403784,0.9746641,0.9666,0.9830914,0.9739707,0.97490907,0.9737424,0.970581,0.98508507,0.98270124,0.98200166,0.9828977,0.9759748,0.9674776,0.9766424,0.9853843,0.9641719,0.9788078,0.9744592,0.980237,0.97487503,0.9738211,0.96739,0.96999174,0.98047006,0.88003314,0.9797023,0.9333987,0.9833455,0.9795173,0.98153824,0.9739616,0.9779214,0.98038846,0.98009527,0.9747589,0.97974926,0.9651493,0.98665315,0.9717915,0.9778607,0.9690917,0.96314037,0.9513766,0.97657853,0.9609236,0.97710544,0.9614774,0.97875535,0.9747282,0.97805536,0.96200407,0.9640264,0.97758853,0.9880407,0.97594017,0.9751345,0.9736394,0.9654746,0.97633547,0.96840477,0.96628,0.9748144,0.97427434,0.974414,0.972459,0.98007184,0.9413479,0.963753,0.98321337,0.9786533,0.9567946,0.9831802,0.97417253,0.9880407,0.96599996,0.9722502,0.98487896,0.9792908
bernadettefilm,0.9598345,0.9677627,0.972251,0.95587456,0.9665622,0.9675585,0.97756714,0.9688508,0.9811708,0.96066535,0.965326,0.9501968,0.96819806,0.97244215,0.9675231,0.9743806,0.9706697,0.97362745,0.95737004,0.9758771,1.0,0.97100675,0.9659296,0.9660944,0.9723591,0.8430046,0.9655428,0.96447617,0.9735963,0.9699161,0.9759658,0.96590155,0.95172626,0.9635316,0.9486934,0.9475124,0.977541,0.9656614,0.96880376,0.964462,0.96197253,0.95991653,0.9428317,0.95968306,0.9755969,0.9710932,0.9656832,0.9658241,0.9684429,0.9617155,0.9657545,0.9637297,0.96162736,0.9713395,0.9599032,0.9670827,0.9699806,0.96579206,0.97533274,0.96886843,0.97229344,0.96832865,0.97627467,0.9831543,0.96882457,0.9583388,0.9659843,0.9615876,0.9701698,0.95930654,0.9683867,0.694137,0.95532787,0.9712456,0.9545417,0.94631726,0.90599436,0.9628151,0.9784436,0.9680352,0.979637,0.9689479,0.9815756,0.97396106,0.955508,0.9756831,0.95190895,0.96855694,0.959377,0.9715081,0.9711647,0.9683867,0.9606109,0.9601449,0.9716808,0.9787788,0.9680515,0.9758698,0.9712001,0.9614535,0.9698747,0.9643168,0.9738088,0.9703551,0.9675533,0.9605649,0.9777875,0.9764816,0.9620986,0.9593538,0.9616636,0.8901789,0.9708891,0.9307656,0.9790887,0.96670645,0.9712592,0.96101344,0.97960204,0.9732055,0.97470164,0.96908003,0.9698826,0.95086557,0.9694803,0.9699935,0.97082686,0.9513146,0.96016383,0.9333688,0.9839859,0.9652184,0.9676101,0.94584817,0.9694533,0.9661887,0.9662326,0.9467919,0.96359295,0.97347474,0.9811708,0.9660779,0.9653579,0.97175455,0.96769303,0.97188246,0.9741386,0.94708043,0.97436947,0.9669571,0.9705468,0.9652323,0.9805928,0.9351226,0.9644746,0.97299945,0.96827316,0.9513676,0.97308195,0.969079,0.9811708,0.9632787,0.9696152,0.98599064,0.96583104
blackandbluemovie,0.98554486,0.984541,0.9789947,0.98188645,0.9735411,0.9657916,0.9904536,0.9830829,0.9928671,0.9757579,0.97685856,0.9760321,0.9856906,0.97756195,0.9800507,0.98160005,0.978976,0.9808312,0.97519696,0.98265314,0.97100675,0.9999998,0.9788254,0.983845,0.9862462,0.8682453,0.97827566,0.9855943,0.9905328,0.9831182,0.97745585,0.9809075,0.96305364,0.97574973,0.9602438,0.94413066,0.98092926,0.98388964,0.9844639,0.97037715,0.97941065,0.98485106,0.96645623,0.98455065,0.9868436,0.986235,0.97973037,0.9830312,0.97466177,0.9883336,0.9814903,0.982477,0.98875964,0.98852986,0.9666776,0.98145026,0.9860131,0.9860428,0.98554087,0.9820917,0.981537,0.9829342,0.97631544,0.9841599,0.97215915,0.98054475,0.97531134,0.97324944,0.9806325,0.9671721,0.9826555,0.7539445,0.975167,0.98323935,0.97332823,0.96866995,0.949154,0.97290736,0.98181903,0.9786395,0.9852821,0.9878738,0.98506266,0.9802963,0.97467595,0.97798586,0.9740142,0.98522204,0.9820121,0.9844878,0.9804996,0.9826555,0.97763836,0.97540754,0.9870029,0.97158605,0.97415006,0.98204786,0.9817176,0.97480017,0.9837349,0.98189354,0.96770513,0.98163295,0.9771541,0.98225504,0.98061115,0.9785278,0.96965814,0.96929824,0.98043656,0.9196252,0.9845624,0.945391,0.97730213,0.9817966,0.9886404,0.97350186,0.9856861,0.98824114,0.9819557,0.9821092,0.9814426,0.9649449,0.98059297,0.9760266,0.98137516,0.96884704,0.98107547,0.9536832,0.97923154,0.98093617,0.9803964,0.9561529,0.9880755,0.97783476,0.98024106,0.95945644,0.9760802,0.98616314,0.9928671,0.98984843,0.98155856,0.97605217,0.98392195,0.97567695,0.96437055,0.96679807,0.9806015,0.98488927,0.9835468,0.9797219,0.9820033,0.9622864,0.97573346,0.9863343,0.97697437,0.9790799,0.98303604,0.9712982,0.9928671,0.97883254,0.98087007,0.98266816,0.9900254
