movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9559133,0.92359763,0.96652323,0.9322698,0.97082084,0.93921363,0.95764583,0.9450266,0.969897,0.9217518,0.9999999,0.9340513,0.96807855,0.9504532,0.96362996,0.94126666,0.9534019,0.9526639,0.95996505,0.95533067,0.9436531,0.954527,0.9468713,0.9529318,0.94027966,0.7529404,0.94243616,0.9632209,0.96640587,0.94633526,0.96361375,0.92630905,0.9613843,0.9536108,0.9329479,0.88014597,0.9656009,0.94570327,0.94908667,0.9317075,0.96250015,0.95240134,0.9148925,0.94026595,0.95182943,0.94367784,0.95378333,0.9492729,0.92347753,0.94450927,0.9598769,0.9568592,0.9146313,0.9268594,0.9385797,0.95150167,0.9082754,0.9634817,0.93883276,0.9647985,0.9630752,0.94978255,0.9548546,0.96283346,0.9455341,0.9571656,0.92478096,0.9570819,0.97602767,0.9003296,0.9644789,0.5639955,0.9180366,0.97640806,0.93956584,0.9426543,0.8069161,0.90866876,0.93174714,0.9473973,0.9766657,0.9449351,0.9635079,0.91227263,0.9565377,0.9615268,0.95210487,0.9623242,0.9508251,0.94550925,0.96175206,0.9644789,0.9577725,0.9521802,0.9560617,0.9706447,0.9626978,0.96471584,0.95356214,0.9460595,0.9443955,0.92323947,0.92879504,0.957921,0.9364441,0.9534691,0.97052157,0.9601982,0.923744,0.9267141,0.9644795,0.6523728,0.95575655,0.8288091,0.9361811,0.963441,0.9591014,0.93797684,0.97017944,0.95419383,0.95976317,0.9395102,0.9616311,0.9089547,0.96065456,0.9563881,0.96147364,0.9392814,0.96518046,0.9060099,0.94207025,0.9539533,0.9559203,0.89821035,0.94275624,0.9575166,0.9444351,0.9350869,0.96245706,0.945943,0.969897,0.95826447,0.95979697,0.9196892,0.9221285,0.9552799,0.9315191,0.94517267,0.9479403,0.9570111,0.9567856,0.9369,0.9608812,0.9266677,0.9666249,0.9481431,0.9380118,0.95684475,0.9448171,0.962642,0.969897,0.95451885,0.9531542,0.9526229,0.9533176
angrybirdsmovie,0.94471437,0.93691987,0.9700242,0.94379807,0.9463642,0.963865,0.9619276,0.94242495,0.96880656,0.90691966,0.9340513,1.0000001,0.9348862,0.9397156,0.94370985,0.96099544,0.9678895,0.92195344,0.94754505,0.92703617,0.9524906,0.9662087,0.9494218,0.9543688,0.9360218,0.72248054,0.9422841,0.94717133,0.9512591,0.9616649,0.9604446,0.95118964,0.9406687,0.94358206,0.91463006,0.87737226,0.96159625,0.9206921,0.95051545,0.9588331,0.93501353,0.95232517,0.9330714,0.9654149,0.9556419,0.91571593,0.9444136,0.95144206,0.9553099,0.96616346,0.9705984,0.96077996,0.9408437,0.9405383,0.9229738,0.9457315,0.92832035,0.95470077,0.9471578,0.95741534,0.9565988,0.95177615,0.9510741,0.9424157,0.95350546,0.93594515,0.9480686,0.9495304,0.9273756,0.94293785,0.96994114,0.58962065,0.9317141,0.95455796,0.93977034,0.92893016,0.8054023,0.9466133,0.9498881,0.95161486,0.91392165,0.9473469,0.9584304,0.95443785,0.9574486,0.9664001,0.91902083,0.95322406,0.9459396,0.9510842,0.94301254,0.96994114,0.95484054,0.9519961,0.9745271,0.9491724,0.9309914,0.94785076,0.9696698,0.9338985,0.91468084,0.9446543,0.9376242,0.97154486,0.9480591,0.970374,0.9667587,0.9475391,0.91849023,0.93931824,0.9607676,0.6760891,0.96146756,0.8598508,0.9431274,0.9434607,0.9541874,0.9476085,0.94107395,0.9584701,0.9507373,0.96521115,0.961385,0.9380773,0.9521358,0.9615364,0.9527216,0.9610437,0.95557547,0.870705,0.94162023,0.9420998,0.96951175,0.94114417,0.96561927,0.95658934,0.9565447,0.9596856,0.96581596,0.9370599,0.96880656,0.9550445,0.931018,0.9297725,0.9288955,0.9512643,0.937423,0.9255245,0.9267333,0.9568594,0.9463886,0.96148306,0.9306477,0.9251054,0.9486711,0.96979564,0.9437929,0.9641093,0.9492844,0.9462708,0.96880656,0.9397735,0.94869035,0.9523072,0.96235573
annabellemovie,0.961007,0.93414485,0.9638851,0.93969786,0.96091574,0.94348395,0.9578701,0.9614365,0.97722334,0.92925674,0.96807855,0.9348862,0.9999997,0.96664107,0.9661494,0.94910544,0.9545021,0.9500843,0.9521506,0.9509764,0.939407,0.9522138,0.95077235,0.969119,0.933583,0.7285807,0.93051505,0.9683151,0.9700555,0.93761563,0.9614467,0.934323,0.9608241,0.9341829,0.9481669,0.8585113,0.95971024,0.95588064,0.95159364,0.92710114,0.95504594,0.95913815,0.9378898,0.9510641,0.9639213,0.9366712,0.95703465,0.961951,0.92671937,0.9598434,0.9691288,0.95540625,0.9469175,0.9407406,0.96312594,0.9444246,0.925525,0.9635225,0.9608008,0.9687607,0.97144246,0.96498424,0.9579109,0.9790613,0.9391979,0.9498267,0.93709546,0.9543651,0.97046727,0.9114166,0.96683496,0.59877163,0.9356727,0.96570766,0.9371687,0.94749683,0.82707036,0.9157516,0.9613823,0.9461124,0.9686873,0.9606024,0.96386117,0.90638155,0.9675566,0.9582775,0.9683086,0.9813155,0.9537187,0.94666487,0.981765,0.96683496,0.94331396,0.9515663,0.95646197,0.96495044,0.96779954,0.95836127,0.9453957,0.96145785,0.9369871,0.94104445,0.9413806,0.96053386,0.9579067,0.96079445,0.97082436,0.9709255,0.9278345,0.9256399,0.9670446,0.63599706,0.9754042,0.8724844,0.95099735,0.9694042,0.9623398,0.94568455,0.96993494,0.9606548,0.9767282,0.9557649,0.9759657,0.91148496,0.95152587,0.96481025,0.9749292,0.9438765,0.96709883,0.9119242,0.9539333,0.9495549,0.95375574,0.90256864,0.9581057,0.9609414,0.9608838,0.94257975,0.96182835,0.9494145,0.97722334,0.9526066,0.95815814,0.9418814,0.9277692,0.95506555,0.95169556,0.95729166,0.9634291,0.9588308,0.9550481,0.9501754,0.9681211,0.9136205,0.96906716,0.95668495,0.94990724,0.96566457,0.9637873,0.9798799,0.97722334,0.95539176,0.95401967,0.9532756,0.96745384
annamovie,0.96311414,0.94669384,0.9572481,0.942378,0.96274835,0.96051925,0.97793895,0.96387595,0.98202765,0.9434742,0.9504532,0.9397156,0.96664107,1.0,0.9709409,0.95416135,0.9690046,0.9435102,0.9620829,0.9443956,0.95637715,0.95306283,0.9651255,0.9778144,0.95369923,0.6936237,0.9483588,0.96366966,0.966194,0.95100176,0.97792906,0.93380576,0.9623926,0.9192109,0.95007807,0.8728025,0.9623488,0.9370763,0.95500726,0.9475922,0.9592767,0.9561554,0.94229496,0.95833635,0.9682795,0.9243397,0.96983165,0.9675783,0.9419822,0.9648395,0.9678162,0.9631558,0.94567543,0.96262145,0.93577677,0.9532347,0.92368644,0.9671252,0.96322644,0.97132754,0.9570084,0.97032917,0.97003746,0.9804906,0.9543672,0.93109745,0.9539967,0.9514497,0.961319,0.9404917,0.9694502,0.58761096,0.9298059,0.96404666,0.941311,0.950962,0.82768005,0.9481177,0.9558893,0.95978105,0.9418303,0.9691548,0.97536075,0.9370148,0.96780324,0.96796215,0.95267916,0.9661718,0.9478692,0.971873,0.9583346,0.9694502,0.9560547,0.9669021,0.9642894,0.96630716,0.96274275,0.9503432,0.96788883,0.98127383,0.9257999,0.9522424,0.9490165,0.9784949,0.97239715,0.9667348,0.97844535,0.95762116,0.92186344,0.93081796,0.980309,0.66674125,0.9694946,0.8826351,0.95828867,0.9678049,0.96722233,0.94193566,0.97170115,0.9724751,0.9603723,0.97037244,0.97337157,0.9419398,0.9675969,0.96457076,0.97621655,0.9430548,0.9733617,0.9070873,0.96183723,0.9543849,0.95484596,0.9200029,0.96717125,0.9764877,0.95895386,0.95841444,0.96564865,0.94149363,0.98202765,0.9542631,0.93346095,0.9566701,0.9309671,0.96353847,0.96744597,0.95325446,0.9619599,0.95986104,0.97192734,0.94902855,0.960193,0.9191527,0.95444554,0.9694422,0.96014816,0.9665156,0.95113075,0.96950996,0.98202765,0.95770144,0.9500153,0.96049327,0.9710565
apollo11movie,0.97313094,0.94164306,0.9715247,0.9595341,0.9738108,0.94834924,0.9841994,0.9660632,0.9814154,0.9333334,0.96362996,0.94370985,0.9661494,0.9709409,1.0,0.95203984,0.9686853,0.95801455,0.96492136,0.9800425,0.9578582,0.9636965,0.9572481,0.97414213,0.9725559,0.697155,0.9552642,0.9690429,0.9772567,0.94743186,0.9560584,0.93034965,0.96123856,0.941713,0.9520697,0.88325983,0.97137016,0.95201373,0.94994444,0.9350016,0.9538337,0.96175224,0.9296376,0.95890707,0.969935,0.9396716,0.9585626,0.9704671,0.92304516,0.96362406,0.97483957,0.9517187,0.94213825,0.94768864,0.93241394,0.95271456,0.9378515,0.9636495,0.94994396,0.96401244,0.9616023,0.971752,0.9694154,0.965965,0.9475385,0.9478345,0.9440556,0.9455218,0.9609577,0.9254727,0.96808636,0.552707,0.93433386,0.9734683,0.94362146,0.95782804,0.8350406,0.94552445,0.95959663,0.9508874,0.9431034,0.9706738,0.98020023,0.9186803,0.96411574,0.9651824,0.9577873,0.9685172,0.9623403,0.97236913,0.95218426,0.96808636,0.960768,0.9798788,0.9747741,0.9746638,0.9647309,0.9679614,0.97014093,0.9543845,0.9399566,0.948623,0.950818,0.96960753,0.95911294,0.97245854,0.9802386,0.957672,0.9279753,0.9296732,0.9708256,0.6559019,0.9717837,0.8741438,0.94816935,0.9698335,0.97591525,0.9397184,0.966037,0.98275167,0.95279264,0.9587501,0.97585833,0.93563837,0.96367526,0.96721447,0.97759074,0.9592165,0.9723889,0.9041435,0.96588284,0.96797377,0.96838576,0.92682844,0.96414924,0.972324,0.9637415,0.9394646,0.9666279,0.946102,0.9814154,0.9692477,0.93986994,0.94157386,0.933042,0.951445,0.96034867,0.95861685,0.95661837,0.96334416,0.97068965,0.9406741,0.965138,0.91346866,0.95950437,0.96015733,0.949738,0.9727319,0.96948856,0.9663081,0.9814154,0.95745444,0.96259004,0.953349,0.97261167
arcticdogsmovie,0.95233506,0.9660717,0.971687,0.9583213,0.95991534,0.9693895,0.9705642,0.9668843,0.9812695,0.93668723,0.94126666,0.96099544,0.94910544,0.95416135,0.95203984,1.0,0.9744382,0.94283086,0.9487286,0.9372151,0.9457776,0.98090595,0.96528596,0.9611682,0.93493986,0.69819915,0.9457459,0.9672426,0.9658433,0.970424,0.9688732,0.96009743,0.9490393,0.94159484,0.9520209,0.8853669,0.966917,0.9327577,0.9696242,0.95252436,0.93774575,0.97204715,0.96160555,0.96865976,0.9641992,0.9518789,0.9595935,0.9490778,0.96163136,0.97620934,0.9678623,0.96167254,0.9625206,0.9512549,0.96207714,0.9737765,0.9488592,0.9679825,0.96663034,0.95353395,0.9553305,0.95206475,0.95970255,0.9435482,0.97009313,0.9566138,0.94730777,0.95920014,0.9319377,0.94569457,0.96163976,0.58143175,0.9482089,0.96664184,0.95336646,0.9392166,0.82740974,0.93853706,0.9568141,0.955778,0.9300893,0.98036456,0.96110153,0.9601347,0.973165,0.95352095,0.9455652,0.9621647,0.9619629,0.9536762,0.95814025,0.96163976,0.96779656,0.94944996,0.9637911,0.9524126,0.94673353,0.94234866,0.96706045,0.961898,0.93717325,0.96541256,0.9541838,0.96325725,0.950383,0.96632826,0.9642052,0.9684931,0.95224893,0.9552503,0.9718398,0.64358413,0.96546966,0.89522344,0.96921295,0.94691706,0.9628645,0.9753864,0.95573205,0.96869195,0.95437413,0.96578085,0.9713166,0.93209547,0.9647963,0.96410793,0.9576089,0.94768584,0.9725229,0.90113074,0.9484247,0.94334847,0.9678857,0.9350993,0.962557,0.96964896,0.9656316,0.95808864,0.95837015,0.94912463,0.9812695,0.9593367,0.95610577,0.9284116,0.9289905,0.9537504,0.9484796,0.9673499,0.9526242,0.95714974,0.96798646,0.9636877,0.9483618,0.8909686,0.9566445,0.96083385,0.967286,0.9563652,0.963652,0.9610078,0.9812695,0.9371656,0.9667391,0.962905,0.9677705
arcticmovie,0.9642357,0.9530669,0.9774998,0.9578417,0.9710825,0.9697075,0.97832346,0.9660657,0.9879676,0.9552991,0.9534019,0.9678895,0.9545021,0.9690046,0.9686853,0.9744382,1.0000001,0.9582769,0.96780074,0.95910424,0.9677713,0.97658473,0.9718133,0.97314525,0.9608031,0.73954076,0.9637988,0.97329026,0.97494024,0.98014,0.97345245,0.9552766,0.95681965,0.95199835,0.9486533,0.88315606,0.9732535,0.9406125,0.9751765,0.96302897,0.9513845,0.9709189,0.9571755,0.9725954,0.9771981,0.9423084,0.9691034,0.96198475,0.9603629,0.97895306,0.9823031,0.97265905,0.96031183,0.97111213,0.94773954,0.96789634,0.9408946,0.96822304,0.97181547,0.96823835,0.96858144,0.9725761,0.9745533,0.96165895,0.97364354,0.9523006,0.9585744,0.96115434,0.95471793,0.95137537,0.9739664,0.6188105,0.9493333,0.9711691,0.9608143,0.9661488,0.85401154,0.952686,0.9738427,0.9550979,0.9379495,0.977032,0.97952485,0.9515412,0.97136813,0.9685553,0.95791465,0.9610094,0.96830916,0.9660821,0.9611232,0.9739664,0.96522284,0.9622029,0.9796801,0.9614336,0.9586049,0.9639351,0.97601694,0.96293586,0.93453777,0.96750706,0.9541719,0.9818586,0.9621392,0.985316,0.9761841,0.96393335,0.9438028,0.95051086,0.9813959,0.6873462,0.9722787,0.89211565,0.97202843,0.95873946,0.9675444,0.9620556,0.9629303,0.9735269,0.9647676,0.9783025,0.97750443,0.9489474,0.975388,0.96694255,0.9681766,0.9601775,0.97081965,0.91098946,0.96736616,0.9564436,0.9844741,0.9433953,0.973916,0.9804686,0.9691264,0.96288794,0.9654043,0.95816207,0.9879676,0.97207147,0.94342804,0.9433202,0.94790745,0.96497697,0.9662108,0.9647981,0.96315,0.9623859,0.97606647,0.9658627,0.9680427,0.93350405,0.9584687,0.9663855,0.96505135,0.96877706,0.9656007,0.97157973,0.9879676,0.9600743,0.97508436,0.9605038,0.98390836
artofracingmovie,0.9462179,0.9317633,0.9515369,0.90530765,0.9739692,0.9181885,0.9551393,0.93584675,0.964844,0.9710135,0.9526639,0.92195344,0.9500843,0.9435102,0.95801455,0.94283086,0.9582769,0.9999999,0.9566875,0.9443534,0.93024164,0.9369733,0.9324932,0.956365,0.93135923,0.70585597,0.9588804,0.9582642,0.9575311,0.9454719,0.9506455,0.9297176,0.9359252,0.9483014,0.9452852,0.8637461,0.96987396,0.93117666,0.9630943,0.9122242,0.93713653,0.9418742,0.9020855,0.9475397,0.94588035,0.9481003,0.9336465,0.95070547,0.91424537,0.947516,0.95259845,0.93399346,0.9243004,0.92914957,0.9298846,0.9612118,0.94743085,0.9315779,0.9311609,0.94650745,0.9410841,0.95059973,0.9490997,0.9523961,0.9285142,0.9353673,0.939574,0.9326059,0.9491581,0.90207607,0.96187,0.5452755,0.9186107,0.97187907,0.9198348,0.95429796,0.79953635,0.923078,0.9548131,0.9331364,0.9452241,0.9486986,0.95720595,0.89352614,0.9392984,0.9360647,0.9443483,0.9564629,0.95751673,0.94557124,0.9574035,0.96187,0.9515183,0.9359134,0.9494193,0.93535286,0.942125,0.96023226,0.9459988,0.9462982,0.9600478,0.9223813,0.93180126,0.9509565,0.9476353,0.94739985,0.9598927,0.95108205,0.9295596,0.90577865,0.9662729,0.5865118,0.94925296,0.82657725,0.93974817,0.95016444,0.9515355,0.9246676,0.95631635,0.9532775,0.9451489,0.92054904,0.9578825,0.8943218,0.9342691,0.94537157,0.9580095,0.9444989,0.9650232,0.9078046,0.93998396,0.96441925,0.95995146,0.9136339,0.9337163,0.9578306,0.96328574,0.9135953,0.9573964,0.9608869,0.964844,0.94526964,0.95492864,0.9206403,0.91444105,0.93464553,0.9312826,0.9439687,0.9502705,0.94204044,0.96939784,0.93155926,0.96822965,0.8857229,0.942613,0.941173,0.91894615,0.9470628,0.9566599,0.9581911,0.964844,0.9434906,0.960091,0.9280415,0.95079947
avengers,0.9840196,0.93718344,0.96534234,0.9361584,0.967109,0.94814706,0.9677763,0.95206493,0.97708434,0.94142294,0.95996505,0.94754505,0.9521506,0.9620829,0.96492136,0.9487286,0.96780074,0.9566875,0.9999999,0.9503102,0.9537246,0.95671815,0.9536727,0.9794182,0.95012325,0.70577216,0.9546313,0.95831996,0.96097153,0.95553726,0.98270935,0.9437793,0.95029193,0.93648136,0.94984543,0.9146945,0.96931404,0.9527594,0.9597835,0.94376606,0.9401041,0.9532287,0.92998207,0.9589822,0.9747677,0.91589034,0.9512394,0.9607745,0.9443845,0.95982337,0.9695791,0.95870185,0.9351628,0.9466834,0.92853355,0.9538235,0.92756087,0.9570162,0.9467389,0.9535767,0.9500069,0.9566085,0.95646095,0.9557679,0.9528344,0.9379099,0.950259,0.95132464,0.9559854,0.93741906,0.9631496,0.57391596,0.9508723,0.9633826,0.9494746,0.96108085,0.83324873,0.94398874,0.957894,0.9646259,0.9431377,0.9591549,0.97146535,0.93720335,0.9583276,0.9686367,0.95143837,0.9587744,0.9577054,0.9702726,0.94711727,0.9631496,0.94751525,0.96817505,0.96779567,0.96769774,0.94586694,0.95353067,0.9735968,0.9616314,0.92355335,0.9406793,0.94141346,0.9657039,0.95430857,0.96898806,0.97766966,0.9537052,0.9238179,0.93154687,0.96871173,0.6573001,0.9665256,0.87615794,0.9425427,0.9720576,0.9808135,0.9409551,0.96612996,0.9659444,0.9464198,0.95586973,0.96857285,0.9291184,0.96181685,0.9682542,0.9651518,0.95791805,0.97021574,0.9187667,0.964008,0.95625615,0.9709714,0.92946845,0.9557975,0.9703564,0.9671614,0.9533282,0.9630495,0.9272695,0.97708434,0.9588818,0.92642075,0.9391292,0.91165566,0.9539128,0.950014,0.9482085,0.94892603,0.9739831,0.96856505,0.9577123,0.95698166,0.9432714,0.95273954,0.94954175,0.9466489,0.967382,0.9534383,0.96178514,0.97708434,0.9543002,0.9538004,0.9571949,0.9629382
beachbummovie,0.955836,0.9329209,0.948606,0.9492369,0.95534474,0.9260236,0.9632539,0.94423,0.9671255,0.91359997,0.95533067,0.92703617,0.9509764,0.9443956,0.9800425,0.9372151,0.95910424,0.9443534,0.9503102,1.0,0.94396526,0.9581414,0.95211595,0.95819485,0.9558657,0.7292349,0.9376649,0.95162815,0.96342325,0.9379632,0.940036,0.9196838,0.94458705,0.94181,0.94024765,0.8883744,0.95470446,0.94933665,0.9380481,0.9272018,0.9308179,0.94719374,0.91305,0.93847656,0.9612904,0.9473764,0.9503063,0.9475091,0.91775346,0.9441024,0.9563746,0.9436986,0.9363006,0.93579674,0.9281096,0.9413216,0.9215233,0.9559615,0.94439065,0.9390478,0.9532285,0.95988727,0.95284826,0.9381396,0.9373533,0.9578592,0.9230439,0.93251544,0.95055294,0.9144471,0.9463516,0.5736075,0.9318018,0.96416074,0.9452561,0.9477975,0.8543972,0.9173025,0.95450705,0.92838097,0.9382114,0.9511293,0.9643719,0.90266085,0.94348764,0.94730765,0.94266695,0.95937926,0.958479,0.95047736,0.94366014,0.9463516,0.9379597,0.9621892,0.9603406,0.9623301,0.94344765,0.96321917,0.94571847,0.9493438,0.941512,0.9396617,0.9105233,0.9475688,0.9438542,0.95478517,0.9587575,0.94179755,0.92429656,0.9347068,0.95135444,0.6514522,0.9631655,0.8652928,0.9407591,0.94203454,0.9535308,0.9426886,0.9539457,0.96727765,0.936148,0.94240326,0.95413303,0.9285998,0.9549284,0.95343494,0.9610237,0.93790346,0.95030725,0.8838726,0.94063663,0.9476559,0.9628776,0.91660905,0.9467327,0.9522382,0.9409976,0.94004893,0.94231194,0.94417125,0.9671255,0.9497933,0.9323476,0.9225228,0.9335552,0.93878335,0.94854844,0.9548109,0.9411274,0.94432473,0.95836437,0.9285449,0.9590097,0.9103317,0.9321717,0.9307826,0.94492376,0.95558995,0.95891106,0.96091795,0.9671255,0.9478621,0.9566145,0.948769,0.9500502
bernadettefilm,0.9436898,0.9431346,0.95018,0.9371408,0.94279015,0.9669318,0.9579635,0.94618964,0.97223365,0.9186187,0.9436531,0.9524906,0.939407,0.95637715,0.9578582,0.9457776,0.9677713,0.93024164,0.9537246,0.94396526,0.9999999,0.9531027,0.96511114,0.9667612,0.9560707,0.68992466,0.9437799,0.9468755,0.9502862,0.9592409,0.96194816,0.93610376,0.9555889,0.9259282,0.9341397,0.8837699,0.95168656,0.92785877,0.94700694,0.96388876,0.9402344,0.9589239,0.9340409,0.96961385,0.96516424,0.9209833,0.96577406,0.94982994,0.9370959,0.96963674,0.95667017,0.9603922,0.9492308,0.96118987,0.9195059,0.9430595,0.9153174,0.9521678,0.955098,0.9581452,0.9512076,0.9602699,0.9607534,0.9473432,0.9655662,0.922745,0.94214386,0.9482207,0.94800293,0.94327384,0.96662074,0.5733381,0.9303749,0.95660233,0.9510187,0.9474183,0.8399401,0.9396124,0.9517244,0.9368352,0.9243117,0.95021576,0.9662506,0.94597536,0.93873173,0.97024596,0.9448527,0.9483675,0.9581573,0.97054255,0.9462481,0.96662074,0.95070356,0.9615936,0.9536435,0.9429277,0.95212126,0.9478533,0.95698214,0.95412654,0.91562194,0.9541444,0.92287576,0.9758376,0.9415072,0.9587551,0.9715281,0.93896306,0.9034237,0.9317097,0.96352065,0.6523064,0.96528774,0.87248087,0.95970434,0.94236803,0.94706935,0.94136673,0.9544068,0.952099,0.9384422,0.9635873,0.95645136,0.9550873,0.9765276,0.95945823,0.963298,0.9289762,0.9534513,0.87700075,0.9600431,0.930622,0.9591016,0.9214436,0.9612632,0.9672115,0.9480218,0.95630276,0.9521277,0.9374551,0.97223365,0.94841474,0.91898394,0.9210301,0.9369536,0.9592174,0.9632826,0.9479698,0.9360013,0.93435544,0.9464294,0.95186836,0.93990576,0.9211568,0.9383391,0.9569253,0.9540756,0.9691909,0.95104796,0.96005434,0.97223365,0.94962096,0.95069975,0.9537789,0.9567893
blackandbluemovie,0.9625626,0.9629542,0.97708535,0.9767433,0.96069103,0.9654288,0.9714955,0.9623585,0.9832305,0.9265042,0.954527,0.9662087,0.9522138,0.95306283,0.9636965,0.98090595,0.97658473,0.9369733,0.95671815,0.9581414,0.9531027,1.0000001,0.9663507,0.9592384,0.94840276,0.7364184,0.95063144,0.9661872,0.97206956,0.95620877,0.96808046,0.9576507,0.9482772,0.9509164,0.94398844,0.900941,0.9715471,0.9508814,0.9642416,0.9614654,0.93168986,0.97946906,0.9667847,0.97165257,0.96642166,0.9566104,0.9597933,0.95152074,0.9598186,0.97907716,0.9795717,0.9671332,0.9512975,0.9459868,0.9661018,0.9636161,0.9387129,0.9757244,0.96370417,0.958909,0.9621047,0.9533843,0.9583881,0.9458865,0.9710963,0.9627853,0.94300205,0.9555681,0.9359121,0.9419079,0.96018434,0.6136871,0.94867164,0.96685547,0.9689585,0.9417531,0.850475,0.9272369,0.9493351,0.9541054,0.9251652,0.9694581,0.9675185,0.95230305,0.9685859,0.9628582,0.9516993,0.96047115,0.957501,0.9570349,0.95473415,0.96018434,0.96198225,0.96696675,0.97668505,0.9724223,0.94876266,0.95755225,0.97010124,0.9552517,0.9382132,0.9620118,0.9489142,0.9697698,0.9432101,0.9785991,0.9690807,0.9557112,0.95308554,0.97046417,0.97397405,0.69444686,0.96444297,0.8993466,0.96388733,0.9518147,0.9713538,0.9773108,0.94807196,0.9724097,0.96128017,0.9726629,0.97503966,0.93642074,0.974574,0.96425915,0.96228015,0.9551337,0.965105,0.89208215,0.94621503,0.94479775,0.9706456,0.9430169,0.9689068,0.9624334,0.95973784,0.96611965,0.9611416,0.9535554,0.9832305,0.9743832,0.94852275,0.9325675,0.93462545,0.9587082,0.9569077,0.9689667,0.945078,0.9631012,0.96450454,0.9642325,0.9505123,0.91526246,0.9577506,0.9523635,0.9707309,0.9539332,0.96175975,0.96214664,0.9832305,0.9439701,0.96518683,0.9712016,0.9742016
