movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9809132,0.96218103,0.9772567,0.9812669,0.97926646,0.9725229,0.97896767,0.9720904,0.9894396,0.97276443,0.99999994,0.9628082,0.98074776,0.98452944,0.97704124,0.981018,0.98481554,0.97464657,0.9721698,0.976254,0.968475,0.984548,0.97883636,0.98784465,0.9875397,0.5916249,0.95927596,0.98204696,0.9864019,0.97070545,0.98315626,0.9703935,0.9597519,0.97351986,0.9486812,0.9205985,0.9858087,0.9779072,0.9797949,0.9629318,0.9708962,0.9609212,0.9608507,0.9636954,0.98225355,0.9757755,0.97494507,0.98012584,0.96534026,0.96593726,0.9860676,0.97676706,0.97614795,0.96353424,0.9822509,0.9667967,0.978711,0.98584646,0.98958623,0.98524576,0.9746673,0.9821669,0.98266333,0.975655,0.96745837,0.96587706,0.98036325,0.9757094,0.977891,0.9680085,0.98443073,0.32933432,0.9531027,0.98579943,0.9724835,0.9794641,0.88185966,0.98530966,0.98442805,0.98306406,0.99094075,0.98720723,0.9782352,0.99253875,0.9811568,0.96781987,0.980212,0.9898389,0.9665618,0.98110557,0.97412974,0.98443073,0.9736003,0.9784523,0.9781617,0.9829295,0.98487645,0.97569793,0.9741406,0.9704645,0.9778303,0.9877683,0.9821718,0.9759592,0.9864985,0.98646426,0.9879243,0.98388296,0.98341346,0.9483317,0.98222625,0.5271076,0.9839488,0.90939593,0.97641927,0.98623735,0.9816033,0.9637617,0.9827592,0.97433937,0.9707583,0.9859788,0.98185253,0.97427964,0.9802694,0.98596627,0.98755676,0.97159225,0.9625402,0.9368126,0.9815678,0.97980094,0.9819842,0.9555104,0.98483545,0.97218347,0.96899354,0.9804073,0.98347753,0.9685904,0.9894396,0.984001,0.97576606,0.9793402,0.94314075,0.96944195,0.9794837,0.9584881,0.97323513,0.97007996,0.9801987,0.96703017,0.9764848,0.91222525,0.97234416,0.9778333,0.9796807,0.98453283,0.9747675,0.9885509,0.9894396,0.98210204,0.9660858,0.9725478,0.9820815
angrybirdsmovie,0.97176343,0.9572635,0.9830381,0.958338,0.9706132,0.9716614,0.9666611,0.98026264,0.97895694,0.97569585,0.9628082,0.9999998,0.9762664,0.98173267,0.9545642,0.9759525,0.9700674,0.9789329,0.9590025,0.95101744,0.95412964,0.97885764,0.9792028,0.96229213,0.95382816,0.52977717,0.9612415,0.9704841,0.98170084,0.9676158,0.9722806,0.97116953,0.9548319,0.98491126,0.9407896,0.88118786,0.9796519,0.9678225,0.95875514,0.9576055,0.94168764,0.9780997,0.97106034,0.97459286,0.9585336,0.96596694,0.98054,0.9712254,0.9658322,0.97923344,0.98431426,0.9695269,0.9771791,0.9677214,0.9769226,0.97042924,0.9705374,0.9737423,0.9744927,0.95804536,0.9689128,0.9651585,0.96808404,0.9719751,0.95697653,0.9586264,0.9573505,0.958426,0.9671604,0.95627284,0.96793306,0.30862066,0.9421619,0.9675029,0.9282855,0.9556679,0.8587619,0.9732993,0.9676961,0.9675965,0.9569733,0.9614906,0.9683774,0.9472605,0.9779545,0.95540816,0.9604906,0.9809394,0.9691601,0.97742206,0.9698327,0.96793306,0.9864725,0.9683583,0.99014807,0.9640373,0.9741002,0.9537037,0.9571831,0.9743321,0.97131735,0.96189684,0.97045356,0.9812384,0.9757401,0.98294246,0.97079825,0.9657474,0.9686228,0.9575359,0.97497517,0.51390636,0.9652076,0.8838667,0.9593271,0.9709144,0.9781717,0.9698159,0.96884495,0.9607234,0.9784869,0.9712334,0.97221863,0.96548563,0.9711293,0.97597736,0.97932595,0.9734281,0.96102804,0.93401355,0.9654651,0.96930933,0.9739499,0.94378555,0.973361,0.96496624,0.9508202,0.97325486,0.97474086,0.97450924,0.97895694,0.9792825,0.96854645,0.97974724,0.95683104,0.9689533,0.95175856,0.9568051,0.9680235,0.9605118,0.96122634,0.9779868,0.97480667,0.9154134,0.9563418,0.9647323,0.96980584,0.96503633,0.9725016,0.96338105,0.97895694,0.97114223,0.9556238,0.97600484,0.9769607
annabellemovie,0.9877137,0.97386783,0.9806762,0.9849459,0.984156,0.9749488,0.9838086,0.9862774,0.9938048,0.9766275,0.98074776,0.9762664,0.99999994,0.98574084,0.97620577,0.9916015,0.98067814,0.98416084,0.98364407,0.97471464,0.9717325,0.99212134,0.98683786,0.98067814,0.9699367,0.5431257,0.98027694,0.9903015,0.9897289,0.9805996,0.98506576,0.98364997,0.9751995,0.98988396,0.941075,0.8831522,0.9880401,0.98613745,0.97879624,0.9756529,0.9863457,0.9888373,0.9687552,0.9826547,0.9816158,0.9611582,0.987226,0.970252,0.9856802,0.98871547,0.9922111,0.98782766,0.98738146,0.98515755,0.97279334,0.9757128,0.96868205,0.9926503,0.9830418,0.9850617,0.99246883,0.9748954,0.9831222,0.99243367,0.9908752,0.98462474,0.9842307,0.9804602,0.98270524,0.97458214,0.98787683,0.2913357,0.9571929,0.9840639,0.9679352,0.9744274,0.8630306,0.9839867,0.97683597,0.9677543,0.98312694,0.99133945,0.9924158,0.97208023,0.9967425,0.97581756,0.9790848,0.98983324,0.9830609,0.98892015,0.982462,0.98787683,0.9848256,0.98781925,0.98441696,0.98480755,0.99287736,0.97843915,0.97995925,0.97247565,0.968565,0.9785056,0.9875027,0.98449033,0.9787713,0.9927496,0.98987377,0.9911634,0.9852637,0.96536165,0.98861665,0.5462194,0.98221284,0.89104503,0.97872937,0.98561645,0.98765254,0.98484397,0.9898388,0.9823417,0.9860894,0.983957,0.9824741,0.9709604,0.98160684,0.9915478,0.9899714,0.9840537,0.9849585,0.935481,0.9866704,0.98668474,0.9755333,0.95420426,0.98989975,0.98078364,0.9691152,0.9836195,0.99208623,0.9728029,0.9938048,0.99385667,0.9785876,0.9856447,0.9496579,0.98159903,0.973682,0.95777845,0.9912136,0.9668291,0.97722137,0.9847432,0.97228545,0.92792314,0.9810866,0.98336005,0.98111385,0.98734117,0.99089324,0.97925436,0.9938048,0.98385763,0.97855335,0.98470145,0.9845169
annamovie,0.98763937,0.9506306,0.9815572,0.9836444,0.98231673,0.97554845,0.9795601,0.98776406,0.992055,0.98750854,0.98452944,0.98173267,0.98574084,0.99999994,0.9815038,0.98813015,0.9848304,0.9849248,0.9749708,0.9679818,0.9687297,0.98535895,0.9867742,0.98067427,0.981482,0.55419683,0.97041553,0.98633295,0.99061847,0.98021,0.9831474,0.9736115,0.9734583,0.98101825,0.9512797,0.88491154,0.9879959,0.98376656,0.980552,0.9674374,0.9723994,0.9796066,0.97868145,0.98200697,0.9804861,0.972953,0.9871415,0.9816139,0.96886575,0.9841562,0.99114233,0.9786886,0.98502386,0.9749929,0.9938635,0.9785112,0.97318995,0.9900183,0.98728144,0.98184246,0.98668456,0.9869013,0.9786882,0.98862153,0.9713511,0.96319705,0.972954,0.9767145,0.9722597,0.96193075,0.9865464,0.30548292,0.949097,0.98690873,0.9664296,0.9809582,0.8822169,0.99096656,0.97886276,0.97807413,0.97590435,0.9795435,0.98517483,0.9825779,0.9847084,0.9730367,0.96842444,0.98896676,0.98327434,0.9832393,0.987208,0.9865464,0.9877333,0.97897893,0.9886157,0.982686,0.98105013,0.971925,0.9717597,0.98575944,0.9770583,0.9802879,0.9804822,0.9886096,0.9884453,0.99272925,0.9813205,0.9888478,0.98413795,0.95254314,0.9834665,0.5425271,0.98610127,0.8800348,0.98123395,0.9848687,0.9918493,0.97182435,0.9795198,0.9715261,0.98519534,0.9872493,0.9879437,0.9741601,0.98321205,0.9931792,0.9860075,0.9849846,0.97477525,0.95037574,0.9824221,0.9800061,0.9892574,0.958798,0.9892462,0.9780449,0.97560424,0.9783304,0.9882229,0.9769784,0.992055,0.98666716,0.976168,0.9880612,0.9678162,0.97664464,0.97748375,0.9607718,0.9842094,0.9794026,0.979184,0.97859955,0.98360974,0.9176199,0.9744587,0.9816343,0.98521954,0.98007447,0.9859856,0.9845022,0.992055,0.9836645,0.9696869,0.98365456,0.9874306
apollo11movie,0.97835064,0.95433486,0.9786774,0.9614743,0.9732822,0.9643862,0.97390276,0.977551,0.9839499,0.97890097,0.97704124,0.9545642,0.97620577,0.9815038,1.0000001,0.9816914,0.97010213,0.9721624,0.975051,0.98195285,0.97000575,0.9705813,0.97394365,0.97440636,0.9825533,0.5795088,0.9668932,0.9753356,0.98006344,0.96490085,0.98201424,0.968019,0.9615469,0.96952593,0.92848635,0.8799746,0.9716986,0.9735599,0.9703224,0.9635709,0.9727904,0.968887,0.9678793,0.96443623,0.978116,0.9538879,0.97275347,0.9727115,0.9535051,0.9717545,0.97644645,0.9741781,0.97177315,0.96116203,0.98102415,0.9707048,0.9578997,0.9852667,0.9707578,0.98355633,0.981504,0.96783113,0.9672613,0.98441476,0.9700229,0.960536,0.97609717,0.9772763,0.9765923,0.958571,0.98297656,0.31904754,0.95263773,0.9797154,0.95809513,0.96880597,0.8735825,0.9841961,0.9640075,0.97050935,0.9799277,0.97078645,0.98514944,0.98142815,0.97488695,0.9699925,0.9601555,0.97527605,0.96346605,0.9737143,0.96983796,0.98297656,0.97153115,0.98083806,0.9668496,0.9862887,0.96980333,0.96544605,0.9733921,0.970632,0.95825875,0.9593905,0.9748342,0.9751157,0.98124427,0.9779024,0.9766667,0.98409486,0.97975624,0.9434511,0.98081565,0.54436815,0.98764,0.8581258,0.97879934,0.97787833,0.98068243,0.96726763,0.97988284,0.96585333,0.9810904,0.9819966,0.9808621,0.96376514,0.97151953,0.98097587,0.97856665,0.9741112,0.9712199,0.9425519,0.9743867,0.97791934,0.963478,0.9500348,0.9882655,0.96356714,0.97187674,0.9776983,0.98174334,0.9653573,0.9839499,0.9750548,0.9627223,0.982346,0.96281826,0.9699205,0.96559596,0.942858,0.9838861,0.96227914,0.97049,0.9777236,0.97592914,0.9248496,0.96791065,0.9812546,0.9861209,0.977236,0.9903576,0.9870495,0.9839499,0.9690801,0.9663278,0.97133446,0.97794336
arcticdogsmovie,0.981793,0.9736096,0.98738873,0.97822183,0.9809257,0.9777656,0.98023504,0.9916702,0.9913639,0.99193835,0.981018,0.9759525,0.9916015,0.98813015,0.9816914,1.0000001,0.97971654,0.9846971,0.97419703,0.98078847,0.96501637,0.9873799,0.9870921,0.9793179,0.97229624,0.5780173,0.96851546,0.98286223,0.98848397,0.9786724,0.97834945,0.9720475,0.9587767,0.9903608,0.9472473,0.88277125,0.9837202,0.9801746,0.97047085,0.95933795,0.97555155,0.9772527,0.97234815,0.96749306,0.97350353,0.9718931,0.98624057,0.97694606,0.9704881,0.9767913,0.9881493,0.98216516,0.9908834,0.9730917,0.9826958,0.97408926,0.9670974,0.9901128,0.9825306,0.98565084,0.98264045,0.97654736,0.9781036,0.98467255,0.9765331,0.97052556,0.97505325,0.97683525,0.9807808,0.972489,0.9882993,0.28598458,0.9597581,0.9799022,0.9627855,0.97684926,0.86324906,0.9868447,0.97453034,0.96777314,0.98023564,0.98568213,0.9844625,0.97582227,0.985927,0.97938573,0.9677776,0.9935908,0.9901744,0.98758644,0.9811342,0.9882993,0.98872334,0.9877607,0.981078,0.98509276,0.9841898,0.97550476,0.9741868,0.97931826,0.97540563,0.97237736,0.9770061,0.9831685,0.9853441,0.9882919,0.98827046,0.9883233,0.99347514,0.9450328,0.98545843,0.56777555,0.98074424,0.8817505,0.9774998,0.98739934,0.9848206,0.9755042,0.9862789,0.9736755,0.9844503,0.99123013,0.9856786,0.97868896,0.971172,0.98662573,0.9869613,0.9721186,0.9742616,0.9405898,0.97859824,0.9825636,0.97624713,0.9431719,0.9871887,0.9827066,0.9590573,0.9819677,0.99122924,0.98135334,0.9913639,0.9846128,0.9817198,0.98583937,0.9588757,0.98235804,0.9698443,0.95478404,0.9847654,0.96840906,0.97129506,0.9820128,0.97946364,0.9179197,0.97670543,0.98397785,0.9866437,0.98164546,0.9899922,0.9867332,0.9913639,0.9783217,0.9623146,0.9835143,0.9789377
arcticmovie,0.98917127,0.9700464,0.970136,0.9687874,0.98985076,0.9725643,0.98054296,0.97768945,0.9932973,0.97160757,0.98481554,0.9700674,0.98067814,0.9848304,0.97010213,0.97971654,0.99999994,0.9849481,0.97954744,0.967823,0.9799777,0.97668076,0.9791332,0.9874862,0.97496325,0.5241217,0.9651192,0.9857534,0.9853705,0.98135513,0.9784767,0.97035503,0.97001415,0.9778965,0.9204157,0.8979164,0.99310195,0.97433597,0.986931,0.971808,0.9661134,0.9754073,0.9681043,0.9742403,0.98299617,0.9741601,0.9817835,0.98865515,0.97248656,0.9782011,0.98576915,0.9782875,0.98044705,0.98238724,0.98142844,0.9810478,0.9817327,0.9895847,0.9859053,0.98782486,0.97731346,0.9927953,0.9839457,0.9777054,0.96979076,0.9683866,0.9658315,0.978301,0.9665125,0.96808463,0.9862283,0.34276745,0.9592443,0.9823698,0.9489821,0.9924202,0.87671417,0.98286307,0.98944724,0.9844212,0.9796233,0.98048073,0.97711235,0.97497165,0.9861635,0.9771835,0.97963697,0.9846796,0.97080165,0.9901047,0.9863,0.9862283,0.9687901,0.9720886,0.982235,0.9649868,0.9850583,0.9770812,0.9684009,0.9689061,0.9798325,0.9822883,0.98961407,0.9851857,0.9897963,0.98717517,0.9853803,0.980595,0.9790514,0.9570289,0.9840608,0.47761512,0.9847881,0.8789279,0.97595936,0.98578346,0.9909816,0.96637833,0.9827995,0.9742737,0.9754104,0.9845354,0.9863613,0.9723198,0.99160695,0.9835721,0.9845568,0.97961277,0.97573364,0.9361045,0.9893492,0.9853942,0.98504996,0.9666524,0.98639107,0.97959936,0.9787901,0.974317,0.98343617,0.9785319,0.9932973,0.9807171,0.9832101,0.97883254,0.9580172,0.97480816,0.9785834,0.9393702,0.9789304,0.9865684,0.9804054,0.97733104,0.9860064,0.9402465,0.975163,0.98481774,0.9830414,0.9847091,0.9736516,0.9809542,0.9932973,0.97736,0.97337633,0.9796155,0.985384
artofracingmovie,0.9845736,0.97522676,0.97681665,0.974877,0.99024606,0.9839775,0.97958666,0.9895607,0.9904577,0.9842742,0.97464657,0.9789329,0.98416084,0.9849248,0.9721624,0.9846971,0.9849481,0.9999999,0.9810762,0.973251,0.97115326,0.97628134,0.98222494,0.98069423,0.97602725,0.49926507,0.97784513,0.98437977,0.99301654,0.98227715,0.9835258,0.9822294,0.96474236,0.9783455,0.9250412,0.8953423,0.9881229,0.9688581,0.9772845,0.9807769,0.9705342,0.9837599,0.9797475,0.9753389,0.9718091,0.9804205,0.9847993,0.98343986,0.97433597,0.9829026,0.99012184,0.98471,0.984151,0.98780376,0.9823026,0.9906724,0.97972256,0.990707,0.98125416,0.9885388,0.9818732,0.984757,0.97533107,0.9784223,0.97263074,0.9715454,0.9609238,0.9780652,0.97494143,0.97366464,0.9888778,0.31659582,0.970901,0.9833857,0.9543722,0.9761624,0.8993119,0.9806535,0.97598743,0.97225577,0.9665456,0.9820266,0.9768578,0.96921414,0.9882692,0.98300064,0.9729057,0.98320615,0.98495597,0.9908327,0.98726916,0.9888778,0.98348933,0.96559787,0.9877248,0.9719499,0.97757715,0.96591306,0.97309595,0.9672626,0.98562187,0.97169536,0.9856713,0.9955029,0.9816573,0.9906881,0.9809612,0.9771509,0.9820065,0.9707313,0.9925573,0.48790044,0.98133236,0.8755937,0.98162544,0.9770627,0.9863672,0.9790847,0.98164684,0.974833,0.9762378,0.9812854,0.98071194,0.97788006,0.9808375,0.9808335,0.9871544,0.9828653,0.98456377,0.94335103,0.9811497,0.9911923,0.97559446,0.9464362,0.98976874,0.9835979,0.97652346,0.9788683,0.9900752,0.99171585,0.9904577,0.982561,0.9847479,0.9760666,0.9638473,0.9854007,0.97655016,0.94901913,0.9807312,0.97148925,0.97653323,0.9830116,0.98810023,0.9379292,0.97336745,0.9880127,0.9847955,0.9893251,0.9821226,0.9790462,0.9904577,0.97316104,0.9635614,0.982556,0.98583096
avengers,0.99261296,0.9690115,0.96383286,0.96695757,0.98639107,0.9609479,0.9716619,0.9788006,0.98763937,0.9664302,0.9721698,0.9590025,0.98364407,0.9749708,0.975051,0.97419703,0.97954744,0.9810762,1.0000001,0.96605295,0.9833356,0.96781516,0.9718729,0.9861214,0.97494864,0.53049874,0.9688041,0.9851133,0.97823745,0.9799524,0.9857049,0.98662347,0.9723563,0.9687967,0.9110292,0.8832365,0.98306686,0.9615064,0.9834846,0.9906711,0.97868526,0.9801799,0.9610063,0.9671632,0.98172927,0.9537631,0.9738381,0.9814346,0.97840524,0.97786695,0.97982556,0.9866322,0.9767623,0.990782,0.96325624,0.9821083,0.9673665,0.9905725,0.9770704,0.9803356,0.98452663,0.97506124,0.9680818,0.98275936,0.9819072,0.9892011,0.9765686,0.99111295,0.9744833,0.9609929,0.9798829,0.34273344,0.96272784,0.99037486,0.95486844,0.9757387,0.881502,0.9704912,0.9693966,0.9643739,0.9709421,0.97420925,0.98623186,0.9713481,0.98769873,0.9695048,0.9692545,0.9740433,0.9682634,0.9827452,0.98312396,0.9798829,0.9652907,0.9690726,0.97960025,0.9719351,0.9741238,0.9584561,0.97131413,0.96502525,0.96327204,0.9651541,0.9779067,0.98299754,0.9780833,0.98099834,0.9819859,0.97897303,0.96290886,0.97549236,0.97965986,0.45649722,0.9846825,0.86843693,0.97376853,0.97445524,0.9821872,0.9809391,0.98549366,0.9698152,0.985648,0.97140324,0.97336376,0.9542012,0.9840686,0.9844826,0.98388493,0.9840062,0.9879317,0.92742604,0.9915074,0.9866652,0.96397036,0.9581982,0.9897014,0.97754306,0.97565484,0.97307295,0.97810876,0.97093314,0.98763937,0.98067284,0.97137064,0.9709913,0.9606965,0.9801903,0.9727202,0.93781644,0.98642755,0.96189284,0.9725068,0.9752346,0.9730177,0.9415827,0.9705723,0.9776903,0.98157376,0.97908044,0.98188907,0.9757919,0.98763937,0.96181804,0.9830822,0.9820598,0.97918034
beachbummovie,0.9698696,0.9686162,0.9776763,0.9683035,0.96493214,0.96259016,0.9634638,0.97004586,0.97928935,0.96824867,0.976254,0.95101744,0.97471464,0.9679818,0.98195285,0.98078847,0.967823,0.973251,0.96605295,1.0,0.9539408,0.9713719,0.966683,0.9770192,0.97597945,0.6157544,0.95129186,0.9774768,0.97871596,0.9596056,0.972073,0.96464884,0.9405483,0.97140026,0.92060375,0.90971744,0.9686684,0.97221416,0.96165454,0.954191,0.9738628,0.95237,0.95671666,0.9429252,0.95615745,0.9588615,0.9598442,0.96726143,0.9534545,0.9520097,0.97310734,0.97535706,0.9696288,0.95357996,0.9652654,0.9659178,0.9747915,0.9761467,0.9700794,0.9852209,0.9693543,0.9606592,0.9587561,0.97035694,0.96430385,0.96442556,0.97172695,0.96345687,0.9693757,0.97644,0.9812231,0.34522226,0.96243423,0.97714686,0.9611871,0.9587958,0.86294454,0.9776205,0.9661959,0.9545536,0.9780175,0.97047895,0.96940506,0.9734189,0.9761369,0.97197783,0.9701474,0.9756316,0.9624396,0.97000223,0.96219987,0.9812231,0.96671563,0.9823659,0.95716596,0.9819403,0.9762499,0.97833157,0.95822686,0.94876564,0.9665736,0.9596986,0.97135377,0.96517146,0.96754885,0.97388285,0.9801,0.97414744,0.98798925,0.9443221,0.9755259,0.582697,0.9659818,0.9061601,0.9612762,0.9816059,0.96917176,0.96848077,0.97101647,0.9624425,0.9640141,0.9830991,0.968801,0.959014,0.9561603,0.96741796,0.97492635,0.9596986,0.95772237,0.92161256,0.97051275,0.97860575,0.9618576,0.9545283,0.9741991,0.96485806,0.9480857,0.9778033,0.98238945,0.9645326,0.97928935,0.9684519,0.96691966,0.97853214,0.92787725,0.9670468,0.9672172,0.94020766,0.9668739,0.94564295,0.9561317,0.9712072,0.96611,0.9257985,0.97653764,0.9718027,0.9732225,0.97532964,0.97456676,0.9738497,0.97928935,0.95750916,0.9477321,0.9615728,0.9636891
bernadettefilm,0.97942615,0.96323013,0.96351784,0.9513379,0.98463386,0.959139,0.984474,0.9639155,0.985147,0.96376926,0.968475,0.95412964,0.9717325,0.9687297,0.97000575,0.96501637,0.9799777,0.97115326,0.9833356,0.9539408,1.0000001,0.96471983,0.97528225,0.9776411,0.97022897,0.53036916,0.9709612,0.9781937,0.97318083,0.9807826,0.98439497,0.9768318,0.96474105,0.9656664,0.8994962,0.88409716,0.97620994,0.95725536,0.98358935,0.9786139,0.9687289,0.975597,0.9531899,0.96562403,0.9918246,0.95033175,0.9787481,0.9774502,0.96696377,0.9745368,0.9741137,0.9777926,0.97108155,0.9788358,0.9618531,0.97501236,0.9667749,0.98282313,0.972354,0.9757485,0.9769259,0.97756255,0.97998935,0.9785196,0.9724349,0.97438717,0.9707426,0.989401,0.97060794,0.9504847,0.97460014,0.38546515,0.95082617,0.97734714,0.9380149,0.9758373,0.88660365,0.9697569,0.9744694,0.9775264,0.9690182,0.9691039,0.9780095,0.9623047,0.9775783,0.9793584,0.9650185,0.9706502,0.9546558,0.9724546,0.97046953,0.97460014,0.9600691,0.9594707,0.9740954,0.95924604,0.97042406,0.9499251,0.96939105,0.9656992,0.9571915,0.95926684,0.97722995,0.9789251,0.9737252,0.97340214,0.9729195,0.97399855,0.95700645,0.96499044,0.977765,0.42009696,0.9844998,0.84471893,0.9811096,0.9606989,0.9786103,0.966654,0.98149973,0.9756348,0.9762599,0.96202874,0.9794442,0.9561836,0.9891947,0.9800261,0.9779832,0.96907824,0.97738546,0.9204114,0.9841724,0.9864263,0.9568429,0.93863297,0.9822032,0.97727203,0.9760584,0.9690592,0.96954006,0.9606176,0.985147,0.9764376,0.9642506,0.9665852,0.97422826,0.9745361,0.9709775,0.93055403,0.9796804,0.9687566,0.98591614,0.9723422,0.9673721,0.9483791,0.9592175,0.97630936,0.9811869,0.9741262,0.97438,0.97298175,0.985147,0.9729786,0.9782449,0.9803844,0.97809696
blackandbluemovie,0.9755593,0.96280575,0.987545,0.98297143,0.9761147,0.9771008,0.9851421,0.97683793,0.9902865,0.97692764,0.984548,0.97885764,0.99212134,0.98535895,0.9705813,0.9873799,0.97668076,0.97628134,0.96781516,0.9713719,0.96471983,1.0000001,0.98876834,0.97615916,0.96889937,0.56019616,0.9727598,0.98690444,0.99152887,0.9770213,0.9839581,0.9765382,0.96264195,0.9900376,0.95821595,0.9001332,0.9859687,0.98418605,0.9740243,0.96109444,0.9730969,0.9795277,0.9700149,0.97873396,0.97903293,0.96804684,0.98795706,0.96795106,0.9789629,0.980879,0.9942983,0.97871256,0.9893499,0.97039354,0.9739609,0.968491,0.9735592,0.98303384,0.9827774,0.9796329,0.9788373,0.97467476,0.9815238,0.9832367,0.98073965,0.9677505,0.98344064,0.97347414,0.97948587,0.97169024,0.982664,0.30568984,0.9516641,0.9806684,0.96906245,0.96769136,0.88080597,0.98336625,0.97437704,0.9701411,0.9867451,0.9881656,0.98645544,0.97107387,0.98897386,0.9707268,0.97841185,0.9923957,0.9766994,0.979828,0.9734534,0.982664,0.9875048,0.98435843,0.9845977,0.9839487,0.98943543,0.973285,0.97973025,0.9748024,0.9711014,0.9836174,0.9822336,0.97815895,0.9777749,0.99294966,0.9843435,0.9823621,0.9841879,0.9621866,0.98623914,0.54550177,0.97849953,0.90514654,0.9798647,0.9819991,0.9815097,0.9792816,0.98457444,0.9825132,0.97866255,0.983773,0.98679155,0.97532773,0.97662324,0.9891575,0.9848131,0.97689754,0.9654451,0.9406576,0.97456986,0.9773337,0.9757377,0.9525147,0.98077893,0.9779646,0.9569031,0.98227245,0.98604643,0.9635654,0.9902865,0.9935831,0.9730381,0.9829686,0.9438272,0.97342795,0.9774634,0.971744,0.9800366,0.96493864,0.9784973,0.9815554,0.9656408,0.90794164,0.9780293,0.97786784,0.9728893,0.9794534,0.98195213,0.97984385,0.9902865,0.9862472,0.9680726,0.98322445,0.9874538
