movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95313865,0.95463926,0.9591199,0.94968104,0.94735795,0.945816,0.9540139,0.9408076,0.97295827,0.9527828,1.0,0.94424605,0.95492184,0.9629345,0.9578203,0.9441986,0.9549985,0.9465953,0.9449938,0.9532879,0.94973516,0.9582215,0.95976555,0.95108587,0.95020735,0.9178595,0.95115256,0.95263314,0.95598775,0.9440776,0.94173443,0.95241916,0.9525441,0.94546103,0.9428315,0.9352673,0.9500296,0.9445561,0.9540912,0.9465703,0.9576354,0.9590943,0.9441013,0.9558608,0.9464504,0.9483326,0.9572229,0.9542596,0.94837034,0.9593229,0.9559814,0.9537233,0.948804,0.953785,0.9423817,0.9484243,0.94398063,0.956991,0.9595175,0.9435289,0.957494,0.94940674,0.94468385,0.9621027,0.94013566,0.9590575,0.9543139,0.9492393,0.96184283,0.9534517,0.95273703,0.8462034,0.9396215,0.9581564,0.9536188,0.94488853,0.9374665,0.9565456,0.9449001,0.9439851,0.9720649,0.9485107,0.95795256,0.9493335,0.94947916,0.9415284,0.95735484,0.95507425,0.9481101,0.9636175,0.94989204,0.95273703,0.95680285,0.9580288,0.9441906,0.961325,0.9627016,0.94842535,0.95222825,0.95790905,0.94219685,0.93794566,0.9507642,0.95105964,0.9597818,0.95588326,0.96109384,0.9573079,0.94156116,0.941791,0.9608988,0.9034961,0.9482258,0.93785673,0.9490571,0.9569679,0.9498697,0.95822096,0.9625954,0.95199794,0.957177,0.95748353,0.9463937,0.9387425,0.9514482,0.9643938,0.94202983,0.94220674,0.9513188,0.93035275,0.9513017,0.9548013,0.9506028,0.9426851,0.9474323,0.94795644,0.95176077,0.95543087,0.95059204,0.94845074,0.97295827,0.94885,0.95071375,0.9426653,0.9518586,0.9460893,0.9547581,0.9487838,0.9511899,0.94098824,0.95384383,0.95993775,0.9475469,0.9345124,0.945005,0.9526587,0.95651305,0.94659597,0.9469243,0.9513423,0.97295827,0.9575004,0.95761955,0.95947295,0.95571136
angrybirdsmovie,0.9625949,0.9498009,0.9592138,0.95420456,0.9604384,0.95735383,0.95256495,0.9493462,0.97463495,0.94435567,0.94424605,1.0000004,0.9584298,0.94917774,0.9640156,0.9525809,0.95788676,0.9555929,0.94624484,0.9557503,0.9567606,0.9572203,0.958671,0.9489098,0.94987845,0.9060657,0.9517209,0.9491837,0.9526127,0.95679176,0.94847447,0.9579727,0.93300253,0.9591671,0.94859195,0.9395642,0.9553052,0.96039784,0.954283,0.9339082,0.95810086,0.95468384,0.9527534,0.9545888,0.95782554,0.95786124,0.95359355,0.95630366,0.95175606,0.952867,0.9606746,0.96432525,0.94022566,0.9568222,0.9447305,0.9614639,0.95495194,0.9490759,0.9528752,0.95051503,0.9544264,0.95181525,0.9560053,0.95112586,0.94915116,0.94780135,0.9396951,0.9543162,0.9567194,0.95500505,0.9525519,0.8529126,0.95127136,0.95507485,0.9496811,0.9406541,0.93105936,0.9532091,0.9500092,0.944553,0.9474146,0.9570369,0.9551961,0.9587616,0.9491734,0.93752813,0.9493792,0.955661,0.9458078,0.95211947,0.95236164,0.9525519,0.9544866,0.9527642,0.96152794,0.9560889,0.9542907,0.95340437,0.9485003,0.94455147,0.9455552,0.9543624,0.9428709,0.95460945,0.9485032,0.9599724,0.9607578,0.9529318,0.9433852,0.9573863,0.95926094,0.8902089,0.9553664,0.93633384,0.9534872,0.95098364,0.96578383,0.9522393,0.9550005,0.9514731,0.95289177,0.94782954,0.95373017,0.953436,0.9482986,0.9522416,0.94909436,0.9519957,0.9526945,0.93223673,0.9529295,0.95401055,0.9556947,0.9546761,0.94477135,0.9510903,0.962449,0.95746505,0.95952535,0.946802,0.97463495,0.95427376,0.9478841,0.95500356,0.9541083,0.9600107,0.953583,0.94811785,0.95387816,0.9453777,0.95315087,0.9625645,0.95160645,0.9294031,0.9414153,0.9443875,0.945234,0.9579241,0.960435,0.94364154,0.97463495,0.9500603,0.9480667,0.9572167,0.95416266
annabellemovie,0.9686139,0.9592214,0.9614073,0.95473236,0.96011007,0.9602849,0.9588576,0.95551467,0.9779188,0.9477216,0.95492184,0.9584298,1.0000002,0.95747656,0.9609258,0.9536873,0.95832103,0.9556582,0.9536325,0.95390624,0.9525545,0.9603546,0.9687957,0.96098065,0.96086496,0.9100218,0.94916147,0.95424974,0.95175445,0.95318687,0.94602835,0.9609916,0.9556191,0.9454007,0.95624614,0.939748,0.9521128,0.9605205,0.95526016,0.9444328,0.95956457,0.9530454,0.95022583,0.9525451,0.96241724,0.95673484,0.96306884,0.95471543,0.9414057,0.9537559,0.95659876,0.95728606,0.96428937,0.9598772,0.95135707,0.96169895,0.95719814,0.9550883,0.9539798,0.9494563,0.96657115,0.95457625,0.9592881,0.9659364,0.95465857,0.947377,0.948151,0.95110476,0.9534039,0.9536767,0.9564111,0.84824246,0.95300704,0.9597631,0.95302397,0.94913983,0.94483197,0.96021307,0.954044,0.94687486,0.9600969,0.9554366,0.9679569,0.956329,0.9596002,0.94776946,0.9569837,0.98359174,0.9541987,0.962871,0.9573465,0.9564111,0.95769036,0.96000177,0.95270705,0.95891696,0.9581955,0.95193166,0.94898313,0.9553908,0.94714814,0.9495708,0.95360154,0.95537525,0.9527204,0.95690405,0.9702251,0.960891,0.9476388,0.948396,0.96527916,0.9027663,0.9610238,0.9396599,0.96092993,0.9553511,0.9660121,0.9543302,0.9593948,0.9617925,0.96651465,0.9590396,0.9580258,0.95399225,0.94962704,0.9565565,0.960836,0.94694936,0.95677793,0.92988855,0.9539303,0.95606005,0.9644723,0.9579494,0.953547,0.95525897,0.9617206,0.9554831,0.95486426,0.9494445,0.9779188,0.95145756,0.9490649,0.95893466,0.95800865,0.95283127,0.9537514,0.9521942,0.9631767,0.95555085,0.9575339,0.96561515,0.9540501,0.94666857,0.94663405,0.9540862,0.9606069,0.9561187,0.96187043,0.955267,0.9779188,0.95799243,0.95929337,0.9665857,0.9527223
annamovie,0.9578519,0.955525,0.9611258,0.95030427,0.959612,0.95226276,0.96427786,0.9525984,0.97862375,0.9513979,0.9629345,0.94917774,0.95747656,0.99999946,0.96062696,0.953256,0.95010465,0.9585992,0.9445994,0.95673984,0.9637561,0.9604033,0.95949876,0.9519991,0.9496117,0.92013556,0.95376354,0.9568458,0.9524669,0.9530436,0.9477134,0.9571502,0.94559073,0.94933313,0.94346595,0.93446726,0.95628685,0.9533708,0.96817076,0.9473168,0.9572615,0.96098655,0.9447859,0.9574777,0.95151603,0.9512647,0.95694596,0.9563163,0.9592061,0.96065336,0.95777845,0.96289515,0.9531855,0.95294666,0.9515425,0.9609102,0.9469996,0.9604319,0.95396364,0.9569754,0.9579455,0.94767183,0.9549464,0.97352046,0.954335,0.9556711,0.95083964,0.96017015,0.9631884,0.9590828,0.9589429,0.84276736,0.94173044,0.9654908,0.95966446,0.9490728,0.94411844,0.9610824,0.95661384,0.9422563,0.9589082,0.95475334,0.95632607,0.9557581,0.9533464,0.9453296,0.9558278,0.95595604,0.9539947,0.9631149,0.9580003,0.9589429,0.9559909,0.95821697,0.9544304,0.9561162,0.95843714,0.95834976,0.9539156,0.96535295,0.9435969,0.95163393,0.9566918,0.95626503,0.96843505,0.955472,0.9681359,0.95916915,0.9488314,0.9590848,0.9634297,0.90400606,0.95771974,0.9433137,0.9536755,0.9588543,0.96406907,0.95902467,0.9645511,0.9563079,0.95747155,0.95855796,0.9638379,0.94772464,0.95871234,0.96125036,0.9571046,0.9548265,0.9645963,0.9251371,0.9628314,0.9504218,0.9520501,0.9530409,0.9525488,0.9574462,0.9601612,0.9601323,0.9575337,0.9532811,0.97862375,0.95507884,0.9478021,0.9495622,0.95116544,0.9629605,0.9573437,0.94314253,0.95566314,0.95629543,0.9653623,0.9602909,0.9470472,0.9382074,0.9469309,0.9579652,0.9512565,0.9554816,0.95426935,0.9577092,0.97862375,0.9615146,0.9577546,0.95987195,0.9534056
apollo11movie,0.96684086,0.9643185,0.962434,0.96105826,0.9652208,0.9621238,0.9605946,0.9654662,0.9828512,0.95364,0.9578203,0.9640156,0.9609258,0.96062696,1.0000002,0.9621351,0.9599956,0.96402293,0.9526357,0.979544,0.9601518,0.96312827,0.96432096,0.95407486,0.95546037,0.9134785,0.96390647,0.9603071,0.96097547,0.95962036,0.9541904,0.95951927,0.9563034,0.9604392,0.9541488,0.93209094,0.9622051,0.96345454,0.96313804,0.94622344,0.9664225,0.96656555,0.9569458,0.96609396,0.9674063,0.9572889,0.96226585,0.9658444,0.9540307,0.96519345,0.965687,0.9674883,0.9456897,0.96352226,0.95192194,0.9652645,0.9618244,0.96406937,0.96134025,0.96755576,0.96076566,0.95948946,0.9700325,0.9628544,0.96106833,0.9513182,0.94995344,0.964192,0.96896833,0.9539821,0.9718189,0.844312,0.95018375,0.9563207,0.950955,0.96051127,0.9422665,0.96718353,0.9653745,0.9535401,0.9642044,0.96545464,0.96139747,0.9570859,0.9529776,0.94812346,0.9623134,0.95896244,0.96098304,0.96616197,0.9591958,0.9718189,0.9641785,0.95721626,0.9613949,0.9748891,0.97002786,0.95835704,0.96007127,0.95662946,0.94222116,0.9616791,0.9591227,0.9675164,0.95637196,0.96614546,0.9683662,0.9617158,0.9561128,0.95561135,0.9742738,0.89473057,0.9661953,0.9450953,0.9667664,0.96392,0.9719792,0.9621739,0.96580666,0.96034724,0.9640833,0.9661934,0.95930374,0.9510597,0.96169096,0.963215,0.9555171,0.9542917,0.96261066,0.93588126,0.9589484,0.95775807,0.9625995,0.9596705,0.9512244,0.9605042,0.9661889,0.9614641,0.97034323,0.95442945,0.9828512,0.963024,0.95364434,0.95710766,0.95361537,0.964077,0.9590803,0.9535075,0.9612474,0.9590297,0.9626733,0.9609604,0.95882326,0.93447757,0.96204644,0.9680721,0.9576105,0.96882796,0.96277755,0.96309084,0.9828512,0.96132207,0.96083987,0.9663047,0.9638205
arcticdogsmovie,0.95546067,0.95760137,0.94927377,0.9496064,0.9538645,0.94940203,0.95444256,0.9582123,0.9702113,0.93483883,0.9441986,0.9525809,0.9536873,0.953256,0.9621351,0.9999998,0.94713646,0.9488658,0.9412821,0.94938374,0.9552206,0.949791,0.9542301,0.95159197,0.939326,0.91361356,0.9484078,0.9450641,0.9474139,0.9537093,0.93228436,0.9531335,0.9322328,0.9474874,0.9480676,0.9280454,0.9569118,0.9466705,0.9484508,0.92832345,0.9520319,0.95464844,0.9431299,0.9499875,0.94304585,0.9543537,0.9517601,0.95056087,0.94240344,0.9495436,0.9508148,0.9515514,0.9376099,0.94953245,0.9423911,0.9594521,0.94790316,0.95717746,0.94970214,0.9546303,0.95357364,0.94416296,0.9449678,0.95180225,0.94539243,0.9451474,0.9436863,0.9465657,0.9584942,0.9469039,0.9585036,0.83817375,0.9435879,0.9568679,0.9454959,0.9443385,0.9258388,0.9557206,0.954097,0.9355827,0.9455163,0.9481513,0.9493659,0.95192015,0.93702,0.92831725,0.95217055,0.95097554,0.94365495,0.9591597,0.9514333,0.9585036,0.94841975,0.95422083,0.9511657,0.9455129,0.9486347,0.94157577,0.9501243,0.94440216,0.94845945,0.9437556,0.94594944,0.9487974,0.93960136,0.9490874,0.9567043,0.96101487,0.95823514,0.94409037,0.96068376,0.88692737,0.949119,0.93966216,0.9502827,0.94924915,0.95932055,0.9472796,0.9488139,0.9532186,0.9510532,0.943888,0.95470285,0.9442854,0.950339,0.9577712,0.94099575,0.9429852,0.95349747,0.9188862,0.9514058,0.949156,0.9487207,0.9514995,0.9469301,0.95106864,0.953954,0.9515763,0.95940304,0.9373615,0.9702113,0.94906867,0.9486098,0.94568336,0.9474615,0.9534929,0.948464,0.94392186,0.9498427,0.94589984,0.9514576,0.9496838,0.9394698,0.92818123,0.9543374,0.95323277,0.93978584,0.95347655,0.95193887,0.9464019,0.9702113,0.9459149,0.94588655,0.9546497,0.94497037
arcticmovie,0.96058506,0.95044094,0.96335703,0.9451727,0.95690197,0.9444122,0.9544167,0.95012933,0.9747923,0.94490707,0.9549985,0.95788676,0.95832103,0.95010465,0.9599956,0.94713646,1.0000001,0.9551784,0.9440003,0.94874364,0.95192075,0.95872366,0.95627683,0.9509633,0.9516313,0.9073848,0.9603523,0.9673485,0.956079,0.9586767,0.9499915,0.9523151,0.93954647,0.9556744,0.9496914,0.92977595,0.95796883,0.95737755,0.95350885,0.94054294,0.95859784,0.9595663,0.94913805,0.9609459,0.9563006,0.94918483,0.95186025,0.9615425,0.94932866,0.96250886,0.9558886,0.9562058,0.9453013,0.9511509,0.94777894,0.9602074,0.94995296,0.95349777,0.9603998,0.9528455,0.95682406,0.9511158,0.9513816,0.95016456,0.95312554,0.94704026,0.94735354,0.9488989,0.9568715,0.9468206,0.9552462,0.843838,0.9438765,0.9534898,0.9546359,0.9397197,0.9369127,0.9566618,0.9544464,0.9429449,0.95640427,0.9550701,0.9556452,0.957317,0.9480547,0.9428371,0.94304377,0.9634475,0.9483052,0.9630663,0.9567856,0.9552462,0.9510248,0.9524743,0.953443,0.9515646,0.953863,0.95413756,0.9540811,0.94870466,0.94309527,0.94926345,0.94689167,0.95232004,0.94384015,0.95431316,0.9570858,0.94971365,0.9522255,0.943147,0.96402,0.88778216,0.95830846,0.93506926,0.9542772,0.95262,0.95794785,0.94902104,0.9535751,0.952813,0.9559103,0.9587507,0.95616925,0.9418052,0.9547637,0.9573786,0.9532093,0.9407413,0.9594484,0.93641216,0.9566639,0.9555417,0.97338355,0.963505,0.94859,0.9597638,0.95784116,0.952668,0.9571442,0.94300395,0.9747923,0.95895857,0.94793993,0.9461007,0.9578573,0.95265645,0.9498044,0.9485716,0.9519983,0.9480525,0.9530479,0.95805055,0.948231,0.92919034,0.94858694,0.9535512,0.93945605,0.94982797,0.9593956,0.9552494,0.9747923,0.9497341,0.9539276,0.953654,0.9548756
artofracingmovie,0.9562747,0.94930196,0.9589579,0.957046,0.9746424,0.9535402,0.95234704,0.9597373,0.9767783,0.9543392,0.9465953,0.9555929,0.9556582,0.9585992,0.96402293,0.9488658,0.9551784,1.0000001,0.944403,0.9616837,0.95942736,0.95721114,0.96045977,0.9540891,0.95153534,0.91274637,0.96047115,0.9448747,0.95546335,0.950018,0.94734293,0.9625298,0.9406267,0.95034575,0.9485778,0.9338627,0.9574072,0.9612351,0.95762587,0.9437541,0.9652704,0.957546,0.9540575,0.9548826,0.95810723,0.94964945,0.9589679,0.957848,0.94928753,0.95882934,0.95692164,0.9644145,0.9473908,0.9573101,0.950515,0.9731944,0.94767,0.95287204,0.9478658,0.9598048,0.953707,0.94650286,0.96044856,0.96180344,0.9593002,0.94497013,0.9462473,0.958741,0.95222497,0.95277274,0.96539277,0.8397537,0.94667625,0.9502023,0.9494143,0.9430762,0.9433878,0.95666826,0.9553219,0.94298786,0.9542933,0.9555429,0.9632898,0.955484,0.9544918,0.942707,0.948595,0.95651025,0.9543426,0.96189445,0.9559845,0.96539277,0.95610136,0.9497246,0.95647794,0.9573039,0.95567006,0.9572133,0.95178217,0.94990355,0.93913776,0.95592064,0.95248646,0.95859474,0.9488699,0.95519435,0.96101,0.957236,0.9461443,0.9611722,0.96586025,0.90475047,0.9601478,0.94188917,0.96198046,0.9544668,0.9650771,0.95003855,0.96280736,0.9531969,0.95202804,0.95364636,0.9606231,0.9447081,0.95365167,0.95693076,0.9555729,0.95193726,0.9649099,0.93264866,0.9524766,0.9573812,0.9544202,0.9515666,0.9432744,0.95214856,0.9648232,0.9554056,0.9664206,0.9574924,0.9767783,0.9587456,0.94972515,0.95295984,0.9578713,0.9620719,0.9428356,0.9488469,0.95515597,0.95783496,0.9576423,0.9596113,0.9492461,0.92268443,0.95188916,0.9606068,0.94546646,0.96048945,0.9571306,0.9559462,0.9767783,0.95837253,0.95697397,0.9584135,0.95516455
avengers,0.96816677,0.9399832,0.9549512,0.9388846,0.9511999,0.9566226,0.9531753,0.9440888,0.967852,0.9455712,0.9449938,0.94624484,0.9536325,0.9445994,0.9526357,0.9412821,0.9440003,0.944403,1.0000002,0.9465711,0.94527453,0.948186,0.96104383,0.94909537,0.94150674,0.9015635,0.94363785,0.94686306,0.94818664,0.944611,0.9676802,0.9507854,0.94124067,0.93873996,0.94160515,0.93380463,0.9443803,0.94534796,0.9552371,0.93905514,0.9480966,0.94810796,0.933962,0.94772434,0.9465355,0.9528291,0.95557487,0.9510573,0.9406461,0.9477499,0.951958,0.95742613,0.93843454,0.939432,0.93339336,0.9479041,0.9461525,0.9488069,0.9448505,0.9401871,0.95172644,0.9404267,0.9486128,0.9458587,0.94654083,0.9410824,0.9359309,0.9510034,0.9452323,0.9416608,0.9467226,0.83910906,0.9423082,0.95935273,0.9462992,0.9445466,0.93348867,0.9561838,0.9460175,0.947599,0.937307,0.9467094,0.95400393,0.9495344,0.9443908,0.94900066,0.94550943,0.9565673,0.94663125,0.9523595,0.9475676,0.9467226,0.948338,0.93582904,0.9430972,0.9411975,0.94967586,0.9448095,0.9539976,0.94024247,0.9406469,0.9422612,0.9463655,0.94026715,0.94043785,0.9518727,0.95248026,0.95000577,0.9395028,0.9436674,0.9542066,0.90286756,0.95197093,0.92826605,0.9533563,0.94638884,0.9517026,0.9462087,0.954255,0.9504633,0.94833183,0.95117134,0.95106965,0.9546928,0.94869184,0.94991696,0.9511123,0.95422703,0.95318377,0.9390845,0.945955,0.94934875,0.94757175,0.9446881,0.9499697,0.9477313,0.94721305,0.94842976,0.94722843,0.949579,0.967852,0.9443178,0.9493073,0.9434677,0.93762505,0.95435935,0.94685954,0.9370839,0.9462275,0.9440675,0.9537103,0.9532814,0.95123535,0.9376853,0.939508,0.9457415,0.9491429,0.9496451,0.94395024,0.9516451,0.967852,0.94913065,0.9500418,0.9552984,0.95144206
beachbummovie,0.9605101,0.96287835,0.9534895,0.95214677,0.9593091,0.9524034,0.9605001,0.9541669,0.9767673,0.94734,0.9532879,0.9557503,0.95390624,0.95673984,0.979544,0.94938374,0.94874364,0.9616837,0.9465711,1.0000005,0.95633835,0.9626747,0.9580428,0.9530056,0.9550221,0.9184828,0.9597633,0.9483961,0.954762,0.9508157,0.94769293,0.9538849,0.94881105,0.9521896,0.94827616,0.92966235,0.95829546,0.956759,0.9554359,0.94005656,0.961162,0.96165293,0.95033187,0.9598635,0.96210456,0.95399743,0.9554176,0.95709056,0.95302033,0.9597711,0.9623172,0.9627212,0.9449414,0.9534572,0.95079297,0.956092,0.95301384,0.9589696,0.9573899,0.95973104,0.95479536,0.9555831,0.9658205,0.95864373,0.95329314,0.9454615,0.9473952,0.95841736,0.9601362,0.95948315,0.960244,0.8336331,0.94530946,0.9490385,0.9440208,0.94902396,0.9428754,0.9595219,0.95802784,0.9447972,0.9532866,0.96328634,0.95505154,0.94863594,0.9499984,0.9423621,0.94954133,0.9524481,0.9501072,0.9598525,0.9521818,0.960244,0.9608314,0.9527655,0.95659477,0.9605758,0.9641009,0.96754885,0.96182823,0.95285636,0.93504196,0.9679573,0.9537962,0.95974076,0.9513229,0.9614571,0.9623064,0.95325947,0.9457,0.953557,0.9701658,0.9017958,0.9605325,0.94223934,0.96066684,0.95985186,0.96554404,0.9512979,0.9621019,0.961888,0.95704424,0.960596,0.95415187,0.94150776,0.9589734,0.95711505,0.9520307,0.94865125,0.9528753,0.92730397,0.9554065,0.953254,0.95050013,0.9507534,0.95044017,0.9551055,0.95738673,0.95734197,0.9598017,0.95539695,0.9767673,0.95843357,0.95415884,0.94411474,0.9466586,0.95476604,0.95083964,0.94905084,0.94918144,0.95447135,0.9581043,0.9558776,0.9523932,0.92495835,0.9526383,0.96312046,0.94857293,0.9613938,0.9511154,0.95752656,0.9767673,0.96313196,0.95064604,0.9586071,0.9581214
bernadettefilm,0.9553158,0.9533572,0.9524355,0.94882673,0.96213967,0.96216834,0.9540667,0.95944893,0.9756977,0.94666624,0.94973516,0.9567606,0.9525545,0.9637561,0.9601518,0.9552206,0.95192075,0.95942736,0.94527453,0.95633835,1.0000007,0.955609,0.9627808,0.9485561,0.9443022,0.9220158,0.95171684,0.9543354,0.95037204,0.9517155,0.9460217,0.9558731,0.9449885,0.9484866,0.94584394,0.93911463,0.95624226,0.9546507,0.960335,0.94759846,0.96098673,0.96048677,0.9429015,0.95650595,0.95524603,0.9498902,0.96305865,0.95274216,0.9512605,0.95489115,0.9534827,0.96096206,0.9433706,0.9535975,0.9561746,0.95980877,0.9449611,0.95983976,0.9475758,0.95637256,0.95959944,0.95171684,0.9584589,0.95558405,0.95375913,0.95354515,0.93991995,0.9504804,0.95754164,0.9541087,0.95899737,0.85156715,0.9525947,0.95889366,0.9535179,0.9498758,0.94523585,0.9574879,0.9524739,0.9397859,0.9473002,0.95256335,0.9519868,0.95208484,0.9470629,0.9374691,0.94718325,0.9529911,0.9521748,0.95930254,0.9557835,0.95899737,0.95120084,0.95209825,0.9544953,0.9457359,0.95456415,0.95682234,0.94923097,0.9538769,0.94236207,0.9494646,0.94132537,0.9595199,0.9522202,0.952944,0.95735717,0.95458406,0.9459167,0.95508265,0.96123224,0.88957554,0.96214414,0.9390574,0.962271,0.9507722,0.96004945,0.9580983,0.9584864,0.95329726,0.9522646,0.9530375,0.96071243,0.9495065,0.96031153,0.95735204,0.9564624,0.9517644,0.9606547,0.9246056,0.9733589,0.9495055,0.95263505,0.953599,0.9499495,0.95205826,0.9543641,0.9577457,0.96106654,0.95499194,0.9756977,0.95689166,0.9501033,0.94790626,0.95118654,0.9568259,0.94674635,0.95197296,0.95228565,0.94767755,0.954186,0.9602991,0.94707155,0.9352763,0.9452504,0.9435241,0.94863385,0.95144033,0.95832235,0.9563455,0.9756977,0.957069,0.95678586,0.96162003,0.9506702
blackandbluemovie,0.95656675,0.94938207,0.97121114,0.95125335,0.9624095,0.95028806,0.9573523,0.95367503,0.9787551,0.9468413,0.9582215,0.9572203,0.9603546,0.9604033,0.96312827,0.949791,0.95872366,0.95721114,0.948186,0.9626747,0.955609,1.0000002,0.9657308,0.9557795,0.9508517,0.9328374,0.9610908,0.9539666,0.9715821,0.958869,0.95033336,0.96243685,0.9486908,0.96319324,0.95426434,0.9362398,0.95776063,0.9533465,0.9658402,0.939876,0.9578941,0.96204627,0.952511,0.95938337,0.9597714,0.9561364,0.9603152,0.9603279,0.9542341,0.9590437,0.9756454,0.9621678,0.9537242,0.9504851,0.94306,0.9597104,0.9545141,0.9586622,0.9555449,0.9581516,0.96081036,0.95067626,0.9575746,0.9576345,0.95428085,0.9559474,0.9502982,0.95644826,0.9579846,0.95250726,0.958155,0.8361795,0.95166314,0.9568796,0.9608033,0.94657457,0.94667715,0.9579959,0.9547413,0.9497883,0.9533852,0.9588605,0.96277,0.9629044,0.9611478,0.94648695,0.94403344,0.9547651,0.9564796,0.9642625,0.95941895,0.958155,0.9621543,0.96370864,0.9643534,0.9574052,0.955784,0.9566484,0.9560328,0.957871,0.9381559,0.9588446,0.96125424,0.95254487,0.95074666,0.97139233,0.9607473,0.9563118,0.95829093,0.9545822,0.96530175,0.9092966,0.95897764,0.94268835,0.95744026,0.94690746,0.95800763,0.9607483,0.9633791,0.9552305,0.96237874,0.95750463,0.95724326,0.9408268,0.9549304,0.96681166,0.9526231,0.9596886,0.96387357,0.9371565,0.9509089,0.96110076,0.9538526,0.94898933,0.9571543,0.9616076,0.95431376,0.9562575,0.9587203,0.9470717,0.9787551,0.9755734,0.948502,0.94781196,0.95230234,0.9530461,0.9504268,0.9509148,0.95616513,0.95496273,0.95769674,0.9639039,0.9547094,0.9333081,0.95266277,0.96193606,0.9536425,0.95480365,0.9630721,0.9583993,0.9787551,0.95860964,0.95783204,0.9645943,0.96969473
