movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9579238,0.9479718,0.9467801,0.94929874,0.95037615,0.9490248,0.9475275,0.953851,0.9735363,0.94981676,1.0000002,0.95741457,0.94914085,0.96240604,0.9613778,0.9532926,0.956853,0.956705,0.9452276,0.9538449,0.95427406,0.9499284,0.9602484,0.95047474,0.9396314,0.91232854,0.95144874,0.9511516,0.94845647,0.95206136,0.95402884,0.9428274,0.95346016,0.94176435,0.9420598,0.9312899,0.95470774,0.9538863,0.9561364,0.9545755,0.9515352,0.9646508,0.9555177,0.959582,0.9500829,0.9590486,0.95678365,0.95299244,0.9567346,0.9594935,0.95062554,0.9547558,0.94299114,0.9424662,0.9509575,0.94678396,0.94871277,0.9501508,0.9550277,0.95834124,0.9451284,0.946646,0.95067847,0.95612067,0.9415814,0.9602532,0.9566372,0.9542573,0.97105014,0.94275594,0.9613934,0.8474512,0.93334097,0.95618147,0.9459772,0.9413542,0.9345109,0.9463385,0.9526744,0.9456263,0.9728999,0.94294995,0.9543746,0.93852144,0.94493026,0.9594114,0.95914257,0.95363325,0.94749886,0.95471525,0.95476156,0.9613934,0.9547033,0.9515044,0.94464123,0.9578233,0.9662679,0.9532894,0.94646406,0.9579907,0.94950503,0.9425246,0.94521916,0.96289515,0.9478682,0.9460008,0.9539979,0.9609455,0.9510249,0.9443349,0.9495383,0.86776936,0.94494087,0.93549174,0.9525685,0.9671372,0.95952547,0.9416659,0.9582506,0.9457311,0.94673574,0.9488412,0.96455956,0.9601265,0.9554782,0.95384544,0.95376396,0.94380945,0.9546255,0.9384213,0.95762545,0.9496215,0.9522105,0.9464569,0.94368154,0.94714797,0.94454443,0.9398701,0.95919615,0.9541682,0.9735363,0.9524496,0.95124763,0.9515382,0.9554155,0.949219,0.9487064,0.9410698,0.9544813,0.94217396,0.94622105,0.95120466,0.95229465,0.9325318,0.9471272,0.9545626,0.9555916,0.95184517,0.9472873,0.9505828,0.9735363,0.94748986,0.9632133,0.96182877,0.9498208
angrybirdsmovie,0.95336133,0.94851756,0.9640817,0.95174587,0.94957757,0.9444431,0.9569105,0.9565136,0.97606355,0.9530982,0.95741457,0.99999976,0.9497931,0.9630496,0.9592041,0.956501,0.9556232,0.9557762,0.9516999,0.9503265,0.95734495,0.9580972,0.9590913,0.9550343,0.95225185,0.90398294,0.95539254,0.9547567,0.96630955,0.9597567,0.9537533,0.9437824,0.95110494,0.9573507,0.94271165,0.931171,0.9586067,0.95641136,0.95305645,0.9442941,0.94770545,0.9651211,0.9607219,0.96069,0.95358944,0.95866144,0.95615643,0.9639396,0.95873684,0.96381843,0.9718843,0.9601387,0.9528376,0.9491497,0.9554534,0.94296026,0.95152855,0.96118844,0.95246655,0.95481855,0.9461386,0.9531948,0.9571423,0.95801747,0.95141923,0.95829475,0.95130223,0.95337176,0.9533201,0.93512625,0.95843947,0.7994129,0.937752,0.9534919,0.94160235,0.9424386,0.9291119,0.95198643,0.9460692,0.94794595,0.9507381,0.9486657,0.9498738,0.938159,0.96860194,0.9581195,0.9437937,0.9512558,0.9514867,0.9631173,0.9592695,0.95843947,0.9525351,0.95464826,0.96462715,0.9588389,0.9575606,0.95066214,0.9391965,0.9575648,0.95091087,0.9461169,0.95812404,0.9573319,0.9519195,0.9699923,0.9573779,0.9675773,0.957309,0.94776297,0.959306,0.8759732,0.9534877,0.9375622,0.9581678,0.9605727,0.955483,0.94869524,0.95665705,0.9568794,0.95593894,0.9445242,0.959975,0.9521171,0.95265836,0.9587431,0.9459301,0.9566961,0.9566648,0.9473035,0.9564029,0.9518068,0.9571932,0.9410168,0.9543833,0.95077366,0.93952435,0.94482315,0.9646217,0.95262384,0.97606355,0.96110624,0.9584109,0.9623978,0.95959,0.9542546,0.95571876,0.9434713,0.95264816,0.9508311,0.94869125,0.95177954,0.952529,0.930077,0.9469315,0.95786,0.9590517,0.95167285,0.9565187,0.9544033,0.97606355,0.94643253,0.9596916,0.96516055,0.97041816
annabellemovie,0.9609878,0.95924973,0.9501509,0.9529043,0.9488357,0.9506619,0.9632432,0.95414007,0.9746108,0.9477832,0.94914085,0.9497931,0.99999946,0.9596377,0.96121156,0.9506912,0.9508753,0.94953406,0.9479335,0.96059805,0.9540551,0.951621,0.96718514,0.95053303,0.9407073,0.9151868,0.9535483,0.95336896,0.95768404,0.95463187,0.95516914,0.9538196,0.95473737,0.944313,0.953521,0.9366195,0.9563717,0.9720573,0.9483991,0.9533662,0.96117806,0.95644075,0.9489069,0.948026,0.96036047,0.95485437,0.9643519,0.95086956,0.9539777,0.9512938,0.95767635,0.96322954,0.96499443,0.95307446,0.9499591,0.94574356,0.9550068,0.9519822,0.9568849,0.9629202,0.96021414,0.9583023,0.9592093,0.9615096,0.94167405,0.95541245,0.95654154,0.95924115,0.9570016,0.9499064,0.9592998,0.8128709,0.9454806,0.9564764,0.94771457,0.9371955,0.9498659,0.9528977,0.9523646,0.9512224,0.95257646,0.96522164,0.97140646,0.9417499,0.95639455,0.9598661,0.95116657,0.97846377,0.9538279,0.95586747,0.9585879,0.9592998,0.94288987,0.9496525,0.94768393,0.9512287,0.9546633,0.95485955,0.959311,0.95902824,0.95536405,0.9399791,0.9525979,0.9561898,0.9496958,0.95968765,0.96070683,0.96157354,0.95251983,0.9481276,0.95381004,0.88756526,0.9526193,0.942555,0.94933975,0.9559839,0.96481925,0.94923824,0.95908606,0.95883447,0.966101,0.94893974,0.95386106,0.94767344,0.95208454,0.9577395,0.9607677,0.9487382,0.95867634,0.94623977,0.94966644,0.9570192,0.9493128,0.9378962,0.9477806,0.9523713,0.9574776,0.945926,0.95632696,0.9560557,0.9746108,0.9606016,0.9569153,0.9607793,0.9573206,0.95310163,0.9609966,0.95300764,0.96055025,0.9491611,0.95596874,0.9466033,0.9528992,0.9488088,0.9494587,0.95637995,0.9546782,0.9468996,0.9498784,0.9442491,0.9746108,0.95422965,0.9562273,0.96356297,0.9527593
annamovie,0.9703497,0.9644678,0.96745634,0.9610838,0.96742034,0.95645225,0.96267086,0.9582143,0.98487514,0.970528,0.96240604,0.9630496,0.9596377,1.0000002,0.9643199,0.9659482,0.9618042,0.96025944,0.96013755,0.967158,0.95920414,0.96373117,0.96789026,0.967122,0.9599908,0.92300206,0.9569527,0.9569127,0.96419054,0.9599668,0.9699472,0.9580888,0.96128756,0.95839584,0.9583166,0.94122684,0.96731025,0.96745235,0.96848136,0.9593103,0.956356,0.97033775,0.96278226,0.9674191,0.96291673,0.965443,0.966372,0.96228224,0.9709869,0.9672776,0.96538806,0.9751654,0.9562476,0.9559552,0.9553544,0.96419746,0.9624527,0.96486354,0.9668967,0.96108496,0.95764226,0.96338755,0.9646616,0.972242,0.9606579,0.9650737,0.95802426,0.9691312,0.96322125,0.95464873,0.9667873,0.8361919,0.9552385,0.96631116,0.9506561,0.9473807,0.95277697,0.95556647,0.96035546,0.95947766,0.9667123,0.9588811,0.9615306,0.95602477,0.9620329,0.9685337,0.9578691,0.9661075,0.9655577,0.9655138,0.96440995,0.9667873,0.9610075,0.9613404,0.9568178,0.9572534,0.9670337,0.9692113,0.95730555,0.9702741,0.96201694,0.95235837,0.96375227,0.967312,0.978055,0.96384406,0.96629184,0.964616,0.9690926,0.9604767,0.96398705,0.8845549,0.9642624,0.9425398,0.96586716,0.9631639,0.9711742,0.95172834,0.9714974,0.96265465,0.96417224,0.9615983,0.97062933,0.9644265,0.9653298,0.96538126,0.9583817,0.95585656,0.97090083,0.9540068,0.95826507,0.9657166,0.9622474,0.9593535,0.9592382,0.95626426,0.96244717,0.96132374,0.96331364,0.9633037,0.98487514,0.9651033,0.9665891,0.95752347,0.96035886,0.9649761,0.959878,0.9599994,0.9570299,0.96084946,0.9601338,0.9649775,0.9636736,0.9502011,0.95512515,0.9643876,0.9609696,0.96388096,0.96673024,0.95495677,0.98487514,0.9606294,0.96625996,0.966738,0.9645352
apollo11movie,0.96342164,0.962379,0.9548998,0.9581664,0.95434475,0.950301,0.95634854,0.9592472,0.98123056,0.95583254,0.9613778,0.9592041,0.96121156,0.9643199,0.9999997,0.96312475,0.9664891,0.9618661,0.9499417,0.97199064,0.9551213,0.9602207,0.96778244,0.9616279,0.9519868,0.90511274,0.9563775,0.965801,0.9596716,0.9553056,0.9589974,0.9526623,0.9514926,0.94979143,0.95640975,0.9315857,0.96576285,0.9589793,0.9609027,0.95036155,0.9541557,0.96579206,0.9564305,0.95859164,0.96039474,0.95498115,0.9647418,0.9669366,0.95977014,0.96279913,0.9604445,0.9642273,0.95573556,0.95778567,0.9473893,0.95197475,0.96353114,0.9622933,0.9630698,0.96465945,0.9593019,0.9587387,0.95589936,0.9627151,0.9472989,0.9627485,0.9602508,0.9597524,0.9594753,0.95540446,0.96639687,0.8057147,0.9544836,0.9660095,0.9556048,0.9457983,0.93518364,0.958504,0.9587629,0.953531,0.9616563,0.95658314,0.96240723,0.9473467,0.9536277,0.9651747,0.95366055,0.9655205,0.9570849,0.96036994,0.9654247,0.96639687,0.9469217,0.9625466,0.9570387,0.96985376,0.95980936,0.96183205,0.95520085,0.95724833,0.9546597,0.94826496,0.9530313,0.9614737,0.9550606,0.9604725,0.9664001,0.9630421,0.9644095,0.95454997,0.9561535,0.87597936,0.95471936,0.9453741,0.94800776,0.9624638,0.9656568,0.9548333,0.96323013,0.9569372,0.96603394,0.95952296,0.9620896,0.94721806,0.96205854,0.96844655,0.9557037,0.94490844,0.96383893,0.94469976,0.9594699,0.9582858,0.9609796,0.94935375,0.955148,0.9556466,0.9561079,0.94808656,0.96255904,0.95624256,0.98123056,0.95999837,0.95286804,0.96029514,0.9606308,0.95828974,0.95489514,0.95607865,0.96245867,0.94786924,0.9539278,0.9535954,0.95659006,0.93677217,0.9550088,0.9584933,0.96196276,0.9562576,0.9603279,0.9532083,0.98123056,0.9556611,0.9642288,0.9623136,0.9596738
arcticdogsmovie,0.9615404,0.96566486,0.9583763,0.9500212,0.9604083,0.95682096,0.9604651,0.9570922,0.977805,0.9571127,0.9532926,0.956501,0.9506912,0.9659482,0.96312475,1.0000001,0.95726466,0.9572106,0.955298,0.94911224,0.95391136,0.9596322,0.96076816,0.96369594,0.9470708,0.90996575,0.9617914,0.9538891,0.9602777,0.9528943,0.963882,0.95542365,0.94680405,0.9504385,0.9494376,0.936367,0.9620834,0.95432603,0.96208924,0.9491054,0.95435417,0.96674216,0.95351833,0.9647359,0.9612519,0.96291095,0.9590991,0.9569546,0.96481055,0.96511436,0.9558396,0.9635077,0.95031863,0.9417732,0.95073587,0.9505204,0.95631117,0.9617842,0.9611142,0.95763487,0.9501919,0.95362234,0.9575017,0.959076,0.9483656,0.96236277,0.9491862,0.9551707,0.9575818,0.94889766,0.96560395,0.81132704,0.9436665,0.9581966,0.94155157,0.9395772,0.9331973,0.9517478,0.95886546,0.95586306,0.95563406,0.9458142,0.9582355,0.9503058,0.9472526,0.962627,0.9475419,0.9561255,0.9568342,0.9647096,0.9566976,0.96560395,0.9516129,0.9595622,0.94709927,0.95142776,0.9557982,0.9560357,0.95397323,0.9522513,0.9577595,0.94527864,0.95769435,0.9575123,0.9591427,0.95324105,0.9603144,0.9746428,0.9642966,0.95147073,0.9571005,0.8734069,0.9584674,0.93980914,0.9549856,0.9569668,0.9624188,0.9470188,0.9587302,0.9552963,0.955441,0.9518512,0.96170706,0.95498407,0.96130127,0.96222097,0.9542592,0.94894713,0.95595986,0.9441535,0.9579572,0.95295084,0.95659214,0.9524973,0.95610815,0.95384187,0.94412595,0.9539601,0.96267396,0.96304023,0.977805,0.95827514,0.9599589,0.9552206,0.9564541,0.9543907,0.95564693,0.94259214,0.9552201,0.9533121,0.9554789,0.96148676,0.9521339,0.9340391,0.95092666,0.9642075,0.96105427,0.95391953,0.95579267,0.9506727,0.977805,0.9509309,0.9626255,0.9582568,0.9558356
arcticmovie,0.96321416,0.9576258,0.95616233,0.94571567,0.9543058,0.95272046,0.9649706,0.9587876,0.9784052,0.950957,0.956853,0.9556232,0.9508753,0.9618042,0.9664891,0.95726466,1.0000005,0.95531285,0.9492874,0.9608775,0.95668364,0.9617607,0.9645012,0.9595444,0.9540086,0.9174796,0.9601174,0.9742347,0.95803505,0.9578985,0.95953465,0.9532208,0.9502104,0.9507444,0.94871575,0.93077207,0.9610859,0.96143323,0.9572391,0.95169234,0.9498117,0.9683256,0.95402765,0.96097374,0.9586808,0.9607391,0.9647678,0.96004677,0.9598999,0.9633816,0.96026075,0.96709955,0.95817566,0.9527688,0.95399266,0.94826114,0.95887345,0.9645874,0.9592966,0.95894676,0.95682967,0.9609062,0.9598137,0.96530807,0.94918275,0.9611526,0.96023566,0.9559102,0.95395964,0.9467141,0.96248335,0.8108213,0.95207816,0.9615794,0.9414374,0.9504539,0.932898,0.96013147,0.9572987,0.95417494,0.95977634,0.95260113,0.9568323,0.9524869,0.9489177,0.9646131,0.95471805,0.9614719,0.96043766,0.9591954,0.9708858,0.96248335,0.9535693,0.9607668,0.94716555,0.95190364,0.95725673,0.9610287,0.9552556,0.95507747,0.9501933,0.9505878,0.95358974,0.95985675,0.9549655,0.9583049,0.9657907,0.9643104,0.95992327,0.94735426,0.96759546,0.8763866,0.9601947,0.9393522,0.95533633,0.96232265,0.96756905,0.95767045,0.9591802,0.9617611,0.9604893,0.95792747,0.96541774,0.94914824,0.9599242,0.9612021,0.94911814,0.9414553,0.9567523,0.9395631,0.96060854,0.94971305,0.97849303,0.962599,0.9600686,0.95727444,0.9546572,0.9588536,0.9623673,0.95414513,0.9784052,0.95310205,0.9479919,0.9616542,0.9536822,0.95750165,0.9527288,0.9482842,0.96253717,0.9561814,0.9596015,0.95354116,0.95509005,0.94036394,0.95620054,0.9551971,0.96213484,0.95576733,0.9650923,0.96009326,0.9784052,0.9563264,0.966603,0.9644968,0.9575817
artofracingmovie,0.9525005,0.9553629,0.9553127,0.9497335,0.9696125,0.949265,0.956507,0.9551903,0.97572607,0.9585418,0.956705,0.9557762,0.94953406,0.96025944,0.9618661,0.9572106,0.95531285,1.0000001,0.9497815,0.9548852,0.94980395,0.9596615,0.9606371,0.9529263,0.9476842,0.90797174,0.96033674,0.9576475,0.95613366,0.95337266,0.94805664,0.94591916,0.9536388,0.9464673,0.9378546,0.91820765,0.9632337,0.9505114,0.9562416,0.94726664,0.9493315,0.9631699,0.9551036,0.95902115,0.9572903,0.956546,0.9582137,0.9598502,0.9568548,0.96361417,0.9596562,0.9556433,0.9512436,0.9525096,0.9451178,0.9601951,0.9555701,0.9558261,0.9537427,0.9547362,0.9491679,0.9503924,0.9533335,0.95297134,0.9402969,0.9555506,0.95075583,0.95885926,0.95573664,0.94466317,0.95829403,0.8097924,0.94244254,0.9625142,0.93206733,0.93378395,0.9231341,0.950337,0.95640945,0.96008384,0.9576721,0.95058346,0.9543228,0.9408498,0.9524918,0.9588341,0.9593252,0.95600194,0.95233846,0.95940685,0.9582211,0.95829403,0.9466544,0.9587584,0.9534617,0.95089966,0.96379673,0.95511335,0.9465803,0.9494252,0.9474096,0.9495221,0.9553555,0.9585128,0.9452439,0.959263,0.96385384,0.9595104,0.95791787,0.9454156,0.95558184,0.85843116,0.95791775,0.91996723,0.95452416,0.9523377,0.9552269,0.9414882,0.9573264,0.9555557,0.9533517,0.9536691,0.9558032,0.9550593,0.9490368,0.9492846,0.9463497,0.9479573,0.96993166,0.94242287,0.9530748,0.96614575,0.9539474,0.94492567,0.95245755,0.9545263,0.94677687,0.9398626,0.9612089,0.9642676,0.97572607,0.95552033,0.9449437,0.95547223,0.95198965,0.9517069,0.94506764,0.9419334,0.95458794,0.94892335,0.9549001,0.9528012,0.9552936,0.93136585,0.95364624,0.9571512,0.95566255,0.9507118,0.9596514,0.95295763,0.97572607,0.95546246,0.9612466,0.9622282,0.95620936
avengers,0.9745134,0.9453486,0.9509735,0.94157773,0.9449521,0.9467226,0.95366085,0.94690156,0.9706165,0.95262116,0.9452276,0.9516999,0.9479335,0.96013755,0.9499417,0.955298,0.9492874,0.9497815,1.0000005,0.95074487,0.9511521,0.95561844,0.955002,0.95530653,0.9458636,0.90527767,0.9496163,0.9478959,0.9510151,0.9460302,0.96662396,0.94736415,0.9491645,0.94093704,0.9397421,0.93077815,0.95474535,0.9570026,0.95926124,0.9404154,0.94600993,0.9580745,0.9440717,0.96276,0.94699407,0.96196365,0.95291066,0.9550847,0.9505457,0.9651427,0.9536281,0.9587105,0.9411318,0.93979704,0.9411814,0.94292545,0.9500043,0.9516016,0.9565369,0.95851696,0.94546366,0.9510852,0.94947386,0.9543371,0.94823974,0.94768304,0.9473334,0.9557277,0.9461223,0.9422212,0.9555546,0.799914,0.93628114,0.9491831,0.9406934,0.93250847,0.9237053,0.9468646,0.95302814,0.94543105,0.95393425,0.9426437,0.94605607,0.94348925,0.9405213,0.9485085,0.941893,0.9504035,0.94989246,0.9484388,0.9515976,0.9555546,0.9550776,0.9524881,0.94124347,0.93820864,0.95190066,0.95235384,0.94442445,0.95524687,0.95042336,0.943908,0.95224637,0.94998586,0.9491431,0.95177835,0.94962764,0.9551196,0.95481426,0.9400092,0.9586279,0.8761236,0.9492441,0.93026614,0.95468605,0.94930077,0.96038383,0.94213355,0.96561784,0.9499464,0.9493342,0.9422736,0.9553064,0.95389664,0.94133884,0.9519233,0.948246,0.9544034,0.9489245,0.9544559,0.95354164,0.94603246,0.9513279,0.9363753,0.94769007,0.9373863,0.9478401,0.9501801,0.95422125,0.9529686,0.9706165,0.9542023,0.9537227,0.9520952,0.955639,0.9529547,0.9478978,0.94212687,0.9515096,0.9470966,0.94811696,0.9528705,0.95237625,0.9458435,0.9437672,0.95112044,0.94953704,0.9497297,0.9498635,0.94653255,0.9706165,0.9523386,0.9523131,0.9522666,0.95114875
beachbummovie,0.95946276,0.9542891,0.9537545,0.95169085,0.9507128,0.9432387,0.9533904,0.9506586,0.9756676,0.951019,0.9538449,0.9503265,0.96059805,0.967158,0.97199064,0.94911224,0.9608775,0.9548852,0.95074487,1.0000004,0.94911236,0.9624587,0.96347183,0.9522173,0.95245576,0.91286063,0.9492036,0.95715874,0.9556061,0.9477087,0.95340204,0.9502252,0.95720905,0.94258183,0.94860846,0.92579126,0.9582942,0.95449084,0.9589552,0.9505388,0.9494754,0.9576193,0.9444242,0.9524025,0.95501935,0.95534843,0.9642361,0.9593803,0.9540401,0.9548863,0.9574302,0.9620364,0.9533277,0.9513127,0.94623363,0.95651156,0.9601687,0.95479,0.95700806,0.95735127,0.9526597,0.9550635,0.9570378,0.9586999,0.94175214,0.95325357,0.9572813,0.9562728,0.95310247,0.9556387,0.95662135,0.81488234,0.9459883,0.95714927,0.9432478,0.94593644,0.9356422,0.95519346,0.9512602,0.95023453,0.95597917,0.95659053,0.95733255,0.9382024,0.95226043,0.9599261,0.95010036,0.96406263,0.9489478,0.95315975,0.96137667,0.95662135,0.948347,0.95004755,0.94882834,0.95639956,0.95683485,0.9659632,0.9505941,0.95303756,0.9500918,0.94672114,0.95344454,0.95690024,0.9535846,0.9581885,0.95766217,0.95593894,0.9605544,0.94920886,0.95502627,0.8808557,0.95384663,0.93670684,0.9488927,0.95664525,0.959674,0.94809043,0.96037215,0.95381063,0.9570534,0.95238113,0.9614627,0.9451086,0.95179754,0.9572999,0.94466096,0.9478889,0.9577462,0.9396143,0.95430595,0.96026254,0.95370597,0.9463374,0.9500325,0.94597214,0.9516861,0.9492104,0.95352656,0.9580192,0.9756676,0.9572226,0.9521328,0.95187527,0.95254993,0.9549818,0.95358425,0.94729805,0.95361984,0.9518494,0.95542437,0.9478136,0.9523963,0.93516237,0.94309515,0.95155424,0.9522466,0.951621,0.952964,0.94851106,0.9756676,0.9542472,0.9596007,0.9587734,0.9535253
bernadettefilm,0.9566586,0.9497212,0.9529809,0.9510981,0.95738953,0.9513702,0.9607435,0.96609956,0.9756454,0.9556071,0.95427406,0.95734495,0.9540551,0.95920414,0.9551213,0.95391136,0.95668364,0.94980395,0.9511521,0.94911236,0.99999964,0.953483,0.96682835,0.95731676,0.9474388,0.9109082,0.9506475,0.9528167,0.95821065,0.9598047,0.95473576,0.9503572,0.943457,0.94250304,0.9405212,0.93902963,0.9520185,0.95936453,0.9528088,0.9497785,0.9541693,0.9584524,0.9433923,0.9542229,0.95806426,0.95079374,0.9643214,0.9515774,0.9550581,0.95510864,0.9583336,0.962816,0.94789016,0.95031744,0.95679706,0.94601154,0.94926554,0.9556883,0.9518942,0.96027374,0.95932865,0.9528531,0.9577443,0.95925325,0.94881535,0.95402586,0.95039445,0.95675445,0.95360166,0.9435072,0.9591579,0.8140026,0.94708484,0.9531682,0.9482683,0.9406623,0.92510724,0.9491893,0.9461549,0.95655656,0.954735,0.9499475,0.95296526,0.94702107,0.9469163,0.9576542,0.95279664,0.9495484,0.95764697,0.9580991,0.96494,0.9591579,0.94031745,0.96218914,0.9465669,0.9497159,0.95374864,0.9518979,0.9486487,0.95913965,0.9519157,0.9411822,0.94929737,0.9570934,0.95065033,0.95739293,0.9555211,0.96806157,0.95139104,0.943807,0.9635656,0.880048,0.9596119,0.9374606,0.95698375,0.96464974,0.96051365,0.9459045,0.9595401,0.9590412,0.9500572,0.9457164,0.9616584,0.9564769,0.9560302,0.95505947,0.94577014,0.9484738,0.9552176,0.93725634,0.96274036,0.9471441,0.9542655,0.94799614,0.95643115,0.95747024,0.94889677,0.95097005,0.9525304,0.94855756,0.9756454,0.95885456,0.9539545,0.9580707,0.9579586,0.9585185,0.95226985,0.94168806,0.95835036,0.9505136,0.9599779,0.9482259,0.95613384,0.94315827,0.95229024,0.9592216,0.95707583,0.9553263,0.961968,0.9579672,0.9756454,0.9445055,0.9535259,0.959367,0.95669603
blackandbluemovie,0.961194,0.9557955,0.96825117,0.9565657,0.958146,0.9478375,0.9576417,0.9575645,0.9799059,0.9544685,0.9499284,0.9580972,0.951621,0.96373117,0.9602207,0.9596322,0.9617607,0.9596615,0.95561844,0.9624587,0.953483,0.9999995,0.9651331,0.95862335,0.95197934,0.9080442,0.96086097,0.96171457,0.9731288,0.95161563,0.9560029,0.9477259,0.9537822,0.9531164,0.95534545,0.9394822,0.96342796,0.9558356,0.9591625,0.9490045,0.94777656,0.9651305,0.9564995,0.9626053,0.96250296,0.9693506,0.964526,0.95811176,0.9597835,0.9663148,0.9771649,0.960217,0.9552126,0.94933474,0.95875233,0.9531253,0.9604595,0.96254504,0.9607051,0.9595925,0.9490608,0.9574964,0.9561487,0.95578253,0.94925636,0.9602146,0.95388484,0.95644534,0.9466369,0.9538039,0.96148634,0.81701493,0.94937015,0.95641106,0.9500388,0.9473672,0.9352591,0.96290964,0.95612013,0.95956784,0.95046014,0.95189226,0.9571146,0.9517702,0.96371657,0.9634072,0.9554505,0.95474887,0.95672995,0.962084,0.9647102,0.96148634,0.95820487,0.9567928,0.96175194,0.94999975,0.9571402,0.9586203,0.9523447,0.9593712,0.96065104,0.95604986,0.96692014,0.9609226,0.95744914,0.97360015,0.9567118,0.9618714,0.9659703,0.94681674,0.96894807,0.89206994,0.9592801,0.9367422,0.95938426,0.9590506,0.9630009,0.9578948,0.9585605,0.9553343,0.95497733,0.95194066,0.9658734,0.9606445,0.9501083,0.9537737,0.9439429,0.96083426,0.96048313,0.9470272,0.9507502,0.9569608,0.956903,0.9571373,0.9553993,0.9524763,0.94751763,0.95011294,0.9577067,0.9601657,0.9799059,0.9753563,0.96256244,0.95534146,0.9556172,0.95289725,0.9547444,0.95057267,0.95126843,0.96170515,0.95382357,0.9594058,0.9545184,0.93999994,0.9529169,0.9575776,0.9592283,0.9574266,0.95761186,0.9572236,0.9799059,0.95227355,0.96068704,0.96386766,0.9705769
