movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97331756,0.9586144,0.9654914,0.95037,0.963259,0.95031434,0.95983005,0.96574134,0.97882813,0.963109,0.9999999,0.96573406,0.9664768,0.96023977,0.96682185,0.95931196,0.967379,0.9655608,0.964459,0.9598235,0.95004207,0.96419114,0.96623605,0.9647875,0.96943796,0.8941896,0.96007234,0.95643204,0.9556074,0.9651448,0.9627345,0.960952,0.94390744,0.9572484,0.95429814,0.93259025,0.9714792,0.96101046,0.9619995,0.94867754,0.9492955,0.97263813,0.9562409,0.960154,0.95939136,0.9636337,0.96608776,0.95872486,0.96361053,0.96398354,0.95932484,0.9687528,0.9661643,0.95656234,0.9359382,0.9614142,0.96334994,0.9633744,0.9720783,0.9626936,0.95532095,0.9639768,0.957407,0.9523147,0.9661396,0.9626386,0.96120477,0.95570314,0.9710432,0.9606482,0.97284365,0.82017386,0.95728964,0.9642428,0.9635183,0.94337285,0.9363721,0.95316327,0.9633753,0.9585847,0.97233105,0.9579801,0.96511966,0.95547456,0.9669333,0.9619144,0.970514,0.96580416,0.96354026,0.9683695,0.9586578,0.97284365,0.9647154,0.9381639,0.96733224,0.95533,0.96891356,0.9645442,0.9622866,0.9659833,0.96253926,0.964856,0.9379458,0.96780264,0.95411265,0.9625637,0.9633826,0.9670869,0.952369,0.9584744,0.96226686,0.8891814,0.96195287,0.93829536,0.9546424,0.972784,0.97201806,0.96029526,0.96703005,0.9507015,0.9547968,0.96413755,0.96389836,0.9543935,0.960736,0.95135957,0.9663764,0.9532426,0.9608886,0.9490647,0.9558272,0.9533722,0.9706471,0.949761,0.962656,0.9611103,0.96842176,0.96466875,0.974389,0.96491635,0.97882813,0.9564271,0.96732914,0.9651992,0.95235395,0.96163106,0.9522394,0.95616484,0.97333854,0.954763,0.96571124,0.9660501,0.96782094,0.9382221,0.96293575,0.9684428,0.9582813,0.96533316,0.95870054,0.9548167,0.97882813,0.9490213,0.965393,0.95738375,0.95827746
angrybirdsmovie,0.94596636,0.9568473,0.9721613,0.93022305,0.94317436,0.945013,0.94971275,0.9456219,0.97036153,0.95327497,0.96573406,1.0,0.96763057,0.9417587,0.96318555,0.95032054,0.948655,0.9525935,0.95309246,0.9582023,0.9461058,0.9623528,0.94949675,0.95219773,0.95328224,0.8885089,0.9482803,0.9450491,0.9583572,0.95686674,0.9521322,0.95661294,0.9296659,0.96759975,0.9421401,0.91963464,0.95959324,0.95415914,0.9529893,0.95180124,0.9365142,0.96476924,0.9489343,0.9519116,0.9538108,0.9535775,0.9432149,0.9590755,0.95522046,0.95308137,0.9776021,0.96340054,0.9477079,0.941877,0.9304523,0.9450244,0.94517845,0.95368385,0.95017284,0.95188534,0.953816,0.96537644,0.9519364,0.94864726,0.9545931,0.9510563,0.94329184,0.94520754,0.9418761,0.9559493,0.95941055,0.81302255,0.9504255,0.95790184,0.9513595,0.94905514,0.91846347,0.94626594,0.9432604,0.95585,0.9552746,0.93862253,0.95841783,0.9551918,0.96815735,0.9518042,0.95233077,0.956026,0.9550515,0.94783586,0.9576468,0.95941055,0.957656,0.9409261,0.9716284,0.9467331,0.94302744,0.96144235,0.9518141,0.94180053,0.95002323,0.96200615,0.94183034,0.95678633,0.93924505,0.9750195,0.9526778,0.963439,0.95078164,0.96837014,0.9475583,0.87564504,0.9550221,0.92276263,0.94828886,0.9573357,0.9591504,0.94910514,0.9586285,0.9447294,0.9505398,0.95738107,0.9534692,0.9481515,0.95483834,0.934826,0.95625937,0.967318,0.94400936,0.944008,0.9598809,0.93492097,0.95760286,0.9329856,0.95629156,0.94702667,0.9538576,0.9595334,0.96350586,0.94872916,0.97036153,0.95968395,0.952499,0.962571,0.951653,0.9516552,0.94181865,0.9497802,0.9640609,0.93353695,0.95706403,0.9576078,0.954387,0.91883415,0.95249254,0.9536585,0.94613594,0.9584514,0.9426068,0.95009613,0.97036153,0.9406124,0.95396507,0.9471781,0.96552134
annabellemovie,0.9682228,0.96705735,0.96891785,0.9587388,0.9595032,0.95707744,0.96875477,0.96530986,0.9895917,0.96555084,0.9664768,0.96763057,0.9999998,0.9668966,0.97646856,0.9689297,0.9661535,0.9737678,0.9730621,0.95949906,0.9729009,0.9754045,0.9707714,0.9741323,0.9704606,0.8878217,0.96810144,0.95839983,0.9603429,0.97646487,0.9680858,0.9738001,0.9549689,0.9668058,0.95727605,0.9479942,0.97382677,0.9743931,0.9696652,0.96470207,0.9645651,0.97635984,0.9602759,0.9751632,0.97403365,0.9711359,0.96753955,0.96605456,0.9727895,0.97393286,0.96284103,0.9748428,0.9728364,0.9668202,0.9529618,0.96916807,0.96655935,0.968942,0.9729525,0.96935314,0.97609866,0.97310495,0.96137804,0.9668978,0.970944,0.95976716,0.9649209,0.9659865,0.9617987,0.97758824,0.97656393,0.8273657,0.9745035,0.97619134,0.9625008,0.96354276,0.92932564,0.9687883,0.95595044,0.95980704,0.9575936,0.96176964,0.9796411,0.9569708,0.9763586,0.9614778,0.96145266,0.98431766,0.9712222,0.97243387,0.9700706,0.97656393,0.9661223,0.9527754,0.9648055,0.96866596,0.95991975,0.97402036,0.96811414,0.9680767,0.9718395,0.9736697,0.9533344,0.97259706,0.9606128,0.96337855,0.9718223,0.97663975,0.95960546,0.96889263,0.9734605,0.8934329,0.97544944,0.93787336,0.9658223,0.973772,0.97436804,0.9576334,0.97296226,0.9640353,0.9777083,0.96980286,0.9701499,0.9624044,0.9728105,0.96585065,0.9775913,0.95540494,0.96556884,0.9565652,0.9727314,0.9619035,0.9760701,0.9579855,0.9701926,0.97298265,0.97011137,0.96104825,0.976935,0.9692349,0.9895917,0.96513486,0.97192883,0.9723188,0.97017866,0.9717632,0.96188885,0.9638455,0.97758764,0.9591642,0.9716894,0.9704931,0.9667852,0.94687194,0.9681973,0.9637936,0.96400875,0.97354984,0.9600255,0.9658533,0.9895917,0.9522364,0.97557586,0.97298455,0.9661352
annamovie,0.9665918,0.964654,0.9554859,0.9438471,0.96254873,0.962071,0.9638468,0.9564384,0.9813212,0.9546404,0.96023977,0.9417587,0.9668966,1.0000001,0.96654457,0.96843016,0.96632785,0.9653067,0.96679944,0.9569189,0.9660516,0.9594915,0.9701531,0.9683742,0.9606151,0.8652921,0.9625644,0.9536311,0.9470658,0.9678544,0.95288765,0.9602457,0.9585321,0.9423607,0.9402027,0.9230839,0.970734,0.96460485,0.9634593,0.95469314,0.95669305,0.97245073,0.95542866,0.97293705,0.9717639,0.96020246,0.9696695,0.9637024,0.9609446,0.97319835,0.94427145,0.97266966,0.96363306,0.95362896,0.95086,0.96111834,0.9570998,0.96774614,0.9578824,0.9725991,0.9541296,0.9649035,0.95758706,0.9753461,0.9674642,0.96524936,0.9579555,0.96009994,0.9585069,0.9543538,0.97511464,0.80266726,0.9565372,0.9615144,0.9543847,0.958105,0.92376655,0.9675422,0.9556999,0.9558987,0.9537929,0.9564998,0.9701239,0.9466667,0.945752,0.9599851,0.94431865,0.96593666,0.95775557,0.97197074,0.9577187,0.97511464,0.9660353,0.95427394,0.94751453,0.95860964,0.9525188,0.9680092,0.96457464,0.96916574,0.9619077,0.96773314,0.94424343,0.9639945,0.9689739,0.9458412,0.9729359,0.96300155,0.9490284,0.95434415,0.9699491,0.8715548,0.96707445,0.92308456,0.96280783,0.96559846,0.96625125,0.9453459,0.9723637,0.9563871,0.96416545,0.9675145,0.96676123,0.94584143,0.9635444,0.9537316,0.9639941,0.9324996,0.9528854,0.935643,0.96864825,0.9581569,0.96954423,0.9515393,0.9709839,0.9676487,0.9658246,0.9605709,0.9685068,0.95720816,0.9813212,0.9466832,0.9645039,0.9596848,0.9665318,0.96889997,0.96004224,0.9365337,0.95769197,0.9581049,0.96853304,0.9565078,0.9698327,0.9541655,0.9616827,0.95939386,0.9629111,0.96894604,0.9622693,0.9595167,0.9813212,0.9431567,0.97261274,0.9713238,0.9495545
apollo11movie,0.9592969,0.9599658,0.9644403,0.95518625,0.9649881,0.95190924,0.97063994,0.9642024,0.9850642,0.9557529,0.96682185,0.96318555,0.97646856,0.96654457,1.0000002,0.96557385,0.96903646,0.9722115,0.96412516,0.9783732,0.9668873,0.9629668,0.9632283,0.97731614,0.96975374,0.896989,0.9612281,0.9584256,0.95643616,0.96720564,0.9650322,0.9612706,0.94152546,0.9576056,0.9564538,0.94869095,0.97393024,0.95939714,0.96612513,0.9541844,0.9564809,0.97521585,0.9606206,0.9681128,0.96797,0.96543247,0.96393424,0.9664249,0.9572937,0.96906793,0.95570195,0.9656472,0.959523,0.9630003,0.9464102,0.963147,0.9580209,0.9643302,0.9704143,0.9663969,0.9614792,0.9713888,0.9609443,0.96381855,0.96836305,0.964853,0.9597281,0.95444083,0.95095676,0.9670849,0.9732246,0.8138211,0.9616853,0.97014785,0.96538186,0.9536693,0.92874163,0.96247596,0.95772797,0.9578078,0.96401626,0.9637411,0.97178346,0.9616568,0.96175665,0.9660378,0.9603106,0.9726516,0.9599581,0.96719605,0.96853614,0.9732246,0.9623174,0.94876254,0.9529547,0.9823818,0.9537648,0.9749166,0.96471214,0.9627846,0.9657896,0.9661172,0.94210696,0.96829766,0.9589653,0.95967394,0.97140336,0.9705508,0.9541271,0.9561612,0.96798366,0.89194405,0.97147965,0.9369979,0.9615418,0.96636325,0.96451473,0.96117383,0.9712187,0.96312773,0.96639603,0.9697794,0.96351045,0.9573876,0.96764463,0.96032333,0.9713118,0.95118743,0.9614322,0.9580289,0.96841055,0.95591456,0.96713394,0.95505273,0.96702176,0.96334624,0.96134275,0.9623118,0.9729528,0.9652136,0.9850642,0.9511552,0.96630603,0.9700815,0.96337306,0.96554273,0.96765935,0.9599894,0.9692893,0.948225,0.97475004,0.9647068,0.9682585,0.93432623,0.9540742,0.9653713,0.9646551,0.97207576,0.96179837,0.9681339,0.9850642,0.94985044,0.9730516,0.96933675,0.95817447
arcticdogsmovie,0.95207375,0.972644,0.9651024,0.9512868,0.9431323,0.9515449,0.9673182,0.9571164,0.9780501,0.9432073,0.95931196,0.95032054,0.9689297,0.96843016,0.96557385,0.9999998,0.9634802,0.960802,0.949129,0.95666903,0.95490474,0.9575948,0.95970213,0.9631612,0.96192664,0.87081504,0.9608524,0.9510225,0.9411837,0.9756027,0.95001066,0.95568925,0.95062804,0.93546873,0.93701017,0.9337269,0.96275276,0.964654,0.96666527,0.96249324,0.9620485,0.96515906,0.9531995,0.9671486,0.9615019,0.96036613,0.9578507,0.95996124,0.96043044,0.9669076,0.9482804,0.9698022,0.95174843,0.9435378,0.93969667,0.9568124,0.95175767,0.964438,0.95291954,0.96508163,0.96774477,0.96108395,0.94525445,0.95915335,0.9604809,0.9558397,0.9475539,0.96150506,0.95550656,0.9578483,0.9715522,0.8116419,0.959947,0.9628062,0.94710815,0.95764,0.9250368,0.96092695,0.95158094,0.94434243,0.9569044,0.95837927,0.9751967,0.9399041,0.956652,0.95417804,0.94316715,0.967018,0.955317,0.9666165,0.9646509,0.9715522,0.95678556,0.9559638,0.9488703,0.9573894,0.947675,0.9590623,0.9657722,0.9497427,0.9536537,0.97120976,0.94630444,0.9609561,0.96352375,0.94266444,0.9608621,0.97032446,0.9692866,0.9570254,0.96482396,0.8879826,0.9673883,0.92539686,0.9603269,0.9626663,0.96356463,0.9426227,0.9696999,0.9613728,0.96845895,0.96828645,0.9609451,0.9475147,0.968599,0.9436056,0.95507246,0.93521833,0.9527552,0.9316566,0.9576193,0.94160116,0.96086156,0.94536906,0.96086794,0.97082394,0.9592646,0.9566993,0.96937805,0.9616322,0.9780501,0.9450923,0.958034,0.9685704,0.9616962,0.9570277,0.9590542,0.9356735,0.9586338,0.95171034,0.9736792,0.9594,0.9616747,0.936407,0.95431465,0.9612198,0.9504637,0.96582925,0.9676165,0.9592735,0.9780501,0.9245192,0.96969706,0.96317697,0.95454174
arcticmovie,0.9581042,0.96418464,0.9615623,0.95920724,0.9640842,0.9449134,0.96770203,0.95874864,0.9808604,0.95708066,0.967379,0.948655,0.9661535,0.96632785,0.96903646,0.9634802,0.9999999,0.9684658,0.9683146,0.95138013,0.95619756,0.9607074,0.9656586,0.9700232,0.96607584,0.89210844,0.9732549,0.9753234,0.951697,0.97022724,0.9625945,0.9524865,0.95168483,0.94999766,0.94802314,0.9320565,0.96627986,0.95495087,0.9703986,0.94909775,0.94770294,0.9679271,0.95268136,0.9621069,0.966949,0.9660571,0.9647216,0.96219784,0.9640078,0.9637643,0.95703816,0.9679686,0.96257377,0.9592426,0.93585855,0.963161,0.959611,0.9688,0.9657605,0.96528625,0.95944726,0.9621672,0.9550932,0.9531639,0.9685198,0.9594307,0.9585941,0.96081704,0.96393996,0.9623925,0.9746329,0.81218874,0.96012396,0.9689505,0.96166164,0.96088403,0.9342059,0.97014165,0.9660588,0.95096684,0.9691629,0.96820986,0.9694761,0.94985515,0.95960164,0.9587607,0.9533096,0.9676504,0.96436256,0.9716388,0.95489115,0.9746329,0.9613019,0.9454542,0.955298,0.9605825,0.9572383,0.9698479,0.9623916,0.96397257,0.95716506,0.967762,0.93665624,0.9692126,0.9594258,0.9565543,0.9662272,0.9583269,0.9561378,0.94860274,0.969621,0.882023,0.9647469,0.9353792,0.96655947,0.96368784,0.9566866,0.95975214,0.96797866,0.9605942,0.9629399,0.9718052,0.9624424,0.95205134,0.96375537,0.94044805,0.96520007,0.9529859,0.96488655,0.94375926,0.959934,0.9542738,0.9722698,0.9558594,0.9671049,0.96216017,0.96075237,0.956743,0.97158474,0.95973027,0.9808604,0.946931,0.96309716,0.96789896,0.95925343,0.9608884,0.9479633,0.94676334,0.9643209,0.95053875,0.9687819,0.9605391,0.96636975,0.94689375,0.963269,0.9730458,0.966458,0.9662594,0.95850515,0.9617269,0.9808604,0.9378784,0.9724255,0.966324,0.9596134
artofracingmovie,0.96591026,0.9659417,0.9579426,0.9479094,0.9721601,0.95869094,0.96226174,0.96462,0.9813981,0.96055853,0.9655608,0.9525935,0.9737678,0.9653067,0.9722115,0.960802,0.9684658,1.0000001,0.9679371,0.95030713,0.9570969,0.96261925,0.9643745,0.9643212,0.9604353,0.9005846,0.9729565,0.96041507,0.9586718,0.96497643,0.96524626,0.95757073,0.95478934,0.9559059,0.94547254,0.9340794,0.96799374,0.9554248,0.9661281,0.95109993,0.95683,0.9731663,0.95750916,0.9680468,0.96819675,0.96412915,0.96216863,0.95889103,0.9564907,0.96770334,0.95435303,0.9651183,0.969652,0.96686816,0.9340288,0.9747122,0.9563479,0.96502155,0.9686804,0.95987576,0.9663022,0.960476,0.9527186,0.9567058,0.958255,0.96477437,0.9566633,0.9582337,0.95213115,0.96411324,0.9689502,0.8219414,0.9590083,0.96334344,0.9588695,0.95320344,0.92900544,0.95622975,0.95970076,0.9587174,0.96482456,0.95176417,0.9660808,0.94510466,0.9547839,0.9690473,0.95318276,0.9724057,0.95864797,0.97176236,0.95889133,0.9689502,0.9665291,0.94721264,0.9516308,0.96019304,0.9546001,0.9706787,0.9615949,0.96667653,0.9622817,0.9632903,0.94249976,0.9697045,0.9542689,0.9554321,0.96491903,0.9685696,0.9469183,0.9513046,0.96444315,0.8885657,0.96859866,0.9325592,0.96536386,0.9660606,0.9653437,0.961582,0.96967465,0.95516276,0.96671534,0.96485794,0.9608508,0.9604345,0.9601729,0.95910525,0.96926606,0.9573891,0.9683078,0.9508551,0.9592275,0.95987606,0.96554667,0.94784975,0.96551824,0.9591915,0.9645934,0.9578715,0.96669984,0.96747655,0.9813981,0.9502358,0.966692,0.961897,0.9631971,0.966884,0.95614976,0.9479716,0.97170734,0.94664484,0.97000426,0.9600715,0.9596057,0.94740576,0.9629986,0.9654714,0.9652018,0.9660094,0.95910466,0.9648046,0.9813981,0.9492781,0.96982706,0.9690582,0.95701575
avengers,0.9757425,0.9567002,0.9579406,0.94685864,0.9613287,0.95801926,0.9603893,0.9531029,0.98132193,0.9644933,0.964459,0.95309246,0.9730621,0.96679944,0.96412516,0.949129,0.9683146,0.9679371,1.0000004,0.94554085,0.9660832,0.96415347,0.9668723,0.9643035,0.963966,0.90157026,0.9628702,0.96180737,0.958566,0.96531695,0.9793027,0.9628,0.94981307,0.95845586,0.9476463,0.9275541,0.9720548,0.95332366,0.9537844,0.95315605,0.9521546,0.9695753,0.9565595,0.96373683,0.96532416,0.9648965,0.9641458,0.9670954,0.96286505,0.9632044,0.9581585,0.96722114,0.9702789,0.9651457,0.93920594,0.9624613,0.95927036,0.9669687,0.96907246,0.9655796,0.9540007,0.9638252,0.96357954,0.956015,0.9674893,0.9568065,0.96782684,0.9573293,0.9579075,0.96315473,0.972144,0.8466367,0.959215,0.9649894,0.9578052,0.95401037,0.93403536,0.96057624,0.9510843,0.9679256,0.95476407,0.9552634,0.96600914,0.94999474,0.9611777,0.955691,0.9642544,0.96231955,0.961721,0.965412,0.95770794,0.972144,0.965369,0.94546276,0.95761013,0.95415616,0.95721716,0.97342795,0.96308875,0.9691183,0.9613668,0.967613,0.94806874,0.9710397,0.95662874,0.962342,0.9689395,0.9616205,0.94430596,0.9608746,0.9690188,0.8816655,0.9632428,0.9232022,0.9612134,0.96327513,0.9644985,0.9551726,0.9699603,0.9534454,0.9678186,0.9653659,0.96271956,0.9548268,0.960611,0.9622831,0.9660387,0.9539032,0.9535866,0.9639816,0.96364003,0.957404,0.9689398,0.9563003,0.9716473,0.9622999,0.9647893,0.96087146,0.9722337,0.96254754,0.98132193,0.95829237,0.96364915,0.95840013,0.9525325,0.96203375,0.9455418,0.9560133,0.96721816,0.95367295,0.96264964,0.96158904,0.96240723,0.97053754,0.96559477,0.96065086,0.9636047,0.9709286,0.954418,0.9621672,0.98132193,0.9505871,0.9713307,0.968854,0.9609325
beachbummovie,0.94613785,0.9529974,0.9541669,0.9316086,0.9503769,0.9341771,0.9482979,0.9615034,0.97035736,0.94290894,0.9598235,0.9582023,0.95949906,0.9569189,0.9783732,0.95666903,0.95138013,0.95030713,0.94554085,1.0,0.9464468,0.9553183,0.95091754,0.95786893,0.9567778,0.88204694,0.9448945,0.94046634,0.93543094,0.95469725,0.9445932,0.951709,0.9311653,0.94369715,0.9368376,0.9240404,0.95926684,0.94786936,0.9525482,0.95535785,0.9303433,0.9632244,0.9514617,0.95534325,0.9578686,0.953025,0.95015043,0.957315,0.94719905,0.9583447,0.9409803,0.96311414,0.94558924,0.94422513,0.93413794,0.9453898,0.9466811,0.9510355,0.9581354,0.95919603,0.94269794,0.9579746,0.9514603,0.9532763,0.95831347,0.9540525,0.9440302,0.9483212,0.94058555,0.9474461,0.96086055,0.79581755,0.9461629,0.95274895,0.9512243,0.93875515,0.91875976,0.94792664,0.9590066,0.94667655,0.9496211,0.95273197,0.9573684,0.9564175,0.9454739,0.9486202,0.94643855,0.9623721,0.94579905,0.95729506,0.9497352,0.96086055,0.9523805,0.94081676,0.94269985,0.95376945,0.9400526,0.9643394,0.9426907,0.9438031,0.9481375,0.9660364,0.92468876,0.95404726,0.9524396,0.9455916,0.95627606,0.9607839,0.94000185,0.95499617,0.957811,0.8804082,0.96211946,0.92713004,0.9487673,0.95981985,0.9580857,0.94315356,0.9600548,0.9415337,0.94733053,0.95538795,0.950108,0.92943954,0.953531,0.9492319,0.9588068,0.9472476,0.944455,0.9486563,0.9574924,0.93843836,0.95309365,0.94239604,0.9585507,0.9533262,0.9468393,0.95635855,0.9598573,0.95363784,0.97035736,0.93656355,0.952435,0.95592284,0.94826907,0.9575411,0.94350725,0.93512917,0.9558209,0.9374676,0.95647377,0.9538761,0.9580289,0.9151616,0.93423283,0.9563802,0.95043236,0.95552963,0.95774513,0.9535988,0.97035736,0.9483151,0.962043,0.94817436,0.9433912
bernadettefilm,0.9595467,0.9563357,0.9646741,0.94489884,0.95800817,0.954234,0.96357816,0.9515734,0.97862536,0.96138185,0.95004207,0.9461058,0.9729009,0.9660516,0.9668873,0.95490474,0.95619756,0.9570969,0.9660832,0.9464468,0.9999999,0.96087325,0.95956993,0.96660906,0.9604152,0.8855955,0.9614999,0.94490385,0.9500062,0.96802,0.95847523,0.9647178,0.941601,0.94718474,0.9386651,0.93619895,0.965743,0.955886,0.9643816,0.9541575,0.9614519,0.9633901,0.94360673,0.96281576,0.966915,0.96104443,0.9614149,0.95775104,0.96759534,0.95729315,0.95333964,0.95842475,0.95779526,0.95309865,0.94919926,0.96354264,0.9603811,0.96091086,0.95755833,0.9637327,0.95615786,0.9687932,0.9554148,0.9636523,0.9575209,0.9554857,0.95579505,0.94707197,0.9575925,0.96176153,0.96751535,0.83643216,0.96559143,0.96236545,0.946757,0.9601935,0.91757494,0.9639918,0.9374811,0.9503321,0.9421155,0.9548152,0.9683944,0.9455249,0.9624305,0.9528433,0.9470806,0.9633843,0.96266735,0.963637,0.96303844,0.96751535,0.95735013,0.9466441,0.95298064,0.95567024,0.95108926,0.96541244,0.9696426,0.9626773,0.9609343,0.9596611,0.95101947,0.95372844,0.9554198,0.95457983,0.9668212,0.95958596,0.9494117,0.9518665,0.96481484,0.8878002,0.96222496,0.923709,0.9693987,0.96515554,0.9657471,0.93924123,0.96320194,0.9620643,0.9617699,0.9590648,0.96044624,0.95252055,0.9665246,0.9506647,0.95620865,0.9424696,0.9578628,0.93491197,0.9750792,0.95921594,0.96555233,0.9591498,0.96491617,0.96710706,0.9580863,0.9496099,0.9656598,0.9597336,0.97862536,0.9594893,0.96069235,0.96406883,0.9498667,0.9586086,0.95322865,0.93953186,0.9650964,0.95087004,0.9659433,0.95680505,0.9636886,0.95185494,0.9620474,0.947763,0.9543256,0.9665914,0.9525185,0.95522696,0.97862536,0.94215906,0.96544665,0.9697107,0.9546847
blackandbluemovie,0.9627075,0.9524897,0.9766471,0.95207137,0.9653149,0.94911706,0.96000856,0.95710385,0.9836015,0.9635793,0.96419114,0.9623528,0.9754045,0.9594915,0.9629668,0.9575948,0.9607074,0.96261925,0.96415347,0.9553183,0.96087325,0.9999999,0.9687169,0.9657445,0.9637171,0.8827477,0.9658493,0.95094705,0.9729183,0.96967524,0.9565787,0.9640461,0.94693327,0.9695791,0.9541496,0.9420039,0.96854025,0.9538306,0.9634208,0.9536964,0.94883305,0.9760676,0.955914,0.96476924,0.9699018,0.9719309,0.962985,0.9579999,0.9661282,0.9655712,0.9698381,0.9662378,0.96372813,0.95696217,0.93926585,0.9657662,0.9600357,0.97012347,0.9653325,0.9645164,0.96453255,0.97109616,0.96560514,0.9537113,0.9632164,0.9642718,0.96341103,0.957361,0.9618908,0.96891606,0.9713984,0.8281676,0.9603502,0.96277046,0.962439,0.94980896,0.93474835,0.95755345,0.9533603,0.9592707,0.9515229,0.9539343,0.96626055,0.9625192,0.96454126,0.96243674,0.9529634,0.96644944,0.9640797,0.96181405,0.9683885,0.9713984,0.9692093,0.9495152,0.96509606,0.9538104,0.9639414,0.9732153,0.9609856,0.9682773,0.9635638,0.9699504,0.9516425,0.96374005,0.95397127,0.9685183,0.97140765,0.96229357,0.95292985,0.95537496,0.96311253,0.89494646,0.96654904,0.9434489,0.9621364,0.96436316,0.9699449,0.95577234,0.9667994,0.9569068,0.96473134,0.96683586,0.9665248,0.96141875,0.9622267,0.9559381,0.97013897,0.9628805,0.9661722,0.95137584,0.9647951,0.9572953,0.97500825,0.9649053,0.96658117,0.9641822,0.96844745,0.95775294,0.97027874,0.9611401,0.9836015,0.9778034,0.96054876,0.9658673,0.963634,0.96542394,0.95603794,0.96015996,0.9673404,0.96253234,0.9603747,0.97694594,0.9627118,0.9399756,0.960436,0.9593512,0.96064174,0.96676373,0.9467474,0.95873547,0.9836015,0.9554865,0.9656695,0.9668324,0.9716062
