movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.989485,0.97475743,0.97360367,0.97171134,0.9788917,0.9817298,0.9798215,0.9825387,0.9903447,0.9721962,0.98108387,0.9564294,0.9859807,0.981214,0.98389983,0.9820572,0.98661596,0.9817467,0.97772604,0.98188823,0.98041445,0.97480035,0.9814067,0.9757114,0.9784374,0.93448776,0.9766153,0.9863904,0.9822082,0.9823988,0.97681665,0.9771342,0.9771286,0.98001766,0.9825339,0.97126794,0.9885204,0.99282086,0.9865901,0.9833541,0.9752314,1.0000001,0.987307,0.9935312,0.98465383,0.9826492,0.982448,0.9809729,0.97833925,0.99637645,0.98051405,0.98788273,0.97205734,0.9839599,0.97254616,0.98618877,0.98723483,0.9836473,0.97804046,0.98343986,0.9720636,0.9782317,0.9822399,0.98541474,0.97499895,0.99175096,0.968025,0.97643477,0.97061664,0.9843387,0.98709816,0.6088202,0.9849717,0.98915255,0.97044617,0.9752593,0.94569725,0.981821,0.9723768,0.9782769,0.9805931,0.98027116,0.9811791,0.9790085,0.96661407,0.9839864,0.97673666,0.9810016,0.9879607,0.98287755,0.9834999,0.98709816,0.9829727,0.984124,0.98128575,0.97860503,0.975026,0.9852187,0.9790166,0.9759052,0.9880047,0.978523,0.9766575,0.9813224,0.9822642,0.9783148,0.97683984,0.9854701,0.9771744,0.97753143,0.9726317,0.8368535,0.98400295,0.97222704,0.9744442,0.98219544,0.99254745,0.9706512,0.9813461,0.97685826,0.9836112,0.97872436,0.9752289,0.97978365,0.9809642,0.9861367,0.9827497,0.96972346,0.98173267,0.9767147,0.9824056,0.97958404,0.98215353,0.9778954,0.9887486,0.98189026,0.9827432,0.97397786,0.9731981,0.9845075,0.9903447,0.970577,0.97570485,0.98483545,0.98794025,0.9851833,0.97142446,0.9854835,0.98479414,0.9810198,0.9733033,0.9894759,0.9792845,0.978351,0.9662813,0.97783875,0.984905,0.9867951,0.98385876,0.9754857,0.9903447,0.9791183,0.98396015,0.9768966,0.97690827
disneyfrozen,0.9822154,0.978613,0.97627574,0.97508794,0.97894776,0.9826047,0.98177725,0.9806121,0.9883615,0.95938826,0.97368264,0.96356136,0.9877022,0.98126304,0.9849322,0.98135287,0.9807046,0.982136,0.97553796,0.98397094,0.973207,0.9759663,0.9808975,0.9727531,0.97441393,0.9462695,0.97793996,0.98154086,0.97862226,0.98571223,0.9799256,0.98508763,0.9805402,0.97351325,0.9756477,0.96193546,0.98757803,0.9919345,0.9866682,0.9845843,0.9788491,0.987307,0.99999994,0.99025893,0.9787166,0.9779412,0.97917634,0.9784194,0.9797404,0.9901629,0.9798845,0.9899677,0.96309763,0.97538984,0.97235364,0.9822205,0.9792297,0.9798583,0.9808683,0.9797084,0.97096187,0.9812657,0.9773946,0.98310053,0.977511,0.9840066,0.9739701,0.97724694,0.95723414,0.9749978,0.98490477,0.60058,0.9699196,0.98603016,0.9653191,0.9796209,0.952334,0.97766876,0.9783339,0.98512954,0.9685958,0.97820413,0.9858935,0.97302175,0.97253937,0.98313767,0.9798467,0.9823521,0.98473215,0.9841498,0.9836298,0.98490477,0.9800897,0.98558885,0.9816267,0.98098963,0.9687314,0.98180056,0.9829947,0.9653428,0.9841248,0.9765237,0.9767088,0.9812727,0.9820019,0.97656643,0.981826,0.9815023,0.9737657,0.98522794,0.97848964,0.8239316,0.97764426,0.96708316,0.96948826,0.97277683,0.98762286,0.9702284,0.9801179,0.98108983,0.98271656,0.98195136,0.97345203,0.9785111,0.97979164,0.9857222,0.9791179,0.9728708,0.9845274,0.9853928,0.9771919,0.9837407,0.97660804,0.96802235,0.9860128,0.98017555,0.98055035,0.9727744,0.97304195,0.97932106,0.9883615,0.973879,0.97612625,0.9767993,0.9818267,0.9796694,0.9717535,0.98377043,0.9803788,0.9692712,0.97532004,0.9844221,0.9773508,0.95961046,0.9649208,0.97664136,0.98249125,0.9808628,0.98343796,0.97830653,0.9883615,0.97996956,0.98361033,0.97943896,0.9733618
disneymaleficent,0.98563564,0.97757345,0.9758944,0.97714347,0.97499514,0.98157084,0.9814652,0.98360074,0.99096704,0.9725354,0.9880986,0.96256405,0.98440087,0.9793475,0.98257715,0.98368555,0.9856711,0.98299384,0.97400767,0.98128784,0.97563344,0.9744961,0.98235685,0.972475,0.9820364,0.933538,0.98166597,0.9823534,0.9814389,0.98066163,0.97069645,0.98082876,0.9790848,0.97167873,0.9795722,0.96878606,0.9885075,0.98910046,0.9877155,0.9810696,0.98123264,0.9935312,0.99025893,0.9999999,0.98022205,0.9747174,0.98250896,0.9819386,0.9778333,0.9985985,0.98130274,0.9904307,0.96821564,0.9783322,0.9739326,0.98264045,0.98507714,0.978591,0.97724915,0.9793016,0.9763705,0.98417765,0.9790484,0.9855691,0.97926855,0.98832935,0.969983,0.98152715,0.97450936,0.981233,0.9836774,0.61835355,0.9769559,0.9889465,0.96911025,0.9727628,0.9462848,0.9798816,0.9750361,0.9815704,0.9820632,0.98203874,0.98403883,0.9802236,0.9688142,0.985753,0.98455465,0.9788456,0.9852938,0.98977196,0.9824738,0.9836774,0.98662716,0.9838616,0.983271,0.98198396,0.9804268,0.98616886,0.97847694,0.97023565,0.9845668,0.9805911,0.97570574,0.98062414,0.98254377,0.97506875,0.98034364,0.9861103,0.98022306,0.98343813,0.9781242,0.8343908,0.9807454,0.97089016,0.9717205,0.9824454,0.98981524,0.97412175,0.9835534,0.97744864,0.98061854,0.9827629,0.9760743,0.9771569,0.97645426,0.9884121,0.9801064,0.97288257,0.97934484,0.9776987,0.98080856,0.9800782,0.98059213,0.9762617,0.9886927,0.97844297,0.9805451,0.9837356,0.9701152,0.9813352,0.99096704,0.97279996,0.97515625,0.98586005,0.9887414,0.98547715,0.9764714,0.9845673,0.9864615,0.9811409,0.97721136,0.9908887,0.9730013,0.9760362,0.96259946,0.978788,0.985093,0.98388666,0.98506385,0.97992086,0.99096704,0.98117965,0.98946166,0.9750222,0.9780569
doctorsleepmovie,0.9855799,0.97575784,0.9812662,0.98101497,0.97884256,0.98872954,0.98703635,0.9877236,0.9929593,0.978074,0.9756989,0.9678822,0.97923905,0.9870753,0.98640263,0.97923106,0.98247904,0.98658943,0.98538494,0.9866441,0.9813407,0.9817327,0.9848836,0.9851969,0.97964483,0.92128664,0.9782853,0.9899027,0.9874589,0.9778013,0.9840523,0.98039156,0.97579515,0.9852203,0.98466957,0.97845364,0.98715687,0.9837533,0.9889233,0.9855128,0.9780174,0.98465383,0.9787166,0.98022205,0.99999994,0.98241407,0.9824997,0.9854962,0.9806016,0.9817145,0.9891805,0.9875257,0.97680175,0.9827037,0.9709102,0.9918432,0.98522425,0.9850789,0.9789372,0.983522,0.97636956,0.97121334,0.9871159,0.983341,0.98310703,0.99155223,0.98200804,0.9723291,0.9787595,0.98512983,0.98669046,0.5845589,0.9862066,0.9836083,0.9847624,0.9806194,0.9614859,0.97967297,0.97758234,0.9778295,0.98018247,0.98525095,0.9751223,0.98012525,0.97991896,0.9885956,0.9778843,0.97825646,0.9855995,0.9837153,0.9820817,0.98669046,0.9764066,0.9823482,0.9862176,0.976755,0.9761323,0.98819953,0.98327905,0.9843828,0.98688346,0.9815324,0.9829379,0.9806253,0.9893494,0.9888572,0.98028433,0.98214906,0.9816453,0.97941047,0.97717273,0.8254245,0.994803,0.97091764,0.9833189,0.9795811,0.98662114,0.9780033,0.9864867,0.98677725,0.9770869,0.98725194,0.982663,0.9811457,0.98803085,0.98804307,0.9843805,0.98306656,0.98011506,0.957814,0.9744671,0.9770825,0.98412895,0.97374827,0.98614174,0.9730821,0.9792252,0.97936124,0.980647,0.9851346,0.9929593,0.98257995,0.9785808,0.9765399,0.98053825,0.98562515,0.97988534,0.9880309,0.9789893,0.98244214,0.9859031,0.9838712,0.98444796,0.97518724,0.9696252,0.9814328,0.99071205,0.98887503,0.9855114,0.97477984,0.9929593,0.9840312,0.98605186,0.9903901,0.9899456
dolemiteismyname,0.9908732,0.9828828,0.9790315,0.9720805,0.9841916,0.9852244,0.982351,0.97714347,0.98869246,0.9759143,0.96086794,0.9580961,0.9764051,0.9843893,0.9827483,0.9841042,0.9793426,0.9793871,0.98716915,0.9795767,0.9859598,0.98203903,0.97451645,0.9827355,0.9676054,0.9381258,0.97632664,0.985365,0.98302406,0.98487806,0.98627585,0.9816098,0.97273976,0.98692685,0.9768553,0.9718416,0.9866105,0.9827546,0.9863575,0.99216354,0.97025275,0.9826492,0.9779412,0.9747174,0.98241407,0.9999999,0.97570646,0.98347145,0.9825233,0.97823465,0.9795338,0.98640627,0.9756806,0.9767361,0.96391094,0.98801106,0.9820653,0.98012286,0.9766755,0.9817309,0.96503264,0.97169596,0.9833109,0.9755115,0.98353565,0.9836551,0.9742582,0.9763517,0.9539791,0.9698197,0.9866894,0.5972584,0.97992563,0.9792918,0.96783155,0.9824391,0.9542543,0.98369384,0.9810223,0.98066235,0.96653956,0.97174436,0.97719985,0.97319263,0.96148217,0.9790638,0.97726125,0.98162436,0.98755574,0.97674483,0.98386675,0.9866894,0.9745306,0.97632116,0.982764,0.9757232,0.96248853,0.9790056,0.98253214,0.9725387,0.99243385,0.9814469,0.97895545,0.9851928,0.98525774,0.981596,0.9804062,0.9804188,0.9771733,0.97639614,0.97166514,0.8099763,0.9815887,0.96116674,0.9886644,0.9817446,0.9892723,0.9611292,0.9779482,0.97514284,0.9830621,0.9766824,0.97577727,0.9773724,0.9895344,0.9782916,0.9904237,0.9706892,0.98036283,0.9595468,0.98358953,0.98208964,0.9774457,0.9700522,0.9836456,0.9814081,0.9839846,0.97311425,0.9743596,0.98353004,0.98869246,0.97655547,0.99138993,0.97269744,0.97261316,0.9782129,0.9723592,0.98126054,0.9757848,0.97630984,0.98122203,0.9795251,0.98052186,0.9642027,0.9743882,0.9748276,0.97185165,0.9827245,0.9774588,0.9739931,0.98869246,0.98334485,0.97623223,0.9780976,0.9759519
dontletgomovie,0.9766333,0.977804,0.98417,0.9761084,0.9774952,0.9868851,0.979784,0.97957265,0.98917556,0.9700817,0.9742873,0.9689739,0.98452246,0.98324144,0.98804104,0.9854629,0.98001236,0.98355937,0.97150934,0.9862296,0.97063255,0.97312534,0.99741703,0.98126674,0.9765959,0.92932534,0.97456074,0.9816553,0.98057854,0.9791472,0.97463095,0.9780112,0.98888123,0.97485864,0.9757486,0.9679939,0.98672545,0.98143286,0.98383975,0.9721139,0.98528075,0.982448,0.97917634,0.98250896,0.9824997,0.97570646,0.99999994,0.9810452,0.9768063,0.98414755,0.98196954,0.98257756,0.9639826,0.9771751,0.96713114,0.9822854,0.98013294,0.97708285,0.97829515,0.9745517,0.9807499,0.9796572,0.97940624,0.9853959,0.9753492,0.9845596,0.96724844,0.9802685,0.97443384,0.98170936,0.9803045,0.5892057,0.97596306,0.9863607,0.97220665,0.96942794,0.94643503,0.9789123,0.9811351,0.984365,0.9762095,0.9808108,0.98394054,0.97211784,0.97545165,0.9797469,0.98372746,0.9744136,0.9807208,0.97692245,0.9783613,0.9803045,0.97315526,0.9820624,0.9856696,0.9803522,0.97199637,0.9828504,0.98210955,0.984587,0.9836927,0.9780511,0.9785944,0.9746654,0.9838729,0.9828395,0.977227,0.9839796,0.9738165,0.9802096,0.9757741,0.8100376,0.98207074,0.9621497,0.9796905,0.9732923,0.9818743,0.9786817,0.98092777,0.97716355,0.9812551,0.98145545,0.9711356,0.9806917,0.97617054,0.9841362,0.9827421,0.974109,0.9823128,0.9630351,0.97339845,0.97721356,0.9824319,0.97037995,0.9837723,0.9726545,0.9866398,0.97868854,0.97518194,0.9887091,0.98917556,0.9721751,0.98166996,0.9825376,0.980897,0.9746637,0.9732439,0.97949576,0.98004484,0.97143894,0.9798445,0.9878309,0.9860686,0.9636228,0.972055,0.97163767,0.98977673,0.98037773,0.98432916,0.9759211,0.98917556,0.9765631,0.98455966,0.9864867,0.979988
doramovie,0.984213,0.9748234,0.98177797,0.9803235,0.98299223,0.98393464,0.98376036,0.9854853,0.99273103,0.98393935,0.9799172,0.97491205,0.98389614,0.9880209,0.98451155,0.9839723,0.9821536,0.98700947,0.9832922,0.98104715,0.98773324,0.9836788,0.9791095,0.98403865,0.9811806,0.93336076,0.97781575,0.99166363,0.9886914,0.98446345,0.98367065,0.9857922,0.9673959,0.9802975,0.97114986,0.9787908,0.9912796,0.9746377,0.9870801,0.98556775,0.97603214,0.9809729,0.9784194,0.9819386,0.9854962,0.98347145,0.9810452,1.0,0.9825095,0.98326176,0.9887883,0.98798144,0.97928697,0.9843807,0.98331606,0.9852136,0.9848236,0.987298,0.9845276,0.9842486,0.9791395,0.97845167,0.9818365,0.98199654,0.9870272,0.9880394,0.9817416,0.977718,0.9747901,0.9782625,0.99174625,0.60248274,0.97747606,0.9874364,0.9757913,0.9783262,0.95824534,0.985354,0.97865385,0.9866469,0.98729104,0.98290426,0.98131895,0.9850571,0.9788963,0.9939483,0.9850087,0.9880699,0.9808201,0.98815066,0.9877959,0.99174625,0.97479475,0.97653496,0.9911634,0.98024267,0.97976,0.99104726,0.98208785,0.97604287,0.99047774,0.9897662,0.98407006,0.9905775,0.98798716,0.9864578,0.98203707,0.9879835,0.9777759,0.9852956,0.98505986,0.8126939,0.9879356,0.97122943,0.98377347,0.98694164,0.98428816,0.97530144,0.9903337,0.97815907,0.98156697,0.985151,0.9893787,0.98264855,0.98538923,0.9874758,0.9845192,0.9786619,0.98476684,0.966891,0.9837603,0.98897153,0.98294985,0.96643436,0.98473036,0.98087925,0.9810025,0.9823408,0.98342866,0.9872685,0.99273103,0.9827552,0.98659176,0.9824333,0.9846844,0.9894354,0.9862679,0.97790444,0.9810637,0.9776873,0.98213905,0.9855023,0.9826499,0.967238,0.98354745,0.9869743,0.9772935,0.9856988,0.9848464,0.9782152,0.99273103,0.9780486,0.9806908,0.977421,0.98741794
downtonabbey_official,0.9857589,0.985879,0.9806265,0.9789762,0.98352027,0.9816991,0.98416036,0.982584,0.99180764,0.97374076,0.97123986,0.96533686,0.9811626,0.9919036,0.9921043,0.9883581,0.98328406,0.98784244,0.9902515,0.98716116,0.99024785,0.98504853,0.9818423,0.9842312,0.9783401,0.94141865,0.9839107,0.9860074,0.9839473,0.98590416,0.9873989,0.98978883,0.96945244,0.9779116,0.9772528,0.9693138,0.9892209,0.9783292,0.98612016,0.9863581,0.9812451,0.97833925,0.9797404,0.9778333,0.9806016,0.9825233,0.9768063,0.9825095,1.0,0.9780374,0.98483944,0.9920418,0.98278964,0.9776487,0.9723039,0.98895854,0.9899251,0.98322064,0.98687106,0.9792583,0.9763891,0.98820174,0.9804648,0.9792076,0.9913427,0.97893155,0.98017675,0.9847984,0.9664484,0.97611713,0.9851482,0.57802486,0.9835436,0.98495466,0.9662239,0.9863059,0.9503677,0.9849823,0.98308945,0.989432,0.97103584,0.9775531,0.9830155,0.98223436,0.9727606,0.9820295,0.98451483,0.9842105,0.985576,0.9803166,0.987104,0.9851482,0.9675278,0.982426,0.9865394,0.98962384,0.9763559,0.9804188,0.9872937,0.97394234,0.9862139,0.99014544,0.9863351,0.980284,0.98687613,0.9852913,0.9860709,0.9828206,0.98436654,0.9771209,0.9874131,0.7997316,0.9830636,0.9595418,0.98630595,0.98135436,0.9843744,0.9637985,0.98036325,0.9789757,0.983981,0.98438513,0.9794775,0.97149634,0.98387176,0.98246276,0.9887985,0.9772236,0.98285526,0.9550749,0.98751915,0.9817996,0.98280436,0.971327,0.9876072,0.9869369,0.98338956,0.9764447,0.975977,0.9833129,0.99180764,0.9810769,0.985017,0.97523755,0.9788422,0.9853955,0.97652197,0.9823175,0.9778762,0.9827194,0.9839518,0.9740354,0.985161,0.9608826,0.97372085,0.97434384,0.9829094,0.9837957,0.9842664,0.9828963,0.99180764,0.9820075,0.9807297,0.98610866,0.98393995
dumbo,0.9877749,0.9780086,0.9765847,0.9754826,0.9767412,0.98235726,0.9811041,0.9851543,0.9914426,0.972213,0.9865477,0.9602339,0.9865653,0.9816612,0.9841478,0.9829324,0.98548955,0.98261863,0.97589517,0.98282444,0.9785425,0.97466683,0.98355645,0.97259855,0.98074234,0.9367903,0.9798086,0.98418313,0.9832347,0.9815779,0.97262555,0.9811427,0.9787397,0.97564846,0.9794845,0.9717648,0.98981494,0.99064434,0.9877398,0.98232573,0.97869635,0.99637645,0.9901629,0.9985985,0.9817145,0.97823465,0.98414755,0.98326176,0.9780374,1.0000001,0.9823075,0.9911292,0.9681811,0.98064953,0.97476953,0.9829382,0.98555183,0.98027164,0.97717273,0.9808503,0.9749514,0.98376745,0.9799438,0.9881633,0.9781373,0.9915855,0.96783316,0.981374,0.9717779,0.9809563,0.9850366,0.60606784,0.97886735,0.98984396,0.9710812,0.9735783,0.9466829,0.9816306,0.975624,0.9814833,0.9828612,0.98146445,0.9841059,0.97946864,0.9688953,0.9865057,0.9822905,0.9813905,0.98623866,0.987986,0.9838374,0.9850366,0.98549706,0.9845647,0.98361826,0.9819934,0.97697437,0.9862893,0.9801429,0.9746152,0.9863624,0.9792908,0.97581846,0.9817662,0.9848831,0.9775784,0.9799381,0.9863597,0.9810356,0.9831392,0.97782284,0.8307738,0.98111796,0.97192484,0.97161347,0.9815998,0.99140644,0.97462666,0.9832151,0.977768,0.98272103,0.9817204,0.97651005,0.9784385,0.97726667,0.98766047,0.98271716,0.97196,0.9810021,0.9804847,0.9829112,0.97977006,0.98148,0.9750279,0.9880674,0.9799852,0.9839638,0.9819852,0.9712081,0.98363996,0.9914426,0.9726214,0.9762648,0.9865816,0.989827,0.986493,0.9765517,0.98509973,0.98802656,0.9811758,0.97450805,0.9913335,0.97573197,0.97570294,0.9652613,0.9780336,0.98520905,0.98469734,0.9854345,0.97603005,0.9914426,0.98027736,0.9875287,0.9753841,0.97897875
escaperoom,0.9868303,0.9783599,0.9920051,0.9814409,0.9773115,0.99213105,0.98300564,0.9868372,0.9937218,0.97405505,0.97977644,0.98513377,0.9819742,0.99086154,0.989709,0.9816904,0.98329186,0.98553777,0.9886697,0.9878027,0.9858325,0.9874377,0.98501045,0.984433,0.9839037,0.93654025,0.97687453,0.9892188,0.9955112,0.9830281,0.98627007,0.98503363,0.9722366,0.9844867,0.98143137,0.98342663,0.9882095,0.9830684,0.9910473,0.9807657,0.9791743,0.98051405,0.9798845,0.98130274,0.9891805,0.9795338,0.98196954,0.9887883,0.98483944,0.9823075,1.0,0.98990905,0.9825826,0.98121876,0.98176247,0.9868621,0.99080026,0.98682207,0.9844554,0.9787332,0.9756578,0.9772336,0.9891854,0.98177266,0.9900019,0.9858803,0.9813075,0.97721547,0.9784095,0.97805864,0.9906208,0.59037745,0.98535854,0.98441315,0.9833197,0.9839583,0.9684526,0.98228407,0.97707397,0.9853613,0.9855767,0.9808005,0.9760054,0.98523235,0.98854,0.98925245,0.9835023,0.9855679,0.9856775,0.9812071,0.98583966,0.9906208,0.9788256,0.9794888,0.99600405,0.9875433,0.9792891,0.99002403,0.98196703,0.9819849,0.98642665,0.9876459,0.99163043,0.98097485,0.98620206,0.99781066,0.984219,0.9831697,0.9842665,0.98180115,0.9782471,0.8385568,0.98806393,0.97613585,0.982709,0.9852379,0.9889338,0.98111296,0.9883447,0.97990847,0.9809442,0.98545337,0.98753244,0.98079854,0.9838379,0.990358,0.9872385,0.994081,0.98468226,0.9607253,0.9826255,0.9823563,0.99134076,0.97357625,0.9842156,0.97975904,0.9853318,0.97930616,0.9860815,0.98159283,0.9937218,0.9940723,0.9801235,0.9842488,0.9798906,0.98635626,0.985977,0.98627615,0.9839214,0.9856054,0.97911036,0.98269784,0.98594445,0.97337365,0.9765778,0.9802675,0.9893636,0.99010277,0.98439425,0.9767827,0.9937218,0.9838239,0.98268574,0.98840016,0.99571204
everybodyknowsmovie,0.9909134,0.9872184,0.9849459,0.9821911,0.9841237,0.98848003,0.9903934,0.99205315,0.9966414,0.9776001,0.9837418,0.96879554,0.98826736,0.9907851,0.9923664,0.98966676,0.9858463,0.9886776,0.9899311,0.9907076,0.9894216,0.9862096,0.9869139,0.98209924,0.9843597,0.94116265,0.98536694,0.98798954,0.9898445,0.98977834,0.98473805,0.9922259,0.97809464,0.9807996,0.9816383,0.97600216,0.9923725,0.987463,0.9937638,0.99357563,0.981771,0.98788273,0.9899677,0.9904307,0.9875257,0.98640627,0.98257756,0.98798144,0.9920418,0.9911292,0.98990905,1.0,0.9784231,0.98186827,0.9757232,0.9919678,0.9887078,0.98661983,0.98675686,0.9822014,0.9778236,0.98843855,0.98677224,0.9856697,0.99379385,0.98888385,0.98525655,0.9878361,0.9723764,0.9795247,0.9886703,0.60862803,0.9845681,0.99073386,0.9768896,0.9867279,0.9582973,0.98935676,0.9870582,0.991059,0.98100495,0.98423845,0.9874897,0.9860998,0.97612286,0.9890914,0.9879928,0.989746,0.9896236,0.99032176,0.9889694,0.9886703,0.98166597,0.98534155,0.98974,0.9927153,0.9825655,0.987385,0.991753,0.9789773,0.9893753,0.9891493,0.9877361,0.9861608,0.9915271,0.9873576,0.9892239,0.9871146,0.9873841,0.98685145,0.98572767,0.8241431,0.989074,0.96582526,0.985421,0.98508793,0.9899953,0.9764439,0.9850258,0.9875386,0.9856698,0.98963106,0.9847361,0.9800758,0.9864287,0.9902926,0.9898896,0.9824418,0.98658127,0.9711701,0.9876434,0.9854042,0.985636,0.97709435,0.9901352,0.9876184,0.9871326,0.9858416,0.9775327,0.98658687,0.9966414,0.9841383,0.9865414,0.98347986,0.98443097,0.99148536,0.98485434,0.98785126,0.9876738,0.98389906,0.98626775,0.98608494,0.9842502,0.9701604,0.97280836,0.9802002,0.987178,0.98911816,0.9891292,0.9847054,0.9966414,0.9908797,0.9906811,0.9869673,0.9869157
fastandfuriousmovie,0.97781855,0.9684469,0.9731065,0.98114896,0.98053235,0.9729122,0.9720436,0.9706785,0.9845692,0.9755188,0.9687206,0.9622877,0.97167265,0.97956735,0.9735081,0.9785226,0.9742531,0.9775241,0.9813589,0.973835,0.98540515,0.9823411,0.9681517,0.9818847,0.9686295,0.90983504,0.9728134,0.98094493,0.9862864,0.97616076,0.9800706,0.9770075,0.9570441,0.97954744,0.9721086,0.98017216,0.97798175,0.9654548,0.9788388,0.97433597,0.96892375,0.97205734,0.96309763,0.96821564,0.97680175,0.9756806,0.9639826,0.97928697,0.98278964,0.9681811,0.9825826,0.9784231,1.0,0.97897774,0.96641976,0.9854273,0.9829415,0.97951615,0.98014474,0.9718416,0.9669955,0.9661329,0.9806139,0.96221536,0.9804376,0.97117114,0.97763354,0.9704438,0.97192484,0.97210276,0.9819358,0.5697785,0.9770714,0.9733306,0.96523273,0.9771035,0.94166,0.9841541,0.9710192,0.9730147,0.97459245,0.9730868,0.9617869,0.9799701,0.9676577,0.9798642,0.97679687,0.9833005,0.97645104,0.96715605,0.9722512,0.9819358,0.9611108,0.96284795,0.98380506,0.9818059,0.9810334,0.9746431,0.96642363,0.96063024,0.9793124,0.9863302,0.9874644,0.9784125,0.9685795,0.9816501,0.9711792,0.9731663,0.9697091,0.9687436,0.9788207,0.81037384,0.97807914,0.9639138,0.97888464,0.9815512,0.9759612,0.95924413,0.973445,0.9623007,0.9651273,0.97304577,0.9802006,0.9637008,0.98004264,0.9767445,0.97928387,0.9763105,0.9777571,0.9457401,0.97590095,0.9743842,0.97887003,0.9618475,0.9771985,0.974585,0.9623942,0.97028637,0.9733822,0.97192687,0.9845692,0.98246944,0.97623855,0.96964157,0.9724872,0.9852116,0.9698797,0.9738139,0.96625614,0.9748636,0.9705364,0.9660809,0.9783043,0.967951,0.97556424,0.9712288,0.97118163,0.98796266,0.9623817,0.97244924,0.9845692,0.97680885,0.96371627,0.9770606,0.98097557
