movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95830774,0.94484365,0.9519526,0.95023274,0.95404255,0.9537488,0.95572203,0.9547899,0.9761323,0.959393,0.9513966,0.9464042,0.9588733,0.9648533,0.95728785,0.9508945,0.95223933,0.9458914,0.9527632,0.9438101,0.95197606,0.962696,0.96980995,0.9531825,0.94982725,0.90511465,0.95374143,0.94834167,0.95296633,0.9495777,0.95063305,0.9488783,0.95210016,0.9512497,0.93851435,0.94429874,0.9495981,0.950686,0.9511032,0.9455626,0.9522231,0.9526058,0.9433368,0.95112014,0.9582233,0.9537939,0.97021866,0.9624704,0.94406515,0.9546156,0.95502436,0.95431024,1.0,0.96642315,0.9505254,0.94901973,0.9513882,0.955934,0.9560601,0.95251304,0.9410689,0.9508918,0.9555799,0.9559323,0.9519465,0.95315194,0.9503622,0.94605803,0.9541058,0.9452624,0.95323426,0.9084019,0.93682915,0.9529022,0.94320744,0.9417881,0.93445104,0.95088375,0.94502974,0.9479563,0.949163,0.95319265,0.9564218,0.95018977,0.95605296,0.9506611,0.9593832,0.9627462,0.9510378,0.9533644,0.9392833,0.95323426,0.9339953,0.94748706,0.9446028,0.95044434,0.95353776,0.94902134,0.94219345,0.9601499,0.95105195,0.9532764,0.94181895,0.96113575,0.946406,0.9578063,0.95692873,0.9552366,0.94354296,0.9430267,0.953041,0.90909207,0.9538146,0.93890357,0.95626277,0.9575784,0.9567337,0.9577305,0.95887214,0.9519548,0.9422826,0.9445882,0.95174354,0.94126654,0.9560628,0.9550747,0.94469386,0.94157916,0.9466508,0.9303246,0.9521305,0.94667524,0.946101,0.9444901,0.95834774,0.9514015,0.94997156,0.94614345,0.9515673,0.9549652,0.9761323,0.9545571,0.9467131,0.9473925,0.944743,0.94464606,0.9512024,0.93360394,0.95814174,0.94663095,0.950572,0.9471257,0.9573241,0.93860775,0.95530087,0.9506074,0.96680856,0.9548858,0.96294016,0.95494133,0.9761323,0.9493619,0.9518795,0.9668982,0.95032465
fightingwmyfam,0.9628686,0.9476923,0.9556654,0.95536435,0.95420027,0.95765674,0.9554083,0.95694786,0.97896427,0.95075107,0.95510256,0.95109105,0.9607276,0.9652761,0.95869327,0.95563734,0.95823616,0.94689864,0.9603505,0.9498242,0.94975334,0.9618855,0.9664446,0.96126336,0.9572627,0.9047769,0.9613182,0.95278007,0.9572276,0.9536414,0.9519784,0.9585391,0.9507345,0.9516147,0.9502344,0.95316565,0.9532222,0.9541625,0.9635692,0.95087606,0.95000935,0.95768857,0.9552724,0.9568436,0.9551976,0.95760983,0.96561694,0.96112293,0.9555165,0.9620327,0.9612189,0.9615176,0.96642315,1.0,0.954899,0.95015347,0.9511633,0.9539368,0.9558684,0.9583162,0.9497835,0.9638386,0.9566628,0.95155704,0.9596751,0.9490467,0.9534503,0.95283055,0.9565108,0.94790536,0.9585281,0.9089935,0.95050687,0.95949304,0.94621646,0.94936794,0.94093335,0.9584559,0.95738,0.95862967,0.9487173,0.96319014,0.95365894,0.953945,0.96268415,0.9537604,0.96464694,0.9638683,0.95269513,0.96323174,0.94453317,0.9585281,0.9506171,0.9439628,0.9540833,0.9460137,0.95406526,0.9580347,0.944813,0.9516127,0.9563889,0.95452976,0.9528091,0.968339,0.95678973,0.96797895,0.9630231,0.9560104,0.9510977,0.95606816,0.9530599,0.9182122,0.9517837,0.9319914,0.95718044,0.9530097,0.9627558,0.9547809,0.96175337,0.9519919,0.94592935,0.94918275,0.9499566,0.950643,0.9600001,0.95171076,0.9556692,0.95490885,0.94830143,0.94011295,0.95466566,0.9538318,0.9487705,0.9467139,0.9510852,0.9542877,0.94493264,0.95763993,0.9531506,0.95635253,0.97896427,0.9595432,0.94951147,0.9501366,0.9481406,0.9479163,0.9510009,0.95134574,0.96096367,0.95565176,0.9542955,0.9542145,0.9562779,0.93650275,0.95893323,0.94741184,0.95927113,0.95928,0.9562803,0.95229125,0.97896427,0.9564895,0.95841473,0.9602137,0.95455253
fivefeetapartfilm,0.9565799,0.94593316,0.9557929,0.9640656,0.95522594,0.95258695,0.9586856,0.96394986,0.9780087,0.9462844,0.9534815,0.95185053,0.966362,0.96492225,0.95772314,0.95387095,0.95942014,0.9417566,0.95257175,0.95350116,0.9546865,0.9510976,0.96018785,0.95774615,0.95566756,0.9086789,0.9543127,0.9461869,0.9580734,0.9590984,0.9503165,0.9608989,0.95477384,0.9456916,0.9505797,0.950221,0.95841914,0.96048325,0.9570711,0.95521873,0.95344627,0.95450974,0.9529095,0.95983094,0.95593524,0.96082026,0.9594943,0.95294434,0.94809127,0.9562908,0.95971715,0.9609581,0.9505254,0.954899,1.0000002,0.9509518,0.95303273,0.9492676,0.9526706,0.9565146,0.94824994,0.9647193,0.95996195,0.95384777,0.94606423,0.9502573,0.9460232,0.94849753,0.9482532,0.95681024,0.9580876,0.90684426,0.9475253,0.954251,0.9481449,0.942863,0.9336998,0.9480314,0.9543143,0.9475359,0.9457157,0.94952905,0.9590745,0.95318794,0.9569413,0.9551519,0.956575,0.9612908,0.9549249,0.95700926,0.9576131,0.9580876,0.9546065,0.9506608,0.9481351,0.9461069,0.9593913,0.96179235,0.9538505,0.95593953,0.9605917,0.95684266,0.9454196,0.959397,0.95449156,0.9587681,0.9613417,0.9573607,0.94351685,0.9471537,0.9589826,0.9044413,0.949897,0.9351049,0.956273,0.95184696,0.95771,0.9498429,0.96184194,0.9445695,0.95394653,0.94821936,0.9712546,0.945424,0.9541775,0.9464262,0.9568372,0.95083684,0.95256263,0.9385755,0.95540446,0.94763094,0.95267445,0.9451499,0.9471444,0.95995384,0.9432327,0.94885916,0.95490944,0.9609652,0.9780087,0.9510284,0.9474742,0.9473155,0.9438566,0.9575264,0.9548675,0.95008326,0.9550528,0.95314825,0.95624506,0.9627316,0.9589355,0.9276405,0.9554008,0.9527302,0.95676136,0.9558783,0.95547485,0.9524298,0.9780087,0.95535,0.9547006,0.9508913,0.9534807
fordvferrari,0.9461382,0.94401157,0.95468223,0.9517353,0.966362,0.94291484,0.9485143,0.94855314,0.97158843,0.9581179,0.94678974,0.94247085,0.94750303,0.95690477,0.94753623,0.94443184,0.9612553,0.9628745,0.9480902,0.93574226,0.950922,0.9427407,0.9567565,0.94762266,0.94728464,0.90539676,0.9550581,0.9538768,0.9513518,0.95742923,0.95556796,0.9445083,0.9469851,0.93442047,0.93740994,0.9470073,0.94754547,0.9375662,0.94585526,0.9525198,0.9389535,0.9408959,0.94394326,0.94695175,0.9581717,0.9501848,0.95891726,0.94542724,0.93012553,0.9490565,0.94959474,0.94833136,0.94901973,0.95015347,0.9509518,0.99999994,0.9468713,0.94904834,0.9568631,0.9527249,0.93976384,0.9556434,0.947099,0.93988985,0.94427526,0.94005424,0.94891477,0.93359804,0.94275093,0.9446526,0.9529062,0.9054678,0.96201557,0.95676506,0.9416155,0.9456025,0.926294,0.9532328,0.95585215,0.9512691,0.93079555,0.9445248,0.94658524,0.94862896,0.9456431,0.95724857,0.945008,0.9605355,0.94980353,0.9480285,0.9476141,0.9529062,0.94368577,0.93631995,0.9421879,0.9494062,0.9462517,0.9532135,0.9405261,0.9504085,0.95231634,0.94280386,0.9386439,0.96144736,0.94847053,0.94760156,0.9616096,0.9452676,0.9423386,0.9412829,0.95770127,0.91298497,0.9510296,0.93523884,0.95223194,0.945848,0.94887054,0.94160956,0.95568633,0.94469196,0.9372342,0.9431777,0.9527799,0.9413783,0.95456904,0.9411962,0.9505556,0.94435817,0.95400065,0.93884486,0.9549436,0.96268404,0.95239645,0.9464877,0.9456949,0.95480937,0.9383707,0.93772024,0.9511406,0.96455574,0.97158843,0.9466866,0.9465553,0.94379926,0.9464046,0.9466521,0.96092856,0.9328936,0.94684875,0.94412285,0.9511124,0.94958615,0.9612218,0.9344604,0.95703727,0.94829005,0.95673233,0.9498034,0.95256555,0.94879043,0.97158843,0.9566401,0.951873,0.9498406,0.9487528
freaksthefilm,0.94825274,0.93375385,0.94469845,0.9500322,0.9516799,0.944273,0.9445599,0.95144343,0.9699701,0.9441244,0.9519601,0.93975,0.9504808,0.9559199,0.9484929,0.94303703,0.9456815,0.9449995,0.95014024,0.9347487,0.94589454,0.95167816,0.9558516,0.9520113,0.94336176,0.9032355,0.94864637,0.9452442,0.9467754,0.94598365,0.9451072,0.95070475,0.943055,0.93551606,0.9418001,0.9414582,0.94644034,0.94196457,0.9480276,0.94824,0.94753766,0.9436597,0.93925023,0.94672006,0.9587074,0.95028895,0.9526489,0.9507301,0.93311834,0.94617313,0.95274264,0.9489973,0.9513882,0.9511633,0.95303273,0.9468713,0.99999976,0.94995445,0.95191336,0.94874156,0.9402211,0.9480612,0.9515792,0.9473131,0.94584465,0.9490065,0.94089025,0.9356559,0.9481147,0.9429926,0.9488253,0.89718974,0.9424783,0.950803,0.9477185,0.9450218,0.9246886,0.94286644,0.94323975,0.9422243,0.9382622,0.9411535,0.9517462,0.9480099,0.9421512,0.94132566,0.9506615,0.95344335,0.9542699,0.94981414,0.93955874,0.9488253,0.95245755,0.94332993,0.93977445,0.9447543,0.947747,0.9427834,0.93884474,0.94842356,0.9495744,0.94762915,0.93749857,0.95347613,0.94172466,0.9523878,0.95213765,0.9489134,0.94725627,0.941534,0.9503437,0.88442296,0.9524612,0.9368896,0.95469946,0.945705,0.9505591,0.94972986,0.9512426,0.9364169,0.93826795,0.94424343,0.9498907,0.93456995,0.9458459,0.9481556,0.95088506,0.9454039,0.9427355,0.93104863,0.95053846,0.9340059,0.94910127,0.9403455,0.94567394,0.9496091,0.94298744,0.93804187,0.9416391,0.95199025,0.9699701,0.94862443,0.9410381,0.9426934,0.93920416,0.9438868,0.9495598,0.9463432,0.95483375,0.9322643,0.9478021,0.94446445,0.9511493,0.9231232,0.9487819,0.9451941,0.9499449,0.9512224,0.95350105,0.9473519,0.9699701,0.9436039,0.9575845,0.9538509,0.95090455
geminimanmovie,0.955799,0.9449658,0.9544832,0.9544525,0.95283204,0.95535916,0.9472318,0.9491386,0.97408545,0.94659126,0.9435361,0.94418114,0.9482418,0.9533422,0.9517159,0.9528786,0.9563085,0.9369114,0.9537122,0.9460006,0.936308,0.9550015,0.9557646,0.94869924,0.94944054,0.8950222,0.9482409,0.94783527,0.9588086,0.95106864,0.9496266,0.94936323,0.9505143,0.94484437,0.93694156,0.9404258,0.9520521,0.94846046,0.95731384,0.95811534,0.9491328,0.9612274,0.9443851,0.9486413,0.96123123,0.9569646,0.9564846,0.9501464,0.9485819,0.9545636,0.9611582,0.9572523,0.955934,0.9539368,0.9492676,0.94904834,0.94995445,0.9999995,0.964625,0.9531516,0.9433155,0.959368,0.9529134,0.94988495,0.94641745,0.9534232,0.94431764,0.9394062,0.9454564,0.9477875,0.9513462,0.89727706,0.9467174,0.9482765,0.93984526,0.9469662,0.93155193,0.95500666,0.9503744,0.95080197,0.945647,0.9519483,0.95173585,0.9524908,0.95603704,0.94397265,0.94434345,0.9511955,0.944117,0.95113564,0.94746566,0.9513462,0.9454741,0.9425532,0.94629264,0.94902766,0.94001544,0.95507973,0.9392298,0.94566226,0.9563109,0.94599265,0.9459723,0.9592793,0.94573647,0.9623455,0.9631556,0.96105194,0.95227075,0.9437724,0.9541979,0.89194137,0.96944416,0.92263865,0.96498924,0.948497,0.954672,0.94574606,0.96237564,0.9403539,0.9377755,0.964671,0.9520044,0.9483775,0.9582133,0.94989944,0.95056444,0.95486975,0.95297796,0.9279991,0.94212264,0.95033145,0.9395643,0.93797624,0.98382103,0.95069873,0.9424576,0.95410573,0.9518454,0.95485175,0.97408545,0.9634765,0.9510946,0.9542793,0.9429017,0.9518236,0.9534441,0.93740845,0.9604996,0.9451446,0.94204724,0.9508137,0.95665854,0.93793917,0.94894695,0.9496267,0.94970995,0.95124894,0.9626333,0.96277624,0.97408545,0.9522087,0.9561449,0.95552427,0.9587606
glassmovie,0.953872,0.9466961,0.9589686,0.9612164,0.95377177,0.9557415,0.9571019,0.95032483,0.9776303,0.947821,0.95238245,0.95177937,0.9598545,0.9593752,0.9555861,0.9524734,0.9597088,0.94139147,0.9514558,0.9390377,0.94890696,0.95300347,0.96341723,0.9520831,0.9568761,0.9077286,0.9509025,0.95025927,0.95746917,0.95676285,0.964324,0.95833856,0.9542412,0.9479367,0.937938,0.9403977,0.9524658,0.9557767,0.95936596,0.9557799,0.9507045,0.955101,0.9488638,0.9555221,0.9614551,0.95620006,0.9580003,0.95606285,0.94041157,0.95520854,0.9588451,0.96040976,0.9560601,0.9558684,0.9526706,0.9568631,0.95191336,0.964625,1.0000004,0.95383686,0.9510452,0.96966964,0.9488865,0.95314795,0.951497,0.9501116,0.95379186,0.94611716,0.9509059,0.9570616,0.9585223,0.8996354,0.94664824,0.9543502,0.94933826,0.9504072,0.9350154,0.95723826,0.96805716,0.9536698,0.9505696,0.9549193,0.9589053,0.9473112,0.9545475,0.95649904,0.95338464,0.95855105,0.95291597,0.9631065,0.9524819,0.9585223,0.95275754,0.95116085,0.94661236,0.9539702,0.9518255,0.9502117,0.9539396,0.95288986,0.9541429,0.94681126,0.94718254,0.961425,0.94002694,0.9630291,0.9599168,0.9634225,0.9456919,0.9561248,0.95588243,0.90478384,0.961276,0.92361605,0.96136224,0.9557653,0.95543504,0.94957453,0.9622454,0.9456801,0.94630146,0.9536364,0.956397,0.94751287,0.9582908,0.9667261,0.9516991,0.9560656,0.95118386,0.9453936,0.94719774,0.95183784,0.9504488,0.94838935,0.9567405,0.9619085,0.94850045,0.9502132,0.9545116,0.9580741,0.9776303,0.95978004,0.9502034,0.9616149,0.9538496,0.9528937,0.957057,0.9410763,0.96750826,0.9524793,0.9576057,0.9589873,0.9593449,0.9375463,0.9534029,0.9527665,0.958748,0.9533501,0.95611554,0.9553264,0.9776303,0.9602466,0.96095324,0.96080756,0.9543381
gloriabellmovie,0.95633066,0.9483704,0.96543103,0.96188784,0.9570328,0.95312303,0.95354766,0.9481378,0.9761564,0.94988006,0.9513896,0.9535118,0.95534414,0.9547131,0.9555407,0.95362324,0.95779735,0.9380336,0.9623618,0.9470838,0.9523273,0.9578024,0.95994735,0.95039475,0.94983786,0.91049224,0.9521656,0.94840723,0.95654,0.9488052,0.95203626,0.95139825,0.9516614,0.95152426,0.94454163,0.9397189,0.9604178,0.94667304,0.95546126,0.9523417,0.9486444,0.9558666,0.9503256,0.95770264,0.9527019,0.9572434,0.96035504,0.9542085,0.94134045,0.9585442,0.96051735,0.95843256,0.95251304,0.9583162,0.9565146,0.9527249,0.94874156,0.9531516,0.95383686,1.0000002,0.94512624,0.96805227,0.94838154,0.9491893,0.9580866,0.9463422,0.9463966,0.947295,0.9527629,0.9502435,0.98947227,0.88969123,0.9472658,0.9509013,0.94346654,0.9504696,0.93414664,0.9570793,0.95567995,0.94977945,0.9434498,0.95230395,0.94668406,0.95298934,0.9572755,0.9510266,0.9565318,0.9575729,0.968702,0.9523906,0.9489063,0.98947227,0.94642156,0.9397229,0.9548789,0.95189816,0.9536046,0.95828253,0.9366821,0.94386077,0.962382,0.9557586,0.9559416,0.98026544,0.94760746,0.9621173,0.95553684,0.9557743,0.95260555,0.943647,0.9538269,0.92588425,0.9495825,0.9263361,0.9542986,0.954928,0.95892906,0.94921154,0.9624776,0.9505101,0.9469513,0.95154834,0.95523626,0.95042187,0.95410466,0.9467307,0.95067984,0.95698327,0.9472045,0.9462679,0.955723,0.95538175,0.9471464,0.94056207,0.94914997,0.94828796,0.9426333,0.948919,0.9803428,0.9566689,0.9761564,0.9560974,0.9505588,0.9537091,0.94941795,0.95209503,0.9457285,0.9407993,0.95518357,0.95391005,0.9522353,0.9593736,0.95986223,0.93385965,0.97297364,0.97461075,0.9519719,0.9730425,0.95116574,0.9514702,0.9761564,0.94901156,0.9546687,0.9561048,0.95507103
godzillamovie,0.94251883,0.9400388,0.94665027,0.94289863,0.9458571,0.9384384,0.94121677,0.940929,0.9662388,0.92959327,0.94304043,0.9392659,0.96052545,0.9480631,0.9492011,0.9284853,0.9383642,0.92935646,0.93433005,0.94095945,0.9453682,0.95092624,0.9538964,0.94213676,0.9439623,0.89848053,0.9415248,0.93232244,0.95292896,0.9423034,0.94004655,0.94915915,0.9459063,0.9382547,0.93977827,0.93390745,0.9423083,0.94051737,0.949821,0.94415987,0.95658034,0.9473607,0.9401955,0.9424794,0.9501059,0.95128727,0.95436525,0.94826055,0.93921125,0.9500313,0.9494388,0.951677,0.9410689,0.9497835,0.94824994,0.93976384,0.9402211,0.9433155,0.9510452,0.94512624,1.0000002,0.9503799,0.94805574,0.94703585,0.9398514,0.9338827,0.9400324,0.93676573,0.94461596,0.9368562,0.948167,0.9073386,0.9200451,0.9543903,0.9361656,0.9340211,0.9148411,0.93462175,0.94296443,0.9341721,0.93231094,0.9347482,0.95598423,0.93114567,0.9428554,0.9492476,0.9407079,0.9516505,0.944962,0.9531063,0.93649036,0.948167,0.9541944,0.9442274,0.93275774,0.9355047,0.961047,0.93812996,0.93520427,0.94072646,0.9391875,0.94427687,0.9445105,0.94478756,0.93221843,0.9497375,0.9498781,0.9455121,0.9269791,0.9501475,0.939625,0.8800742,0.9512638,0.9194739,0.9530316,0.94378203,0.9480607,0.9364363,0.9485492,0.93543875,0.95466787,0.9508793,0.94555414,0.9385261,0.9520945,0.9453088,0.9428643,0.93625855,0.9391265,0.92420095,0.9445033,0.9432434,0.93390393,0.924701,0.9427809,0.94240665,0.93535596,0.94231695,0.9375109,0.9458262,0.9662388,0.9511768,0.93065584,0.94040567,0.9361122,0.9466876,0.95246917,0.93942124,0.950313,0.94363075,0.9437722,0.96002567,0.9517147,0.9181301,0.9458471,0.9361919,0.94289327,0.9492304,0.9493565,0.94342995,0.9662388,0.9435849,0.9514326,0.94325674,0.94453156
goldfinchmovie,0.9629927,0.95503557,0.96135396,0.9679274,0.95419073,0.95692223,0.95941556,0.966164,0.9802588,0.94974214,0.9504333,0.9530012,0.9613873,0.960224,0.96330684,0.95821756,0.96155316,0.94336843,0.9590413,0.94567174,0.9522069,0.95803046,0.9656566,0.9604422,0.95927346,0.91226643,0.9558588,0.9551971,0.9633582,0.9531394,0.9607254,0.9606276,0.9516169,0.94914466,0.9470798,0.94003475,0.9619344,0.9593218,0.96287954,0.9544766,0.95629096,0.9597363,0.95538795,0.9556245,0.9569281,0.96335423,0.9641856,0.9582326,0.95204985,0.9574037,0.9648648,0.96647114,0.9508918,0.9638386,0.9647193,0.9556434,0.9480612,0.959368,0.96966964,0.96805227,0.9503799,0.99999976,0.9519456,0.9531487,0.9577576,0.95418483,0.951958,0.9529263,0.9490325,0.9518446,0.96936965,0.8909943,0.9482066,0.95879114,0.94682103,0.9476815,0.9293109,0.95699465,0.96863294,0.9592313,0.9482285,0.9543219,0.96179825,0.9583133,0.9639135,0.9604516,0.9566762,0.96076494,0.96356744,0.95794314,0.96100825,0.96936965,0.95295787,0.95228237,0.9539352,0.9556102,0.95430744,0.9579512,0.9485441,0.9522473,0.9638195,0.95961833,0.9512153,0.9668635,0.95485556,0.96721,0.9586882,0.9669337,0.9438428,0.95651525,0.95945406,0.9083391,0.9569929,0.92653203,0.96073383,0.95816237,0.96878046,0.94937533,0.96588,0.9516753,0.9550182,0.95132,0.96448505,0.95005786,0.9641385,0.9530119,0.95460075,0.9599108,0.95151854,0.9455515,0.9507821,0.9562727,0.94727147,0.9405858,0.9553149,0.954605,0.9513081,0.9538737,0.9651311,0.96153635,0.9802588,0.9642486,0.9594336,0.96426296,0.95195967,0.95889235,0.95053154,0.945919,0.9643449,0.96766335,0.9625267,0.96247286,0.9619718,0.9378271,0.9662116,0.95720255,0.956801,0.96481866,0.96146786,0.95800096,0.9802588,0.95744395,0.96103656,0.9564101,0.9619307
goodboysmovie,0.9537192,0.9423037,0.9487475,0.95309585,0.9600028,0.94969195,0.96249783,0.9599504,0.97739357,0.94291747,0.9447105,0.9514756,0.95897067,0.9646359,0.95740926,0.9477626,0.9543901,0.94380224,0.94917214,0.94888484,0.9555713,0.9522244,0.96369463,0.9617622,0.94865847,0.902726,0.9633941,0.95136577,0.95069367,0.95824486,0.9494899,0.9540057,0.96125734,0.9403608,0.93865716,0.95472646,0.95568085,0.9489827,0.94963735,0.9513433,0.9592404,0.9612519,0.95076257,0.95962024,0.9725791,0.9559745,0.96243405,0.9467845,0.94760746,0.9629737,0.954863,0.94832826,0.9555799,0.9566628,0.95996195,0.947099,0.9515792,0.9529134,0.9488865,0.94838154,0.94805574,0.9519456,0.9999998,0.95498234,0.94596475,0.9460345,0.94529396,0.93913645,0.9512542,0.94528085,0.95121473,0.91506374,0.9373862,0.9568959,0.9465171,0.94334817,0.9260883,0.9523129,0.951012,0.9439284,0.9418477,0.9490721,0.9571535,0.9552604,0.95095587,0.9509213,0.95020175,0.9603121,0.94838464,0.956039,0.9494798,0.95121473,0.95621324,0.944406,0.94347495,0.9497893,0.9639956,0.9646148,0.9492065,0.9474124,0.9548819,0.9639243,0.93983895,0.95585585,0.9515863,0.9546336,0.96608996,0.953981,0.9453893,0.9507731,0.9596461,0.89960027,0.9530478,0.9339221,0.9578296,0.95207965,0.95881623,0.95491564,0.9590281,0.95762855,0.95505166,0.94460917,0.9562511,0.9460567,0.9594271,0.9510733,0.9546687,0.94387734,0.9471317,0.92550915,0.9574376,0.95122015,0.94420016,0.943554,0.9488623,0.9542804,0.942714,0.94578665,0.94978523,0.95612484,0.97739357,0.94999766,0.94325346,0.94544417,0.93970996,0.94645274,0.95247215,0.9421107,0.95002496,0.94663644,0.9518403,0.9549242,0.95415735,0.9367745,0.9525714,0.9474725,0.960388,0.95459896,0.9562978,0.9513489,0.97739357,0.958521,0.9586155,0.960044,0.94425154
goodliarmovie,0.9588646,0.9351546,0.94897676,0.9570195,0.9533384,0.9505981,0.9504751,0.9440428,0.9723461,0.9368893,0.93846345,0.9374507,0.96825624,0.96941173,0.9449896,0.95300674,0.950163,0.9372853,0.9535307,0.93890387,0.9512648,0.9514979,0.95844644,0.94901145,0.9424245,0.90953624,0.94913363,0.9388489,0.95192987,0.94827366,0.9495173,0.9457004,0.9596837,0.94914573,0.9496814,0.94886214,0.94529754,0.95195764,0.9437012,0.9509793,0.95809686,0.94911224,0.94129443,0.95633066,0.95032233,0.95841795,0.958252,0.9514204,0.9405802,0.95272607,0.9551042,0.95547974,0.9559323,0.95155704,0.95384777,0.93988985,0.9473131,0.94988495,0.95314795,0.9491893,0.94703585,0.9531487,0.95498234,1.0000005,0.9461024,0.94106424,0.9519403,0.94534504,0.94031936,0.95347226,0.9501477,0.90519637,0.94207716,0.93853146,0.94955814,0.95293134,0.94413203,0.9555326,0.9521637,0.94739026,0.9404618,0.94826394,0.9676965,0.95455396,0.95381916,0.9421106,0.94664955,0.9569364,0.9395232,0.9425619,0.93736786,0.9501477,0.94068724,0.9415787,0.9499897,0.9430915,0.9427027,0.95513994,0.9454311,0.95059234,0.94965446,0.9518846,0.94029266,0.956119,0.9372014,0.95497453,0.9556316,0.9691522,0.94715804,0.9405781,0.9430258,0.9099884,0.94565946,0.92910486,0.9565423,0.9478012,0.9599812,0.9511726,0.9608754,0.94478554,0.9561598,0.949231,0.9512898,0.93533015,0.95272183,0.9515721,0.9530843,0.9383301,0.94442105,0.92317843,0.94380444,0.9497512,0.9390988,0.9474919,0.950574,0.94841284,0.949778,0.94485235,0.9422846,0.94997853,0.9723461,0.943157,0.94188696,0.9683105,0.94755733,0.9471322,0.9458625,0.94342,0.96761394,0.950076,0.9438736,0.94845015,0.95029724,0.930678,0.93955934,0.94660527,0.9567184,0.9523392,0.9531028,0.9499249,0.9723461,0.95895886,0.9468271,0.9574917,0.9446407
