movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9456124,0.92909104,0.95185375,0.9286565,0.95555204,0.9347095,0.9477782,0.95235443,0.96772295,0.9400158,1.0000001,0.9432298,0.9477205,0.9531899,0.9538459,0.9396372,0.93215096,0.9475517,0.94695306,0.94173133,0.94907594,0.941343,0.9492393,0.9436986,0.95617056,0.9014994,0.939624,0.9499029,0.9478595,0.9400601,0.95200825,0.94443965,0.94012016,0.9421603,0.9211132,0.922567,0.9488276,0.9384772,0.9437843,0.93577194,0.95339304,0.93367434,0.94111323,0.94292545,0.9421591,0.94353855,0.9516783,0.9532148,0.94249535,0.93935347,0.94707453,0.9531806,0.9474424,0.9483743,0.93186533,0.94889015,0.94706404,0.9388547,0.95356905,0.94962955,0.9450001,0.95101637,0.9417433,0.9490513,0.94454557,0.9511443,0.9417452,0.9440685,0.9586528,0.9261944,0.95303637,0.83869857,0.9304665,0.9455374,0.9503829,0.92230827,0.92290556,0.93950176,0.93849236,0.93473536,0.9672841,0.94226056,0.95143384,0.9478257,0.9428419,0.9349598,0.9269908,0.93910533,0.9427184,0.9545746,0.93301433,0.95303637,0.940521,0.9375518,0.942295,0.9543396,0.9547254,0.94367623,0.9389722,0.94747496,0.93931645,0.94402707,0.9476316,0.94767076,0.9293478,0.95127034,0.9596278,0.9492751,0.9407676,0.9517277,0.9437536,0.8836952,0.9507661,0.92334044,0.9482518,0.949092,0.94681025,0.94817597,0.9528104,0.9446337,0.94435364,0.9432508,0.95136374,0.94135636,0.9441819,0.944421,0.94237167,0.9424044,0.9395775,0.92969006,0.9469148,0.95056427,0.93697536,0.9445334,0.94500434,0.9429141,0.94437087,0.94914854,0.94911134,0.9285461,0.96772295,0.9417291,0.9423074,0.9485315,0.9404607,0.94448525,0.93753034,0.93555033,0.94850916,0.9391443,0.9467754,0.9413207,0.9391551,0.9217645,0.9399943,0.9513717,0.9408349,0.9461379,0.94599414,0.945856,0.96772295,0.9496369,0.9456369,0.9465656,0.9377006
angrybirdsmovie,0.9517803,0.93158793,0.9677997,0.929484,0.9484157,0.9546854,0.94423145,0.9453226,0.97042626,0.9490782,0.9432298,0.9999995,0.9452307,0.9490811,0.9481592,0.9374709,0.93638647,0.9429653,0.93895143,0.9419116,0.95608693,0.94518596,0.9519289,0.9480396,0.9470238,0.91899574,0.9359621,0.94383264,0.9584352,0.9478237,0.93777114,0.9380554,0.9367185,0.95361376,0.934931,0.9358029,0.94876945,0.95045733,0.9458699,0.9436915,0.9347024,0.94742244,0.95142984,0.9482185,0.9527357,0.93297875,0.9551014,0.9639422,0.93495816,0.94537276,0.96840537,0.9423302,0.94589543,0.94876915,0.93663657,0.9525212,0.93848246,0.94850904,0.95364106,0.9439908,0.9403816,0.9531511,0.95221525,0.94367975,0.9445968,0.94702387,0.93450934,0.92825264,0.941236,0.9313249,0.95868826,0.8567849,0.9440437,0.95580655,0.94415224,0.9266891,0.9339884,0.95418644,0.9492679,0.9364105,0.9431966,0.95075154,0.9466105,0.93795896,0.96103096,0.93991846,0.9251351,0.9422684,0.94465697,0.9492779,0.9453538,0.95868826,0.9453231,0.9341103,0.9651621,0.9501924,0.9326348,0.94410336,0.9391859,0.94692755,0.93482125,0.9438891,0.9556388,0.96175086,0.9349333,0.96589494,0.9506001,0.94994,0.9417617,0.94890547,0.9538043,0.88710564,0.95791596,0.92795897,0.9492937,0.94601494,0.95936817,0.94278806,0.948959,0.94393533,0.94606113,0.9439272,0.9485823,0.9562061,0.9473138,0.9418232,0.95194435,0.95883286,0.9467289,0.93790823,0.95267713,0.93542224,0.9434249,0.9354785,0.947618,0.9377738,0.94962555,0.9386938,0.9624111,0.93590695,0.97042626,0.9581055,0.9469695,0.9506637,0.9410188,0.94435817,0.9514477,0.93804497,0.9390474,0.94788915,0.94383305,0.9536874,0.9402972,0.9086849,0.94867074,0.9445546,0.9351602,0.9603924,0.9431395,0.95553696,0.97042626,0.9445084,0.95475227,0.94757605,0.94908965
annabellemovie,0.95466185,0.942702,0.95192313,0.9525556,0.95472056,0.95416397,0.95182383,0.95685434,0.9743487,0.95018536,0.9477205,0.9452307,0.9999997,0.9531197,0.9579164,0.956566,0.9359872,0.9541509,0.93951994,0.94603366,0.95305914,0.93930453,0.95416063,0.9579393,0.94666314,0.90803146,0.93891144,0.95246464,0.95475346,0.9505811,0.94429946,0.9404714,0.9482096,0.9410396,0.9451031,0.9315808,0.9626771,0.97226095,0.9552021,0.9405993,0.9546206,0.94497406,0.9400122,0.95096046,0.9580508,0.94646215,0.9575938,0.95929617,0.9564599,0.94576454,0.95520896,0.95338315,0.95407027,0.9492764,0.950122,0.9503591,0.9424856,0.9484802,0.9534858,0.94768167,0.9643196,0.9550259,0.9576549,0.9625668,0.949879,0.95168346,0.94567186,0.9420666,0.95070016,0.9349416,0.9561478,0.8287337,0.9402621,0.94771445,0.95519614,0.9311367,0.93481076,0.94603926,0.9466871,0.94619423,0.9435191,0.9500783,0.97248805,0.94273025,0.9571015,0.9528385,0.9474223,0.98003876,0.9572338,0.9542156,0.94712067,0.9561478,0.9467664,0.9499248,0.9586407,0.9530191,0.95026296,0.9537242,0.95950943,0.94885427,0.9443819,0.9540017,0.95505023,0.96211606,0.9345707,0.9585729,0.95603764,0.9669008,0.94623655,0.95007974,0.95730007,0.9066843,0.9537992,0.928121,0.9526438,0.95184535,0.96028864,0.9551548,0.9505369,0.9499329,0.96130323,0.94836193,0.9523375,0.94369143,0.9437802,0.9564888,0.9576897,0.94177765,0.93926656,0.9310503,0.9549642,0.9440218,0.93965167,0.93904537,0.9468007,0.9477993,0.9587094,0.9493838,0.95363045,0.9399163,0.9743487,0.94581234,0.9453363,0.956005,0.9500116,0.95271116,0.9397885,0.94191444,0.9601052,0.95120853,0.9508268,0.94808835,0.94096553,0.92531395,0.95272124,0.9423712,0.943799,0.947143,0.9515134,0.9539223,0.9743487,0.939718,0.96018857,0.95675826,0.9540025
annamovie,0.9616662,0.9425558,0.9569193,0.9471938,0.95748115,0.94981146,0.96112764,0.9505577,0.97766674,0.94860023,0.9531899,0.9490811,0.9531197,0.9999995,0.9614015,0.95104426,0.94682944,0.9514861,0.9545417,0.9503115,0.95492107,0.9476918,0.95810467,0.95987034,0.9588851,0.9058731,0.9480841,0.9545105,0.96075404,0.9517709,0.9583965,0.94262046,0.9538631,0.9485796,0.9349442,0.9372859,0.9639455,0.9548789,0.9625879,0.9470188,0.95201236,0.95774066,0.9506945,0.95735705,0.95455956,0.9460308,0.95928156,0.9618357,0.9535699,0.95452225,0.96316916,0.95731413,0.9508294,0.9528289,0.94481415,0.9487538,0.9593259,0.9593138,0.9588659,0.95824254,0.9515947,0.9580719,0.9577258,0.96593636,0.9538559,0.9573536,0.9490496,0.94534236,0.9617767,0.93421453,0.9623981,0.83637357,0.9389648,0.95061487,0.9529133,0.9369194,0.93903047,0.94644696,0.9473515,0.94811285,0.95559996,0.952819,0.95255834,0.9538995,0.9552308,0.95579684,0.938643,0.95919853,0.9489082,0.9575188,0.9532282,0.9623981,0.9543124,0.9545444,0.9632097,0.9590434,0.9564502,0.95636237,0.9478509,0.96121496,0.9461801,0.9469683,0.96251327,0.96221715,0.9582576,0.9606195,0.9613016,0.95547324,0.94940335,0.9537844,0.95817494,0.8893305,0.96177024,0.9273285,0.96043783,0.95405036,0.9647366,0.9519596,0.95837677,0.95912796,0.9540445,0.9525014,0.9537816,0.95410657,0.94943273,0.9582224,0.95259565,0.95585155,0.95943815,0.94811535,0.9629327,0.9499644,0.9533441,0.9504222,0.9497977,0.95525724,0.95466906,0.9567968,0.9605045,0.9373702,0.97766674,0.95686364,0.9479179,0.9512392,0.948787,0.95958644,0.9502018,0.94276196,0.95784396,0.9533114,0.9568668,0.95505637,0.9466804,0.92745566,0.9506108,0.958603,0.953987,0.95205724,0.94778574,0.95678926,0.97766674,0.9422445,0.9613594,0.96141434,0.95645225
apollo11movie,0.9583307,0.94722754,0.96328694,0.94291294,0.95839393,0.9476717,0.9593201,0.95909697,0.9802945,0.95149356,0.9538459,0.9481592,0.9579164,0.9614015,0.99999994,0.96082157,0.9435513,0.95553654,0.94687814,0.9701832,0.9625134,0.95781803,0.9547988,0.9596108,0.9583589,0.91376495,0.94861454,0.95686436,0.9617881,0.9449657,0.95125484,0.9557445,0.95019364,0.9571338,0.94797707,0.9420723,0.9644206,0.9597917,0.9532263,0.9517897,0.95807695,0.95645046,0.95524555,0.9587495,0.9584878,0.949356,0.95802134,0.9570315,0.95712334,0.95639557,0.9637483,0.9670674,0.95891345,0.9591248,0.94626737,0.95897675,0.9513624,0.95770437,0.95810694,0.95262104,0.9505041,0.95467144,0.9536563,0.9583982,0.9589256,0.95208,0.94330764,0.95422435,0.95736897,0.9408084,0.95759887,0.8473751,0.9453906,0.95680153,0.9504281,0.94438094,0.9455131,0.95563287,0.95134884,0.9541227,0.95346713,0.95616734,0.96452284,0.9554924,0.96175313,0.9532455,0.94821954,0.952159,0.94775367,0.96314436,0.94656855,0.95759887,0.9451671,0.9540505,0.9627224,0.97465146,0.9542093,0.9535973,0.9509412,0.94625056,0.9497406,0.9563044,0.9602027,0.956378,0.94134134,0.96296096,0.9621742,0.964203,0.9545387,0.9595922,0.95487386,0.89623946,0.95800316,0.93095464,0.9595332,0.9531445,0.96200126,0.94911116,0.96356136,0.9538445,0.955258,0.9470972,0.9572857,0.9484586,0.9595012,0.9569638,0.95423883,0.9540231,0.95286816,0.9359884,0.95602727,0.9565146,0.95546013,0.9452847,0.9485103,0.94696033,0.9545355,0.95508045,0.957639,0.9396522,0.9802945,0.9610735,0.9501223,0.9557342,0.9424397,0.9622467,0.95246184,0.95259446,0.9626445,0.94720244,0.9537253,0.95762694,0.955442,0.9386614,0.94605905,0.95162076,0.9509793,0.9497095,0.9537661,0.9589373,0.9802945,0.94741875,0.95852435,0.962468,0.9556034
arcticdogsmovie,0.956165,0.9622085,0.95585823,0.93292606,0.9521625,0.94436,0.96196973,0.9488413,0.9735029,0.94474417,0.9396372,0.9374709,0.956566,0.95104426,0.96082157,0.99999994,0.9429627,0.9614552,0.9413397,0.95861906,0.9449966,0.9461739,0.9433218,0.96151555,0.95247054,0.9008226,0.95289546,0.9490352,0.9556922,0.9464046,0.94254017,0.93628854,0.9510718,0.9525053,0.94419837,0.93382436,0.96106523,0.9553967,0.9446878,0.94972634,0.9475535,0.9584789,0.9568081,0.96212673,0.9519038,0.9472842,0.94625187,0.9561132,0.9504778,0.9598683,0.95753515,0.9563721,0.943961,0.9429746,0.94082266,0.94876146,0.9489489,0.95768154,0.9529522,0.9470062,0.9453409,0.9518075,0.95045847,0.9543386,0.95224965,0.9544468,0.9405951,0.9402153,0.9549954,0.94356364,0.94828135,0.8369624,0.94332683,0.94589,0.9440151,0.9341229,0.9403587,0.9456502,0.94587255,0.9543917,0.93900937,0.9509078,0.9543336,0.9472888,0.95197076,0.94416827,0.94394517,0.9585973,0.9461095,0.96194565,0.94950485,0.94828135,0.951154,0.93734336,0.9583998,0.9562305,0.94964117,0.95857555,0.94483423,0.94240195,0.9438474,0.9486247,0.95295024,0.94620645,0.930863,0.9566984,0.9557219,0.96324915,0.96312267,0.94367844,0.95516706,0.89668214,0.9547843,0.92012924,0.95536083,0.94759434,0.9569005,0.9495194,0.9476998,0.95861787,0.95477366,0.9475391,0.9591173,0.93999773,0.9504945,0.95518607,0.9540179,0.9453288,0.9425103,0.93153787,0.9540102,0.9416495,0.94644845,0.93346095,0.9510676,0.9421819,0.9519237,0.94610626,0.9463471,0.93668854,0.9735029,0.9525667,0.9462514,0.9487003,0.93625003,0.949503,0.9354782,0.9446635,0.95399714,0.9445136,0.9603389,0.9480511,0.9511619,0.93363655,0.94261974,0.94067305,0.9411567,0.9394629,0.9439138,0.9592126,0.9735029,0.94368804,0.9516173,0.95244384,0.948416
arcticmovie,0.9518308,0.93681955,0.9403647,0.9256169,0.9397675,0.9313719,0.9484412,0.9363476,0.962385,0.9421685,0.93215096,0.93638647,0.9359872,0.94682944,0.9435513,0.9429627,1.0000004,0.93953097,0.9389737,0.93994635,0.9347244,0.9393592,0.9432562,0.94757956,0.94576347,0.89321345,0.9401535,0.96420074,0.94043475,0.93052703,0.9413847,0.9381941,0.93188334,0.93535537,0.9302486,0.9234513,0.94752085,0.93125534,0.9479818,0.937655,0.9304041,0.9497954,0.93998426,0.9545447,0.93434846,0.9335168,0.94521433,0.9371282,0.93667054,0.9515771,0.9426885,0.9500783,0.92580605,0.9423814,0.91686463,0.9413554,0.9371045,0.94349056,0.94054353,0.9476698,0.9313788,0.9375409,0.94283754,0.93555474,0.94825286,0.93511677,0.9293932,0.94436854,0.94277495,0.9182814,0.9541436,0.8265651,0.9231806,0.93351614,0.93510425,0.9194626,0.91843325,0.9359596,0.93227714,0.9326984,0.943383,0.9394175,0.9327689,0.9319411,0.9446266,0.9364614,0.93235326,0.9413403,0.93978155,0.9563507,0.9454902,0.9541436,0.94773024,0.9379105,0.942037,0.9497928,0.93914,0.94186574,0.9249597,0.9347335,0.92968255,0.9327174,0.9410071,0.9476628,0.93093616,0.9445019,0.9467076,0.94297004,0.927851,0.9485816,0.94374996,0.8871491,0.9421765,0.9150986,0.93576866,0.93877196,0.952753,0.9398808,0.94143534,0.94103366,0.94910794,0.9420043,0.9354918,0.9408291,0.9347525,0.94374275,0.9365966,0.937341,0.94498444,0.93745124,0.9381285,0.9416863,0.97128963,0.9439691,0.9337942,0.9329414,0.9360259,0.9474623,0.9596386,0.9234314,0.962385,0.94478095,0.9339245,0.9341671,0.9298857,0.9463329,0.93801534,0.9288399,0.93556535,0.9407462,0.94144624,0.94052947,0.9369649,0.9246163,0.93862146,0.9506693,0.93667686,0.94638425,0.9331095,0.93018186,0.962385,0.93301183,0.94422096,0.94452375,0.9356621
artofracingmovie,0.9539754,0.94831157,0.95914465,0.95659953,0.97467065,0.944906,0.9574012,0.9514613,0.9756582,0.96055084,0.9475517,0.9429653,0.9541509,0.9514861,0.95553654,0.9614552,0.93953097,0.9999999,0.93754643,0.9575288,0.9570215,0.95254594,0.94779295,0.96416706,0.9597643,0.9069135,0.9596018,0.9584477,0.957629,0.9479072,0.93938065,0.95187557,0.9414056,0.9480655,0.94036037,0.93552285,0.9581634,0.9571718,0.9553616,0.9517042,0.9476706,0.9556824,0.9600854,0.9593017,0.9552576,0.95187414,0.95020896,0.9577351,0.95353,0.9584928,0.96021765,0.95604104,0.9453555,0.946441,0.93897146,0.9664564,0.9455236,0.9545277,0.95078635,0.96174407,0.95420367,0.9559052,0.9486496,0.95367855,0.9399129,0.9584316,0.9446418,0.9491419,0.95297366,0.9430712,0.9597573,0.8262696,0.9427057,0.9522373,0.9511899,0.9405508,0.9336221,0.9457362,0.94769824,0.9558444,0.951773,0.95180607,0.95937973,0.9445469,0.9546735,0.94825715,0.9474093,0.9503007,0.954466,0.9593324,0.9579812,0.9597573,0.9524291,0.945878,0.9600388,0.9563784,0.9500253,0.9622484,0.94596905,0.94765776,0.9468951,0.94833803,0.95284015,0.9599952,0.9469883,0.9599586,0.96342075,0.96061915,0.9477511,0.9501097,0.9579408,0.90356344,0.9563835,0.93213665,0.95364624,0.94592696,0.959971,0.9483701,0.95908993,0.95708245,0.95630264,0.94304234,0.95320576,0.94438446,0.9519289,0.96311027,0.95389277,0.9503321,0.9562895,0.9365125,0.95614135,0.9627643,0.94810385,0.93755937,0.95002675,0.94822985,0.9567658,0.9572831,0.9575856,0.9578112,0.9756582,0.95484346,0.9406059,0.95896757,0.9510735,0.9462458,0.940391,0.94609237,0.95967597,0.9520586,0.9551073,0.95461243,0.94794416,0.9318985,0.95648944,0.9519612,0.9380752,0.945567,0.94454026,0.9527361,0.9756582,0.9516288,0.9503632,0.9496332,0.9585903
avengers,0.9711704,0.9291835,0.9504937,0.93205655,0.94474113,0.9499462,0.9485355,0.9396901,0.96743846,0.9388201,0.94695306,0.93895143,0.93951994,0.9545417,0.94687814,0.9413397,0.9389737,0.93754643,1.0,0.93389714,0.94847065,0.95007396,0.94496804,0.9422634,0.9561848,0.8953986,0.94087064,0.9446508,0.95379347,0.9503198,0.9714313,0.93692094,0.9403881,0.9451437,0.924042,0.9209585,0.95552546,0.93825305,0.9499527,0.937595,0.9399834,0.93597007,0.93645567,0.9422511,0.9351704,0.9482332,0.9474598,0.9419149,0.94571257,0.94158196,0.9603504,0.9476451,0.95118093,0.9484539,0.922044,0.9441386,0.9465592,0.948653,0.95330745,0.94734895,0.93330294,0.9427035,0.93963003,0.9405931,0.94557077,0.93742806,0.9511202,0.94194233,0.9491571,0.9287037,0.9494886,0.81185406,0.9313847,0.94100016,0.9376014,0.93431616,0.9215393,0.9393829,0.9343721,0.93960786,0.94157463,0.94450486,0.94522256,0.9353275,0.94240654,0.94025326,0.9272374,0.94345737,0.93924206,0.94420916,0.941749,0.9494886,0.93812543,0.93682694,0.95607406,0.94506586,0.9456941,0.93840665,0.94576836,0.94403577,0.93847615,0.9440455,0.9483808,0.9453304,0.93517256,0.9604096,0.95714986,0.9367057,0.94348377,0.94810325,0.95046544,0.8874538,0.9456749,0.92410606,0.95220107,0.9428226,0.9505716,0.93240625,0.94081646,0.94818735,0.9368622,0.93992394,0.9336373,0.9402007,0.9367773,0.95260507,0.9426781,0.95890605,0.9362388,0.94299704,0.94939893,0.9340189,0.94710076,0.94292146,0.9447088,0.9468762,0.9379782,0.942234,0.94928646,0.93721324,0.96743846,0.9530548,0.93896776,0.93737733,0.936664,0.9464725,0.9442944,0.92708594,0.93860686,0.9436927,0.945907,0.94906086,0.9389128,0.9339789,0.9263164,0.94413495,0.93396264,0.938796,0.93331707,0.942188,0.96743846,0.9412253,0.948707,0.9426487,0.95690036
beachbummovie,0.95315737,0.9529274,0.9560917,0.935614,0.958922,0.9412483,0.9523464,0.95044124,0.9740262,0.94715846,0.94173133,0.9419116,0.94603366,0.9503115,0.9701832,0.95861906,0.93994635,0.9575288,0.93389714,1.0,0.9456947,0.95739114,0.9484781,0.9511581,0.9521973,0.9175023,0.9524436,0.95310426,0.9543937,0.94764113,0.9418534,0.94849324,0.94502014,0.9484356,0.9471627,0.9417042,0.954219,0.9549062,0.94104093,0.94882816,0.94501764,0.9537482,0.94700515,0.95573926,0.94938844,0.9513079,0.9503305,0.9561772,0.9460365,0.95368356,0.9563907,0.959874,0.9467112,0.9521406,0.9381514,0.9564137,0.94663614,0.9561028,0.95328265,0.94607186,0.9412796,0.95403504,0.94654197,0.95289755,0.9541879,0.9482048,0.93467486,0.94556457,0.951061,0.94763595,0.9461737,0.84878844,0.94510424,0.95434433,0.939245,0.9332108,0.9392481,0.9439416,0.9392058,0.94870716,0.94816285,0.9504729,0.95898116,0.95245105,0.95603216,0.9411128,0.94283164,0.94365287,0.9363595,0.96114624,0.9477736,0.9461737,0.95027035,0.9427581,0.95107394,0.96151656,0.9456859,0.9688567,0.93921167,0.9415683,0.9446164,0.95164317,0.95015013,0.9479155,0.9407133,0.9563797,0.9592257,0.95683163,0.94485104,0.95382965,0.95124865,0.90197086,0.95664793,0.9381422,0.9525899,0.94700646,0.9593577,0.9445281,0.95548296,0.951562,0.9509031,0.9499132,0.9535611,0.9424756,0.9522446,0.9545671,0.94814605,0.9447084,0.94779724,0.9296299,0.9466249,0.9502003,0.95006776,0.9312822,0.9457615,0.9471899,0.9540461,0.94934124,0.95184755,0.9466299,0.9740262,0.9559656,0.9472063,0.9541314,0.93812394,0.9580495,0.9458287,0.9472856,0.9502421,0.9460727,0.94988376,0.952416,0.9532605,0.93481565,0.9374344,0.9406552,0.9380594,0.93926555,0.9466233,0.9525557,0.9740262,0.942368,0.94899076,0.9531553,0.9489658
bernadettefilm,0.9557873,0.9335685,0.9582145,0.9418898,0.95826596,0.9428713,0.9608738,0.95636237,0.9765388,0.95035017,0.94907594,0.95608693,0.95305914,0.95492107,0.9625134,0.9449966,0.9347244,0.9570215,0.94847065,0.9456947,0.99999976,0.95409054,0.9531672,0.95854986,0.951831,0.9157959,0.94153035,0.95007575,0.9557902,0.94689596,0.948611,0.9519157,0.9405037,0.95155746,0.9332818,0.93613493,0.9620578,0.9453568,0.9584379,0.95246726,0.9569486,0.94719136,0.9481692,0.95032084,0.95331925,0.9477462,0.95718896,0.9611917,0.94764155,0.94877225,0.9621062,0.9567425,0.95340794,0.95202744,0.94552284,0.9566593,0.9557052,0.95002925,0.9565746,0.95591646,0.954945,0.9576289,0.9496182,0.95735914,0.94949687,0.94800544,0.9513629,0.94605035,0.94916844,0.93278,0.9553773,0.8424352,0.93922305,0.94663167,0.9453368,0.9390957,0.93175733,0.9494102,0.9474269,0.94464564,0.94379026,0.9497875,0.95702136,0.94207555,0.9569807,0.9434953,0.92994475,0.94874394,0.9497904,0.9554482,0.94639033,0.9553773,0.94646204,0.94938505,0.9602136,0.9524254,0.9439382,0.9464137,0.9520978,0.9462395,0.9524085,0.9481933,0.95198923,0.95683587,0.9305739,0.9619823,0.9597356,0.9609315,0.94822896,0.95331717,0.9532581,0.87829244,0.9539589,0.9246392,0.9630786,0.946405,0.95824575,0.9468751,0.9542186,0.9507728,0.95814264,0.9423944,0.9499066,0.9393236,0.9496042,0.95529085,0.9475021,0.9528703,0.9479509,0.9380407,0.9643552,0.9501031,0.94866556,0.940994,0.94919145,0.94151056,0.9497974,0.9455673,0.95646954,0.9406922,0.9765388,0.9558162,0.9474922,0.95239645,0.94074804,0.95212716,0.94180495,0.9355545,0.95321673,0.95159596,0.9558239,0.94979817,0.94917756,0.9216007,0.9408796,0.9511579,0.9323148,0.9454398,0.9465788,0.95573986,0.9765388,0.95006144,0.9563084,0.9524252,0.95289713
blackandbluemovie,0.95509934,0.93293387,0.96310294,0.9425447,0.9502894,0.9469609,0.94795614,0.9365474,0.969914,0.9513986,0.941343,0.94518596,0.93930453,0.9476918,0.95781803,0.9461739,0.9393592,0.95254594,0.95007396,0.95739114,0.95409054,1.0000002,0.94676614,0.9494959,0.9483777,0.9108299,0.94787127,0.9476938,0.9699813,0.93524504,0.9459514,0.9447271,0.93198174,0.9511658,0.947475,0.9390417,0.953409,0.9430284,0.9503541,0.94831294,0.93909836,0.949885,0.9431912,0.952844,0.9399739,0.95109415,0.951781,0.94649196,0.9419682,0.95025146,0.9721977,0.9548991,0.9491524,0.9507592,0.916073,0.9481754,0.94873506,0.9502073,0.9535028,0.9467892,0.93659246,0.94838685,0.9408421,0.94525856,0.9456814,0.93877304,0.9368714,0.94850063,0.9430343,0.92647845,0.94663614,0.83753175,0.93563735,0.94614094,0.95137507,0.9312703,0.94424605,0.94242555,0.9406401,0.9414438,0.9472572,0.94546664,0.9472882,0.9439555,0.9653001,0.9375946,0.927962,0.93786,0.93455815,0.9536407,0.94818145,0.94663614,0.94972706,0.9333035,0.9606177,0.95761764,0.9359311,0.94596505,0.9390979,0.9478024,0.9438077,0.9532721,0.9605348,0.950469,0.9413905,0.9719549,0.94959253,0.95616025,0.95018494,0.9433462,0.95441693,0.8812187,0.9478981,0.92980766,0.95289207,0.94427,0.9567637,0.94518876,0.94514334,0.9490439,0.94317144,0.938519,0.93991995,0.9444326,0.94094384,0.947563,0.94670695,0.95949703,0.9479851,0.9426112,0.94582933,0.95337236,0.9452544,0.93243563,0.94292873,0.93181115,0.952003,0.9446756,0.9517973,0.93975824,0.969914,0.9735176,0.9419521,0.94544774,0.9386102,0.9551744,0.9415515,0.93829864,0.9482269,0.9559197,0.95158166,0.9511303,0.9370566,0.928117,0.935499,0.936897,0.93209386,0.93828964,0.9413594,0.9463972,0.969914,0.9386259,0.94216776,0.9461092,0.96629053
