movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9466308,0.9432868,0.952613,0.9330464,0.96589744,0.951129,0.9581179,0.9588581,0.9742323,0.95271224,0.9449539,0.9514584,0.9401459,0.96090174,0.9527371,0.95579576,0.9562379,0.96204585,0.94908196,0.9391249,0.9482895,0.95285344,0.95783126,0.9564606,0.9437885,0.8730441,0.9504547,0.95093477,0.9533642,0.94084615,0.9503478,0.94785064,0.9483351,0.949818,0.93994933,0.9170103,0.95405537,0.9486817,0.95625806,0.96056545,0.9478394,0.9484181,0.92884964,0.93781745,0.95529944,0.9481761,0.957135,0.94904226,0.94939667,0.9411123,0.9576738,0.9602207,0.9507926,0.945674,0.9471745,0.9999995,0.947123,0.95876175,0.9517126,0.9617993,0.947143,0.9547949,0.94192696,0.95576435,0.94457996,0.9535042,0.9490838,0.9542304,0.9496173,0.949034,0.9583882,0.7839064,0.96539956,0.9420764,0.9348456,0.9468116,0.91948986,0.9487294,0.9462812,0.94912523,0.9406014,0.9440447,0.9501251,0.94593465,0.94989395,0.95628995,0.93727165,0.94046044,0.95346093,0.9526704,0.94111395,0.9583882,0.9496702,0.9527508,0.953943,0.95086753,0.9338568,0.9479853,0.9353992,0.9428594,0.94173735,0.94882435,0.942091,0.95921993,0.9355727,0.956892,0.9481655,0.94887644,0.95440894,0.9516815,0.94867057,0.8806457,0.94795215,0.9098799,0.9423191,0.94074386,0.95504355,0.9509073,0.9515637,0.95017314,0.9491165,0.93935454,0.9561786,0.94936585,0.9481984,0.95789915,0.9449918,0.9512262,0.96985066,0.93868655,0.9496569,0.9605834,0.9463346,0.9428077,0.95662946,0.94309264,0.9480253,0.9424775,0.9556432,0.9373934,0.9742323,0.95377344,0.9421011,0.95475173,0.9433261,0.94634396,0.94805443,0.94621855,0.94456947,0.9364286,0.9541867,0.94255143,0.9550644,0.9350678,0.9469665,0.9431521,0.9510088,0.9544415,0.951659,0.936922,0.9742323,0.9500538,0.95666337,0.9582941,0.9434618
freaksthefilm,0.9484561,0.9371355,0.9491587,0.9393668,0.953243,0.9447139,0.950058,0.9543687,0.97145605,0.9427634,0.94678473,0.9432871,0.94446605,0.9534332,0.943893,0.9454559,0.9575859,0.9466531,0.94588363,0.9428732,0.94584745,0.95241404,0.96104527,0.95531934,0.9467368,0.87103325,0.9478367,0.95058817,0.9427538,0.95369136,0.9320695,0.9462512,0.93342316,0.94427145,0.9381902,0.9263813,0.958142,0.9405807,0.9429313,0.9426545,0.95260733,0.95114744,0.94129384,0.9521461,0.95396435,0.94996035,0.9563586,0.94317436,0.9479858,0.9542756,0.9485346,0.9558018,0.95307714,0.94415647,0.94429106,0.947123,1.0000005,0.95155066,0.9499858,0.9537221,0.9378724,0.9533513,0.946775,0.9479282,0.947521,0.94293326,0.9417047,0.9447776,0.9491229,0.9457749,0.95469457,0.80157065,0.94039345,0.9515544,0.94269073,0.9430864,0.9246423,0.94794565,0.94901407,0.94220185,0.94654965,0.93940425,0.9563265,0.9489021,0.9426496,0.9392576,0.9469832,0.95617557,0.9462854,0.95647687,0.9526095,0.95469457,0.9591236,0.9538409,0.94971114,0.94193155,0.9429814,0.9507495,0.93942577,0.94673866,0.94869673,0.952555,0.93598795,0.951669,0.9360487,0.94916356,0.9555775,0.95180637,0.9429669,0.9447181,0.9458699,0.89716506,0.9547613,0.9247351,0.94580954,0.9425186,0.95192516,0.94482154,0.95677686,0.9415552,0.94796175,0.95667505,0.9538489,0.94182104,0.9342701,0.95108306,0.9415653,0.941213,0.94261366,0.94245344,0.936486,0.9466391,0.9675997,0.93904155,0.95630944,0.9522896,0.9424282,0.9465641,0.95174766,0.94768035,0.97145605,0.9491635,0.9393993,0.9456454,0.93845576,0.9443607,0.93669844,0.9400525,0.9539174,0.9403048,0.935982,0.9441472,0.9479552,0.93973917,0.9416313,0.93921447,0.9408789,0.94778544,0.9460782,0.9533539,0.97145605,0.9343608,0.9536111,0.95765644,0.9443393
geminimanmovie,0.9529671,0.9458034,0.960666,0.94017494,0.9618433,0.9468994,0.95733994,0.95456225,0.9784087,0.9515356,0.9587796,0.95126235,0.9542852,0.9659208,0.9597205,0.9552654,0.96880543,0.95376796,0.9524011,0.9439684,0.9533955,0.9596515,0.95694286,0.9614143,0.949397,0.869459,0.95386827,0.9527913,0.95604146,0.94963086,0.9502731,0.95721686,0.9472586,0.95442194,0.9415226,0.92438775,0.95280045,0.95165676,0.9616893,0.95218396,0.95362043,0.97181153,0.9474829,0.95542914,0.96553993,0.9487079,0.95443016,0.9505289,0.9518359,0.9576758,0.9572304,0.95960313,0.9534295,0.95195067,0.9459259,0.95876175,0.95155066,1.0,0.95588017,0.9629068,0.94602686,0.95854604,0.95576644,0.9537503,0.94859505,0.9632483,0.94929713,0.9523283,0.9521937,0.9499851,0.9612177,0.8009428,0.95528823,0.95376307,0.94639677,0.9421596,0.9198765,0.9502324,0.9564815,0.94823956,0.95351434,0.94688225,0.95561445,0.9566175,0.95076394,0.9497021,0.95798117,0.96054584,0.9582162,0.96565396,0.952277,0.9612177,0.9594405,0.9644035,0.9506147,0.9522038,0.93906784,0.9476941,0.94905436,0.9460957,0.9389998,0.9570464,0.93987596,0.9586307,0.9426156,0.95602596,0.9642209,0.9548913,0.9452593,0.94911456,0.9585755,0.8923314,0.96591043,0.92203075,0.9654342,0.9508644,0.9620591,0.9523957,0.95919925,0.9489512,0.94568515,0.964337,0.9642381,0.9525404,0.94997513,0.96242213,0.9533333,0.9518609,0.96839404,0.95678157,0.9535614,0.95495343,0.9518819,0.93563616,0.97939694,0.9524372,0.9480118,0.9445738,0.9628196,0.94307095,0.9784087,0.95885056,0.9450265,0.96084994,0.95396763,0.95651454,0.9571389,0.94462365,0.95696414,0.9489903,0.95612884,0.9560128,0.9599092,0.9406522,0.95718575,0.94738257,0.94930094,0.95623213,0.9646585,0.9585899,0.9784087,0.9492816,0.9579003,0.9549891,0.9473454
glassmovie,0.9575078,0.93868077,0.96280617,0.95094687,0.9584067,0.9456754,0.95779556,0.9581059,0.97682947,0.9464155,0.94846475,0.9553129,0.94921666,0.96025467,0.9560914,0.95392567,0.96137506,0.94523346,0.9591286,0.95047194,0.94903654,0.951328,0.95717794,0.95332617,0.93638873,0.88397646,0.94531673,0.945535,0.9554611,0.9434505,0.9627053,0.95414585,0.95448864,0.95194584,0.9501569,0.9368708,0.9517711,0.95023996,0.9565918,0.94924355,0.9564218,0.95710784,0.94672114,0.9457312,0.95987,0.95695865,0.952017,0.9523228,0.9525542,0.9550029,0.9593903,0.95763654,0.94345456,0.94795924,0.95163924,0.9517126,0.9499858,0.95588017,0.99999994,0.9573844,0.9481806,0.96614575,0.9434018,0.9536879,0.9481376,0.94677013,0.95435727,0.95414263,0.9554059,0.9472681,0.95996964,0.79710263,0.9517373,0.9508771,0.9458042,0.95306534,0.9382513,0.9586967,0.96516,0.95879674,0.9502124,0.94312346,0.9581291,0.9502149,0.9478843,0.9490757,0.9510174,0.95757157,0.9561229,0.9595933,0.95105433,0.95996964,0.958688,0.96592927,0.9499438,0.9550554,0.9325604,0.95707464,0.95197785,0.95545655,0.94912666,0.94621986,0.9552922,0.9536643,0.9321708,0.9571915,0.95793605,0.9465886,0.943799,0.948456,0.9577162,0.889992,0.95824236,0.93323946,0.9572036,0.95532644,0.96138066,0.94539845,0.9580664,0.95225406,0.9468799,0.95010334,0.95527685,0.94642055,0.95393276,0.9746978,0.9608565,0.9575975,0.9558257,0.95449644,0.9479702,0.9546625,0.9538287,0.9321001,0.95738405,0.9411963,0.94813263,0.9439858,0.96182466,0.9477029,0.97682947,0.95247,0.9480958,0.95515215,0.9518468,0.9526023,0.9437869,0.95118773,0.9521816,0.94488347,0.9550048,0.950476,0.9566799,0.9387464,0.95076996,0.9518196,0.9442488,0.9546655,0.95039266,0.9552135,0.97682947,0.9562081,0.9669239,0.9520522,0.9450932
gloriabellmovie,0.9594648,0.9470006,0.9618887,0.94788456,0.96856564,0.955392,0.96112907,0.9631265,0.98357385,0.95074415,0.95910805,0.9606098,0.9642978,0.96533835,0.95521945,0.95480067,0.9631582,0.9615714,0.95387775,0.945917,0.9621361,0.9677002,0.9669726,0.9672835,0.955609,0.89965767,0.9535741,0.96151847,0.9628452,0.9545525,0.943438,0.95922196,0.95255226,0.9590138,0.953236,0.93003994,0.96715176,0.9648637,0.963112,0.95899355,0.9652544,0.9629645,0.9435056,0.9582461,0.97296226,0.96319497,0.9642432,0.9654568,0.9645973,0.95901024,0.9623541,0.96917194,0.9575293,0.94905525,0.96446127,0.9617993,0.9537221,0.9629068,0.9573844,0.9999994,0.95359135,0.96067506,0.9635482,0.95918363,0.9569034,0.9553997,0.9566462,0.96314573,0.95664227,0.94715655,0.988273,0.8208597,0.9542296,0.9554393,0.9474669,0.959546,0.9341484,0.9620573,0.9543169,0.9535358,0.9511923,0.9600496,0.9653683,0.95977056,0.9525305,0.95469946,0.960333,0.96710086,0.9704744,0.9682261,0.96074146,0.988273,0.95879775,0.963547,0.9566624,0.9595003,0.9567175,0.9634491,0.9437494,0.9498325,0.9536235,0.9621922,0.94709045,0.97708064,0.9335271,0.9621162,0.9685293,0.96048796,0.96000636,0.9556503,0.9591905,0.9054825,0.9643176,0.93265605,0.95543045,0.954925,0.96462417,0.96068466,0.9619532,0.95116377,0.95876426,0.9639037,0.9699288,0.9593038,0.9538967,0.9507947,0.95237917,0.9518147,0.96290123,0.9446936,0.9592066,0.95703965,0.9605868,0.9501671,0.964858,0.95394707,0.94830173,0.95741665,0.9799175,0.9576854,0.98357385,0.9593098,0.9579895,0.9647956,0.9627711,0.96049654,0.9590155,0.9564546,0.9612738,0.9560741,0.958018,0.9582886,0.9643405,0.9522737,0.9675106,0.97017497,0.96069914,0.9773465,0.9574122,0.9562021,0.98357385,0.9550474,0.9680003,0.96788955,0.9499929
godzillamovie,0.9469334,0.944559,0.94535017,0.9423494,0.9474856,0.93423045,0.9534534,0.95360965,0.966048,0.9349712,0.9399102,0.9453508,0.96275914,0.9571206,0.9390101,0.93420845,0.95180523,0.9341359,0.9408017,0.92660755,0.94807917,0.9470519,0.9461424,0.9529902,0.9285011,0.86530995,0.93595976,0.9371221,0.94185346,0.93074006,0.9313433,0.96093434,0.93849325,0.9388242,0.9373119,0.9181251,0.9503258,0.9372156,0.94481426,0.95029575,0.96524197,0.9396095,0.92284244,0.93904465,0.9547759,0.94427246,0.946989,0.9462827,0.94289196,0.9408096,0.9478741,0.9601404,0.9407642,0.9309044,0.9459913,0.947143,0.9378724,0.94602686,0.9481806,0.95359135,1.0000002,0.9462074,0.9455459,0.95353633,0.944114,0.93734264,0.9353932,0.9549783,0.93365914,0.9297688,0.9515329,0.7761663,0.92822224,0.9369734,0.91556126,0.946303,0.9133609,0.9427399,0.9523451,0.9481984,0.93111855,0.94142395,0.9583634,0.9375755,0.93666774,0.9589847,0.9354312,0.9523062,0.95405823,0.95362747,0.9444144,0.9515329,0.9433107,0.93963575,0.937494,0.93909174,0.945008,0.94231117,0.92937905,0.93202555,0.93926316,0.94136834,0.9428862,0.9470358,0.9264829,0.9495253,0.9531244,0.9515482,0.93625337,0.9406259,0.9544487,0.87994814,0.9406589,0.9099275,0.94643044,0.9346389,0.95268357,0.92630774,0.94872147,0.94742787,0.95595175,0.9341737,0.9514682,0.94122446,0.94140905,0.943708,0.94087166,0.9446468,0.94176435,0.9276653,0.9413412,0.9310811,0.9456614,0.93438524,0.9433112,0.928746,0.9427484,0.9374061,0.95151585,0.9344433,0.966048,0.9501589,0.9391111,0.9549594,0.94610125,0.94401056,0.94089335,0.9409536,0.9519013,0.93188256,0.94418013,0.93944913,0.94968903,0.93346393,0.9359981,0.93536586,0.93726116,0.94415337,0.9394926,0.9381392,0.966048,0.9429506,0.9489498,0.94367373,0.94158053
goldfinchmovie,0.955502,0.94720215,0.95899653,0.95091635,0.9553586,0.94585276,0.9603419,0.9601572,0.9785831,0.94127095,0.95128924,0.9536708,0.9475099,0.95928115,0.96028525,0.9599282,0.96331114,0.9451179,0.95957124,0.9469693,0.9539975,0.9582264,0.95611924,0.9639578,0.9627678,0.8848122,0.94498605,0.9551367,0.963143,0.94200337,0.9465552,0.95540595,0.95687,0.95436466,0.9470019,0.9198855,0.95641726,0.9500266,0.9631171,0.9547951,0.95622176,0.9593054,0.9351166,0.9496064,0.9627997,0.9554605,0.9540044,0.9491399,0.94885486,0.95296955,0.9664124,0.9598756,0.9548835,0.9447498,0.9556934,0.9547949,0.9533513,0.95854604,0.96614575,0.96067506,0.9462074,1.0000001,0.95404243,0.9644991,0.9580008,0.9524313,0.95812374,0.95890594,0.9452847,0.9460707,0.95868754,0.820188,0.95457226,0.95291275,0.944348,0.95853,0.9346966,0.9587281,0.9650408,0.95384127,0.9477071,0.94897425,0.9657257,0.9570403,0.96015865,0.951445,0.9528504,0.9542575,0.9555296,0.9683384,0.962911,0.95868754,0.9548567,0.9622736,0.9507901,0.95439667,0.9394542,0.9608331,0.9401278,0.9533351,0.9467493,0.9673448,0.9542811,0.9538483,0.9382146,0.96227163,0.96476346,0.96233106,0.95131856,0.95341486,0.9633507,0.88938314,0.9542822,0.9215563,0.94974476,0.94605184,0.9577514,0.95494074,0.96047854,0.9504793,0.9606009,0.9455661,0.9669745,0.9522073,0.9397519,0.9608535,0.95536244,0.9605216,0.95674294,0.94233274,0.955288,0.9457401,0.9528301,0.9426331,0.95718485,0.9405556,0.9457662,0.9588396,0.9627912,0.94666034,0.9785831,0.96171546,0.9522572,0.96258587,0.9623719,0.9476988,0.9400221,0.9474356,0.9638952,0.95340383,0.95768493,0.94700253,0.96013576,0.9469169,0.9528694,0.94718146,0.9503392,0.9518927,0.9537187,0.9477656,0.9785831,0.95561516,0.9659019,0.95486826,0.95127046
goodboysmovie,0.95006347,0.94292384,0.94785416,0.9390013,0.95864815,0.94288397,0.9606628,0.9564567,0.9720524,0.93313867,0.9558407,0.94248885,0.9550431,0.9518001,0.9469762,0.93669206,0.9527457,0.9425115,0.94554466,0.92705834,0.9501351,0.9498684,0.96340615,0.9513654,0.9452606,0.88582766,0.9367059,0.94695747,0.944268,0.9401154,0.93466413,0.93799394,0.9326583,0.94894415,0.9412113,0.9220904,0.947323,0.945858,0.95859385,0.9374756,0.95954645,0.9502654,0.93966794,0.9456694,0.97754073,0.9386808,0.9640766,0.93709046,0.9387321,0.9458832,0.9454421,0.950398,0.9558177,0.9428608,0.94877666,0.94192696,0.946775,0.95576644,0.9434018,0.9635482,0.9455459,0.95404243,1.0000001,0.95382875,0.9424265,0.9469112,0.9419692,0.94082415,0.94802386,0.9416597,0.9615296,0.80996084,0.94185805,0.9469472,0.9524146,0.94320935,0.931436,0.95099145,0.94555837,0.93419355,0.9526153,0.94297236,0.9545629,0.94901526,0.9458133,0.94899523,0.9432696,0.95790946,0.9523645,0.9629175,0.9512548,0.9615296,0.9472771,0.9505929,0.9387279,0.93901724,0.95684296,0.9513678,0.943942,0.9533491,0.9359006,0.95743227,0.9206978,0.9518917,0.9392375,0.94535184,0.9574514,0.9596418,0.9428515,0.93200314,0.94477266,0.9026673,0.9486801,0.9189257,0.9423792,0.93621314,0.9542994,0.94549215,0.9532334,0.95221454,0.94792753,0.94603086,0.9588854,0.9475458,0.931283,0.94062424,0.94608533,0.93856096,0.9553106,0.9356121,0.9438248,0.9410467,0.9443736,0.944197,0.9498513,0.939945,0.94770455,0.9432376,0.9620863,0.9342633,0.9720524,0.944713,0.9432476,0.9675562,0.95563465,0.9527761,0.9430421,0.9450001,0.95764196,0.9406671,0.9513068,0.94652045,0.9411308,0.93740696,0.9573762,0.94353235,0.9508986,0.9622542,0.95287853,0.94499266,0.9720524,0.943214,0.9494621,0.94849205,0.9352847
goodliarmovie,0.94690776,0.94159734,0.95703495,0.9470749,0.9574115,0.94782627,0.9583829,0.9601954,0.97798145,0.9513731,0.94937384,0.9602329,0.9673946,0.9698882,0.954806,0.94498897,0.95997477,0.9448424,0.95501894,0.94275695,0.94935954,0.9572931,0.95718884,0.9644688,0.9440311,0.87957406,0.9383465,0.9520526,0.959658,0.9532879,0.9404545,0.9530701,0.9551251,0.9530598,0.94700927,0.9119927,0.9588103,0.95352906,0.95908874,0.95561534,0.9707203,0.9495818,0.9221531,0.9461967,0.9657844,0.95319724,0.9531867,0.9570121,0.9472061,0.9455986,0.96345323,0.96153927,0.95516765,0.95218563,0.95611066,0.95576435,0.9479282,0.9537503,0.9536879,0.95918363,0.95353633,0.9644991,0.95382875,0.9999998,0.9556477,0.9464561,0.9541461,0.951805,0.9471923,0.9415511,0.9589875,0.7954779,0.94165593,0.95173377,0.9413997,0.9566105,0.9297093,0.9580926,0.96349925,0.9514189,0.9453825,0.95014733,0.9783071,0.948367,0.96687984,0.9497673,0.94963473,0.9578931,0.960629,0.9666469,0.96012115,0.9589875,0.95754695,0.95618016,0.9581407,0.94988793,0.9381724,0.9597591,0.941941,0.9497694,0.94676065,0.96160674,0.9495462,0.9617169,0.9372927,0.9631027,0.9631992,0.9825504,0.94859153,0.944248,0.9572053,0.8942123,0.9611721,0.9138579,0.9491967,0.9452721,0.9518945,0.9524255,0.95622164,0.95148736,0.9744966,0.95302874,0.96161604,0.9552577,0.9462149,0.9557041,0.95647895,0.9558043,0.9569558,0.9416423,0.94664556,0.94843495,0.9558714,0.95214623,0.95901954,0.9514807,0.9415073,0.95523095,0.9663293,0.9449537,0.97798145,0.95902324,0.9518424,0.96953803,0.95818716,0.9498715,0.9441005,0.95270157,0.98193514,0.94447744,0.959,0.94509524,0.95724314,0.94132346,0.94917005,0.9472021,0.9520032,0.95977294,0.9550411,0.95660526,0.97798145,0.9586603,0.96315247,0.95427614,0.9529263
gretafilm,0.94301534,0.93930274,0.951106,0.9389958,0.9386892,0.94392544,0.95232666,0.9493889,0.9729784,0.9407984,0.95102626,0.94680315,0.9505731,0.95342124,0.9506477,0.95024556,0.9527001,0.9436177,0.94094336,0.94136864,0.9459856,0.95796406,0.9501873,0.9506811,0.9453504,0.88078815,0.93926275,0.94816554,0.95982087,0.94671667,0.92804086,0.96417516,0.94530946,0.9575204,0.93553835,0.91834056,0.9588272,0.9516832,0.9457559,0.9591181,0.9564774,0.95149404,0.9279896,0.9423467,0.9614364,0.94590336,0.9508265,0.95638007,0.95227486,0.9446021,0.96130586,0.978743,0.94065845,0.9404296,0.94962,0.94457996,0.947521,0.94859505,0.9481376,0.9569034,0.944114,0.9580008,0.9424265,0.9556477,1.0000005,0.94842595,0.94097376,0.96476984,0.93762743,0.9320122,0.9521529,0.79058343,0.941784,0.9513789,0.9274992,0.95034295,0.92492276,0.9491062,0.9539429,0.9550817,0.9469625,0.9514591,0.9543499,0.9456135,0.9440985,0.94330114,0.9419697,0.9537539,0.9538781,0.96815234,0.9575449,0.9521529,0.9522642,0.94855016,0.9458088,0.9430253,0.9413685,0.945837,0.9379117,0.9459595,0.94414246,0.96140426,0.9488147,0.9546019,0.9294355,0.9616073,0.9553485,0.9589404,0.94949335,0.9548092,0.94963014,0.8908685,0.95728326,0.9135106,0.94081444,0.9434552,0.9477801,0.9329236,0.95530516,0.9479391,0.9516209,0.9437667,0.9648092,0.93988395,0.9357168,0.9443854,0.95106894,0.9473673,0.9425387,0.9413542,0.94597024,0.93422526,0.9475252,0.9411876,0.9564699,0.94666666,0.936525,0.9613805,0.95861775,0.9463573,0.9729784,0.9623813,0.9451843,0.95083725,0.9389905,0.9587991,0.9422277,0.9384117,0.9523936,0.93917924,0.9484094,0.9415801,0.95706296,0.93815434,0.93850046,0.9413691,0.92389023,0.95586044,0.94791275,0.94216233,0.9729784,0.9515442,0.9545031,0.94209445,0.95212585
halathemovie,0.94219977,0.9467985,0.9565052,0.9402456,0.9490547,0.94820976,0.9506649,0.9566051,0.9706836,0.9399468,0.9691568,0.9454535,0.9425684,0.95820373,0.94479835,0.947705,0.9643511,0.95130306,0.94630367,0.9360148,0.94296277,0.9590674,0.9495424,0.9480239,0.94090015,0.88278174,0.9382049,0.9476802,0.95427567,0.94979185,0.9403055,0.9461098,0.9317354,0.9487924,0.9333259,0.9216275,0.9498918,0.9436919,0.9533201,0.94477546,0.9429627,0.95938426,0.93388796,0.9398383,0.9489049,0.9454845,0.950531,0.9321064,0.9418682,0.94446033,0.95997506,0.95361996,0.9524291,0.9359676,0.9532978,0.9535042,0.94293326,0.9632483,0.94677013,0.9553997,0.93734264,0.9524313,0.9469112,0.9464561,0.94842595,0.99999976,0.9428285,0.95034134,0.95016617,0.9553118,0.95047086,0.80135906,0.9513263,0.9419827,0.9425859,0.951331,0.91423845,0.95050836,0.9448846,0.94461775,0.9479017,0.9279363,0.9497754,0.9541434,0.9428333,0.9529038,0.94210714,0.9500286,0.95595604,0.9570643,0.9511159,0.95047086,0.9481804,0.94602436,0.9477235,0.943927,0.9525769,0.9454769,0.9383984,0.9502969,0.9379727,0.955899,0.9369793,0.9490034,0.9413922,0.9598689,0.94721985,0.9446698,0.950751,0.9493602,0.9454237,0.8982137,0.9420288,0.9233998,0.946547,0.94160396,0.94892734,0.9492973,0.9579378,0.9376712,0.9378261,0.94114333,0.9625984,0.9379951,0.9382697,0.9418079,0.9496552,0.94974333,0.9549364,0.94591206,0.9556439,0.9463977,0.95413345,0.9400149,0.957852,0.94932365,0.943101,0.9486816,0.9527754,0.9319269,0.9706836,0.95463693,0.934592,0.9487792,0.9368826,0.9476768,0.94233376,0.93339455,0.94213414,0.93322307,0.9504748,0.94653934,0.9586432,0.93125445,0.9338297,0.9389737,0.9400773,0.9531813,0.9532194,0.94352186,0.9706836,0.9385654,0.9528436,0.94896144,0.95342916
happydeathdaymovie,0.9500481,0.9370545,0.95120233,0.9413699,0.9529814,0.94373757,0.9576788,0.96217483,0.96942574,0.9436041,0.94752795,0.94804513,0.93950796,0.9546099,0.9521096,0.9447098,0.9551976,0.9457672,0.9532128,0.9319959,0.94866747,0.95161074,0.9480706,0.95374537,0.943924,0.8846497,0.93826294,0.9388169,0.9479162,0.9353573,0.9487788,0.93522257,0.9462427,0.93654084,0.9469812,0.9216807,0.9502312,0.93912876,0.9512638,0.9400027,0.9543514,0.9556447,0.935696,0.952007,0.95356923,0.9452571,0.94213843,0.94428253,0.93475395,0.95523137,0.9500449,0.9493493,0.9420052,0.9388146,0.94827193,0.9490838,0.9417047,0.94929713,0.95435727,0.9566462,0.9353932,0.95812374,0.9419692,0.9541461,0.94097376,0.9428285,0.9999999,0.9458724,0.9438765,0.9492661,0.9569046,0.799727,0.94227195,0.9470106,0.9347645,0.94669926,0.9267997,0.9463749,0.95548177,0.9428663,0.9397547,0.9415931,0.9632532,0.9452351,0.9398159,0.9453549,0.9443246,0.9452949,0.9459323,0.9573782,0.94330406,0.9569046,0.95309,0.9524684,0.9422459,0.9513247,0.936529,0.94742864,0.94838583,0.9529134,0.944446,0.9416907,0.9441388,0.9525892,0.9416277,0.94900715,0.95658576,0.95639145,0.94234663,0.93971056,0.95126295,0.8803499,0.9481922,0.9151887,0.9440865,0.9419901,0.9523088,0.93886524,0.9534934,0.9519846,0.9467166,0.9404776,0.9511366,0.94571257,0.9394189,0.95006156,0.9458362,0.9423512,0.94706607,0.9429291,0.9424974,0.94907546,0.94937724,0.9410679,0.9503712,0.93608314,0.9398583,0.9421223,0.95789653,0.94345593,0.96942574,0.9480439,0.9418192,0.95573914,0.9472605,0.945034,0.92744565,0.9452783,0.95359486,0.94161886,0.9510902,0.94559914,0.94354314,0.9349955,0.9510739,0.9355576,0.94754326,0.9481136,0.94393307,0.943092,0.96942574,0.95193344,0.9585312,0.94077533,0.9403734
