movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96483153,0.95772946,0.96080065,0.95877695,0.966077,0.9513064,0.96785736,0.95773846,0.9807629,0.96268576,1.0,0.9594785,0.969256,0.97199726,0.9474941,0.9676682,0.9587261,0.9677954,0.9716354,0.9500132,0.9552221,0.9621097,0.96575946,0.9590282,0.9594193,0.93442696,0.9582656,0.9612922,0.9696792,0.95729864,0.9646246,0.9645719,0.9664575,0.9555641,0.94879395,0.9320725,0.96323997,0.96444017,0.97034615,0.96990407,0.95953614,0.9669515,0.95939904,0.9675628,0.9653537,0.96986884,0.9648626,0.971464,0.96861404,0.9675361,0.9673522,0.97452897,0.96484226,0.96394384,0.9653093,0.9635598,0.95651466,0.9665352,0.9684239,0.96551573,0.95309347,0.9672419,0.96691924,0.9644621,0.9673483,0.96703374,0.96359175,0.9663812,0.9742502,0.95655257,0.96818924,0.8476312,0.95980304,0.9674736,0.9488853,0.9626743,0.94750255,0.955138,0.9649888,0.95394146,0.9742373,0.96897423,0.96684045,0.95946234,0.96709573,0.9647521,0.95834386,0.9656599,0.9625943,0.9703691,0.96972525,0.96818924,0.9649466,0.96033907,0.960884,0.9547807,0.971547,0.9694952,0.9673304,0.9625124,0.9642707,0.9598178,0.9508405,0.96645856,0.9683517,0.96426225,0.9689159,0.9696089,0.952744,0.96652853,0.9695034,0.9189513,0.9618276,0.9343582,0.9595908,0.9727916,0.96774065,0.96335715,0.96449065,0.9629731,0.9620861,0.96382755,0.9657034,0.95875996,0.970448,0.9698082,0.95946795,0.9633122,0.9610801,0.95876575,0.96095467,0.95113564,0.9575055,0.9593694,0.9669798,0.9543651,0.96639836,0.96550745,0.9578871,0.9699448,0.9807629,0.9631389,0.9671656,0.95826536,0.96203446,0.95738363,0.95600104,0.956757,0.96519136,0.9659394,0.9661459,0.9673243,0.96020484,0.95423543,0.9556117,0.9649981,0.9703793,0.960075,0.9594338,0.9596072,0.9807629,0.9589031,0.9605453,0.9622625,0.96044636
angrybirdsmovie,0.9562709,0.9533178,0.9607587,0.96420395,0.9597265,0.95958424,0.9577929,0.95737433,0.9764669,0.94804037,0.9594785,1.0,0.95952624,0.96333474,0.9589207,0.9651959,0.95768636,0.958964,0.9567717,0.9424901,0.9563322,0.9557021,0.972665,0.958409,0.9590181,0.9317723,0.9526676,0.94824433,0.965341,0.9530089,0.9467973,0.9501603,0.9598148,0.9592225,0.9523764,0.93909556,0.96129614,0.964575,0.9622194,0.95620006,0.964889,0.9610972,0.9513382,0.95839167,0.96219856,0.9685527,0.9698944,0.9629857,0.95969635,0.9575861,0.9726894,0.96378475,0.96408147,0.9489478,0.9572013,0.95218474,0.9603567,0.96178323,0.961058,0.9643684,0.95726895,0.95983726,0.9590894,0.95629525,0.96642786,0.94714814,0.95692986,0.9568637,0.95232123,0.9470079,0.9665818,0.83039975,0.9614895,0.9456569,0.94638395,0.94578284,0.9347446,0.9473611,0.95662004,0.9536561,0.96174115,0.95335466,0.96438026,0.9601917,0.96783286,0.96229136,0.952385,0.9550081,0.9585282,0.9556489,0.95921165,0.9665818,0.94968146,0.95359373,0.9697739,0.96910185,0.9640129,0.9537982,0.956636,0.96068585,0.9624463,0.9641288,0.9619476,0.95828456,0.9543776,0.9718292,0.9631919,0.95724154,0.9586517,0.9587473,0.95406365,0.91657776,0.96697974,0.92915684,0.9675148,0.95621115,0.9628988,0.9551767,0.96062094,0.9628311,0.9661403,0.956917,0.9550676,0.96076185,0.9531553,0.95515585,0.95234066,0.96468514,0.94934493,0.9383437,0.9588812,0.9490594,0.9549125,0.94818246,0.9563269,0.95341533,0.95890117,0.9560236,0.96920276,0.95245034,0.9764669,0.9586019,0.9604096,0.96275645,0.96271247,0.95049155,0.9544011,0.9558035,0.9584109,0.954149,0.948414,0.9586945,0.9527375,0.9444637,0.95520395,0.96052045,0.9638839,0.9599145,0.9579788,0.96114993,0.9764669,0.9492437,0.9588434,0.9624965,0.9692226
annabellemovie,0.97119904,0.97059196,0.96472657,0.9750929,0.9729524,0.9564606,0.9782384,0.9678197,0.98673713,0.9648029,0.969256,0.95952624,0.9999999,0.9750061,0.9652802,0.9748598,0.97084695,0.9737381,0.9728147,0.96087533,0.9653122,0.9662855,0.9754534,0.96954095,0.97016394,0.93380153,0.96477515,0.9710182,0.9725825,0.960847,0.96613276,0.97455853,0.96857727,0.9597087,0.9532332,0.93083125,0.97865963,0.9775201,0.9769626,0.9712106,0.97006243,0.974716,0.9616188,0.9694039,0.9632081,0.9733221,0.9746685,0.9723469,0.96691704,0.96861047,0.97035253,0.9777765,0.9760722,0.9650427,0.9747513,0.9637367,0.9635987,0.9763047,0.97305125,0.9655026,0.9712897,0.97228414,0.9628933,0.9767068,0.97506785,0.9657832,0.9722477,0.96960104,0.96754485,0.9618977,0.9730538,0.8397292,0.957792,0.9652339,0.9530774,0.96334577,0.94722414,0.9471032,0.9665559,0.96507037,0.96870786,0.9740685,0.97774523,0.95973825,0.9698674,0.96866375,0.96778584,0.98604125,0.9656775,0.9729684,0.9717036,0.9730538,0.9672653,0.96779776,0.96768767,0.96571517,0.96593124,0.9718942,0.97436345,0.9724818,0.97227854,0.9656621,0.96463495,0.9677943,0.9705994,0.96845424,0.97661746,0.97560513,0.956872,0.9677829,0.9710518,0.92941916,0.9665861,0.93542874,0.9709996,0.970685,0.9786562,0.95816785,0.9760036,0.97414213,0.97454345,0.9698255,0.96960884,0.96333027,0.970925,0.9747905,0.9730065,0.9682324,0.9745542,0.9672444,0.9652032,0.96151483,0.96904063,0.96130943,0.9754046,0.9611079,0.97217983,0.9681802,0.9643874,0.96607256,0.98673713,0.96888876,0.9641869,0.97369355,0.9693584,0.964739,0.9608055,0.966197,0.97584283,0.97634876,0.97854006,0.968148,0.96493655,0.9581339,0.9663063,0.9721445,0.97509336,0.9638338,0.96985054,0.969831,0.98673713,0.9683856,0.97389174,0.9749326,0.9602881
annamovie,0.9663168,0.9610235,0.9667151,0.9709061,0.96882015,0.95315355,0.9756819,0.9735548,0.98646325,0.95977324,0.97199726,0.96333474,0.9750061,1.0000005,0.9617858,0.96997076,0.96839213,0.97200346,0.9708367,0.96176165,0.96435106,0.9728079,0.9754063,0.9768955,0.9669333,0.9303242,0.963357,0.9665623,0.97805256,0.9647541,0.96414423,0.9625528,0.9602227,0.9656834,0.95972145,0.93183964,0.97011137,0.9688137,0.9759987,0.9728589,0.96676874,0.96764237,0.9655733,0.96924055,0.97118294,0.9764091,0.9780363,0.96762794,0.96910566,0.9706243,0.9780697,0.97704166,0.969404,0.96832746,0.9764761,0.96268106,0.9633387,0.9597013,0.9680466,0.9707123,0.95487714,0.9696343,0.9698708,0.9803621,0.9764878,0.9562887,0.96800095,0.9696487,0.9664276,0.942401,0.9763353,0.8325505,0.9622578,0.9666663,0.954878,0.9570987,0.9380191,0.9544374,0.97322506,0.9585124,0.97196424,0.97170675,0.9736086,0.9714866,0.97583133,0.9635154,0.9621674,0.9737803,0.96807915,0.96737033,0.9713523,0.9763353,0.96274537,0.9667857,0.97627634,0.9669068,0.9692118,0.9660104,0.9638466,0.97576225,0.96641505,0.9668934,0.96583325,0.9761379,0.9723196,0.97553414,0.97083664,0.9714158,0.95976627,0.9600683,0.96650994,0.9253806,0.96053,0.9445708,0.9614151,0.96829945,0.9740081,0.9628841,0.9697568,0.9757564,0.97270423,0.9658018,0.96987206,0.9591467,0.97157663,0.97353303,0.9719317,0.9730779,0.9636708,0.95435023,0.96939355,0.95826364,0.9662697,0.9500933,0.96061707,0.96257484,0.96959615,0.9711803,0.9675154,0.9662505,0.98646325,0.9690622,0.97185284,0.96787935,0.96880996,0.9673963,0.96541625,0.9678041,0.972086,0.97208244,0.97097045,0.96791494,0.970223,0.9498563,0.968898,0.98029613,0.9744147,0.9687081,0.9643491,0.9637798,0.98646325,0.9589894,0.9622223,0.9726106,0.9669753
apollo11movie,0.9667578,0.96539456,0.96052295,0.9653968,0.9651657,0.9498204,0.9630139,0.95852697,0.97599906,0.9455329,0.9474941,0.9589207,0.9652802,0.9617858,1.0,0.96280766,0.95977753,0.96464103,0.9606468,0.97422945,0.95767665,0.9619372,0.96800137,0.964193,0.9589917,0.9023133,0.95815575,0.95651937,0.96382123,0.95084,0.95352966,0.954149,0.9495652,0.95105135,0.95704573,0.9301491,0.9693682,0.9673436,0.96013325,0.9637229,0.963737,0.9644641,0.9431694,0.9601829,0.96857226,0.961125,0.9666661,0.95992804,0.956527,0.9609034,0.9680549,0.97101915,0.9610449,0.9470212,0.96390134,0.9542834,0.95923054,0.95885956,0.95893013,0.9608056,0.95777833,0.9688959,0.95526755,0.9519576,0.9591327,0.9495039,0.9504191,0.9628818,0.9522852,0.9477164,0.96753955,0.832983,0.9502344,0.9430925,0.94803315,0.95982397,0.93258214,0.9440509,0.9542638,0.9509006,0.9548374,0.9539077,0.96053106,0.96080154,0.96852124,0.95248395,0.95447,0.96724266,0.95499736,0.95713615,0.9617009,0.96753955,0.95605206,0.95207745,0.9667127,0.9754348,0.9585778,0.9589435,0.95220846,0.9605615,0.9537513,0.96022314,0.9609934,0.96300626,0.9556719,0.96593094,0.964438,0.9623772,0.9518777,0.956253,0.9642864,0.91015756,0.9630208,0.93396485,0.9653779,0.95928407,0.9697258,0.9541088,0.9677736,0.96480983,0.9642999,0.9612159,0.9575009,0.94704336,0.9609616,0.95675933,0.9607923,0.9542869,0.9584118,0.9392994,0.9614892,0.952452,0.95579135,0.9419837,0.96054435,0.9551135,0.95947754,0.96038175,0.9666434,0.95811516,0.97599906,0.9566046,0.95197225,0.95827657,0.9567631,0.9638673,0.95005345,0.9688422,0.9698475,0.96231294,0.9557048,0.9605632,0.9544419,0.95802844,0.95939076,0.96444356,0.9615396,0.95717543,0.95682335,0.9595116,0.97599906,0.95021105,0.9634877,0.9646936,0.9642065
arcticdogsmovie,0.969833,0.97511166,0.964836,0.9724782,0.96724117,0.96582294,0.9731802,0.96704715,0.98439175,0.9556666,0.9676682,0.9651959,0.9748598,0.96997076,0.96280766,0.99999994,0.9714004,0.9688057,0.96737504,0.95715886,0.967695,0.9692221,0.97186285,0.965882,0.97335416,0.9437526,0.9552647,0.9649607,0.9729743,0.9601684,0.96572095,0.9673084,0.9670675,0.9604454,0.9660186,0.93771064,0.97440326,0.9739214,0.97054267,0.96483403,0.961161,0.96944064,0.95667464,0.9645687,0.96849847,0.9699949,0.9717585,0.97647375,0.9662542,0.9668715,0.97328,0.9713871,0.9694445,0.9623531,0.9715783,0.9586275,0.96047366,0.9697183,0.9729336,0.9693965,0.95812345,0.97263813,0.9640541,0.9626445,0.97040206,0.9587038,0.9687529,0.9663609,0.9679338,0.94953275,0.96969265,0.8527117,0.9678621,0.9554568,0.968348,0.961619,0.9584912,0.9468887,0.961024,0.964449,0.96830827,0.9694149,0.96410406,0.9613895,0.96396625,0.97191715,0.9606195,0.9727688,0.96167433,0.96345687,0.97048855,0.96969265,0.96382195,0.96595347,0.9697772,0.96033895,0.973189,0.96917117,0.9618985,0.9707971,0.963066,0.9692518,0.9619559,0.9657403,0.96614015,0.97143096,0.97473305,0.96981424,0.9715625,0.9604843,0.9703178,0.9374166,0.9667511,0.9444868,0.9673033,0.96801573,0.9753445,0.9647549,0.9705533,0.97547,0.96993774,0.96582514,0.9734315,0.9649927,0.96227145,0.9704069,0.9735893,0.9633938,0.95795393,0.96127075,0.9692127,0.94972163,0.9630924,0.96475726,0.96495616,0.96436185,0.9755763,0.95961654,0.9615616,0.95763195,0.98439175,0.96807325,0.9599286,0.96450776,0.96198124,0.9573715,0.96060604,0.9726276,0.9695561,0.97577626,0.970943,0.97140896,0.9558524,0.95409006,0.9637104,0.9684501,0.9704452,0.9604492,0.96528614,0.95962167,0.98439175,0.96563596,0.9739668,0.9734282,0.9670527
arcticmovie,0.96326345,0.9606898,0.95662165,0.9679203,0.95829254,0.9491908,0.9646574,0.9692932,0.9787773,0.9502949,0.9587261,0.95768636,0.97084695,0.96839213,0.95977753,0.9714004,0.99999994,0.9645143,0.9657989,0.95485705,0.95567346,0.9722458,0.969146,0.9637013,0.9632017,0.93794894,0.94934,0.9771128,0.97017366,0.9538901,0.9532409,0.96517783,0.96116424,0.9553154,0.9537057,0.92773974,0.9626296,0.9625523,0.962446,0.9675212,0.95943445,0.96398854,0.9490903,0.95869815,0.9599015,0.9588126,0.9691968,0.97332674,0.96642184,0.96021557,0.9720395,0.9690375,0.96137303,0.957427,0.9690564,0.9508855,0.95227826,0.9634385,0.97152203,0.96341085,0.95784956,0.96957433,0.95115364,0.958844,0.9676262,0.9521229,0.96142167,0.96502936,0.95684373,0.9516042,0.9669724,0.8312362,0.9559409,0.9548868,0.9567996,0.9565131,0.946106,0.93973833,0.96223253,0.9695606,0.95539105,0.96282977,0.9689859,0.96499866,0.9598069,0.9550543,0.9542096,0.9689796,0.9639022,0.96698225,0.9761368,0.9669724,0.9536115,0.96170527,0.9641904,0.9621599,0.95474446,0.96561974,0.9656499,0.95991236,0.9502419,0.9569528,0.9547381,0.965191,0.9519684,0.966333,0.96910995,0.96201575,0.9559741,0.9600334,0.9627749,0.93933964,0.9632816,0.94598186,0.95657897,0.96004707,0.96905154,0.9698092,0.9710257,0.9612887,0.9695498,0.965175,0.9669751,0.9546594,0.9587241,0.9658656,0.9656621,0.96131426,0.9558076,0.9625059,0.9665505,0.95492584,0.9799717,0.96343184,0.9610021,0.95741445,0.958084,0.958854,0.9617098,0.9532058,0.9787773,0.965838,0.9545643,0.95624804,0.95392984,0.9577003,0.97126806,0.9622326,0.95871127,0.95944244,0.9646606,0.9579232,0.9562117,0.94342166,0.9588841,0.96562535,0.9653771,0.9543234,0.96571124,0.95445246,0.9787773,0.95794624,0.9644161,0.9659836,0.96651864
artofracingmovie,0.9696147,0.9597295,0.96832424,0.9663447,0.9791364,0.95865536,0.977194,0.9644076,0.9836262,0.9705545,0.9677954,0.958964,0.9737381,0.97200346,0.96464103,0.9688057,0.9645143,1.0000005,0.9731077,0.9580273,0.96382546,0.9651118,0.9680689,0.9683393,0.9606053,0.9282295,0.9747445,0.96213514,0.9699386,0.9577475,0.9665799,0.966829,0.9586424,0.9537136,0.9584966,0.93776864,0.97059494,0.9684216,0.96574837,0.9657988,0.95675385,0.97244,0.9634094,0.9711416,0.9663636,0.967901,0.9698298,0.96842355,0.9653267,0.96941155,0.9726438,0.978501,0.96370727,0.96919006,0.9652928,0.9733266,0.9579002,0.9658664,0.97199595,0.9695694,0.95219874,0.9662827,0.9676338,0.9690826,0.96749353,0.9615529,0.96395075,0.969941,0.95778257,0.9494621,0.9707522,0.846641,0.9597049,0.96027094,0.9530033,0.9626514,0.95072794,0.9402207,0.9660681,0.96001226,0.9612379,0.96602607,0.9644038,0.96689177,0.97259694,0.9624562,0.95614725,0.9698078,0.9641766,0.9692082,0.9676527,0.9707522,0.96250474,0.9659916,0.96846586,0.960889,0.9620152,0.966635,0.9640981,0.96425027,0.9686287,0.9550803,0.9542058,0.9635959,0.96965545,0.9743474,0.9701375,0.9684478,0.9503536,0.9622794,0.9717957,0.9243881,0.9591318,0.9387698,0.96382505,0.9606925,0.9701258,0.9603261,0.9685788,0.9738504,0.96193355,0.95930433,0.96503973,0.9578602,0.9610698,0.97273916,0.97045153,0.96860677,0.9775725,0.95865685,0.9650941,0.9699171,0.9606715,0.9475223,0.9637933,0.96092635,0.9620301,0.96710384,0.96297854,0.9700283,0.9836262,0.9632333,0.9642449,0.9671791,0.95682615,0.9670683,0.9601728,0.9714379,0.9713639,0.96911615,0.9662152,0.9671339,0.964848,0.9614909,0.9584126,0.96961325,0.9711686,0.96409506,0.95431113,0.95878845,0.9836262,0.96785194,0.9672016,0.97259176,0.96591854
avengers,0.9851004,0.95758736,0.9628612,0.9651875,0.9656319,0.9551405,0.967093,0.9610951,0.9793472,0.9585946,0.9716354,0.9567717,0.9728147,0.9708367,0.9606468,0.96737504,0.9657989,0.9731077,0.9999997,0.9644525,0.9685045,0.96804494,0.9710851,0.97060543,0.96316344,0.9215836,0.9578136,0.96627414,0.97203004,0.9579516,0.9770284,0.9641895,0.96005577,0.9535144,0.9435979,0.9287648,0.96773446,0.9673983,0.96410525,0.9707228,0.96355504,0.9675523,0.95846534,0.965275,0.96256304,0.9674442,0.96672314,0.9715967,0.96140456,0.96510535,0.9722384,0.97223794,0.9615304,0.96286994,0.9653676,0.9687039,0.95588344,0.96354204,0.9702553,0.96706176,0.96199876,0.96667916,0.96559405,0.9707798,0.96833664,0.95922196,0.96524954,0.95756114,0.96396536,0.9611744,0.97181314,0.8201146,0.95748603,0.9622019,0.9502113,0.9578616,0.943646,0.94570667,0.96466327,0.9649364,0.961182,0.9603256,0.97291344,0.96276456,0.9711659,0.96766627,0.9527383,0.96952075,0.96424276,0.96899325,0.9716142,0.97181314,0.96627903,0.96038926,0.9635394,0.95869863,0.9614339,0.96903104,0.96449757,0.9627995,0.96185654,0.9615871,0.9574757,0.9669478,0.9650267,0.9688405,0.9683522,0.97308767,0.95889264,0.95803326,0.9641249,0.9302663,0.9566868,0.9304249,0.9595329,0.9648974,0.9732527,0.95625466,0.9697297,0.96667796,0.97086793,0.9558832,0.95995873,0.95543766,0.9632345,0.9716529,0.96475405,0.975472,0.9685286,0.9595389,0.9730319,0.9675526,0.9615447,0.942039,0.96201825,0.95840853,0.96695316,0.96481794,0.9638932,0.97302693,0.9793472,0.9709998,0.96587425,0.9688884,0.9603474,0.96049947,0.9589364,0.9659824,0.97138196,0.9711289,0.96329474,0.9591644,0.960674,0.96079725,0.96209836,0.9702804,0.9639169,0.95338374,0.9539209,0.9552673,0.9793472,0.9590435,0.9611767,0.960568,0.96384835
beachbummovie,0.961405,0.95301366,0.95478696,0.9655857,0.9559878,0.9567604,0.9585348,0.9546234,0.97031933,0.94472957,0.9500132,0.9424901,0.96087533,0.96176165,0.97422945,0.95715886,0.95485705,0.9580273,0.9644525,1.0000001,0.95370567,0.9673595,0.96581197,0.9612709,0.95135576,0.9100357,0.9439116,0.95070124,0.9631435,0.95569,0.9485017,0.9551612,0.95207244,0.94841075,0.9405498,0.90462625,0.96100295,0.9595719,0.95368534,0.9544018,0.9534323,0.95988333,0.94804275,0.9607021,0.9588019,0.9607387,0.95970905,0.95512325,0.94848806,0.9572624,0.96532834,0.96534026,0.96221626,0.94347405,0.96255475,0.95089227,0.9500885,0.9525193,0.95757955,0.95649856,0.9405843,0.96452653,0.948802,0.95679504,0.9567024,0.9511676,0.94855666,0.9553784,0.95263827,0.94766235,0.96116865,0.81069815,0.94600075,0.9450269,0.94368756,0.94537336,0.9193706,0.93484527,0.9522107,0.948321,0.95336294,0.95260984,0.9638995,0.9522649,0.95768255,0.9430369,0.93834376,0.9691131,0.96065444,0.95553684,0.9617176,0.96116865,0.9591673,0.95051146,0.959201,0.9621014,0.9515044,0.97403836,0.95694226,0.95491165,0.9442423,0.95452553,0.9569885,0.95708704,0.9503026,0.9601793,0.9595281,0.95339984,0.9505905,0.94491684,0.95726544,0.91238797,0.95438194,0.92551357,0.9550031,0.9515011,0.96080524,0.9534102,0.9671448,0.9551078,0.9532214,0.9607348,0.95354766,0.9450981,0.95293075,0.9535586,0.95788795,0.9571902,0.9498383,0.94100577,0.9553396,0.9594862,0.9511185,0.937903,0.9581763,0.95329934,0.95197916,0.9608708,0.95755565,0.9609455,0.97031933,0.9626595,0.94874215,0.945423,0.94916844,0.9468248,0.9335078,0.9614905,0.95933247,0.95639247,0.959838,0.9559777,0.94550806,0.9431838,0.9486113,0.9611256,0.9589413,0.9454147,0.9485367,0.9533802,0.97031933,0.94198614,0.95898634,0.9607327,0.9526572
bernadettefilm,0.9687005,0.96456784,0.9637755,0.9594224,0.9622084,0.9546345,0.966371,0.96550703,0.9777481,0.95515835,0.9552221,0.9563322,0.9653122,0.96435106,0.95767665,0.967695,0.95567346,0.96382546,0.9685045,0.95370567,0.9999998,0.96134377,0.96430343,0.9600422,0.9663614,0.92432743,0.9485488,0.9542417,0.967781,0.9603579,0.9645401,0.9613149,0.9603744,0.955017,0.94567317,0.92934036,0.96967405,0.9663526,0.95477086,0.966266,0.95942134,0.9728942,0.952751,0.9650331,0.9656325,0.96598136,0.9624281,0.9647727,0.95729774,0.9672495,0.9677925,0.9665094,0.9594487,0.9589474,0.96285695,0.9488669,0.95065904,0.9645272,0.96407646,0.96423477,0.9541502,0.9624094,0.96619743,0.9603717,0.96316624,0.95669615,0.9635396,0.95717275,0.96053565,0.9541283,0.9662384,0.83133173,0.9589806,0.94544023,0.9447394,0.9507811,0.9388676,0.9455718,0.9590918,0.96008044,0.9535351,0.96270114,0.9590591,0.9634303,0.9625677,0.9670922,0.9496816,0.96287197,0.95605135,0.96562773,0.9674973,0.9662384,0.9634167,0.9565441,0.9669051,0.9586641,0.9649008,0.963333,0.9537551,0.96457845,0.9556387,0.9614441,0.95602006,0.96552265,0.9603226,0.9680419,0.9599173,0.95915407,0.9556378,0.95626086,0.95501196,0.92334044,0.9538047,0.92573434,0.96761423,0.95831054,0.97100854,0.9511504,0.96838444,0.97223854,0.9674395,0.9569672,0.96053743,0.9545472,0.96405363,0.96145904,0.9605897,0.9595517,0.9602245,0.9538887,0.9756959,0.9625803,0.9500097,0.9441687,0.955903,0.9620891,0.9607636,0.9654807,0.96266305,0.9591251,0.9777481,0.96639425,0.95943487,0.9654655,0.9537216,0.95285535,0.94821525,0.9625664,0.9693198,0.9673372,0.9534208,0.962741,0.95704645,0.9513207,0.96316814,0.96178734,0.9614295,0.9589003,0.95943755,0.94895494,0.9777481,0.9554022,0.96329176,0.96028304,0.9634639
blackandbluemovie,0.96325094,0.9670358,0.97017086,0.96994394,0.9602805,0.95884603,0.9679756,0.9671064,0.9819465,0.9556278,0.9621097,0.9557021,0.9662855,0.9728079,0.9619372,0.9692221,0.9722458,0.9651118,0.96804494,0.9673595,0.96134377,0.9999999,0.97430116,0.9650173,0.9624039,0.9320661,0.9580885,0.9680574,0.98259336,0.9600437,0.96200615,0.96467733,0.964089,0.96022785,0.95653754,0.92184955,0.96540356,0.96156687,0.9648778,0.9640149,0.95767623,0.96593064,0.95266443,0.96637315,0.9671333,0.9652712,0.97083306,0.9725783,0.9630798,0.9673049,0.9806818,0.9700624,0.97090596,0.9598151,0.9675465,0.9590287,0.9581563,0.9653887,0.97130173,0.9622638,0.94809574,0.9669658,0.95586747,0.9645259,0.96600664,0.9553496,0.9593778,0.96398276,0.96149856,0.94890356,0.9694078,0.8214663,0.9623125,0.96608824,0.9636661,0.9509994,0.94583774,0.9466251,0.9644878,0.9646448,0.9589581,0.9673186,0.9640855,0.9675231,0.96908987,0.96492314,0.9555235,0.97146666,0.9622178,0.9698226,0.96973807,0.9694078,0.96082723,0.9590226,0.9704789,0.96491086,0.9615764,0.9668659,0.9643066,0.962851,0.952357,0.9573542,0.9715819,0.9685399,0.96008754,0.9768036,0.9647984,0.9614528,0.96791327,0.9622309,0.9697945,0.9206669,0.96308964,0.9419985,0.9549518,0.96138316,0.96994543,0.9702039,0.97705877,0.9674828,0.96274877,0.97379446,0.96200126,0.96535784,0.96298385,0.96609974,0.96523565,0.9671119,0.9574811,0.96328384,0.9657206,0.9608002,0.96619564,0.9544021,0.9649427,0.96257174,0.96643394,0.96052366,0.966414,0.9609105,0.9819465,0.9883504,0.9588133,0.9599575,0.9612816,0.96037614,0.9581864,0.9649426,0.9662342,0.9676476,0.96776843,0.9672039,0.9663465,0.94478965,0.96233183,0.9688024,0.9741403,0.9586791,0.9567177,0.95760363,0.9819465,0.95636284,0.9633727,0.9748972,0.9693479
