movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94334614,0.9412979,0.912988,0.93180394,0.9389787,0.9209887,0.93243134,0.93250567,0.95400834,0.9465373,0.9999999,0.9121947,0.9412401,0.96588385,0.9155248,0.9389098,0.9262657,0.94065386,0.9330746,0.89350736,0.9325501,0.9517079,0.9555946,0.96480197,0.890801,0.7741193,0.9502154,0.91551685,0.94265926,0.9429316,0.95439494,0.9565424,0.8952796,0.91863555,0.93661356,0.82328236,0.9562391,0.9392863,0.93646365,0.9406763,0.9383513,0.96154964,0.93822694,0.9561568,0.9545567,0.8947812,0.95115745,0.94801044,0.90228117,0.9594421,0.93552774,0.942824,0.9134806,0.87438905,0.9401804,0.9148631,0.923328,0.96414274,0.9286581,0.88246274,0.91064453,0.8978535,0.92157286,0.9474234,0.92821485,0.9501051,0.8950435,0.9309496,0.9769329,0.91241014,0.9145721,0.89116794,0.8842999,0.9393173,0.95643395,0.8646312,0.7013754,0.93025935,0.9144833,0.92432547,0.9629853,0.92045677,0.9501113,0.8952355,0.91917074,0.90552515,0.9614193,0.94301224,0.86656034,0.93948114,0.951805,0.9145721,0.91355914,0.9625351,0.9120212,0.9443155,0.96405786,0.9164085,0.9291606,0.92937505,0.89729095,0.9236377,0.9232347,0.91860545,0.9437683,0.91545945,0.93264455,0.9195217,0.93092775,0.923375,0.9609509,0.8319072,0.9488889,0.76706785,0.932041,0.96227175,0.95597667,0.8987105,0.9443897,0.92709434,0.95304906,0.95468867,0.9530885,0.9448884,0.96173406,0.94044,0.91794187,0.9170903,0.9425925,0.87087286,0.9560648,0.9111943,0.9471467,0.90017503,0.9404784,0.9374363,0.9423431,0.93296075,0.9067833,0.9307224,0.95400834,0.93775165,0.86638993,0.9171023,0.90280473,0.9353521,0.89158154,0.94369495,0.9316977,0.9307904,0.9443334,0.8875501,0.90491945,0.8660658,0.93205476,0.9514111,0.93848616,0.9108385,0.94005966,0.9106713,0.95400834,0.9405266,0.90352213,0.95267874,0.9457716
angrybirdsmovie,0.9297178,0.9061414,0.9226327,0.90290385,0.9174381,0.9342426,0.93687814,0.9149054,0.9381811,0.89825267,0.9121947,0.9999999,0.9333285,0.91617554,0.927997,0.8968161,0.9051431,0.923575,0.94532233,0.913732,0.90183383,0.9453939,0.92627454,0.922236,0.91660553,0.75741374,0.89142436,0.8931663,0.9557809,0.9376592,0.93000823,0.90689075,0.86423045,0.92705554,0.8999703,0.8579154,0.9302039,0.9204758,0.93754596,0.8739752,0.90217274,0.9314599,0.9240092,0.9336525,0.9296672,0.90298915,0.9161878,0.9415536,0.8780334,0.9399942,0.95606834,0.92157143,0.96074456,0.91722625,0.8995359,0.9372192,0.8898702,0.92599416,0.9170558,0.8998791,0.92010635,0.8884841,0.93088716,0.9170774,0.915627,0.9360177,0.8761362,0.8971105,0.92153454,0.93682116,0.92166114,0.88828754,0.94649005,0.90212405,0.92358226,0.8824453,0.72418696,0.90542674,0.92453897,0.93030256,0.9158446,0.9271672,0.9297035,0.92012745,0.9432541,0.9227371,0.9035743,0.9470476,0.91940844,0.9439107,0.9410357,0.92166114,0.93703526,0.89926845,0.9396434,0.92061573,0.9540956,0.9328857,0.9346379,0.87872607,0.9081634,0.94433653,0.93667006,0.92423445,0.88305813,0.94949687,0.91698277,0.9024512,0.9087842,0.8855369,0.92870295,0.8452813,0.9505312,0.7779099,0.9004872,0.91092205,0.9310218,0.8852797,0.9251816,0.9101653,0.9189258,0.9512698,0.9301883,0.9096356,0.92326957,0.90953416,0.9332123,0.94138825,0.89382917,0.8876723,0.93694985,0.8885265,0.90398675,0.8639005,0.9224798,0.93207735,0.93540347,0.89862716,0.9322624,0.90809417,0.9381811,0.94930923,0.89048624,0.9253229,0.91785157,0.90905756,0.8899745,0.89894164,0.9209869,0.8779066,0.93258816,0.87299395,0.915691,0.8220028,0.89999133,0.90883553,0.9177842,0.92860806,0.93637997,0.92277944,0.9381811,0.9089777,0.8890292,0.9375626,0.9557411
annabellemovie,0.961583,0.94696873,0.96704656,0.9575249,0.9712919,0.963089,0.9702063,0.9701033,0.97869694,0.9545988,0.9412401,0.9333285,1.0,0.9635084,0.9551228,0.9612485,0.9382028,0.9674826,0.9552974,0.91475284,0.9605793,0.96088344,0.96196294,0.9752141,0.95840055,0.8436792,0.9618116,0.9339194,0.9701543,0.97019935,0.9418101,0.93945,0.9436037,0.9477277,0.947958,0.8387861,0.96703607,0.95611835,0.9745739,0.92229587,0.95400965,0.96235186,0.9410001,0.9563525,0.9701446,0.92852974,0.9569197,0.9540214,0.92941785,0.9680833,0.9651194,0.9429025,0.95488167,0.95057195,0.94012064,0.9563642,0.9513122,0.95778435,0.9559169,0.94045365,0.96941406,0.9566706,0.95658535,0.9786087,0.9339388,0.9527036,0.92626595,0.9215371,0.94875604,0.93596584,0.9607737,0.9164357,0.91871226,0.9488471,0.9312928,0.9479943,0.80772614,0.9701548,0.96349674,0.954225,0.9520379,0.971027,0.97614753,0.9117591,0.98173857,0.93411565,0.96306086,0.98292553,0.94254684,0.96203345,0.95943826,0.9607737,0.94698507,0.94612044,0.9623789,0.96577996,0.9683427,0.9629647,0.9423517,0.92624986,0.9325345,0.9550315,0.980427,0.96625286,0.9313047,0.95434844,0.9632174,0.9605162,0.9628943,0.9256619,0.9647653,0.83454156,0.95998687,0.85338736,0.94547176,0.95444757,0.97003967,0.90989035,0.9591174,0.95103157,0.96365124,0.9699486,0.9674365,0.9438878,0.9582159,0.95510066,0.9655396,0.9387011,0.95310235,0.8288837,0.9706552,0.9423955,0.958785,0.89757097,0.9476063,0.9688187,0.96936345,0.9229585,0.9664739,0.9454678,0.97869694,0.9617914,0.9291078,0.94411004,0.92637414,0.930571,0.92009,0.96334374,0.97171146,0.954479,0.97653705,0.94075346,0.9554301,0.89660126,0.95589453,0.95988005,0.96441704,0.9448085,0.96502364,0.9208646,0.97869694,0.9642136,0.94849306,0.9690793,0.968692
annamovie,0.98244554,0.95668507,0.9572878,0.96218157,0.96154404,0.9423806,0.9702179,0.96525455,0.98652965,0.9717607,0.96588385,0.91617554,0.9635084,1.0000001,0.9558721,0.9702445,0.96527255,0.9517601,0.972583,0.93505,0.9580888,0.9636635,0.97748286,0.97824216,0.9428645,0.8074056,0.96518505,0.96395874,0.9527632,0.9574002,0.97056454,0.96165794,0.93264985,0.94710624,0.94489616,0.8456493,0.97962385,0.95769185,0.9738735,0.96989673,0.9442602,0.9753702,0.9505408,0.9736335,0.9813847,0.9468219,0.9718402,0.96979856,0.96361005,0.9783283,0.9528534,0.97676444,0.94170934,0.93205047,0.94615704,0.9427409,0.9429434,0.9751079,0.97036254,0.9368922,0.9327472,0.96034753,0.9631175,0.9603621,0.9524546,0.97477144,0.94991016,0.96524537,0.9561277,0.94732404,0.95629764,0.9325648,0.8998277,0.9714427,0.95376855,0.9098141,0.7711369,0.95691484,0.96368384,0.9573765,0.9458272,0.96547604,0.9640871,0.9326613,0.9562187,0.9476154,0.9582644,0.97859865,0.93400264,0.97343457,0.9710796,0.95629764,0.9427654,0.9755336,0.9504357,0.9515839,0.9673409,0.9472734,0.9568416,0.9601057,0.9450908,0.96093416,0.94731575,0.9669363,0.9659881,0.9454947,0.97632045,0.9571269,0.9451284,0.9440584,0.9836656,0.840994,0.9783876,0.8163316,0.966825,0.96945584,0.98765326,0.95178646,0.9693471,0.9690305,0.9584717,0.96849376,0.9577096,0.9394559,0.9799394,0.97769964,0.95646966,0.9456411,0.9683293,0.8529616,0.9639466,0.94046617,0.9794691,0.9368794,0.97735125,0.9659393,0.97782093,0.9684285,0.9569362,0.947552,0.98652965,0.94817746,0.9279965,0.9345734,0.9180943,0.9706891,0.9339669,0.9528638,0.9557837,0.9693834,0.9785299,0.9462804,0.95067364,0.8994969,0.95221454,0.9664095,0.96463627,0.9455333,0.97017103,0.9552078,0.98652965,0.9522955,0.95778435,0.97432333,0.9555225
apollo11movie,0.958983,0.9506152,0.95940334,0.94053835,0.943253,0.952377,0.95857364,0.95480907,0.9722675,0.93701714,0.9155248,0.927997,0.9551228,0.9558721,1.0000002,0.9690265,0.9395312,0.9380638,0.9640812,0.9637978,0.9374878,0.9397342,0.9546969,0.947487,0.951834,0.85566396,0.9342953,0.9513769,0.94836277,0.96436477,0.95007503,0.92842644,0.94324124,0.9449265,0.93803203,0.82408124,0.95647484,0.94470793,0.9677025,0.9299777,0.901455,0.9645782,0.945125,0.96936226,0.96644163,0.9142513,0.94760174,0.9368888,0.9551492,0.97432446,0.9454024,0.95524734,0.9506527,0.9361401,0.9065266,0.9382388,0.9315317,0.96112376,0.95063764,0.9408382,0.9151179,0.9565124,0.96340454,0.9357321,0.94497216,0.9449452,0.9359125,0.9457041,0.9246354,0.9382247,0.95790064,0.9372131,0.8964555,0.96393335,0.92100203,0.92976975,0.80726385,0.9605856,0.9628839,0.9429871,0.91106904,0.9526995,0.95522755,0.9099205,0.95740086,0.93483406,0.92778325,0.9694501,0.9380658,0.9556014,0.95503396,0.95790064,0.9338228,0.9402411,0.9558379,0.97028834,0.93644637,0.94925565,0.94457686,0.9236382,0.9228876,0.96368307,0.9445295,0.9645196,0.9183953,0.9424741,0.97049695,0.94948435,0.938583,0.93535846,0.96124107,0.8208907,0.967171,0.86251694,0.94401824,0.94398624,0.9611839,0.9186142,0.95707875,0.94553345,0.9576976,0.9552306,0.95078063,0.944899,0.94978976,0.95371383,0.9652885,0.931997,0.94361395,0.8334314,0.941915,0.94429106,0.9561647,0.90324247,0.95779467,0.9631667,0.9537692,0.9527177,0.9577141,0.9247425,0.9722675,0.93690056,0.9189525,0.929867,0.91785645,0.94822454,0.9377888,0.942197,0.95149404,0.9551682,0.956555,0.9360959,0.9384629,0.89002025,0.9341635,0.95819,0.9426713,0.94987816,0.9724633,0.9514176,0.9722675,0.9281392,0.95580614,0.9748207,0.94287455
arcticdogsmovie,0.96027744,0.980376,0.9425377,0.9369383,0.93657005,0.93601376,0.9692342,0.95085883,0.9699386,0.95256424,0.9389098,0.8968161,0.9612485,0.9702445,0.9690265,1.0000001,0.93443763,0.9286612,0.95552534,0.9214385,0.9524418,0.9392959,0.959056,0.9635596,0.93156433,0.85315406,0.94462645,0.9411757,0.9363512,0.93818396,0.9482093,0.9324903,0.9402585,0.9389054,0.9461457,0.78595465,0.9673109,0.9465635,0.96308726,0.93977994,0.9037742,0.97252625,0.92703325,0.9589379,0.9765946,0.900546,0.9522477,0.9352795,0.9510069,0.9671975,0.9365088,0.9502072,0.934072,0.92507225,0.9014901,0.92404217,0.941596,0.971646,0.941372,0.92344135,0.91738915,0.94948477,0.9587328,0.9511803,0.93136126,0.94684744,0.92526895,0.9453843,0.9282486,0.92465454,0.94635993,0.9166761,0.86240613,0.9521357,0.9160796,0.9159889,0.8015359,0.9517907,0.94086236,0.9480976,0.9346723,0.9632386,0.9565381,0.8904406,0.95422345,0.92362595,0.94905037,0.96302843,0.9206916,0.95563674,0.95048785,0.94635993,0.910119,0.95942247,0.94817144,0.95710236,0.9479635,0.93396145,0.95498586,0.9368259,0.9089952,0.94368863,0.94544894,0.95687735,0.95292675,0.9247959,0.96049374,0.9412643,0.94744223,0.9251652,0.9587235,0.8184692,0.95915025,0.85107744,0.9431317,0.96760243,0.969399,0.9148165,0.9637837,0.9544122,0.9486042,0.95364046,0.93934214,0.9469976,0.9575527,0.9536916,0.94515514,0.92803806,0.97176087,0.82114524,0.9421282,0.9464269,0.96062064,0.9100697,0.9565745,0.9405849,0.95634073,0.94426984,0.94652796,0.9178329,0.9699386,0.9206533,0.89645284,0.9143037,0.8930025,0.9359549,0.9075669,0.94587386,0.9457042,0.9650747,0.971453,0.9200322,0.9568499,0.90239316,0.9548646,0.9653245,0.95476013,0.93814397,0.96867645,0.94527733,0.9699386,0.9374942,0.9454847,0.96891016,0.9362735
arcticmovie,0.9618426,0.92229617,0.94028974,0.91439235,0.9505969,0.9134375,0.9517322,0.9472467,0.972571,0.95452625,0.9262657,0.9051431,0.9382028,0.96527255,0.9395312,0.93443763,1.0,0.9555381,0.96283627,0.9227345,0.9417916,0.9361728,0.96025085,0.9399995,0.9303959,0.75323373,0.9317371,0.9715183,0.93139905,0.9462269,0.93872005,0.9247413,0.8930779,0.9451287,0.925508,0.8779069,0.96453655,0.94770837,0.950859,0.9313773,0.935779,0.95798814,0.92557555,0.9583478,0.94780886,0.9465733,0.960156,0.96003556,0.93511844,0.96075374,0.9396347,0.9475954,0.936943,0.9378605,0.9400618,0.9475223,0.8956276,0.9568023,0.94249785,0.9463519,0.9299365,0.951157,0.9434771,0.93117994,0.91138804,0.9402653,0.9603718,0.92604053,0.946293,0.9230208,0.9623011,0.939102,0.9021241,0.9479412,0.9495434,0.91876054,0.7553161,0.9304358,0.95674866,0.9249194,0.92796755,0.9400311,0.9447659,0.9519495,0.9342799,0.9366856,0.9029235,0.9533372,0.9439558,0.9585503,0.94643813,0.9623011,0.9311221,0.916336,0.9509309,0.91353595,0.94207233,0.9552261,0.9259591,0.94648635,0.95356095,0.94089216,0.90836436,0.97012585,0.93438816,0.94026816,0.96609694,0.9450283,0.9051806,0.9122557,0.9711656,0.79964876,0.95144874,0.85040605,0.9477502,0.93937033,0.9650465,0.9609659,0.9603462,0.9599492,0.95023733,0.94749546,0.93998915,0.92153865,0.9437724,0.94121313,0.9457536,0.9346419,0.9388894,0.8601012,0.95514923,0.91393083,0.979699,0.95692587,0.95870954,0.9526178,0.9540935,0.9423534,0.953735,0.94266844,0.972571,0.9226946,0.93086845,0.92650497,0.9289898,0.94372827,0.94854176,0.91858715,0.9376804,0.95439863,0.9573612,0.93377775,0.939329,0.8437765,0.9293429,0.95861953,0.9566411,0.9248128,0.94102746,0.92835486,0.972571,0.92366153,0.95892715,0.95783824,0.92532027
artofracingmovie,0.94955367,0.93852824,0.94775885,0.9410343,0.9803583,0.9300887,0.94575906,0.96018696,0.9718399,0.96007,0.94065386,0.923575,0.9674826,0.9517601,0.9380638,0.9286612,0.9555381,1.0000001,0.9548325,0.9211839,0.9465044,0.9479079,0.94892895,0.95620275,0.93727624,0.7849893,0.9666534,0.9511205,0.9558165,0.9616163,0.93926525,0.93735313,0.9114979,0.9271042,0.9286368,0.85710776,0.95257056,0.93824136,0.9620015,0.9175812,0.94133186,0.9428719,0.94649464,0.9440523,0.9517993,0.9401338,0.9457224,0.9587142,0.92630565,0.95118153,0.952343,0.9356021,0.9258328,0.9385281,0.9478803,0.97228354,0.92328805,0.95086956,0.9467926,0.93654835,0.94077486,0.9453887,0.93111837,0.9548728,0.9138306,0.94055307,0.92519933,0.90953887,0.9507776,0.92235553,0.9580052,0.9129815,0.9338914,0.947497,0.9482237,0.93911535,0.7417305,0.94927454,0.9473764,0.9507848,0.9359129,0.9481761,0.96862334,0.9245014,0.9621997,0.9258129,0.938486,0.9607657,0.9242307,0.9468554,0.94136846,0.9580052,0.9447669,0.9330534,0.9456623,0.94190603,0.9620717,0.96047294,0.9274532,0.90739423,0.9269281,0.9484771,0.9532589,0.9538181,0.929459,0.9476638,0.95420605,0.9347415,0.932262,0.9197906,0.9627855,0.8364361,0.94377416,0.84461945,0.95600116,0.94993275,0.9608516,0.91493154,0.95265585,0.9310481,0.9698523,0.9704164,0.9709234,0.92060304,0.9486879,0.9468799,0.94081706,0.94474727,0.95249605,0.83880895,0.9649903,0.95064276,0.9535511,0.91640556,0.94761425,0.9619601,0.96467507,0.91233945,0.9600757,0.9557793,0.9718399,0.9449814,0.924515,0.9252051,0.9269721,0.9276743,0.9442237,0.9421804,0.95539266,0.9444329,0.95783544,0.93531007,0.9368378,0.8439183,0.9488642,0.9587144,0.9482426,0.93824637,0.9498459,0.9176025,0.9718399,0.95949066,0.940974,0.96122134,0.9507542
avengers,0.98158306,0.9536576,0.94849354,0.93928075,0.95411634,0.9504325,0.96955186,0.9632841,0.9813809,0.9527739,0.9330746,0.94532233,0.9552974,0.972583,0.9640812,0.95552534,0.96283627,0.9548325,1.0000001,0.9514266,0.9604994,0.9576777,0.9560668,0.95167965,0.96148837,0.8152536,0.9462996,0.94773763,0.9510784,0.95042545,0.9789521,0.92762595,0.922258,0.9471333,0.93459815,0.8358891,0.9745339,0.95436656,0.96899647,0.9307791,0.9165033,0.966526,0.9535179,0.96532106,0.9686877,0.93824536,0.95125496,0.9701235,0.9477375,0.969802,0.9533651,0.9556267,0.951867,0.9465674,0.9367984,0.9636971,0.9287088,0.96547157,0.96631914,0.9527618,0.9302283,0.96132225,0.96000534,0.95199805,0.92868245,0.9713599,0.9367313,0.9396006,0.9405936,0.96351004,0.964805,0.93292516,0.93484944,0.95451677,0.9435933,0.9269988,0.7737816,0.949666,0.9725474,0.9543197,0.93705547,0.96539193,0.96632797,0.9407572,0.964544,0.9502629,0.93136567,0.9693571,0.95865256,0.96686625,0.96386445,0.964805,0.9450938,0.93699515,0.96522385,0.9450411,0.96362156,0.9714816,0.95738477,0.9219528,0.93814653,0.96817636,0.946931,0.9688372,0.9482924,0.9473008,0.9745633,0.94241995,0.92886895,0.9296432,0.9667706,0.82880795,0.97067624,0.84824914,0.96222717,0.9608732,0.9810521,0.9357181,0.9687777,0.95435256,0.95761055,0.96836853,0.9538563,0.9384491,0.96717745,0.9594777,0.95184904,0.95321906,0.96028006,0.8829014,0.9603487,0.944184,0.96563995,0.9326584,0.9675635,0.95534396,0.9810553,0.93907654,0.9723519,0.9413198,0.9813809,0.94452786,0.9229232,0.9458618,0.9211068,0.95775974,0.93004775,0.93477684,0.95287156,0.9584614,0.9695769,0.9258852,0.9658077,0.87013113,0.9387981,0.9619357,0.9595161,0.9497449,0.9625852,0.9578743,0.9813809,0.94597757,0.95444417,0.96852124,0.9536863
beachbummovie,0.94342494,0.91721225,0.9411599,0.94618183,0.9262254,0.93406403,0.9342446,0.9233928,0.95491236,0.906255,0.89350736,0.913732,0.91475284,0.93505,0.9637978,0.9214385,0.9227345,0.9211839,0.9514266,1.0,0.91345453,0.9305644,0.92253625,0.92140245,0.9317865,0.74734354,0.9190113,0.92127806,0.9290275,0.9321168,0.9370706,0.92545176,0.91306263,0.9104196,0.8993876,0.8195151,0.92444927,0.9189174,0.95493644,0.934544,0.8821332,0.9318121,0.9427621,0.9444617,0.95031786,0.91674405,0.914697,0.9234833,0.9486609,0.9470082,0.9132334,0.94893306,0.9162552,0.90513545,0.88216376,0.93272376,0.8975937,0.9381026,0.9498424,0.93544644,0.868917,0.9318886,0.93992287,0.9068792,0.93741447,0.93490815,0.93484706,0.9469681,0.91997415,0.9223792,0.947848,0.9364241,0.8903693,0.95029277,0.9089164,0.88829654,0.72289175,0.9348631,0.9502339,0.93896574,0.8650098,0.9209389,0.9357208,0.89776677,0.91510314,0.91304094,0.9092024,0.94535774,0.93249893,0.9449663,0.91824394,0.947848,0.90792215,0.9205199,0.9069918,0.9413812,0.90718496,0.9348363,0.9285221,0.88475704,0.907581,0.9633567,0.92827266,0.9461118,0.8904375,0.9138193,0.95997936,0.92354757,0.8952562,0.9333745,0.94302535,0.8132999,0.94729733,0.79816276,0.93142474,0.90673673,0.9405278,0.89104843,0.9207753,0.9298505,0.95051664,0.93179125,0.9330602,0.90512294,0.9312358,0.94415265,0.9412635,0.90356654,0.90879416,0.8238172,0.9179125,0.91366184,0.9327152,0.88788587,0.9439385,0.9325155,0.93261933,0.9297484,0.9469642,0.9272442,0.95491236,0.92638785,0.9113034,0.9161099,0.8916777,0.95627385,0.929156,0.9011645,0.9294808,0.9287266,0.9385603,0.92873114,0.9175398,0.830217,0.90919435,0.93343806,0.90655863,0.943089,0.940459,0.92984617,0.95491236,0.9121124,0.9390892,0.9480256,0.9199208
bernadettefilm,0.96235555,0.94041467,0.9532209,0.9326422,0.9571366,0.9246999,0.9725115,0.96910167,0.97407466,0.9570789,0.9325501,0.90183383,0.9605793,0.9580888,0.9374878,0.9524418,0.9417916,0.9465044,0.9604994,0.91345453,0.99999994,0.9532722,0.9382884,0.951038,0.96633714,0.8435375,0.95236874,0.9312005,0.94100094,0.95040196,0.93826026,0.9317368,0.9446184,0.9328647,0.9269334,0.8180656,0.97110206,0.95016795,0.94825506,0.9176936,0.9250959,0.95163023,0.926481,0.94319826,0.9689139,0.9291931,0.9427947,0.94855475,0.9130654,0.95342404,0.9467958,0.92953694,0.9205483,0.94474965,0.93518615,0.95924217,0.9444031,0.9546611,0.9439061,0.9440806,0.9470973,0.9551742,0.9457914,0.9550156,0.8921841,0.94435984,0.92714787,0.90757596,0.934047,0.951056,0.9472085,0.9330816,0.8969382,0.93406725,0.9194033,0.95220596,0.8230262,0.9634139,0.9511507,0.9338194,0.9489033,0.9730754,0.95779,0.90597075,0.9551897,0.9334114,0.93984926,0.9486888,0.9406983,0.9474907,0.93876195,0.9472085,0.9334664,0.9306515,0.9563165,0.92183095,0.9586016,0.9645393,0.93883675,0.90572554,0.94306725,0.94296706,0.9465336,0.94955343,0.9393103,0.9378175,0.9579298,0.9424285,0.9366345,0.91850156,0.9580726,0.7944797,0.9544385,0.8766365,0.9473139,0.96136427,0.9663486,0.911169,0.9704726,0.95900804,0.9450007,0.9558299,0.94508946,0.9035752,0.95435125,0.946504,0.9377997,0.9304194,0.95337373,0.81253564,0.9725332,0.9430287,0.9651233,0.9349241,0.958567,0.9543652,0.9633234,0.90461826,0.9539955,0.9470468,0.97407466,0.9426238,0.9225344,0.91742086,0.8810085,0.9392575,0.92322433,0.9542286,0.9435869,0.9681567,0.97357875,0.9370768,0.97059655,0.8876404,0.9424722,0.94299835,0.95556545,0.91174173,0.95314264,0.93781877,0.97407466,0.95758575,0.96098965,0.9407125,0.9423278
blackandbluemovie,0.9638346,0.93999875,0.95321804,0.9476477,0.94661605,0.9342541,0.9659271,0.9600309,0.97456723,0.9511399,0.9517079,0.9453939,0.96088344,0.9636635,0.9397342,0.9392959,0.9361728,0.9479079,0.9576777,0.9305644,0.9532722,1.0000001,0.9572682,0.95727664,0.93572456,0.795393,0.9480625,0.9333892,0.9832861,0.96123785,0.9613184,0.9607802,0.9108255,0.9551733,0.9561253,0.8816633,0.965198,0.96262383,0.94750243,0.95365536,0.9274728,0.9720971,0.95237195,0.97204983,0.97281754,0.95461875,0.96189487,0.9715776,0.92756575,0.9757633,0.9816923,0.9692517,0.9421494,0.9225633,0.93934375,0.9487755,0.9301476,0.95327854,0.9553306,0.93012965,0.9188435,0.93813354,0.96497107,0.93844014,0.95471966,0.9501609,0.9432054,0.94587505,0.9656442,0.9595472,0.95111704,0.9206912,0.92802596,0.9471652,0.96236193,0.9072327,0.77719104,0.94993913,0.9585409,0.96299416,0.93720734,0.96484977,0.9513859,0.9507764,0.9499079,0.92073965,0.948207,0.96954906,0.931378,0.9708628,0.97470486,0.95111704,0.9643342,0.9504183,0.94641554,0.94180685,0.97416127,0.9393138,0.9562492,0.9342898,0.95223844,0.9654408,0.96798944,0.9521854,0.9392003,0.9699284,0.9666777,0.93927664,0.93900263,0.9488409,0.96784747,0.8405575,0.96999913,0.8183428,0.94745946,0.95245725,0.9732381,0.9384839,0.9525924,0.9493816,0.96192586,0.9655604,0.96390253,0.91410565,0.9702877,0.9639307,0.95962524,0.9593221,0.9363022,0.8872448,0.96802396,0.91212463,0.9484948,0.90747523,0.9493393,0.96246594,0.9731753,0.94077134,0.94533926,0.9511727,0.97456723,0.97930956,0.92882997,0.93022877,0.93022704,0.9591317,0.9134262,0.9561898,0.94065034,0.93302846,0.9693411,0.93644726,0.9290337,0.8605925,0.93301326,0.94014746,0.9429399,0.93439347,0.95336807,0.92955804,0.97456723,0.9490856,0.93735504,0.95873463,0.97653985
