movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9723767,0.9547708,0.96225345,0.9590156,0.9499322,0.9606635,0.9681005,0.9561657,0.9795735,0.950617,1.0,0.9543677,0.9595738,0.9622352,0.9639263,0.963019,0.97051656,0.9572248,0.9680074,0.96076584,0.957577,0.9545403,0.9654792,0.9662284,0.9478805,0.8414868,0.95853275,0.9632398,0.9474244,0.95037794,0.959036,0.94807327,0.9545462,0.9596745,0.95191246,0.9379636,0.965434,0.95531136,0.96181905,0.95833313,0.96444184,0.9626998,0.9503879,0.9589779,0.9703241,0.96286833,0.96819067,0.96457195,0.9364524,0.95695275,0.95769954,0.9638228,0.9602103,0.95886904,0.95857966,0.9533619,0.9557019,0.9659377,0.96256185,0.96765995,0.9561325,0.9544482,0.95916235,0.9509661,0.9505524,0.9673855,0.9456884,0.95569885,0.9648887,0.9581773,0.96993417,0.80109364,0.952863,0.96319693,0.96436936,0.95910466,0.91157454,0.95903945,0.95097166,0.95237476,0.9761868,0.95359993,0.9633337,0.9568265,0.9612841,0.96029615,0.9607638,0.9584506,0.9595127,0.9678582,0.95324594,0.96993417,0.94921577,0.9465846,0.96509665,0.9666427,0.96367425,0.947484,0.9454145,0.9514101,0.96270347,0.9556272,0.95796686,0.9684948,0.95874625,0.95865273,0.966857,0.95561314,0.95059735,0.9593012,0.96603817,0.87229174,0.9577854,0.92326546,0.95721817,0.9664366,0.96825546,0.9555228,0.9737162,0.9600924,0.96237737,0.95622545,0.96983105,0.9568623,0.9613654,0.9569797,0.95508003,0.95587057,0.9574945,0.9278907,0.9572981,0.9506105,0.96911347,0.9653995,0.96433395,0.9464363,0.96051455,0.96668816,0.9663546,0.96324646,0.9795735,0.9513773,0.96263546,0.9470557,0.95156646,0.96141,0.96817625,0.9579596,0.9591561,0.9514787,0.9636734,0.9484334,0.9574334,0.935572,0.9666085,0.9593331,0.9679338,0.95645857,0.96246475,0.9462775,0.9795735,0.9528751,0.9722386,0.96298176,0.95217997
angrybirdsmovie,0.9581758,0.94826305,0.9681253,0.94365007,0.9389513,0.95993006,0.9612158,0.9437358,0.9723996,0.9524234,0.9543677,0.99999964,0.95186186,0.9543934,0.9518708,0.9607034,0.95303786,0.95291877,0.96194494,0.9407401,0.9588882,0.9540943,0.9557653,0.9491728,0.9363802,0.86925566,0.9525069,0.9500403,0.9490755,0.9555318,0.95654064,0.9446994,0.9309869,0.9606702,0.9452475,0.93317616,0.9561964,0.95405257,0.9533276,0.9554168,0.95509934,0.9513117,0.9554988,0.9474105,0.9612524,0.94314563,0.9525326,0.9573588,0.9428506,0.94941455,0.96266586,0.9521518,0.9501538,0.94260615,0.95142144,0.94149524,0.95451546,0.9602079,0.9556422,0.9557456,0.9485122,0.9465058,0.9580348,0.9448727,0.9450119,0.95737,0.94449955,0.9522416,0.96115714,0.9528751,0.9574966,0.81913024,0.9453724,0.9528774,0.9458643,0.9514019,0.91503966,0.951579,0.9436245,0.95225173,0.95586133,0.9467147,0.96192247,0.9573144,0.96397054,0.94816303,0.95097846,0.94139344,0.9461346,0.95792884,0.95484024,0.9574966,0.9425323,0.9479529,0.9636127,0.951407,0.95278585,0.9506005,0.95009434,0.9475349,0.9489195,0.9395605,0.9440064,0.95589393,0.95610654,0.9602115,0.945188,0.95926934,0.9457053,0.9462788,0.95937335,0.8976408,0.95613927,0.9287215,0.952478,0.9462194,0.95834893,0.94894445,0.96140546,0.9515856,0.95402634,0.95015746,0.9544102,0.95356184,0.95143473,0.9565517,0.93364877,0.95871705,0.9493197,0.9448748,0.9519565,0.944111,0.95141494,0.94376296,0.9535955,0.9339936,0.9532393,0.95441115,0.9600893,0.9511964,0.9723996,0.95326334,0.9473235,0.96069086,0.94841725,0.9538719,0.95073706,0.9551311,0.9653974,0.9459155,0.9549644,0.94986117,0.95440364,0.94114244,0.9519485,0.95688707,0.952912,0.963201,0.9562886,0.9401314,0.9723996,0.9473465,0.9581306,0.961226,0.95589185
annabellemovie,0.97095996,0.95449835,0.96252686,0.9652987,0.9554595,0.9547536,0.9671759,0.95934945,0.9835486,0.96244395,0.9595738,0.95186186,0.9999996,0.96403384,0.96694106,0.9694969,0.9611575,0.95898235,0.96581763,0.9676002,0.96170825,0.9631345,0.9667816,0.96219903,0.9605652,0.88068044,0.9645207,0.9617358,0.9569717,0.9493633,0.9654604,0.96097845,0.9537358,0.95499367,0.9594606,0.9422952,0.9715772,0.97500974,0.96272516,0.95940137,0.9669804,0.96994555,0.9625195,0.96376073,0.961959,0.9575497,0.9671717,0.9656539,0.9534747,0.97039914,0.96230644,0.96965384,0.9696191,0.952739,0.96238184,0.958753,0.9625359,0.9668024,0.9708357,0.9666861,0.9746166,0.9643083,0.9621894,0.9629083,0.9698011,0.9563602,0.95746946,0.9670048,0.94802606,0.9558385,0.9726135,0.8157027,0.9634535,0.9674378,0.95628554,0.95989674,0.9246221,0.9665517,0.9639766,0.95974344,0.9640962,0.9672674,0.96878165,0.9542923,0.96720207,0.9583392,0.9715368,0.98248446,0.96125257,0.9660452,0.95720553,0.9726135,0.9585244,0.9630678,0.96520936,0.96200466,0.96860576,0.9588491,0.94978225,0.9596221,0.9628229,0.96506315,0.9576663,0.9698627,0.9551743,0.9592481,0.9601218,0.97253996,0.94801366,0.96262914,0.969949,0.89851797,0.95713687,0.9447417,0.96404326,0.96844393,0.96782935,0.95750684,0.9734289,0.9592152,0.96947277,0.963021,0.9649722,0.9591375,0.9602771,0.9677046,0.96845883,0.95698905,0.9573503,0.9439254,0.96460617,0.9561023,0.95910865,0.9574746,0.96469146,0.9471615,0.9606863,0.96668094,0.969395,0.961975,0.9835486,0.9605223,0.9672748,0.9620792,0.9559551,0.96184105,0.9650029,0.9689564,0.96596307,0.96332854,0.9573923,0.9631229,0.9662601,0.9415422,0.9690491,0.96695334,0.9702294,0.96353334,0.9592069,0.95527655,0.9835486,0.9562811,0.9703881,0.963592,0.9620736
annamovie,0.9658368,0.9627306,0.9661585,0.9528508,0.95011526,0.9608275,0.96690035,0.95245266,0.9835067,0.96270865,0.9622352,0.9543934,0.96403384,0.9999999,0.9694889,0.9698143,0.9699592,0.96092933,0.9659728,0.96281767,0.958556,0.9632172,0.97394973,0.9651753,0.95848876,0.88099587,0.9622166,0.9617481,0.9567553,0.96170783,0.9580559,0.9558426,0.9567208,0.9604764,0.9626805,0.947827,0.96995986,0.9575559,0.9624819,0.96215665,0.96814895,0.9608221,0.956025,0.95625633,0.9631961,0.9624834,0.9715299,0.9580403,0.9604111,0.96122783,0.9623793,0.9683389,0.9626857,0.95453143,0.9655915,0.95491165,0.9603933,0.96280336,0.9630129,0.960792,0.96301395,0.9601443,0.96102905,0.97316563,0.96133834,0.95646304,0.9608858,0.9643414,0.9507845,0.9552201,0.9638356,0.8189974,0.9628177,0.96011764,0.9681339,0.95426273,0.92787075,0.96612394,0.9555719,0.9522758,0.96385443,0.9578848,0.9660489,0.9685849,0.9603495,0.95362025,0.95305157,0.9621333,0.95588315,0.96756256,0.96445477,0.9638356,0.95988613,0.9626628,0.9637942,0.96176696,0.9573858,0.9601908,0.9545046,0.97180796,0.96288925,0.95927244,0.96141,0.9641883,0.9804101,0.9587627,0.95499897,0.96726286,0.95165473,0.9652865,0.96258533,0.89881843,0.96077955,0.95420736,0.96394414,0.96039444,0.9635291,0.96676946,0.9724165,0.96285117,0.96481514,0.9617605,0.9701536,0.9620362,0.95858765,0.96228194,0.9614497,0.9627927,0.9500907,0.94595987,0.9643205,0.95141554,0.96899956,0.9600629,0.96251005,0.9554202,0.95465976,0.9713381,0.96352136,0.9664098,0.9835067,0.9640001,0.96476424,0.96226156,0.9467702,0.9631805,0.96273595,0.9651871,0.9674931,0.96115977,0.9603472,0.9568225,0.9694651,0.9375575,0.956716,0.96312326,0.9655086,0.9555987,0.96111214,0.9541511,0.9835067,0.96085495,0.97128105,0.9702467,0.9609633
apollo11movie,0.9724379,0.95425165,0.9666163,0.9637865,0.9559534,0.9629235,0.9680103,0.96002716,0.9831993,0.9693432,0.9639263,0.9518708,0.96694106,0.9694889,0.99999946,0.9666535,0.96798474,0.9608334,0.97176105,0.98231065,0.96340257,0.9621675,0.97035235,0.9647383,0.9559453,0.8702006,0.9654764,0.96255577,0.9583119,0.9575002,0.9664601,0.9529774,0.9469184,0.9562982,0.95376164,0.9279217,0.9670511,0.96135825,0.9680709,0.9616959,0.9722097,0.9671564,0.9561229,0.9629498,0.9626625,0.966935,0.97010624,0.96412265,0.9547784,0.96380746,0.968139,0.97176534,0.96053284,0.96132076,0.9711682,0.9557316,0.95586723,0.9643388,0.97400606,0.96091336,0.9680708,0.967008,0.9623648,0.9661414,0.9621057,0.95682746,0.952098,0.9655633,0.9551765,0.95612144,0.9660603,0.8121919,0.9560227,0.9596058,0.9641992,0.9570761,0.92407334,0.96685296,0.9602429,0.9536866,0.9608372,0.95716846,0.97053874,0.95727485,0.97147495,0.9585252,0.95966965,0.96311027,0.9580492,0.9640879,0.9669384,0.9660603,0.9571666,0.9580404,0.9674205,0.9748068,0.95835626,0.9617141,0.95289326,0.96023977,0.9635214,0.96300346,0.96781904,0.9681217,0.9649378,0.9663247,0.96279335,0.97425586,0.9501243,0.9635557,0.96761817,0.8955882,0.9578774,0.940776,0.9642582,0.96466357,0.969876,0.95669216,0.9705976,0.963416,0.97149444,0.96184134,0.96680105,0.9582547,0.95703727,0.9709445,0.96567,0.9645197,0.95765686,0.9359624,0.96819323,0.95859516,0.96518207,0.9588285,0.96103495,0.9569329,0.95462537,0.96687263,0.9632305,0.9621569,0.9831993,0.9694406,0.9700515,0.96292615,0.9483276,0.967383,0.9674307,0.9609729,0.97357476,0.9584554,0.9658308,0.9590425,0.95962125,0.94354135,0.9693931,0.96125257,0.96751595,0.96158516,0.96069396,0.9507807,0.9831993,0.9600532,0.9710422,0.9637715,0.962896
arcticdogsmovie,0.9749563,0.97567225,0.9676518,0.95812935,0.9608406,0.9644889,0.973746,0.9627497,0.9853289,0.9638043,0.963019,0.9607034,0.9694969,0.9698143,0.9666535,0.99999994,0.9662102,0.96404475,0.9706833,0.9619894,0.9653658,0.9650833,0.9723681,0.97259843,0.9643754,0.872485,0.95622784,0.9593352,0.957927,0.9643014,0.96632123,0.96112555,0.9559662,0.95770127,0.957936,0.9435434,0.971781,0.9616725,0.9661014,0.9623114,0.9660317,0.971952,0.96367025,0.9671441,0.9723045,0.9672774,0.9692998,0.97160965,0.94797635,0.97116315,0.9622229,0.97196937,0.9661493,0.9612973,0.9655034,0.95911217,0.96505386,0.9715321,0.95978826,0.9714259,0.96760756,0.96613806,0.96614957,0.96360666,0.97055566,0.9613239,0.9570367,0.96592087,0.9548699,0.955324,0.97561,0.8292987,0.9642555,0.9664974,0.9646072,0.9642787,0.932886,0.9681492,0.95900357,0.9657195,0.96431774,0.9649229,0.97228575,0.96411383,0.9647611,0.9597635,0.9566707,0.96657777,0.96769404,0.9694595,0.9638171,0.97561,0.9676765,0.97139263,0.96518105,0.96198875,0.9622065,0.9608802,0.9515036,0.95783967,0.96461165,0.9667772,0.9619935,0.9723779,0.9617483,0.96369046,0.9712919,0.9757837,0.9654041,0.9584612,0.9646364,0.8922997,0.970194,0.9448403,0.9708416,0.9682653,0.9743565,0.96639866,0.97708786,0.96766144,0.9698333,0.965915,0.97025794,0.96171665,0.96156734,0.9704581,0.95995206,0.9651388,0.96231896,0.9447719,0.96937853,0.9595725,0.96452004,0.964876,0.9684277,0.9590683,0.9672566,0.9715726,0.9731599,0.96853495,0.9853289,0.96248543,0.9697345,0.9659245,0.95702046,0.96774226,0.9631152,0.9640232,0.9674865,0.963776,0.96641964,0.96451825,0.9703458,0.9526007,0.9637127,0.9730951,0.96565944,0.9723355,0.9740033,0.963084,0.9853289,0.96211225,0.97156066,0.9648966,0.9595753
arcticmovie,0.968425,0.95961004,0.9631328,0.9626378,0.948768,0.96297026,0.9683459,0.9539034,0.9809973,0.9568513,0.97051656,0.95303786,0.9611575,0.9699592,0.96798474,0.9662102,0.9999996,0.9529542,0.9730933,0.9573922,0.96220624,0.95163924,0.9681948,0.96846384,0.9528464,0.8686282,0.9554891,0.97325146,0.9509943,0.9533151,0.9632992,0.9487481,0.9571768,0.96434975,0.95539415,0.9356622,0.970225,0.9571953,0.96449834,0.9588708,0.96228206,0.95431143,0.9542196,0.9501579,0.9694788,0.9559859,0.9674892,0.96126646,0.9495247,0.9534904,0.9591078,0.9649441,0.96393514,0.9518903,0.95862603,0.9522671,0.95545524,0.9597028,0.95770645,0.9608968,0.9569869,0.96152157,0.9577504,0.95657253,0.9528726,0.9597461,0.9579081,0.9610088,0.9550153,0.9577111,0.9620529,0.8114824,0.96020895,0.9630795,0.96628237,0.95827323,0.9200933,0.964107,0.9522006,0.94962907,0.96273667,0.96397144,0.9671767,0.9574844,0.9654404,0.96607894,0.9563324,0.956543,0.96190876,0.9724489,0.96468306,0.9620529,0.94825345,0.94774276,0.96577144,0.9674331,0.95601153,0.95251864,0.9518466,0.96373904,0.9574067,0.9511869,0.95954543,0.9610443,0.9666593,0.9547542,0.9605547,0.96180576,0.95699584,0.96782035,0.96179014,0.89300704,0.96147877,0.9360514,0.9582941,0.95969445,0.9634219,0.9636713,0.9683219,0.9589013,0.96485,0.95780146,0.9641531,0.963009,0.9587841,0.95691806,0.95630753,0.9638779,0.9504623,0.95089585,0.9674412,0.9542896,0.97773033,0.9655043,0.96111655,0.9522986,0.96260065,0.9708343,0.9592572,0.9596263,0.9809973,0.9548114,0.9642213,0.95388746,0.949744,0.960019,0.9614604,0.963838,0.96309614,0.9517778,0.9634987,0.95519567,0.9625357,0.9346084,0.9596762,0.96159697,0.9640975,0.9553007,0.96155035,0.9501346,0.9809973,0.95198184,0.9731443,0.96940774,0.9526987
artofracingmovie,0.96246934,0.96219045,0.95990705,0.9466,0.9739823,0.94812,0.9608673,0.944024,0.97650576,0.96932983,0.9572248,0.95291877,0.95898235,0.96092933,0.9608334,0.96404475,0.9529542,0.9999999,0.960194,0.9640289,0.9590986,0.9611442,0.9633946,0.95640254,0.9499434,0.8623321,0.96789485,0.950067,0.94946283,0.9619319,0.95965815,0.94344825,0.94187117,0.95586264,0.947478,0.93024534,0.95723474,0.9618349,0.9579849,0.95729476,0.9553281,0.96583325,0.9427854,0.9590087,0.9641094,0.96091026,0.9640057,0.9505813,0.94415766,0.9626964,0.96253943,0.9562592,0.9519009,0.95893407,0.95757484,0.9761174,0.9523731,0.9578518,0.96032494,0.9585593,0.9577809,0.9590274,0.96205395,0.9580703,0.9548274,0.9553957,0.94306546,0.95695174,0.95586973,0.9513627,0.96661043,0.8056952,0.9546511,0.95449924,0.9563194,0.96149564,0.92504823,0.9648842,0.959182,0.94639194,0.95071745,0.9603909,0.9634868,0.95167756,0.9629646,0.9482489,0.9542316,0.9470871,0.9548382,0.9491607,0.95896065,0.96661043,0.9542764,0.95000595,0.963145,0.9455483,0.95661956,0.95032924,0.9568655,0.9491404,0.95090544,0.9622426,0.9472337,0.9685534,0.96266246,0.9631508,0.95616233,0.95895,0.95526034,0.9423994,0.95930684,0.9206736,0.9583775,0.9252583,0.9514901,0.96756244,0.9623605,0.94524145,0.9645882,0.95326424,0.96324223,0.9578064,0.96185964,0.95859283,0.9615434,0.9559999,0.94533753,0.95716125,0.9676134,0.93644786,0.9540996,0.9641854,0.949197,0.95442235,0.9564161,0.9476032,0.9506772,0.95279956,0.96610856,0.97343516,0.97650576,0.96194065,0.957732,0.95576686,0.951323,0.95789576,0.9611652,0.95845115,0.9619879,0.9548457,0.95182383,0.94730383,0.9621021,0.9467229,0.95651853,0.96502453,0.9590502,0.95995545,0.9599047,0.9476059,0.97650576,0.9645388,0.96299326,0.95422983,0.9653246
avengers,0.9799495,0.97445506,0.9666565,0.9587858,0.95525515,0.9663857,0.96637,0.95451176,0.9843373,0.9646052,0.9680074,0.96194494,0.96581763,0.9659728,0.97176105,0.9706833,0.9730933,0.960194,0.9999999,0.96400124,0.9615528,0.957614,0.97284836,0.96605945,0.9537521,0.8684556,0.95825154,0.96246517,0.95501274,0.9638761,0.97755456,0.95326984,0.9507381,0.95885146,0.95810634,0.9420063,0.972739,0.96100795,0.9615284,0.9633634,0.9679464,0.9634482,0.95685345,0.9583421,0.9702836,0.96734643,0.9699306,0.9634085,0.9556898,0.9617404,0.96348685,0.970757,0.9650339,0.94747597,0.9636133,0.96026754,0.96488273,0.97052664,0.9651364,0.96575433,0.9610402,0.9597116,0.96338624,0.9584186,0.9652686,0.9628962,0.95063424,0.96903545,0.9577277,0.95643145,0.9699586,0.8128243,0.96658635,0.9656618,0.96939623,0.96027845,0.92828214,0.9649512,0.95840645,0.963714,0.9600737,0.961336,0.9698234,0.95556945,0.96160126,0.96336895,0.95916736,0.96286595,0.96423393,0.97437024,0.96092904,0.9699586,0.95445555,0.9618357,0.96910524,0.96136034,0.95232326,0.96149457,0.94689715,0.9619847,0.96885425,0.95598775,0.9631087,0.9685333,0.9682783,0.9603532,0.9640428,0.9683908,0.9539019,0.96209085,0.96518886,0.8973099,0.9617565,0.9460459,0.9620357,0.9590739,0.9664907,0.9590182,0.97047836,0.9588738,0.96857625,0.96036595,0.9654543,0.95918494,0.96199197,0.9679449,0.9620319,0.96651894,0.95755905,0.9469397,0.9609844,0.9571031,0.9726273,0.9612628,0.9676879,0.95726746,0.9588131,0.9717079,0.9681469,0.9655379,0.9843373,0.9595309,0.9696383,0.9631383,0.95578665,0.9667922,0.9608587,0.96314746,0.96687835,0.9477482,0.96293926,0.95563585,0.9672787,0.94604886,0.9645222,0.96985,0.9736899,0.96744823,0.96514773,0.9544504,0.9843373,0.957147,0.97019273,0.96833533,0.95966345
beachbummovie,0.9680499,0.9571831,0.95645577,0.9527733,0.96137744,0.94920635,0.96151716,0.9520262,0.9789187,0.96534085,0.96076584,0.9407401,0.9676002,0.96281767,0.98231065,0.9619894,0.9573922,0.9640289,0.96400124,1.0000001,0.9515739,0.9682211,0.96439034,0.96035033,0.9542336,0.8574999,0.9622368,0.95694625,0.95466554,0.9562554,0.9587309,0.9490773,0.9378742,0.9500864,0.94787526,0.9307259,0.96296126,0.96232486,0.9588162,0.9547164,0.9610631,0.96473545,0.9495421,0.95982194,0.9608232,0.9695753,0.96364987,0.9676295,0.9448404,0.9628341,0.96075225,0.966153,0.9579743,0.9630759,0.96323866,0.9566106,0.9535606,0.9635822,0.96695715,0.9520349,0.9624809,0.960503,0.95947427,0.9585458,0.95741576,0.9589271,0.95094407,0.9633521,0.95299494,0.95129776,0.9612611,0.81162566,0.95542264,0.9561958,0.95984703,0.95939934,0.9242928,0.9650179,0.95593584,0.9466864,0.9557164,0.95377326,0.96636814,0.95010215,0.96362936,0.9534729,0.9624071,0.9631065,0.95514846,0.9653421,0.96411735,0.9612611,0.95516235,0.9548482,0.9614086,0.96087664,0.955526,0.9599997,0.94951415,0.9545753,0.9544872,0.9637293,0.95644706,0.9635763,0.9621546,0.9600566,0.96125484,0.9640392,0.9461527,0.95987165,0.9649037,0.89273083,0.9587231,0.94000894,0.9628121,0.9613471,0.96736854,0.9547559,0.9711026,0.95581263,0.96553135,0.96199334,0.9634749,0.9554705,0.9572894,0.96456385,0.96383834,0.95457655,0.95481473,0.92464834,0.96349466,0.95837504,0.95860094,0.95602477,0.9631638,0.95729804,0.9511415,0.957561,0.9605566,0.9640513,0.9789187,0.9656094,0.9593915,0.95106137,0.9469587,0.9613614,0.96558857,0.95751286,0.96525407,0.9522129,0.9581083,0.94606656,0.95713353,0.9398061,0.96498317,0.956118,0.96611226,0.9535495,0.9609673,0.95419353,0.9789187,0.9564168,0.9678152,0.957092,0.9608513
bernadettefilm,0.9660552,0.9531994,0.9618264,0.95054454,0.9469956,0.9624005,0.96187556,0.9582773,0.9776585,0.95326555,0.957577,0.9588882,0.96170825,0.958556,0.96340257,0.9653658,0.96220624,0.9590986,0.9615528,0.9515739,1.0000001,0.9556864,0.96491027,0.95835096,0.95211804,0.8758823,0.95346385,0.96043414,0.95560414,0.9558137,0.9652961,0.9516189,0.95155174,0.9629047,0.95339996,0.9358133,0.9636639,0.9544396,0.9661653,0.96274567,0.9665982,0.95633507,0.9492518,0.95686555,0.9605391,0.952773,0.961733,0.95877314,0.9560895,0.9606222,0.963967,0.9683686,0.95295054,0.94837844,0.9614352,0.9528459,0.956428,0.95763046,0.9589805,0.9579027,0.9590383,0.9617706,0.9576017,0.95770615,0.9553695,0.95548815,0.9537792,0.95866764,0.9459583,0.96158165,0.9683051,0.81526345,0.9623353,0.95827377,0.9595573,0.9609456,0.9260042,0.95853394,0.9486415,0.9529654,0.9593919,0.9504441,0.9615522,0.95576966,0.9672093,0.95617265,0.94618464,0.9515165,0.95501006,0.9566137,0.95670325,0.9683051,0.9509509,0.9506158,0.9601396,0.9568139,0.9535984,0.95555955,0.9533335,0.9494868,0.956995,0.9515413,0.96002674,0.96737564,0.9545906,0.9601686,0.9506178,0.96639496,0.9555277,0.9521551,0.96298987,0.89166695,0.9487153,0.9263794,0.96073484,0.9615742,0.96809953,0.95648354,0.96658206,0.9514052,0.9599659,0.9516537,0.9621841,0.96126384,0.9642679,0.9607087,0.94870853,0.9633206,0.9504111,0.9427184,0.9683663,0.9501836,0.9546353,0.9534015,0.95889145,0.94863236,0.9610454,0.9674121,0.96734786,0.9577512,0.9776585,0.9577817,0.96232766,0.9601595,0.95464236,0.963338,0.95537686,0.956854,0.9653673,0.9538311,0.95835894,0.95668066,0.95955056,0.93478304,0.96402,0.96446836,0.9578163,0.959257,0.9548503,0.9365677,0.9776585,0.94508606,0.9677267,0.9623618,0.9598221
blackandbluemovie,0.96118337,0.9549058,0.96981883,0.94792575,0.95574844,0.9504872,0.961703,0.94784033,0.9764797,0.95974344,0.9545403,0.9540943,0.9631345,0.9632172,0.9621675,0.9650833,0.95163924,0.9611442,0.957614,0.9682211,0.9556864,1.0000001,0.96632844,0.9533512,0.9636671,0.86591876,0.9617966,0.9500225,0.9742366,0.9584804,0.95839816,0.95939124,0.94870156,0.95573956,0.9456163,0.9341959,0.9583771,0.9620509,0.95322156,0.9584265,0.96012574,0.9613782,0.95082206,0.95976967,0.95877993,0.95881784,0.964166,0.9639043,0.94325525,0.9620339,0.97913575,0.9640474,0.9605006,0.96154284,0.9560792,0.9591737,0.95555925,0.9617378,0.9654789,0.95667064,0.95752573,0.95052123,0.9621899,0.9563314,0.9570643,0.9613463,0.9521657,0.9611085,0.9505024,0.9481953,0.9600922,0.815775,0.95085263,0.9591175,0.94948566,0.9603837,0.9134009,0.95679235,0.947102,0.95278966,0.95507056,0.9512025,0.9655331,0.9499936,0.96222645,0.94374645,0.9529729,0.95942056,0.9514825,0.9652102,0.96114737,0.9600922,0.9624803,0.9630074,0.96469986,0.9483744,0.95841265,0.95186543,0.948841,0.95065784,0.9497721,0.9641325,0.9579617,0.96135926,0.9593449,0.9751883,0.94964945,0.95960486,0.954623,0.9531899,0.9640468,0.9062461,0.9578313,0.936047,0.9613925,0.9583572,0.96251327,0.94596535,0.9673302,0.9535063,0.960957,0.9594631,0.96219575,0.95609033,0.9599086,0.96641326,0.95561427,0.96351564,0.952076,0.932788,0.962896,0.95181435,0.95502394,0.9517155,0.9605548,0.9525812,0.9495237,0.9518427,0.9604675,0.95860046,0.9764797,0.98305446,0.95231575,0.95120317,0.9470223,0.9550835,0.95413965,0.95598495,0.9624091,0.95202434,0.9551348,0.94631284,0.95919263,0.9405064,0.9566664,0.95599765,0.96067417,0.9471076,0.9626209,0.95075303,0.9764797,0.9544368,0.9659913,0.9624586,0.9749632
