movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9549895,0.946799,0.9534947,0.94892055,0.9542565,0.95415866,0.9568413,0.9489231,0.97369474,0.94234884,0.99999964,0.94340646,0.9497721,0.95704174,0.9530457,0.9494313,0.9521802,0.9497078,0.9490932,0.9564451,0.95791054,0.9549816,0.96453893,0.94493747,0.94187844,0.91576993,0.95351917,0.94762284,0.95702034,0.9552269,0.9516837,0.94681674,0.9519857,0.94078594,0.92908293,0.910361,0.95362574,0.9545919,0.94863766,0.94821537,0.95209754,0.9574716,0.9527108,0.95918256,0.95415485,0.94182503,0.96534723,0.9429776,0.9427216,0.95962524,0.95859945,0.95520735,0.94676054,0.9455141,0.93670684,0.9510779,0.9536277,0.9547541,0.951325,0.9621062,0.9519862,0.9428397,0.95201427,0.95113045,0.950199,0.9520315,0.94883835,0.95551044,0.9623932,0.94535613,0.9645882,0.774897,0.93342763,0.95139945,0.9441718,0.94298464,0.9162947,0.9553799,0.9425296,0.95258445,0.964685,0.9531372,0.94187397,0.9319952,0.9504292,0.94685936,0.9490342,0.94804025,0.9431054,0.9530735,0.9508569,0.9645882,0.9492291,0.942931,0.9578334,0.9566962,0.95818514,0.9580448,0.94255483,0.9551988,0.93434316,0.9316432,0.9404661,0.95322156,0.94322366,0.9575421,0.9625666,0.950111,0.9419411,0.9402383,0.95716774,0.8750794,0.9528023,0.91983646,0.94849694,0.9574232,0.95772624,0.9420514,0.9544877,0.956415,0.94784987,0.95342475,0.94933015,0.9459275,0.95527345,0.9564373,0.946282,0.94939876,0.94286925,0.9328304,0.95642906,0.94827837,0.9549926,0.9367053,0.95814806,0.9492883,0.9457205,0.94904864,0.9559888,0.9370466,0.97369474,0.9565447,0.9352946,0.9420145,0.9439388,0.95036685,0.94041795,0.9375023,0.94591624,0.9490435,0.95586026,0.9550079,0.94926035,0.9373567,0.95325255,0.9575403,0.95710164,0.95040566,0.94082797,0.9444553,0.97369474,0.9472962,0.95803857,0.9563621,0.9544838
angrybirdsmovie,0.9499288,0.94697917,0.9570806,0.9532786,0.95315,0.95111454,0.94696015,0.9584559,0.9729985,0.9519662,0.94340646,1.0,0.9469227,0.958379,0.96153826,0.95548207,0.94965637,0.9419398,0.9442563,0.9558264,0.9645164,0.9592716,0.95308113,0.9569342,0.9483624,0.912982,0.9486459,0.9465101,0.9647629,0.9571697,0.9492746,0.9444896,0.9386725,0.96453387,0.92701465,0.9238967,0.9527888,0.94283336,0.95401275,0.95068246,0.94849795,0.9481419,0.9470967,0.94303197,0.9610547,0.9408709,0.95462877,0.9626012,0.94761175,0.9452738,0.9633514,0.9562575,0.95191336,0.9386407,0.938651,0.9517434,0.94661295,0.9542528,0.9466802,0.94864595,0.9460427,0.9431115,0.94722056,0.95143366,0.9499172,0.9481608,0.9491372,0.95705104,0.94105536,0.9297742,0.95567435,0.7831963,0.93486714,0.95813715,0.9346953,0.93536747,0.91649073,0.94884104,0.9392588,0.9514324,0.95162123,0.9427639,0.9496068,0.9445236,0.9612534,0.9353413,0.9477149,0.94040847,0.94957584,0.96343195,0.94943243,0.95567435,0.9440582,0.94874185,0.96283215,0.9593722,0.94487137,0.9493591,0.95007545,0.946628,0.933245,0.9369871,0.9614088,0.9578819,0.95556235,0.96366405,0.95580316,0.9443348,0.957838,0.933886,0.9615598,0.89796305,0.95150167,0.93803155,0.95379454,0.9416171,0.95702446,0.9481426,0.96415955,0.94945,0.94980896,0.94592977,0.9452732,0.942174,0.9571592,0.9544363,0.9358918,0.9633228,0.9434843,0.9441242,0.9524447,0.93935555,0.95695925,0.9299314,0.95534754,0.9432144,0.94699043,0.9459421,0.9639094,0.93362284,0.9729985,0.95217127,0.9318594,0.95742023,0.95155513,0.95304304,0.9399349,0.9336197,0.95309716,0.95106304,0.9535197,0.9357125,0.95810133,0.94077146,0.9499651,0.9478949,0.9431304,0.9553294,0.94876987,0.9498435,0.9729985,0.9461171,0.9473865,0.9530907,0.95974225
annabellemovie,0.9540309,0.94908565,0.9585477,0.9539372,0.9566444,0.9526098,0.9495135,0.95843256,0.97769105,0.9563118,0.9497721,0.9469227,0.99999976,0.95310855,0.95274884,0.9565222,0.95066845,0.9577687,0.949281,0.94449186,0.96400857,0.95951885,0.95955247,0.9534135,0.9436871,0.9107523,0.9519517,0.9576651,0.9577259,0.9452613,0.9546222,0.9599285,0.94771206,0.9470908,0.95191884,0.9317666,0.95893085,0.971529,0.95572007,0.9504191,0.96046406,0.955901,0.956327,0.95573753,0.95793384,0.93590623,0.9558811,0.94806504,0.9433652,0.95454556,0.95905656,0.9604361,0.95878005,0.946662,0.9418569,0.96140337,0.9471113,0.96388894,0.9575577,0.95939535,0.96346086,0.94607127,0.96862406,0.9597266,0.951263,0.94930387,0.9455681,0.9619209,0.9537112,0.9377621,0.9665539,0.7740472,0.9470307,0.96165764,0.9532382,0.94597703,0.92281514,0.95433974,0.94875765,0.95312756,0.9432417,0.9525931,0.95907766,0.94297135,0.9651606,0.9540755,0.9662423,0.97346014,0.95452195,0.95755076,0.9517685,0.9665539,0.94864744,0.9503111,0.9599003,0.9418769,0.95956254,0.9421767,0.94541883,0.95982665,0.9393921,0.93816525,0.9499829,0.95735365,0.956297,0.95759183,0.9658356,0.9628067,0.9496286,0.9445151,0.96527267,0.8805404,0.96525955,0.9291537,0.9598781,0.954595,0.9638941,0.9510455,0.9482358,0.9477422,0.96169186,0.9538346,0.9524862,0.9435791,0.95325774,0.95676523,0.96095556,0.95495987,0.9477125,0.94159126,0.95512533,0.95450455,0.9536625,0.9350254,0.96846086,0.9395327,0.9406247,0.94875944,0.96175396,0.94225466,0.97769105,0.95781714,0.9388094,0.94919854,0.96111673,0.9582852,0.9499461,0.9543743,0.9620935,0.95671105,0.955308,0.9541044,0.9546555,0.9372128,0.9654384,0.96733016,0.9490424,0.96078587,0.9561694,0.9649686,0.97769105,0.9540731,0.959871,0.9573915,0.954451
annamovie,0.95799804,0.95054144,0.95033234,0.9559607,0.96116126,0.9500537,0.960622,0.96543276,0.9786569,0.95322263,0.95704174,0.958379,0.95310855,1.0000001,0.9555492,0.94924366,0.9510739,0.94610476,0.95628154,0.9573137,0.9581523,0.9611868,0.965003,0.9555357,0.9490607,0.9094205,0.9531484,0.95630324,0.960594,0.9507656,0.94864714,0.9600019,0.95181435,0.9482121,0.94093615,0.9257819,0.96900004,0.9595094,0.95746887,0.9553944,0.9570249,0.95285267,0.9540527,0.9492441,0.96265745,0.9433486,0.9635796,0.95727295,0.94424886,0.94852036,0.96025777,0.9639261,0.95445466,0.9487192,0.9353441,0.96108687,0.9520099,0.9561219,0.95556206,0.96038,0.95680636,0.9520662,0.9530387,0.96844995,0.958284,0.95100814,0.95578945,0.96274686,0.95918274,0.94376856,0.9628214,0.79443055,0.9377513,0.95692563,0.94105774,0.94358873,0.9112161,0.9605809,0.9596119,0.9571286,0.95801103,0.94930506,0.9484934,0.9479489,0.9526322,0.95888066,0.94988453,0.9445314,0.9613126,0.9617858,0.9491085,0.9628214,0.95080763,0.94329333,0.96658003,0.9566669,0.9665279,0.9531416,0.9447308,0.9696521,0.9427626,0.9479647,0.9517337,0.9619671,0.96655303,0.95671475,0.9614788,0.9472593,0.9549461,0.9427419,0.966567,0.8826624,0.9553942,0.92859745,0.95177543,0.95909715,0.959579,0.9574628,0.95850396,0.96362054,0.95405376,0.95586884,0.95112115,0.94105226,0.96083194,0.95010763,0.9505696,0.9596684,0.9501488,0.93746656,0.96316886,0.95177495,0.9517481,0.9426665,0.9618902,0.9513002,0.94818294,0.957963,0.96224934,0.94074225,0.9786569,0.9569993,0.93242735,0.9526734,0.95445925,0.9598336,0.94602114,0.9447062,0.94996285,0.95639443,0.96096474,0.94449097,0.95500284,0.946108,0.95310104,0.9600782,0.9563362,0.9586621,0.9513945,0.9550028,0.9786569,0.9550226,0.96023357,0.9590744,0.96175724
apollo11movie,0.9547272,0.9562661,0.9519863,0.952561,0.9591638,0.9567527,0.955231,0.955884,0.97743636,0.9541014,0.9530457,0.96153826,0.95274884,0.9555492,0.99999964,0.95750546,0.95571375,0.9535215,0.9497185,0.979918,0.95879227,0.9650633,0.96007234,0.9602217,0.94834036,0.89355135,0.9507403,0.9467912,0.9593447,0.9519897,0.9455971,0.9584505,0.9490223,0.94946796,0.93826497,0.93563765,0.9636862,0.95230395,0.9522534,0.95514035,0.95195556,0.9527905,0.9551788,0.9480679,0.95697516,0.9531664,0.9598527,0.95397747,0.9496345,0.951707,0.95724225,0.961953,0.95642453,0.956194,0.95032233,0.9532931,0.94668895,0.96420926,0.9562473,0.959763,0.9488283,0.9468363,0.95268893,0.9518569,0.95558107,0.9534562,0.95687956,0.9626805,0.95541596,0.9468188,0.9688573,0.78654087,0.9362302,0.9536114,0.94106007,0.9416673,0.9231759,0.95754474,0.9483601,0.9571376,0.9534801,0.9524395,0.95085514,0.9487068,0.9586605,0.9484824,0.948897,0.948533,0.95794225,0.96175003,0.9537475,0.9688573,0.9528914,0.95252556,0.960052,0.97147423,0.95542973,0.9595136,0.94816995,0.9526265,0.9448009,0.9482738,0.95532787,0.9632674,0.9576003,0.9569087,0.9605821,0.950046,0.95172685,0.9379675,0.9630169,0.90374166,0.9618637,0.9385592,0.956908,0.94741887,0.9601911,0.95292246,0.9570668,0.95100486,0.9494629,0.96493,0.9533888,0.9517654,0.9584093,0.9614708,0.9413116,0.9470076,0.94519,0.9498696,0.95105475,0.9498053,0.95307857,0.9361052,0.9637064,0.9424296,0.95354396,0.94958836,0.969682,0.94528764,0.97743636,0.9581517,0.94527745,0.95470524,0.9512184,0.9521297,0.94580334,0.94110554,0.95291907,0.95292705,0.9584034,0.950823,0.95610857,0.9500066,0.9566644,0.9601122,0.9484188,0.9582008,0.9539726,0.95706344,0.97743636,0.94701415,0.96102935,0.95241475,0.9577445
arcticdogsmovie,0.95450574,0.95000654,0.95570934,0.9526138,0.9528666,0.95927626,0.952274,0.958232,0.97748965,0.94780684,0.9494313,0.95548207,0.9565222,0.94924366,0.95750546,1.0,0.9606753,0.94609755,0.9464925,0.9550141,0.9645103,0.96090674,0.9632084,0.9609804,0.94932556,0.9136319,0.95126075,0.9576441,0.9635318,0.95416474,0.9518568,0.9514894,0.94579345,0.94027376,0.942007,0.94254726,0.9621303,0.95550877,0.95672655,0.958985,0.9519481,0.9531066,0.9542944,0.94909096,0.9531907,0.95419353,0.96371275,0.950681,0.9595755,0.94805735,0.95839334,0.961637,0.9535851,0.95854956,0.9437246,0.94733346,0.94617313,0.96363,0.95603096,0.9537018,0.9424293,0.95384336,0.94713646,0.9518537,0.9561261,0.9567651,0.94786215,0.9614561,0.9513176,0.9397119,0.96124244,0.7766754,0.9449701,0.95228267,0.9456441,0.9471284,0.91500425,0.9551428,0.9486764,0.94753015,0.9489182,0.9519637,0.9536231,0.94477695,0.9546127,0.94291663,0.95283246,0.94767636,0.9479843,0.9664146,0.9519447,0.96124244,0.9517083,0.94993764,0.9587695,0.9506164,0.95751,0.9523547,0.9514467,0.9497714,0.9585878,0.9533239,0.9565393,0.9597186,0.9549207,0.96013564,0.95891875,0.9650431,0.96671146,0.9451147,0.96362746,0.89777535,0.959,0.9441497,0.9622423,0.95360154,0.96282464,0.9436823,0.9536492,0.950292,0.95193434,0.95895374,0.9576167,0.9472566,0.95686734,0.9615841,0.95031327,0.95018345,0.9461783,0.9504116,0.9538305,0.9569953,0.95998263,0.9411862,0.9608495,0.9467064,0.9510795,0.95252794,0.9564985,0.94523746,0.97748965,0.9618721,0.9564628,0.9490559,0.95328647,0.96141195,0.9512433,0.9448742,0.9531344,0.95300204,0.95044786,0.94526994,0.955234,0.9375378,0.95672137,0.95775706,0.95532244,0.95023566,0.9510128,0.95541674,0.97748965,0.94205433,0.9571687,0.96300304,0.9591722
arcticmovie,0.95812064,0.9417005,0.9584364,0.95031416,0.9574528,0.94374686,0.95797706,0.95983946,0.97628295,0.95588034,0.9521802,0.94965637,0.95066845,0.9510739,0.95571375,0.9606753,0.99999994,0.95352787,0.95450497,0.95916003,0.9657788,0.95891327,0.9639824,0.9538082,0.9486977,0.90839165,0.95192885,0.9699492,0.9599105,0.95227826,0.9515439,0.95205605,0.947609,0.9393502,0.92807364,0.9216955,0.9614263,0.95418745,0.94913083,0.9507713,0.94448125,0.9522099,0.94388324,0.9454794,0.9533225,0.9484157,0.9653613,0.940359,0.9575086,0.9482131,0.9579052,0.9616,0.9516901,0.94727796,0.93621236,0.9546496,0.9516716,0.9679247,0.95038056,0.9525586,0.94587445,0.94363827,0.94951844,0.94396865,0.9616943,0.95102113,0.9442043,0.96328044,0.95267,0.940795,0.96042866,0.77257276,0.9460547,0.9564598,0.9367806,0.94775593,0.90817785,0.94904083,0.9372673,0.9417586,0.94356763,0.9502216,0.94859284,0.94707656,0.95282966,0.93645173,0.9470803,0.9492193,0.94812185,0.9687176,0.95296234,0.96042866,0.9471784,0.9534297,0.95651215,0.9487556,0.94830257,0.95095944,0.95852345,0.9473901,0.9433919,0.9492902,0.9538975,0.95728886,0.957709,0.9599608,0.9586156,0.9422294,0.9543717,0.94742054,0.96126443,0.8886961,0.9603852,0.929575,0.9604672,0.95152456,0.95720375,0.95064217,0.95927155,0.9514517,0.9557062,0.9670534,0.9508578,0.94505584,0.9541427,0.96133494,0.9477629,0.9433467,0.9504268,0.93954116,0.957439,0.95889527,0.98030245,0.95288277,0.96410406,0.9449832,0.93985313,0.9555638,0.9558432,0.950809,0.97628295,0.9632342,0.95354205,0.9384314,0.9507749,0.956554,0.9462245,0.9330274,0.948384,0.943179,0.954884,0.94357276,0.9484131,0.9361586,0.9518647,0.9598919,0.95326376,0.9477291,0.9559063,0.95192534,0.97628295,0.9327176,0.9615343,0.9634673,0.9589951
artofracingmovie,0.9453431,0.9435189,0.9595492,0.9456673,0.9734206,0.954239,0.95831424,0.9514054,0.97442937,0.95060706,0.9497078,0.9419398,0.9577687,0.94610476,0.9535215,0.94609755,0.95352787,0.9999998,0.94000614,0.944482,0.9524019,0.95590556,0.9666702,0.94854563,0.94575083,0.8934899,0.9635086,0.95597017,0.95320195,0.95067936,0.9475034,0.95762295,0.95308447,0.9396982,0.93215895,0.93546045,0.95207494,0.9585758,0.95391554,0.9477735,0.94795513,0.96303034,0.9589857,0.96051776,0.954212,0.9463921,0.96432495,0.939302,0.9433613,0.96511567,0.9538445,0.9575648,0.94521827,0.94648784,0.9393008,0.9718005,0.95269716,0.95463395,0.95363337,0.95312804,0.95390964,0.9380766,0.9569011,0.95291615,0.94648063,0.95179063,0.9516488,0.9582095,0.94846654,0.9433157,0.96633154,0.7615082,0.94337416,0.9587322,0.9381429,0.9427241,0.92202777,0.9512739,0.9398739,0.95263034,0.9417533,0.95041746,0.95860773,0.94743156,0.95101684,0.94980985,0.94935745,0.9521321,0.9458347,0.95595217,0.95160735,0.96633154,0.955434,0.95540315,0.9503465,0.9500634,0.9510475,0.94937456,0.94949824,0.9533057,0.93826747,0.9301055,0.94430083,0.9551813,0.9500486,0.9547646,0.95675486,0.94610864,0.93899685,0.94750136,0.9580359,0.8712327,0.95727634,0.9280334,0.95404494,0.9422077,0.9541845,0.9396339,0.9421329,0.9573027,0.9549291,0.9587553,0.95581806,0.9443622,0.9540809,0.95876276,0.9523919,0.94362605,0.9605008,0.9418486,0.9555579,0.96249723,0.9489985,0.9408915,0.9564459,0.9454373,0.9387886,0.95177585,0.96185476,0.9582137,0.97442937,0.9560118,0.9358886,0.9481992,0.95466906,0.9502331,0.9432536,0.9424495,0.94826865,0.94021684,0.9606985,0.96126705,0.9524551,0.93921685,0.95650655,0.9630436,0.9580838,0.95104504,0.952289,0.9463635,0.97442937,0.9545763,0.96141565,0.96009225,0.95675343
avengers,0.9693602,0.93894064,0.94827807,0.9499618,0.9503631,0.9335873,0.95095366,0.9543209,0.96864676,0.94910455,0.9490932,0.9442563,0.949281,0.95628154,0.9497185,0.9464925,0.95450497,0.94000614,0.9999995,0.94939,0.950692,0.9525687,0.95016086,0.945858,0.9451769,0.8981217,0.94091547,0.94809574,0.95388234,0.9464097,0.9653175,0.956048,0.9453809,0.93872213,0.92546445,0.9212241,0.9620653,0.94891685,0.9379196,0.942381,0.94780463,0.9495211,0.9422214,0.942653,0.94431233,0.94327044,0.9514332,0.9431927,0.93938434,0.9451569,0.9524189,0.9596435,0.94908386,0.9394415,0.9346535,0.9497692,0.94351834,0.95227885,0.94512945,0.95280796,0.94862384,0.9473449,0.9455549,0.9520226,0.9517644,0.94611865,0.9482318,0.9593111,0.9551979,0.95206654,0.96053416,0.78188556,0.9335442,0.94393295,0.9235072,0.9325335,0.8921655,0.9502215,0.93943465,0.9422226,0.94059646,0.93986744,0.95095706,0.9405628,0.94530433,0.9476171,0.94453853,0.94429636,0.9517621,0.95214885,0.94360787,0.96053416,0.9430793,0.9426063,0.95675856,0.94777906,0.95194995,0.94850177,0.941797,0.95142,0.9434006,0.93893945,0.94421303,0.95439065,0.9462877,0.9505822,0.95909774,0.9484376,0.9439789,0.93042177,0.9560411,0.88089216,0.9507998,0.9174455,0.9400752,0.9489333,0.95473844,0.9408877,0.95231205,0.9471248,0.95000875,0.9553162,0.933446,0.93422025,0.94812465,0.9548255,0.93027365,0.94786024,0.93812776,0.9443896,0.95386666,0.9387962,0.95130336,0.9335318,0.952366,0.9436677,0.9470801,0.94900286,0.95770603,0.9427102,0.96864676,0.9539773,0.94585603,0.9485926,0.9443987,0.9590198,0.9461228,0.9263126,0.9525577,0.94729537,0.9441778,0.9358584,0.95339686,0.95019317,0.9561336,0.954663,0.9447461,0.9602468,0.95251244,0.9455824,0.96864676,0.9389064,0.95715004,0.94941664,0.95453715
beachbummovie,0.95299596,0.9431653,0.9412778,0.9508538,0.95718914,0.94700605,0.95279115,0.9510699,0.9742071,0.9504397,0.9564451,0.9558264,0.94449186,0.9573137,0.979918,0.9550141,0.95916003,0.944482,0.94939,1.0000001,0.9570493,0.9623741,0.95764595,0.9573017,0.94983083,0.89485586,0.95231915,0.9485446,0.9561738,0.95220774,0.9425516,0.94951946,0.9488614,0.937668,0.9255566,0.93030834,0.9650394,0.9476592,0.95037925,0.9513279,0.9483421,0.9472212,0.9454693,0.94596964,0.95587015,0.95080465,0.95941275,0.95035064,0.9497733,0.9469661,0.95114505,0.9577112,0.95106447,0.9556794,0.9401698,0.9483267,0.9439689,0.9576567,0.95049876,0.9591531,0.94138986,0.9385847,0.9507143,0.9527784,0.95444643,0.95047104,0.9521304,0.9551216,0.9578132,0.95272666,0.9640367,0.7866616,0.93538004,0.95102113,0.9353423,0.9465575,0.9153773,0.94786644,0.93843335,0.9425988,0.9475253,0.9456953,0.94749445,0.94625187,0.9496748,0.93991405,0.94169915,0.94811165,0.95137334,0.9594023,0.95317805,0.9640367,0.94849133,0.9493345,0.9536981,0.9617264,0.95666236,0.96878105,0.94491845,0.9503568,0.94420975,0.9537877,0.946483,0.96318054,0.9528825,0.9516935,0.9583147,0.9427315,0.9489293,0.9300352,0.965337,0.8904354,0.95587194,0.93706053,0.95122313,0.9466692,0.955427,0.9470324,0.95464605,0.9498607,0.94768983,0.9594651,0.95200247,0.9432774,0.95909667,0.96030205,0.93782866,0.94650215,0.94422454,0.9404588,0.95497125,0.9484511,0.9594023,0.93848526,0.9595221,0.9444059,0.9512718,0.94915366,0.9595755,0.93878394,0.9742071,0.9527169,0.94198465,0.9483574,0.94937897,0.94958395,0.9449629,0.93147224,0.95126855,0.9498018,0.9560728,0.93931913,0.94529396,0.94131625,0.9563025,0.9609913,0.9447229,0.9516831,0.95112824,0.9474743,0.9742071,0.94441175,0.95675373,0.9506879,0.94964075
bernadettefilm,0.96246177,0.9481619,0.95757097,0.9552594,0.95427644,0.95263916,0.955512,0.9620717,0.9805302,0.9561085,0.95791054,0.9645164,0.96400857,0.9581523,0.95879227,0.9645103,0.9657788,0.9524019,0.950692,0.9570493,1.0000004,0.9598048,0.96251726,0.9545696,0.9560319,0.918765,0.9530514,0.95630574,0.963271,0.95760185,0.9505264,0.95897895,0.9475025,0.95198035,0.9469102,0.94463986,0.96085274,0.96585673,0.9611064,0.9589115,0.9577359,0.9525804,0.950911,0.9463264,0.96255344,0.95253485,0.963018,0.9561616,0.95505,0.9482477,0.96483064,0.96276903,0.9557683,0.9593262,0.9502445,0.96319336,0.9517112,0.96739846,0.9524879,0.9596518,0.9478875,0.95417583,0.95335525,0.95709276,0.9632555,0.9535022,0.9535409,0.96338695,0.95267653,0.9379764,0.9642432,0.78317404,0.9515308,0.96180415,0.9500922,0.94682425,0.9198387,0.9528214,0.9460089,0.9582804,0.9581887,0.95752096,0.9547539,0.950541,0.9666077,0.94255173,0.9551099,0.95073956,0.95316863,0.96313214,0.9536355,0.9642432,0.945338,0.95217514,0.9631532,0.9551416,0.95163053,0.9505249,0.9535604,0.95453805,0.94734955,0.9441324,0.9540201,0.9611065,0.9604849,0.9656397,0.963558,0.9530667,0.96325886,0.9457796,0.96624464,0.9000466,0.9694325,0.94465184,0.9704248,0.95577323,0.9676842,0.9531815,0.9676929,0.9588783,0.956587,0.9611435,0.9627806,0.94239897,0.95670265,0.9636944,0.95327777,0.958104,0.9506672,0.9369373,0.9709024,0.95055085,0.9671772,0.9454612,0.970427,0.9468543,0.9512378,0.9590818,0.9632217,0.94864297,0.9805302,0.9622622,0.94755405,0.94993603,0.9585405,0.9617382,0.9560359,0.9526878,0.9627232,0.96017784,0.95981103,0.9439761,0.96377516,0.9444306,0.95653045,0.9637107,0.9547039,0.9594757,0.9596082,0.9659413,0.9805302,0.9477761,0.9664588,0.96534854,0.96199185
blackandbluemovie,0.95565945,0.9517451,0.9669411,0.95981187,0.9660849,0.95638436,0.9601533,0.96463084,0.9807399,0.95616156,0.9549816,0.9592716,0.95951885,0.9611868,0.9650633,0.96090674,0.95891327,0.95590556,0.9525687,0.9623741,0.9598048,1.0,0.96692294,0.95669204,0.94511616,0.91358143,0.96530807,0.95888025,0.9791439,0.95362294,0.9595194,0.96025753,0.9486573,0.9534671,0.95239025,0.9355454,0.9654705,0.962445,0.9548147,0.9578225,0.95974,0.95810425,0.9532317,0.9496194,0.9610256,0.95452464,0.9693383,0.9555363,0.95049,0.9541847,0.97867507,0.96531653,0.9568946,0.9537693,0.9430051,0.9552402,0.95787466,0.96103454,0.9622922,0.95842326,0.9506253,0.9475602,0.96365047,0.95514905,0.9594041,0.95439535,0.9516889,0.96184146,0.94896543,0.9363824,0.9652184,0.78959775,0.9463609,0.9623132,0.95312,0.9533824,0.9180565,0.95987165,0.9555533,0.9517699,0.95539814,0.95319366,0.952618,0.96146923,0.9601187,0.9564343,0.95521164,0.9483747,0.95519125,0.96651286,0.9610968,0.9652184,0.9510609,0.95723724,0.97322214,0.95532405,0.95434684,0.95665085,0.9536611,0.9606144,0.9518967,0.9537655,0.96221787,0.9631919,0.9594973,0.9766811,0.9622399,0.94868946,0.9603393,0.9468229,0.967845,0.89246327,0.95521706,0.9355685,0.9546819,0.95396876,0.9625754,0.96058923,0.96146756,0.95666826,0.9612644,0.956578,0.94745004,0.94826514,0.9598172,0.9629583,0.9504176,0.96424776,0.9483508,0.9455226,0.9614691,0.9536957,0.95874804,0.9439516,0.96208805,0.9472046,0.9528767,0.9592537,0.9600327,0.94923425,0.9807399,0.97607493,0.9510951,0.94844174,0.9563429,0.9617748,0.94519556,0.9575028,0.95543635,0.95409334,0.9610892,0.9490153,0.9550517,0.9432496,0.9572767,0.95824045,0.9592002,0.9580234,0.95270467,0.9506941,0.9807399,0.94894993,0.9609554,0.96056044,0.97280246
