movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9691131,0.96043146,0.96774113,0.9623061,0.9575581,0.96192557,0.97224325,0.9559703,0.9820837,0.9633366,0.99999994,0.9591336,0.9732494,0.9695904,0.9660832,0.97094285,0.95393395,0.97315234,0.96233,0.96481395,0.970891,0.96698076,0.97456115,0.96302974,0.96277195,0.86763304,0.9655924,0.95299846,0.96235436,0.9632259,0.96289426,0.9653307,0.9542301,0.95604897,0.94178414,0.9334051,0.96114486,0.964687,0.966978,0.96402156,0.9715567,0.97710633,0.97197586,0.9695347,0.97770315,0.96746445,0.9742526,0.9601645,0.96105015,0.9751287,0.96511257,0.97247267,0.9636336,0.96847767,0.96335196,0.95605266,0.9602456,0.9753476,0.9694531,0.96084654,0.9731209,0.95817214,0.97175246,0.96384776,0.9630669,0.97377825,0.95909315,0.9652549,0.97411096,0.96066755,0.9709008,0.7668723,0.9459545,0.9670487,0.9704446,0.95514035,0.93079793,0.9545984,0.9598971,0.95628273,0.98072755,0.95526284,0.96413046,0.95538324,0.9636572,0.96348166,0.9618847,0.9698691,0.965872,0.9704106,0.96281993,0.9709008,0.96722937,0.95912254,0.96519417,0.9713093,0.96073675,0.9673717,0.96040505,0.97026074,0.9595964,0.96081406,0.9571134,0.97799337,0.9620283,0.96395427,0.97384596,0.96424055,0.95198137,0.9692493,0.9661683,0.8051721,0.9696983,0.9243398,0.9732967,0.982613,0.9769613,0.9648748,0.9746837,0.97246337,0.96775883,0.967348,0.963414,0.95830595,0.9702904,0.96071106,0.96456015,0.96482605,0.9715399,0.95250714,0.97780746,0.9693769,0.9556507,0.95449895,0.95990723,0.97474957,0.9732591,0.9601969,0.9674991,0.97133815,0.9820837,0.959153,0.96450645,0.96251976,0.96025205,0.96935534,0.95407647,0.96067834,0.95753115,0.95396096,0.9699987,0.9698432,0.9683837,0.96022105,0.96303874,0.9604987,0.9671207,0.96972024,0.9566283,0.9620007,0.9820837,0.9657366,0.9636173,0.9677154,0.96720505
angrybirdsmovie,0.9727474,0.96240157,0.9752628,0.95524967,0.95576245,0.95179194,0.9659771,0.93611914,0.9747872,0.9510505,0.9591336,1.0000004,0.95912397,0.96299094,0.9699832,0.96182853,0.96161884,0.9655043,0.9729134,0.96740013,0.9627502,0.95980126,0.9584441,0.964016,0.95026374,0.8310884,0.9679707,0.9575182,0.9606958,0.96775365,0.95320266,0.94341934,0.9449763,0.9683401,0.95378995,0.9481742,0.9560791,0.9571284,0.96897924,0.9405206,0.9646088,0.9664352,0.95221204,0.96386606,0.9632171,0.95861036,0.95396143,0.97097075,0.9578339,0.96424556,0.9716094,0.9496545,0.9440601,0.9679825,0.9552378,0.9611818,0.9644479,0.9612625,0.9556816,0.96483505,0.9650962,0.95149654,0.96098155,0.96136284,0.93772215,0.95218515,0.9611533,0.9502424,0.96192557,0.9489526,0.96783566,0.74141246,0.9579868,0.96007156,0.9488057,0.9548997,0.93766105,0.9411732,0.9581885,0.9473156,0.96349883,0.9642341,0.96225935,0.9591089,0.97272813,0.95612776,0.95035887,0.954464,0.9603836,0.96606284,0.946595,0.96783566,0.9574424,0.9564253,0.9736784,0.9680568,0.95743483,0.9593811,0.95205283,0.95290524,0.95345724,0.9583363,0.9598664,0.9678931,0.9467745,0.96941334,0.96628547,0.9620851,0.9602237,0.953269,0.9685875,0.7703689,0.9656882,0.93173826,0.9633395,0.95789355,0.9685365,0.94784045,0.9711387,0.9664372,0.964093,0.9649266,0.95796186,0.9387258,0.9608911,0.9536727,0.9568596,0.96773255,0.9618545,0.94059205,0.9586087,0.96440214,0.96735686,0.9608397,0.9592618,0.9617736,0.9651549,0.93594164,0.96811503,0.96250856,0.9747872,0.9552944,0.9625986,0.9599674,0.949347,0.9540294,0.95243007,0.95487696,0.95458615,0.94365287,0.96796435,0.9562419,0.9565707,0.9297986,0.9630901,0.9645997,0.94319046,0.96339566,0.9579781,0.9620174,0.9747872,0.95592433,0.9658645,0.9583462,0.9705067
annabellemovie,0.9761414,0.9696375,0.9703636,0.97587055,0.967415,0.9631914,0.9793017,0.9653615,0.98782504,0.9648987,0.9732494,0.95912397,1.0,0.96950275,0.9699011,0.97059685,0.9777311,0.9758155,0.9694294,0.9568997,0.9742227,0.970329,0.98268855,0.9734169,0.9720221,0.8654556,0.97998995,0.97118765,0.97107774,0.973712,0.9616028,0.9782352,0.96890366,0.9644744,0.95802736,0.9426176,0.9713635,0.97756726,0.96967643,0.9721354,0.9741832,0.96618074,0.968109,0.96652555,0.9779921,0.9597234,0.9807677,0.9680095,0.97314197,0.9675509,0.9758759,0.9781686,0.97135717,0.9630123,0.9686853,0.9594781,0.9660661,0.97060955,0.97597295,0.9709766,0.9824113,0.9691607,0.9684172,0.9694627,0.9616963,0.9651435,0.9646995,0.9691305,0.9716076,0.9686059,0.9804228,0.7732742,0.9607671,0.96998113,0.9746065,0.9666013,0.94947165,0.96947825,0.970676,0.9697534,0.9693676,0.9794457,0.9769551,0.9656436,0.9765736,0.97015494,0.9690827,0.9840236,0.973034,0.9796303,0.96813494,0.9804228,0.96956164,0.9658615,0.9719288,0.97385716,0.96319336,0.9782557,0.97077173,0.9711319,0.95340985,0.9631061,0.97374624,0.98122257,0.95593494,0.97105443,0.9794633,0.97351515,0.96081036,0.9685776,0.9816528,0.8217963,0.97711825,0.9301292,0.9743945,0.97332495,0.98368305,0.97514814,0.97693366,0.97084606,0.97600573,0.96962315,0.97342664,0.9629998,0.97533655,0.96602625,0.9763502,0.9716959,0.9611082,0.96386564,0.9714673,0.96895367,0.9718809,0.9741971,0.96727604,0.9783058,0.9777012,0.96949315,0.97374,0.96906203,0.98782504,0.9753125,0.96603155,0.97548074,0.966569,0.9698974,0.96152997,0.96906495,0.9739624,0.9649497,0.97593236,0.9706451,0.97415495,0.9552382,0.9678258,0.9709928,0.97297174,0.97192204,0.9655093,0.9663113,0.98782504,0.9704074,0.9824945,0.97912806,0.9767097
annamovie,0.97271144,0.9654732,0.9782191,0.96667117,0.9661147,0.96426797,0.9716638,0.96458673,0.9863524,0.95773435,0.9695904,0.96299094,0.96950275,1.0000002,0.97628844,0.9808815,0.95969754,0.9668157,0.9656506,0.97277606,0.9734484,0.9781043,0.9741166,0.9725358,0.97088605,0.8607797,0.96528053,0.9629836,0.97723275,0.9642318,0.96817243,0.9723179,0.96211326,0.9689549,0.9582411,0.9416273,0.9727681,0.9650121,0.9684948,0.97570467,0.9674893,0.9777747,0.9724657,0.97836095,0.97123706,0.9560242,0.9691976,0.9658398,0.9732393,0.97594255,0.9788102,0.9788394,0.96386737,0.9659034,0.96323395,0.9622913,0.9668332,0.97742754,0.97303176,0.9702727,0.9765324,0.9719951,0.9695433,0.9792693,0.9655371,0.96577483,0.970617,0.9704728,0.9712257,0.97234523,0.9761475,0.7496769,0.96521956,0.9701522,0.96668315,0.9559989,0.9367145,0.9570048,0.9705089,0.96893495,0.96536463,0.95850563,0.9734814,0.9689386,0.9685633,0.97586197,0.9650748,0.9724281,0.9669681,0.9810288,0.9552709,0.9761475,0.9645411,0.96615463,0.97295165,0.9740713,0.9643597,0.9697039,0.9675666,0.9767911,0.96046746,0.9690201,0.9638847,0.97839856,0.96551186,0.9784757,0.9689418,0.9727882,0.9696156,0.9715953,0.9757737,0.8084915,0.9763565,0.92411005,0.96934897,0.97621536,0.9770996,0.966128,0.9773982,0.97294337,0.9701013,0.9703467,0.9647505,0.96120775,0.9731718,0.9759905,0.9649269,0.9693861,0.95843756,0.9618603,0.98214114,0.96407497,0.96473366,0.97475123,0.9789829,0.9700604,0.9685998,0.9670973,0.9724496,0.9707575,0.9863524,0.97416145,0.96958727,0.97628224,0.9579677,0.9727805,0.951787,0.9674412,0.971352,0.96772933,0.9760209,0.9719495,0.9717952,0.9526012,0.9692602,0.9759078,0.96295565,0.96953,0.97252774,0.976522,0.9863524,0.9555234,0.9803969,0.9709248,0.97894925
apollo11movie,0.9750877,0.962358,0.9803893,0.95468074,0.9630499,0.9644142,0.96846426,0.9506681,0.9839955,0.9625301,0.9660832,0.9699832,0.9699011,0.97628844,1.0000001,0.9783384,0.9720173,0.96630794,0.9663049,0.98562527,0.9757793,0.9784175,0.9757365,0.977441,0.9685423,0.8515715,0.9663694,0.9629941,0.97188157,0.9668635,0.95891285,0.9649354,0.9531424,0.964748,0.9611944,0.94641393,0.97345316,0.96395963,0.97768885,0.9633641,0.9721501,0.97350633,0.969626,0.97213614,0.9758068,0.9642805,0.9727331,0.979092,0.97066575,0.9702794,0.9733745,0.9728257,0.9574534,0.9643735,0.9582935,0.9585725,0.97877204,0.98108345,0.9695255,0.97255695,0.9789567,0.96504396,0.9750584,0.972462,0.9629275,0.96516955,0.96867454,0.9692196,0.96606165,0.96522546,0.9780921,0.7387526,0.9702096,0.9717298,0.96158403,0.96421695,0.94078505,0.95497817,0.9669806,0.9609156,0.9697097,0.96244466,0.97222817,0.97088695,0.963931,0.96815455,0.9554977,0.9713935,0.9674047,0.9772796,0.9633617,0.9780921,0.962481,0.96485686,0.9759055,0.98209167,0.9632504,0.9716191,0.9657583,0.96502984,0.96397865,0.97118026,0.9644208,0.9800583,0.9584922,0.9705395,0.9729547,0.9669449,0.9635027,0.9704911,0.97376966,0.80793446,0.98076737,0.937534,0.96741384,0.9737454,0.9784062,0.959307,0.9815544,0.96916527,0.9682685,0.97259676,0.96587723,0.9566347,0.97150755,0.96746063,0.9606474,0.9636652,0.96574444,0.9526247,0.97270113,0.96242666,0.96585786,0.9680426,0.9799241,0.97446847,0.9761024,0.961008,0.9725388,0.9705482,0.9839955,0.97371066,0.96347946,0.9737723,0.96137184,0.97446144,0.9622903,0.968935,0.9670049,0.97061145,0.97595215,0.96479744,0.96130353,0.95788103,0.96443915,0.96977776,0.9607483,0.9706175,0.9799487,0.9807457,0.9839955,0.9566889,0.9807197,0.9693831,0.9741658
arcticdogsmovie,0.97241426,0.9726499,0.97422254,0.9634012,0.96683717,0.96550155,0.97406226,0.9514619,0.9848231,0.96458095,0.97094285,0.96182853,0.97059685,0.9808815,0.9783384,1.0000001,0.9698874,0.9699147,0.9596951,0.96933347,0.9771538,0.9786941,0.97839963,0.9746751,0.9652449,0.8543014,0.9663673,0.96445084,0.9707532,0.96919864,0.95975435,0.97661376,0.9713898,0.96275026,0.9620342,0.9381355,0.9673585,0.9712291,0.9704345,0.9705656,0.96611005,0.9768087,0.9730211,0.97449857,0.975523,0.9587859,0.9760554,0.9706406,0.97359616,0.9718028,0.97289205,0.9779932,0.9630329,0.964568,0.95864594,0.95887405,0.97945005,0.98266387,0.9685868,0.9779087,0.9718741,0.9638383,0.97185314,0.9789692,0.96647674,0.96827203,0.9667077,0.9673222,0.96523213,0.96996826,0.9811091,0.7607356,0.9628687,0.9735264,0.9649472,0.958779,0.9484208,0.9646366,0.97418433,0.97491777,0.9613867,0.9660537,0.9740215,0.96390814,0.9639537,0.97167075,0.97168434,0.97109085,0.97415245,0.97695374,0.9650561,0.9811091,0.9640504,0.965339,0.9672178,0.96711296,0.9640615,0.9745572,0.9734662,0.9725635,0.9607739,0.96406245,0.95902693,0.9780144,0.95777637,0.9728272,0.9676841,0.9819281,0.9670269,0.9697037,0.97077686,0.8204566,0.9759853,0.93284744,0.9646141,0.9770934,0.9782227,0.9642424,0.97368234,0.9715845,0.9753112,0.9676738,0.9611633,0.96275824,0.9746203,0.975792,0.96398056,0.96354055,0.96190333,0.9505347,0.9779969,0.96696424,0.96920216,0.9700355,0.9764826,0.97596586,0.9688908,0.96923316,0.9798967,0.9729652,0.9848231,0.9774163,0.9620347,0.9708708,0.9591593,0.97565407,0.95650357,0.9711784,0.9756041,0.97652245,0.9786675,0.97392386,0.9694852,0.9497881,0.9749777,0.97448754,0.97520465,0.9748381,0.9675825,0.96799165,0.9848231,0.9645261,0.9783857,0.9717364,0.9723171
arcticmovie,0.9718094,0.9648056,0.9680312,0.956549,0.96729314,0.96068436,0.9662106,0.9522972,0.9791434,0.9570658,0.95393395,0.96161884,0.9777311,0.95969754,0.9720173,0.9698874,0.9999998,0.968867,0.96200573,0.962097,0.9715536,0.9710853,0.97492474,0.9723304,0.955772,0.8529702,0.97211736,0.9790051,0.9708751,0.97097176,0.9483729,0.9616421,0.96637166,0.9683428,0.95912105,0.9478396,0.96303177,0.9570132,0.96496725,0.9542209,0.9659507,0.9575728,0.9511405,0.956387,0.9694251,0.951738,0.97299504,0.9671336,0.9644552,0.95364785,0.97004896,0.9670632,0.9703531,0.95145047,0.95639336,0.9596138,0.9737061,0.96912956,0.96586186,0.9733066,0.9672952,0.95631707,0.9668821,0.969511,0.9588742,0.95599604,0.95418847,0.96485394,0.95768213,0.9576742,0.9767426,0.77219665,0.96152437,0.9719364,0.96624637,0.95861197,0.9504951,0.9593226,0.9644895,0.9575554,0.95059454,0.9693272,0.9674736,0.9702975,0.963505,0.9537456,0.95128554,0.9719168,0.95691407,0.9778566,0.95830274,0.9767426,0.95401645,0.95173544,0.9635142,0.9648699,0.9599424,0.971358,0.95887965,0.95653766,0.9447957,0.96686137,0.97209513,0.9714996,0.93760586,0.9673829,0.96650994,0.9696416,0.9615546,0.9561205,0.97149307,0.82214427,0.9678766,0.9269217,0.96384746,0.9649159,0.9775898,0.96076083,0.9667572,0.9642902,0.9729724,0.9650599,0.9632594,0.95971847,0.96471405,0.9586306,0.9667447,0.9627675,0.9540062,0.94409573,0.96502435,0.9581311,0.9860076,0.9695855,0.9619268,0.9708035,0.96549946,0.9579489,0.97083735,0.95850796,0.9791434,0.9765352,0.96129686,0.9700244,0.9506008,0.9676592,0.9561787,0.9574509,0.9641119,0.96733713,0.9677017,0.96118915,0.96043277,0.947931,0.9580338,0.97053397,0.9653976,0.9644917,0.96120137,0.96193767,0.9791434,0.9648539,0.97095984,0.97281754,0.9668687
artofracingmovie,0.9775939,0.95947504,0.96655905,0.962825,0.9790239,0.95842266,0.9731066,0.9616827,0.9815174,0.9590881,0.97315234,0.9655043,0.9758155,0.9668157,0.96630794,0.9699147,0.968867,0.9999999,0.9697134,0.9617036,0.96973026,0.96319157,0.97608066,0.966923,0.9577685,0.8502808,0.9772644,0.97788274,0.9716648,0.95960295,0.9542433,0.9710279,0.9599893,0.97393245,0.9432167,0.9447848,0.96590227,0.95611197,0.96419686,0.9654038,0.9676106,0.9687602,0.95982295,0.96500635,0.9743205,0.96286434,0.9715871,0.9654589,0.9639161,0.9650397,0.9733871,0.96735555,0.96010464,0.9625198,0.9593875,0.97729135,0.9667951,0.96608526,0.96140105,0.96732754,0.9736179,0.95559275,0.96898377,0.96973586,0.9500442,0.9647811,0.9592171,0.96908224,0.9705642,0.9633942,0.97364795,0.7722536,0.95380425,0.9712014,0.9647874,0.9622376,0.9467924,0.95680416,0.95979226,0.95906883,0.967132,0.9642012,0.96639794,0.95578706,0.9696486,0.9647996,0.95696825,0.9714207,0.96889824,0.9718878,0.9531936,0.97364795,0.9664814,0.95382416,0.969444,0.9733733,0.9605975,0.97085774,0.9579952,0.9630555,0.9609395,0.95409566,0.96701026,0.97902846,0.9556694,0.9709355,0.96989423,0.9657379,0.9609741,0.9590181,0.97263134,0.8091739,0.9677513,0.9328568,0.9662002,0.97579694,0.9785297,0.9726881,0.9737934,0.96824926,0.9654659,0.9705127,0.9694201,0.9704825,0.9728629,0.9565858,0.9633053,0.9733774,0.97096324,0.94222355,0.97228956,0.9775418,0.97240466,0.96197724,0.9587654,0.96653336,0.9682877,0.96081823,0.97086006,0.9791103,0.9815174,0.97170997,0.965586,0.968279,0.9660594,0.96803355,0.95794404,0.9572634,0.9631357,0.96502304,0.9639872,0.9596035,0.9667864,0.9540025,0.9675778,0.9607063,0.96309483,0.97065425,0.9595774,0.95819867,0.9815174,0.970208,0.9715807,0.97427297,0.9721239
avengers,0.984658,0.9703001,0.9701094,0.9699544,0.9647298,0.9481958,0.9772193,0.9505205,0.9810058,0.96386796,0.96233,0.9729134,0.9694294,0.9656506,0.9663049,0.9596951,0.96200573,0.9697134,1.0000001,0.96561366,0.96456885,0.9633681,0.96986544,0.9664652,0.96416885,0.8489169,0.965206,0.9639793,0.9611099,0.9693108,0.9805352,0.9664403,0.9452732,0.9667269,0.9517692,0.9492465,0.9692327,0.9499862,0.9613931,0.9596439,0.96598023,0.9666452,0.95257264,0.9647155,0.9726322,0.9648433,0.96836936,0.9710105,0.96354294,0.96539825,0.9707695,0.9594111,0.9533573,0.9591969,0.9654784,0.9618194,0.96269757,0.9633524,0.969217,0.9701752,0.9725267,0.9633992,0.95691025,0.95882046,0.94002247,0.9592918,0.9597382,0.95960337,0.9693507,0.9501847,0.97616374,0.73673195,0.95301235,0.97321606,0.9597344,0.9621118,0.9269868,0.9620349,0.9664123,0.9622502,0.96271485,0.9622056,0.9696342,0.96078825,0.9708177,0.9619585,0.9515039,0.96961457,0.95963115,0.97009605,0.9520212,0.97616374,0.96773535,0.95570785,0.96858275,0.9729341,0.9578332,0.96855533,0.959306,0.9587459,0.96197873,0.9677504,0.9611248,0.9750293,0.9651995,0.9694767,0.97049075,0.9591982,0.95785826,0.95957017,0.97057134,0.7854258,0.97285485,0.9232424,0.9673903,0.969121,0.9757512,0.9643074,0.9762508,0.9745278,0.96432406,0.9682357,0.9706462,0.95355284,0.96890575,0.9647275,0.9627289,0.9678021,0.96043056,0.94139713,0.9657684,0.97225296,0.96596885,0.9641246,0.96631444,0.9685374,0.9665657,0.953424,0.96797025,0.9668238,0.9810058,0.9633476,0.9683606,0.9629686,0.9489537,0.96080714,0.9514556,0.95804,0.95314676,0.961261,0.9719559,0.9492641,0.97134703,0.9455394,0.97193825,0.9688591,0.9571551,0.9684053,0.9592337,0.9636242,0.9810058,0.964241,0.9695215,0.9673501,0.9783558
beachbummovie,0.9725757,0.9542588,0.97656065,0.9465128,0.96049225,0.94951785,0.9660939,0.9355329,0.9759434,0.9587657,0.96481395,0.96740013,0.9568997,0.97277606,0.98562527,0.96933347,0.962097,0.9617036,0.96561366,0.99999994,0.96243143,0.97813237,0.96447927,0.96720654,0.9573178,0.83438754,0.9605321,0.95603096,0.9651447,0.9570422,0.95685977,0.96157926,0.9422616,0.9586592,0.9517691,0.9364548,0.9714032,0.9498446,0.96731615,0.95752525,0.9613666,0.96916306,0.95862514,0.9624358,0.97077346,0.9612246,0.9610948,0.9636265,0.95690215,0.9623373,0.9660403,0.9612934,0.9461719,0.9566347,0.95915,0.9567426,0.97003937,0.97505254,0.95982134,0.96145993,0.97196573,0.95454544,0.9642706,0.9627406,0.9568501,0.96704096,0.95854324,0.9633664,0.9580606,0.9602544,0.96366143,0.73432887,0.95951504,0.9686324,0.95057863,0.95242524,0.92273676,0.9480404,0.95704615,0.9461683,0.9601508,0.9464026,0.96444994,0.96554905,0.96544105,0.9625194,0.9400616,0.9643353,0.9544059,0.9702568,0.9512567,0.96366143,0.95158994,0.9523565,0.97223854,0.96909875,0.95786834,0.9673258,0.95905536,0.95313084,0.9632835,0.9731483,0.9558305,0.9685695,0.96003455,0.96569014,0.96748275,0.96205693,0.95909107,0.96362793,0.95812136,0.79823667,0.9747943,0.9153787,0.96170306,0.97552776,0.9720364,0.94669354,0.9690583,0.97021765,0.96393716,0.9614868,0.96650404,0.9471682,0.967469,0.9574305,0.9535006,0.9611197,0.9654916,0.9386478,0.965899,0.96239406,0.96044934,0.96189237,0.9713585,0.9644225,0.9617935,0.94586366,0.95752084,0.9722604,0.9759434,0.96649384,0.958139,0.9703678,0.9488311,0.9648631,0.9433964,0.96276826,0.9564605,0.9631977,0.9655579,0.9544811,0.9586673,0.9516243,0.9616831,0.96322423,0.95468926,0.96438813,0.96369,0.97147,0.9759434,0.95107764,0.97021824,0.95726347,0.9654623
bernadettefilm,0.97060937,0.9674666,0.97235644,0.9694634,0.9666952,0.97501874,0.9737478,0.9651793,0.98652047,0.9588922,0.970891,0.9627502,0.9742227,0.9734484,0.9757793,0.9771538,0.9715536,0.96973026,0.96456885,0.96243143,0.9999996,0.9646101,0.97992486,0.9730362,0.9678532,0.8679546,0.96826595,0.960967,0.9637653,0.96524715,0.9622178,0.9750408,0.9688481,0.96456414,0.95677793,0.9466419,0.966466,0.96487224,0.96682227,0.9710336,0.9667912,0.9799574,0.9737385,0.9785256,0.96785367,0.9699019,0.98011166,0.9634053,0.9688172,0.97786576,0.9660244,0.9791613,0.96431893,0.96623284,0.963783,0.95754737,0.96619576,0.9740874,0.9785524,0.97771055,0.9711924,0.9664477,0.9703116,0.9734262,0.9668536,0.9729663,0.9698007,0.97193366,0.9689909,0.96958745,0.98040515,0.7749055,0.96029353,0.971268,0.97570074,0.96422666,0.94340926,0.96201557,0.9666825,0.96728814,0.9672879,0.9749335,0.9684157,0.9634185,0.9583495,0.9698061,0.9659846,0.9681026,0.9704249,0.9805375,0.96716696,0.98040515,0.9681979,0.9676169,0.9630742,0.9714608,0.9617173,0.9827753,0.9594112,0.97505826,0.9655097,0.97231716,0.9678536,0.98160017,0.94674844,0.9647055,0.97783256,0.9665357,0.9628622,0.9756289,0.972801,0.8077434,0.9757613,0.9443539,0.97555697,0.9744181,0.97773725,0.9635295,0.97511584,0.9725177,0.9653413,0.9738018,0.9610266,0.96892554,0.97025037,0.97604036,0.9654847,0.96190906,0.96018165,0.97200453,0.98310786,0.96527517,0.96887434,0.96718466,0.9703501,0.9709123,0.97808415,0.9690597,0.9741205,0.9674819,0.98652047,0.9700059,0.97030455,0.9659324,0.95782113,0.9738795,0.9676597,0.962678,0.9623421,0.96571994,0.9732097,0.98023844,0.96875435,0.954199,0.9608752,0.9747794,0.965509,0.97939974,0.968663,0.96542054,0.98652047,0.96696657,0.97662735,0.9723743,0.96873146
blackandbluemovie,0.97199434,0.9656902,0.97998995,0.95963734,0.9653935,0.96050656,0.9762941,0.95545316,0.9833952,0.9643516,0.96698076,0.95980126,0.970329,0.9781043,0.9784175,0.9786941,0.9710853,0.96319157,0.9633681,0.97813237,0.9646101,1.0000002,0.9741575,0.9739462,0.9680593,0.8454515,0.968371,0.9627595,0.98352367,0.96908253,0.95833987,0.9671682,0.96717715,0.9598166,0.9563974,0.941697,0.9706091,0.9614479,0.97407514,0.9681259,0.9621613,0.9743948,0.9734318,0.9719862,0.9760179,0.9594603,0.9738207,0.9651376,0.9761877,0.97192246,0.98045033,0.9760585,0.9635783,0.9674796,0.9609773,0.9635859,0.972962,0.980066,0.96684015,0.9780077,0.97057414,0.9624941,0.97214323,0.9705719,0.96720517,0.96267635,0.9695974,0.9692668,0.9647201,0.9662037,0.9806158,0.7459598,0.96187043,0.9677321,0.96470106,0.95377046,0.93599933,0.9606683,0.9668621,0.9709973,0.9651382,0.9626113,0.9709964,0.96969426,0.97206235,0.96939844,0.95759857,0.9768492,0.9699727,0.9766851,0.9675355,0.9806158,0.9641332,0.9593116,0.97345847,0.9757838,0.96314955,0.97082925,0.9730077,0.96483314,0.95803815,0.96825045,0.96700615,0.9804861,0.95725006,0.9835573,0.96659714,0.97582734,0.96627164,0.96707207,0.9733129,0.8169305,0.9781312,0.91844994,0.9709556,0.97944206,0.98021,0.9675838,0.96908015,0.97475487,0.96932846,0.97127444,0.9722082,0.9629813,0.97526014,0.9653008,0.9621325,0.9680776,0.9623405,0.94147164,0.9689934,0.96583676,0.9729217,0.96428406,0.97663426,0.9735375,0.9723442,0.96801555,0.9770482,0.9653874,0.9833952,0.9867408,0.96524537,0.97332776,0.9556528,0.9708553,0.95404696,0.9649659,0.97227985,0.97619504,0.97913074,0.9652642,0.967993,0.9449567,0.9751088,0.9781001,0.9694529,0.9675452,0.96330124,0.97362256,0.9833952,0.9545608,0.9819952,0.9770741,0.9723446
