movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9414105,0.948011,0.93599725,0.9375016,0.94290906,0.94318104,0.94324636,0.9532647,0.9683466,0.9178872,0.9999999,0.9395963,0.9337647,0.95529,0.95706654,0.9637642,0.9554704,0.95008296,0.93415695,0.9451974,0.9487113,0.9387584,0.9440379,0.95631546,0.9577896,0.81270653,0.94000196,0.94438964,0.9320554,0.9301761,0.9380107,0.90656745,0.91305697,0.9313923,0.9216706,0.92311275,0.9413378,0.9203307,0.9549041,0.94752526,0.9443914,0.9436037,0.9375966,0.92681134,0.9395668,0.9552866,0.9395148,0.94627255,0.9572288,0.9431911,0.946749,0.9486247,0.9440105,0.93145704,0.9122748,0.9237366,0.9504283,0.9470338,0.9475719,0.9510635,0.93385845,0.9609161,0.9384392,0.94523716,0.93266726,0.9615478,0.9421736,0.94579166,0.94507915,0.94396585,0.9552428,0.57491297,0.9364412,0.94143045,0.95954204,0.93712693,0.8758153,0.94699633,0.9537053,0.949591,0.9557807,0.93655443,0.9499419,0.9509636,0.9539814,0.92820054,0.96536005,0.95034146,0.9333299,0.96132106,0.94102883,0.9552428,0.9393787,0.9403082,0.93182546,0.95651585,0.958962,0.9671492,0.9416827,0.94927216,0.9405731,0.9491508,0.92167944,0.95622385,0.94768494,0.9422738,0.9473046,0.9486755,0.9368279,0.9597073,0.9428407,0.7215829,0.9435347,0.9019824,0.94683033,0.9560296,0.9488769,0.954557,0.93030775,0.9365817,0.94588697,0.9406938,0.94547504,0.93592924,0.9558736,0.9587217,0.9581725,0.93999153,0.9469066,0.91289747,0.94883555,0.92366546,0.95685923,0.9412497,0.939849,0.92301726,0.9545655,0.9328149,0.9482395,0.95183426,0.9683466,0.9266954,0.947438,0.93251073,0.9275666,0.9441555,0.9364003,0.9312132,0.9340534,0.9546213,0.94030595,0.9398719,0.96424687,0.92653936,0.96561533,0.95627517,0.9512768,0.9436661,0.9499153,0.93365574,0.9683466,0.9498048,0.9440818,0.95013046,0.9436951
angrybirdsmovie,0.96423405,0.95362955,0.96754134,0.94117004,0.96341926,0.9447273,0.9423354,0.9561664,0.9692814,0.9353135,0.9395963,1.0000002,0.9585887,0.9440615,0.9617546,0.9464902,0.95910627,0.9618265,0.9448622,0.9390747,0.96039045,0.9655477,0.94183826,0.9570711,0.93740726,0.78547335,0.9610004,0.95088285,0.9669792,0.9221391,0.9227123,0.9146699,0.94518155,0.96189034,0.94140637,0.92519814,0.9406133,0.9569938,0.953917,0.9431286,0.93937856,0.9527024,0.9258035,0.9462038,0.9462455,0.95144004,0.9484748,0.9627334,0.94774044,0.95130265,0.97631013,0.9514583,0.9564638,0.93997544,0.9220396,0.9433758,0.9514784,0.95011115,0.9476695,0.9531958,0.9471208,0.9592681,0.9509114,0.949607,0.94450486,0.95269966,0.93888706,0.95226765,0.94495183,0.9345422,0.9658445,0.5198716,0.92694116,0.9547831,0.9450993,0.9357156,0.8708108,0.95025754,0.9469546,0.9483135,0.9437512,0.95151573,0.94707125,0.9476202,0.98112935,0.9373705,0.9437235,0.9637246,0.95656615,0.9562709,0.93796426,0.9658445,0.95391077,0.9508882,0.94747376,0.9632272,0.94348925,0.95477724,0.94008404,0.9379985,0.9432912,0.9371197,0.97233856,0.95591915,0.95194143,0.9718278,0.95248276,0.96300167,0.9442212,0.93457776,0.9413898,0.72740346,0.93935776,0.9162268,0.969032,0.9571964,0.9678565,0.9349321,0.94831294,0.9410534,0.93163395,0.9494131,0.9544074,0.93188167,0.94345653,0.9519493,0.9614207,0.9545341,0.95409125,0.9036808,0.94774234,0.9507606,0.9605835,0.9313816,0.94054496,0.912057,0.9538533,0.93935335,0.974119,0.9476593,0.9692814,0.9622739,0.93657386,0.95014083,0.9251482,0.94113714,0.93759537,0.9435237,0.94937027,0.9530405,0.9561085,0.93518555,0.9480137,0.93073434,0.9406988,0.95773786,0.9583237,0.95957154,0.948238,0.9393219,0.9692814,0.96188796,0.96004003,0.95898575,0.9681588
annabellemovie,0.9636735,0.9567288,0.96922153,0.9571581,0.95386666,0.94638073,0.9577863,0.9632394,0.97648615,0.95617586,0.9337647,0.9585887,0.99999994,0.9651675,0.9589604,0.95520216,0.9631972,0.9636324,0.95302546,0.9376844,0.9587548,0.94302267,0.9600354,0.9628146,0.9538833,0.7613244,0.9474226,0.94644773,0.9556685,0.93788415,0.9454449,0.94627696,0.9363953,0.954193,0.94461006,0.9206466,0.9678953,0.9731186,0.95538336,0.94666904,0.96276134,0.970902,0.9346253,0.963991,0.964038,0.95650685,0.9626954,0.95407206,0.9564906,0.97403795,0.957425,0.96272147,0.9705991,0.9588553,0.94243276,0.9409892,0.947538,0.9556693,0.95755744,0.9625965,0.9737493,0.9552353,0.9637018,0.9702822,0.9684997,0.95549566,0.95582014,0.9578133,0.95256907,0.9347563,0.97615224,0.5456748,0.9199995,0.9473008,0.9400485,0.9490738,0.8529264,0.95013475,0.94412327,0.9577022,0.9481563,0.96755457,0.970775,0.9467769,0.97160494,0.9565848,0.93218803,0.9821717,0.9586517,0.95603055,0.9469795,0.97615224,0.96913123,0.9602696,0.9498826,0.9668483,0.9542184,0.9621204,0.9467384,0.95265776,0.9644472,0.95501685,0.95094776,0.96122706,0.95082545,0.95345837,0.9588858,0.96993685,0.9347146,0.9382973,0.9591495,0.75271714,0.9487536,0.9296556,0.95289683,0.9512362,0.9647712,0.9392183,0.9505691,0.9517895,0.96880484,0.95860666,0.96592575,0.94120455,0.94183713,0.95693326,0.96544427,0.9507018,0.9355638,0.9129022,0.9542692,0.93135273,0.9649504,0.9360752,0.9494858,0.94065636,0.95304996,0.9618381,0.97825533,0.95194733,0.97648615,0.94914365,0.9550182,0.96902955,0.9647711,0.95786804,0.9475772,0.9569943,0.97370845,0.9488833,0.9669719,0.9707872,0.94807667,0.92963994,0.9565547,0.9657033,0.9519988,0.9616726,0.95920545,0.94540024,0.97648615,0.95531076,0.9620967,0.9679689,0.9557312
annamovie,0.95416087,0.96422946,0.9659505,0.95102453,0.9457412,0.9549302,0.9701467,0.9643609,0.98367125,0.948688,0.95529,0.9440615,0.9651675,1.0000005,0.97031945,0.9682442,0.96608216,0.97277,0.9648229,0.95322126,0.96056753,0.9597659,0.96613365,0.96278816,0.97009426,0.796936,0.9450525,0.9562939,0.9575105,0.9442171,0.951525,0.9390431,0.92190367,0.94637215,0.95195717,0.92891437,0.96553844,0.95108443,0.97222453,0.9553213,0.96939254,0.96345055,0.95418656,0.95060396,0.96949077,0.96821654,0.9660341,0.96296996,0.9687328,0.96753556,0.9623509,0.96809524,0.9714537,0.95255345,0.93797946,0.948847,0.9607391,0.95443004,0.95687366,0.96961415,0.9716754,0.9725162,0.96787584,0.97818446,0.95836675,0.9631513,0.95092773,0.9659006,0.95711446,0.9484357,0.97783244,0.5859154,0.9330801,0.9622204,0.95734394,0.953438,0.88937587,0.9597929,0.94408834,0.9566581,0.9644221,0.9724714,0.97895956,0.96497434,0.9688592,0.9630887,0.96364194,0.9749186,0.9615466,0.9687806,0.96057796,0.97783244,0.9719773,0.9551049,0.9532701,0.9688713,0.977815,0.964411,0.9584738,0.97194946,0.9638068,0.96678597,0.9565779,0.97455853,0.9774315,0.95758563,0.96779376,0.9737825,0.942806,0.9565967,0.9575204,0.7710726,0.962156,0.93204224,0.95692354,0.9547272,0.9594142,0.9615529,0.96695197,0.9637441,0.97697973,0.96438545,0.970461,0.959887,0.9476158,0.97042346,0.96250594,0.9661078,0.9499861,0.93436784,0.9672755,0.9414574,0.96011394,0.94140744,0.95304453,0.9467547,0.95238745,0.9681908,0.96899086,0.96547467,0.98367125,0.95286906,0.96788365,0.9632134,0.96993583,0.9655543,0.9548584,0.96355903,0.96231097,0.9551215,0.9722338,0.9645666,0.9537777,0.9323877,0.96999353,0.977426,0.95815647,0.9608685,0.9618401,0.95044667,0.98367125,0.96703887,0.9609404,0.9727231,0.9549936
apollo11movie,0.9719652,0.9579721,0.9698284,0.9578879,0.95826536,0.9710809,0.9733131,0.97128284,0.9864768,0.94755334,0.95706654,0.9617546,0.9589604,0.97031945,0.99999976,0.95706606,0.96864796,0.97332156,0.9660077,0.9717805,0.97119105,0.9634973,0.96433014,0.96825373,0.95646906,0.82804435,0.95445716,0.96188384,0.96832484,0.9385737,0.9371051,0.9258702,0.94398934,0.9428266,0.94733155,0.9376405,0.97092634,0.9493566,0.9617338,0.9597916,0.9553344,0.96088177,0.963541,0.9588158,0.9669351,0.96900254,0.96496046,0.9788497,0.9648554,0.96902066,0.9718851,0.97154045,0.9664031,0.9541859,0.9424855,0.9603203,0.9692196,0.9559426,0.9649976,0.964626,0.95059466,0.96168905,0.97000605,0.9536903,0.96082526,0.9534787,0.94143456,0.96932346,0.9562245,0.96126497,0.9730625,0.5427487,0.9426472,0.96666414,0.9581827,0.9415809,0.8802467,0.95928115,0.9543889,0.96243227,0.9555743,0.96667373,0.9650505,0.9625058,0.9689195,0.94947785,0.9670833,0.9738381,0.9532118,0.96751785,0.9528389,0.9730625,0.9633912,0.96565926,0.9653472,0.97659105,0.9698631,0.9693006,0.9656626,0.9650075,0.97020715,0.95825326,0.96081454,0.9689767,0.96996886,0.97132814,0.9643489,0.96207476,0.9497206,0.9498506,0.95891505,0.7707732,0.9600675,0.92554957,0.95722264,0.9602425,0.9736765,0.96173286,0.9605225,0.9645221,0.9544576,0.9544126,0.96021616,0.9587749,0.9583179,0.97006214,0.9746618,0.9547189,0.9582646,0.92053163,0.9762413,0.95841235,0.97198325,0.9444955,0.95613545,0.9384682,0.96974045,0.96937644,0.9709769,0.9765447,0.9864768,0.963424,0.96815455,0.948527,0.9488191,0.9666977,0.9578229,0.95730025,0.9515747,0.9589604,0.96937543,0.9577612,0.96408653,0.9316982,0.967353,0.9735061,0.9664968,0.9645941,0.96969545,0.94371796,0.9864768,0.95827425,0.97236866,0.9742885,0.9712825
arcticdogsmovie,0.9496855,0.97253835,0.9542162,0.9415863,0.94914186,0.9427807,0.95497537,0.958793,0.97966784,0.95010895,0.9637642,0.9464902,0.95520216,0.9682442,0.95706606,1.0000002,0.9633437,0.9603339,0.9483868,0.9512167,0.95694125,0.9549406,0.9617461,0.9740143,0.96150625,0.76383907,0.9469387,0.9519862,0.952713,0.95031357,0.95551354,0.9356373,0.91604215,0.9492546,0.92877215,0.9239973,0.96013564,0.9459043,0.9703142,0.9602425,0.9584373,0.964826,0.9307798,0.94634366,0.95344025,0.96160924,0.95466995,0.9536264,0.9605819,0.96351653,0.9598113,0.96569115,0.95422125,0.9572035,0.92899215,0.9400662,0.95460945,0.96851933,0.94477767,0.97275937,0.96135527,0.96569526,0.95312655,0.9574877,0.9499049,0.9642013,0.9506371,0.96967345,0.9600808,0.94993633,0.9768858,0.5652143,0.92780584,0.9546638,0.9431692,0.94080895,0.8683274,0.9606999,0.9397705,0.963036,0.95593286,0.9511382,0.9677658,0.9497128,0.96143144,0.96245867,0.961128,0.9645586,0.9562273,0.9667109,0.950293,0.9768858,0.9697065,0.95128983,0.94236344,0.95549387,0.9608099,0.9691426,0.95208716,0.9565395,0.9484859,0.95127517,0.93318075,0.97023016,0.9582135,0.9532614,0.97374815,0.965298,0.9438432,0.95605326,0.96332145,0.7245601,0.9657639,0.9225844,0.958248,0.9671721,0.9624133,0.94442105,0.9463948,0.9405692,0.9634398,0.96895915,0.9715962,0.9381218,0.9639093,0.9705347,0.95707464,0.95610404,0.94440657,0.91662836,0.9628031,0.9333204,0.9578687,0.9430653,0.9662859,0.9467831,0.963686,0.9533512,0.9659488,0.94900906,0.97966784,0.9423215,0.9499519,0.9564725,0.95943797,0.9578396,0.95598793,0.9493283,0.9480268,0.96143246,0.96083087,0.95139337,0.9529959,0.932635,0.96035033,0.9700479,0.9593481,0.9671824,0.9645955,0.95945334,0.97966784,0.9688161,0.9599646,0.9610233,0.95200574
arcticmovie,0.9700488,0.96583587,0.9615296,0.94513136,0.94423276,0.950391,0.961794,0.9621787,0.9799158,0.9550242,0.9554704,0.95910627,0.9631972,0.96608216,0.96864796,0.9633437,1.0000001,0.957093,0.9692044,0.9626745,0.9602266,0.95628107,0.95307744,0.96032476,0.9540984,0.80494714,0.9473519,0.9725694,0.9557476,0.9501654,0.95552593,0.9255465,0.9398765,0.949918,0.9395574,0.9271112,0.9570885,0.94798166,0.9752916,0.9517888,0.9504917,0.96491164,0.9387414,0.952576,0.9613619,0.9685515,0.95210296,0.94646215,0.96296966,0.9654366,0.95985705,0.961794,0.9685139,0.94633037,0.92003316,0.93852407,0.96341324,0.95446867,0.9563332,0.9672786,0.9508198,0.9616461,0.9623393,0.9577201,0.9594989,0.95619017,0.9475009,0.96355826,0.9451963,0.95140374,0.97768426,0.57062286,0.94353944,0.96045244,0.9544441,0.94015616,0.8809773,0.95962423,0.9432761,0.94876426,0.95303005,0.95864326,0.9654823,0.9573139,0.96799576,0.9499355,0.94595724,0.9784078,0.95322794,0.9599212,0.9613413,0.97768426,0.9672854,0.9555254,0.95041955,0.97519267,0.96182966,0.9678598,0.95491636,0.9504927,0.96318704,0.9574388,0.9505869,0.9704177,0.96646625,0.955797,0.95868903,0.9668616,0.947571,0.9547151,0.9501343,0.7297681,0.95097387,0.9218334,0.9601406,0.96473944,0.97232604,0.9499157,0.9496989,0.94934654,0.9616561,0.9650928,0.9567245,0.9490791,0.94937646,0.9670917,0.96075886,0.95181584,0.9478499,0.9297127,0.9640621,0.937875,0.98366404,0.96032554,0.943598,0.9501003,0.9610886,0.94778717,0.97494215,0.9628869,0.9799158,0.946362,0.9619701,0.95505005,0.9558697,0.9569382,0.9541444,0.9538874,0.94443655,0.95837355,0.9739273,0.9574109,0.9496443,0.9542315,0.9659532,0.97588634,0.96031535,0.9675239,0.9631578,0.94560766,0.9799158,0.96090627,0.96050686,0.96922904,0.95183665
artofracingmovie,0.9680696,0.9601479,0.97353214,0.9628704,0.9755831,0.970505,0.96283925,0.9714296,0.98691887,0.95002407,0.95008296,0.9618265,0.9636324,0.97277,0.97332156,0.9603339,0.957093,1.0000002,0.95967585,0.95464194,0.967165,0.9610826,0.96572506,0.9640347,0.9704217,0.80625546,0.9636447,0.9523151,0.9704842,0.9456978,0.9355459,0.94869286,0.94282174,0.9521771,0.9561697,0.92913854,0.9659375,0.96428174,0.96930116,0.95879585,0.965218,0.9666349,0.9450145,0.95821965,0.97278863,0.9594479,0.96930224,0.96996564,0.96649545,0.97094184,0.9732741,0.97415674,0.96378237,0.9676923,0.94766927,0.9758507,0.9518307,0.95700204,0.9695607,0.9615748,0.9664939,0.9724286,0.9696309,0.9609722,0.9648372,0.9628156,0.94907504,0.9674873,0.95978117,0.9555303,0.9757119,0.5456945,0.929195,0.9628122,0.9477559,0.95343477,0.88392776,0.965603,0.95961994,0.9624949,0.9588258,0.9635604,0.9705473,0.9638424,0.9720481,0.9477018,0.9614162,0.97351426,0.9628455,0.96992916,0.95103025,0.9757119,0.97186357,0.9650498,0.95561457,0.9644252,0.9688098,0.9674755,0.9679936,0.9630677,0.9597601,0.96088517,0.96732444,0.96751684,0.95917106,0.9726217,0.97400075,0.967665,0.94205093,0.95562315,0.96513075,0.78938067,0.9600486,0.9263292,0.9542573,0.9620736,0.97249234,0.9493756,0.9729072,0.9595329,0.9596173,0.9581771,0.96571887,0.95056176,0.9545478,0.9687546,0.9769789,0.96395016,0.9700262,0.89840513,0.9667999,0.96231866,0.96023774,0.93506765,0.96004754,0.94528276,0.9600054,0.9713752,0.97266406,0.9704388,0.98691887,0.970687,0.9538615,0.9646208,0.95622504,0.9655923,0.95801514,0.9591539,0.9709679,0.9683204,0.96578455,0.9560894,0.95209104,0.92500633,0.9590797,0.9679909,0.9635404,0.9664681,0.9630092,0.95062155,0.98691887,0.9741344,0.967661,0.96944535,0.97535366
avengers,0.9720552,0.9547008,0.9642942,0.95224166,0.9397604,0.94267035,0.95618945,0.95348966,0.9749902,0.9442171,0.93415695,0.9448622,0.95302546,0.9648229,0.9660077,0.9483868,0.9692044,0.95967585,1.0,0.9442938,0.96096087,0.94496053,0.9552799,0.9479899,0.9499127,0.7990035,0.93546766,0.94953245,0.947498,0.92215025,0.96749014,0.9250434,0.942857,0.93326086,0.92989606,0.9265474,0.96124095,0.94675326,0.9679998,0.9481974,0.9498719,0.9559796,0.94826716,0.95543385,0.95904064,0.9605168,0.9539913,0.95545185,0.9622156,0.96222657,0.95335007,0.9582197,0.9560663,0.9335594,0.9252694,0.9501901,0.95667195,0.9405382,0.9612102,0.95758563,0.9513637,0.9537107,0.9612308,0.96120733,0.9555348,0.9514168,0.9501317,0.9594635,0.9368551,0.9452356,0.9687207,0.5901242,0.9219128,0.9505957,0.9490053,0.942917,0.88256055,0.94710475,0.9335042,0.94599116,0.9498431,0.95580834,0.96057016,0.94319093,0.9565193,0.9506231,0.9422696,0.9702546,0.95977545,0.96054655,0.9433614,0.9687207,0.9570733,0.94273037,0.9548679,0.96828866,0.95688105,0.95235926,0.94609886,0.95466274,0.96255064,0.94534576,0.9561949,0.963804,0.9630996,0.9487917,0.96062046,0.9633614,0.9310377,0.9413285,0.94352996,0.719031,0.9391736,0.9217469,0.93940926,0.9560065,0.96398705,0.94674677,0.96062356,0.94510597,0.9622628,0.9509875,0.9567092,0.9490142,0.9385361,0.96717703,0.9525341,0.9468926,0.94004136,0.93664646,0.9648943,0.9470145,0.9614614,0.93367916,0.9301141,0.9226076,0.96239203,0.94494915,0.96674234,0.9594693,0.9749902,0.9419072,0.9559394,0.94475645,0.9453389,0.95486355,0.9492275,0.9505245,0.941532,0.9462711,0.9627014,0.9538615,0.9503638,0.9441268,0.95711046,0.96807915,0.9603644,0.95253366,0.9474593,0.938696,0.9749902,0.95441127,0.95839924,0.9672047,0.9468286
beachbummovie,0.96123475,0.94911915,0.9469991,0.93403995,0.9435858,0.9554013,0.96190983,0.954615,0.9701714,0.9301863,0.9451974,0.9390747,0.9376844,0.95322126,0.9717805,0.9512167,0.9626745,0.95464194,0.9442938,1.0,0.9469133,0.94560856,0.946014,0.9455821,0.94442534,0.8426005,0.92686933,0.9477781,0.9490893,0.93280846,0.9244426,0.90877783,0.927151,0.9259178,0.9152562,0.9042429,0.956634,0.9389826,0.9514838,0.95213044,0.9497794,0.95250386,0.9358155,0.9438096,0.9467114,0.9606772,0.94796664,0.9508818,0.9442969,0.95820206,0.9576756,0.9552967,0.94562846,0.94138706,0.917648,0.9290547,0.9378797,0.94552344,0.94807273,0.94885814,0.92934185,0.9530689,0.9503848,0.93129,0.94853246,0.94500613,0.92489076,0.9563117,0.94348526,0.9333902,0.95187557,0.560089,0.91526,0.9516541,0.9305141,0.929934,0.8258458,0.9487441,0.9350273,0.9474029,0.94203657,0.95259625,0.94204265,0.9388341,0.94882923,0.9321574,0.9427779,0.9613346,0.9279425,0.95328164,0.93951184,0.95187557,0.9591414,0.9478191,0.9523049,0.9471863,0.949663,0.96789837,0.957675,0.94780636,0.9538787,0.94970846,0.93830144,0.94322544,0.94886065,0.9526098,0.9537189,0.9475332,0.92457795,0.9433223,0.9355507,0.7198389,0.9415098,0.89818645,0.9432853,0.9467696,0.9653314,0.94105726,0.94588476,0.9479862,0.9435595,0.93522525,0.948131,0.9372458,0.9482438,0.95162785,0.95509493,0.9425134,0.94471973,0.8861885,0.95573187,0.9343174,0.96235144,0.9360955,0.941669,0.93827045,0.95413387,0.9444632,0.9449458,0.94824564,0.9701714,0.93338215,0.9502341,0.9320829,0.9370935,0.946989,0.94607615,0.94404334,0.93035924,0.9424112,0.9611898,0.92945915,0.93726754,0.92002296,0.95288134,0.94979364,0.9581192,0.9498823,0.95795256,0.9318823,0.9701714,0.94191396,0.9608936,0.9590431,0.9406296
bernadettefilm,0.9672863,0.96175134,0.96062934,0.955468,0.9640916,0.9633777,0.94501,0.9591366,0.98011136,0.9340338,0.9487113,0.96039045,0.9587548,0.96056753,0.97119105,0.95694125,0.9602266,0.967165,0.96096087,0.9469133,0.9999999,0.9641356,0.96166813,0.9632878,0.9552768,0.7996737,0.9652549,0.964363,0.96080506,0.9320819,0.9417667,0.9315054,0.96249247,0.94299006,0.9400376,0.94566,0.9583903,0.96284384,0.95796955,0.965092,0.94785005,0.9569978,0.94375515,0.9629877,0.96084493,0.9708823,0.9592634,0.96312666,0.9689261,0.96896935,0.9635203,0.97013193,0.96045315,0.9496693,0.94901365,0.9573529,0.9535288,0.9520341,0.95613116,0.95766515,0.9435445,0.9567544,0.9642919,0.95675665,0.9560394,0.9546974,0.9474769,0.9630632,0.9586187,0.9536316,0.96879244,0.5715388,0.9439718,0.9674557,0.9611396,0.93384343,0.89019525,0.9496601,0.94594884,0.95787054,0.9625892,0.96083426,0.96440184,0.95649004,0.9684441,0.95641506,0.9577996,0.97127414,0.96562237,0.96549875,0.9546128,0.96879244,0.9621147,0.9678589,0.94467336,0.9654276,0.9519018,0.95951504,0.936103,0.95775735,0.9576986,0.9482263,0.9567189,0.9680771,0.9645706,0.9619014,0.96514213,0.9506281,0.93408215,0.9501426,0.95860904,0.7684248,0.95313174,0.93556774,0.97028786,0.9589414,0.97118884,0.9593168,0.9555796,0.94922704,0.9595441,0.9528839,0.96601194,0.9583613,0.9543958,0.9693763,0.9716712,0.9477739,0.94940776,0.9136289,0.9830992,0.94892716,0.96399873,0.9490092,0.9504443,0.93174857,0.9577777,0.95729655,0.97193694,0.9712049,0.98011136,0.9612682,0.9577196,0.94613606,0.94099903,0.96733934,0.9462405,0.9503874,0.945829,0.9549792,0.95609635,0.95126027,0.96380925,0.90799624,0.95751685,0.96036226,0.9724561,0.9631973,0.96020687,0.939316,0.98011136,0.95799476,0.9630001,0.975542,0.95901215
blackandbluemovie,0.9467021,0.95306957,0.9624927,0.938091,0.9535791,0.964583,0.9465537,0.9581534,0.97222805,0.9335872,0.9387584,0.9655477,0.94302267,0.9597659,0.9634973,0.9549406,0.95628107,0.9610826,0.94496053,0.94560856,0.9641356,1.0,0.94574654,0.96026105,0.94883305,0.7792521,0.9669794,0.96223325,0.9783648,0.9351988,0.9274855,0.91306263,0.9330595,0.95398843,0.9397416,0.9463635,0.94286066,0.94467986,0.95979327,0.9531642,0.92723,0.9465652,0.9418899,0.9338608,0.95564514,0.965591,0.94533294,0.9625537,0.9500302,0.94800144,0.98043495,0.957289,0.9623473,0.93817496,0.91607606,0.9503032,0.95803374,0.9509701,0.9323705,0.9549215,0.93236583,0.9613963,0.95613897,0.94968605,0.9442675,0.95240074,0.9363382,0.9616408,0.9543503,0.9508873,0.9649146,0.54540664,0.933733,0.9716707,0.9532908,0.92981374,0.8819845,0.9564409,0.93267,0.946391,0.94688874,0.95027274,0.9495933,0.9763998,0.9662344,0.94551563,0.96188986,0.9593917,0.9508346,0.96072537,0.9635978,0.9649146,0.95714515,0.954113,0.93976665,0.9655408,0.9589246,0.9547396,0.94330275,0.9402192,0.95015,0.9557218,0.9698636,0.9580471,0.96108276,0.97564286,0.94994915,0.96471274,0.9536678,0.9567252,0.9479476,0.7435988,0.95144415,0.9482158,0.9618611,0.9463245,0.9533651,0.9562787,0.94770646,0.93747056,0.94018435,0.9566369,0.95869946,0.94696283,0.94348556,0.96427035,0.9566018,0.9717194,0.9542421,0.9094748,0.96681,0.9445511,0.95487547,0.9381789,0.9442879,0.9290388,0.9341656,0.9489517,0.9603602,0.95216537,0.97222805,0.9807639,0.9496255,0.95225245,0.9327574,0.95314336,0.9416516,0.9455818,0.94379056,0.94776404,0.9575823,0.93438643,0.9398279,0.9068598,0.94537944,0.9630396,0.96358645,0.95761955,0.9441565,0.931307,0.97222805,0.95626163,0.9474141,0.96202564,0.9702339
