movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9612317,0.9428796,0.95813257,0.9599836,0.9585643,0.9458138,0.95995915,0.95882994,0.97877485,0.96751857,0.9505497,0.94472945,0.96485716,0.961502,0.957337,0.95689094,0.96130383,0.9616895,0.9622806,0.9455054,0.95093143,0.96317035,0.9706443,0.9669627,0.95378476,0.9182637,0.94448596,0.96030813,0.9580791,0.948943,0.9525152,0.97396487,0.9452975,0.9602348,0.9281923,0.91443694,0.9668952,0.95400953,0.9622093,0.9999998,0.94371796,0.96285886,0.9475536,0.9608538,0.9655198,0.95893914,0.9683528,0.965005,0.9538943,0.96076626,0.96043473,0.97458816,0.9588816,0.94954205,0.9490922,0.94608253,0.9526769,0.9649452,0.96466076,0.96045524,0.9423946,0.9602425,0.9547048,0.9541944,0.9623482,0.96116656,0.9506969,0.96162295,0.9533408,0.9491509,0.965545,0.82003695,0.95230997,0.96890056,0.9442605,0.9550108,0.9309018,0.9561826,0.96404076,0.951348,0.93587416,0.95542526,0.967998,0.956298,0.9626043,0.952206,0.9619138,0.9677984,0.96651024,0.96860754,0.95399904,0.965545,0.9522413,0.95391756,0.96604776,0.9430767,0.9567928,0.9595562,0.96123046,0.9565352,0.9620188,0.9584834,0.9493848,0.9700818,0.9579656,0.9569532,0.95630914,0.9604381,0.94686687,0.96762425,0.9590927,0.8724536,0.95618755,0.9271368,0.9520484,0.9617861,0.96185964,0.9510515,0.9600162,0.95725214,0.958691,0.9556327,0.9596084,0.93953186,0.9701119,0.95216846,0.95966387,0.9540977,0.96202433,0.9462388,0.95828295,0.9479403,0.9669394,0.95707357,0.96003467,0.95283014,0.9605056,0.9539148,0.9603288,0.95755804,0.97877485,0.9564787,0.9521322,0.9590191,0.94367474,0.9639584,0.9461935,0.95229644,0.9597618,0.9505165,0.96342325,0.9590242,0.957453,0.9413766,0.9506699,0.95697397,0.95133674,0.9603701,0.95935214,0.9615152,0.97877485,0.9508787,0.9610889,0.95436245,0.9560118
detectivepikachumovie,0.94986206,0.9303598,0.9540471,0.9328264,0.9353069,0.9280164,0.9460249,0.9500966,0.9670318,0.9370774,0.9401645,0.925371,0.95624316,0.9564045,0.95257884,0.9580172,0.9433813,0.9383846,0.9430575,0.9369894,0.95144343,0.94806504,0.956319,0.948085,0.9449008,0.8709664,0.94297594,0.94373304,0.9517821,0.9334001,0.95494497,0.9453998,0.93572253,0.93517,0.90244156,0.9097984,0.951849,0.9488989,0.9564821,0.94371796,1.0000001,0.9465794,0.93702304,0.9516513,0.94995594,0.94828475,0.94947296,0.94867754,0.9436596,0.9538445,0.9506719,0.94923675,0.94921136,0.9400809,0.9501852,0.91878814,0.9524716,0.94482654,0.94873726,0.9538633,0.96612555,0.94727004,0.9387666,0.9571115,0.9337304,0.9466393,0.936713,0.9492789,0.9513185,0.9436772,0.95057803,0.79906225,0.9244391,0.9526096,0.92439294,0.9353224,0.896669,0.9391713,0.95208037,0.9326817,0.9479136,0.94222957,0.970085,0.93727237,0.95087594,0.9552297,0.939608,0.9455616,0.94885373,0.9410964,0.95586073,0.95057803,0.9339387,0.951506,0.9447303,0.9505649,0.941625,0.94154733,0.9485972,0.9461971,0.9488692,0.93772453,0.92753947,0.94912314,0.9394118,0.9457893,0.9564599,0.95955366,0.93891436,0.91218233,0.95707756,0.8420059,0.946279,0.89864546,0.936311,0.95365334,0.9542293,0.93985075,0.9599446,0.9372876,0.9623031,0.9479043,0.9503477,0.9363601,0.9512735,0.95401835,0.92539,0.94630677,0.9504974,0.92300165,0.9336461,0.93359023,0.9533014,0.9411522,0.9397566,0.94582725,0.9533774,0.94470865,0.945455,0.949396,0.9670318,0.949622,0.9381015,0.9597349,0.9424636,0.94157106,0.95089966,0.92377,0.9601691,0.93862677,0.95440644,0.95224607,0.9441077,0.9288764,0.93988395,0.95261776,0.94722605,0.94105977,0.9512799,0.9358426,0.9670318,0.940736,0.9479786,0.96086425,0.94840056
disneyaladdin,0.9496608,0.9435148,0.964154,0.95341337,0.9560391,0.9497494,0.9485142,0.96665615,0.9772149,0.94772583,0.9536196,0.95104486,0.950953,0.95828074,0.96365094,0.9585751,0.9511531,0.9527978,0.9537478,0.94610494,0.9528198,0.9642106,0.96528804,0.95643264,0.94913316,0.88157344,0.94020814,0.95347565,0.9695657,0.944895,0.94507986,0.95780534,0.9424923,0.9701402,0.9219767,0.91093034,0.9666397,0.94902277,0.96445453,0.96285886,0.9465794,0.9999999,0.9711638,0.9892153,0.96470135,0.95026004,0.96064085,0.95393276,0.9460568,0.9919863,0.96925455,0.9627067,0.9538469,0.9499262,0.95163286,0.9488977,0.9403665,0.9669594,0.96004176,0.9634273,0.9394866,0.95647615,0.95332325,0.952153,0.9512181,0.96912783,0.9474281,0.9584554,0.94730335,0.9397842,0.96727246,0.8267485,0.947136,0.9621349,0.93546027,0.94863427,0.91263735,0.94906914,0.95547736,0.9561078,0.94151336,0.9387907,0.9597219,0.9418528,0.96075267,0.9512469,0.9469257,0.96092874,0.95527804,0.9531499,0.95944184,0.96727246,0.95601547,0.95568997,0.96915853,0.9503027,0.9483243,0.9579191,0.9434845,0.95523053,0.95546544,0.94812536,0.95839924,0.9657501,0.9494131,0.9681751,0.96011364,0.9584271,0.9483995,0.9367931,0.9605526,0.87463284,0.9615609,0.9011753,0.94754833,0.9562078,0.9572103,0.9593756,0.96018237,0.9482218,0.9559799,0.9526768,0.95475227,0.94540906,0.95624536,0.95371014,0.94496065,0.96720654,0.96832234,0.9597529,0.95327103,0.9456294,0.9506454,0.9428181,0.9571014,0.9530461,0.95152295,0.95733076,0.9617347,0.9612259,0.9772149,0.9574983,0.94249475,0.9644082,0.9465774,0.95618135,0.9364515,0.9388409,0.95555604,0.94401,0.959639,0.9743165,0.9556059,0.93783224,0.94874156,0.9618597,0.947328,0.9612178,0.96217656,0.9557237,0.9772149,0.95355403,0.96158904,0.9580731,0.96567625
disneyfrozen,0.9447745,0.9387494,0.953554,0.9473654,0.94866467,0.94548434,0.93956935,0.9566512,0.96952116,0.9398592,0.9501824,0.93715477,0.9411486,0.9449279,0.9565099,0.955758,0.95577276,0.94353473,0.94472975,0.93171006,0.9361296,0.96158504,0.9605713,0.9475156,0.93637735,0.87957644,0.92602307,0.9482097,0.9558873,0.9430661,0.9299131,0.9510085,0.9336342,0.9499747,0.91763604,0.91174275,0.95774704,0.9425505,0.9587068,0.9475536,0.93702304,0.9711638,0.99999976,0.974466,0.96171826,0.947303,0.9599133,0.9561916,0.9400392,0.977575,0.9600126,0.95426804,0.94745415,0.9308805,0.9408824,0.93800837,0.93536824,0.9453555,0.94598025,0.9580808,0.9332173,0.95437855,0.94361013,0.9486598,0.93993664,0.9514492,0.9384008,0.95378625,0.9345211,0.9275073,0.95893383,0.8254125,0.94198906,0.9502045,0.9397203,0.9386013,0.9066959,0.94064826,0.9470097,0.948813,0.9383301,0.9255053,0.9483056,0.9400436,0.9537931,0.94351566,0.9335875,0.94764477,0.9382989,0.94510114,0.95614046,0.95893383,0.93976194,0.9414212,0.95591927,0.9503628,0.93902093,0.9514771,0.9317984,0.9514616,0.9467941,0.9519605,0.94957787,0.95437956,0.9371708,0.9554452,0.9492058,0.95593303,0.92766315,0.9263029,0.9465143,0.87416345,0.95593816,0.90742624,0.9313459,0.9498466,0.9545273,0.95076877,0.95348877,0.93854165,0.9499991,0.94309425,0.94283783,0.93743646,0.93966895,0.9415173,0.9431717,0.96229917,0.9566874,0.9585733,0.93404114,0.9329289,0.95249945,0.93396276,0.9491995,0.94814336,0.94685537,0.94630164,0.9474538,0.9460508,0.96952116,0.95461065,0.93951595,0.9575571,0.9363665,0.948695,0.936724,0.93052566,0.94452435,0.94844294,0.95176136,0.9632556,0.94391155,0.9377591,0.94014657,0.9517811,0.94248545,0.95416516,0.95557874,0.94955754,0.96952116,0.94906133,0.94315326,0.9560054,0.96060354
disneymaleficent,0.9555921,0.94523865,0.9663326,0.96049386,0.953584,0.9520452,0.9504172,0.96729004,0.98065734,0.9468571,0.94822776,0.9392072,0.95505375,0.9586247,0.96694285,0.96526676,0.95016825,0.94965905,0.9511538,0.9475722,0.95522213,0.96895534,0.9669708,0.96116316,0.95103455,0.88816,0.94049925,0.9556194,0.9661326,0.950336,0.941627,0.96278465,0.94170105,0.96391326,0.92620504,0.9108362,0.9673082,0.95750505,0.96588373,0.9608538,0.9516513,0.9892153,0.974466,1.0,0.9667253,0.95663553,0.96482795,0.9524996,0.9455363,0.99653345,0.96621704,0.96304584,0.9539979,0.9506382,0.95192343,0.94511324,0.9453667,0.9629839,0.9639626,0.97051084,0.946466,0.9641827,0.95219004,0.9594605,0.9530513,0.96090555,0.95439154,0.9623678,0.94734335,0.93999016,0.97053695,0.82614064,0.9477442,0.9641668,0.93583,0.9511619,0.91629964,0.9530987,0.96263295,0.95397,0.9441921,0.9396287,0.9644704,0.94425404,0.96230567,0.95244217,0.9534812,0.9567984,0.9596372,0.95450926,0.9618861,0.97053695,0.9546184,0.9485938,0.96740973,0.9542851,0.94382715,0.9575248,0.9456085,0.9527867,0.95557314,0.95439184,0.95583326,0.9681127,0.95502746,0.96661925,0.9590439,0.96168673,0.9496685,0.9346484,0.9640444,0.8748974,0.9658999,0.91101915,0.9494559,0.96002567,0.9643988,0.9560553,0.96461046,0.9492697,0.96330374,0.9502443,0.95650023,0.9499775,0.9586827,0.9535023,0.94570065,0.96285266,0.9626484,0.954372,0.95203733,0.93684715,0.95110905,0.9462411,0.95805776,0.9574735,0.9593284,0.9577971,0.9616919,0.9595981,0.98065734,0.9593182,0.94521505,0.9682294,0.94901,0.9610369,0.94794464,0.94609153,0.9624684,0.95530516,0.9603047,0.97739315,0.9594723,0.9442716,0.95528734,0.96265715,0.94596577,0.9640804,0.96612793,0.95513904,0.98065734,0.9442292,0.96069515,0.9640082,0.96671677
doctorsleepmovie,0.9620952,0.96256304,0.96595126,0.95724666,0.96132517,0.95118535,0.9615908,0.9603495,0.9838948,0.9617996,0.9666879,0.9466319,0.9639531,0.96107596,0.967155,0.96837205,0.957048,0.9674115,0.9627112,0.9518874,0.9578777,0.9723884,0.9673895,0.96036845,0.9609013,0.9132832,0.95048475,0.95901996,0.9673812,0.95720196,0.95358515,0.96930104,0.94985944,0.9592894,0.935669,0.9190052,0.970536,0.95224833,0.97199965,0.9655198,0.94995594,0.96470135,0.96171826,0.9667253,0.99999964,0.968205,0.9656547,0.96338814,0.9554551,0.9701174,0.9707454,0.9751702,0.96504253,0.9454256,0.95303106,0.948935,0.96152264,0.96057737,0.96417826,0.965745,0.9490047,0.96151984,0.9736016,0.9619124,0.96962506,0.9651054,0.9583258,0.9760626,0.9521419,0.9469434,0.96879244,0.8107354,0.9490825,0.96683824,0.94482696,0.9450277,0.91623485,0.9621068,0.9652971,0.9573418,0.9523932,0.9592996,0.9722456,0.9485277,0.974334,0.9584123,0.96587294,0.9670824,0.9580517,0.9597759,0.9631298,0.96879244,0.9472131,0.9542027,0.9665986,0.96192855,0.95551145,0.964946,0.9572713,0.9577238,0.9682931,0.9614814,0.9629338,0.9666106,0.9554469,0.9678081,0.96538115,0.96446407,0.95575386,0.9546701,0.9654597,0.86083066,0.9725511,0.9226979,0.94892365,0.9657107,0.96576643,0.9598589,0.96861035,0.9566054,0.96002567,0.95303273,0.95905054,0.9540326,0.95375323,0.95339847,0.9567786,0.96591383,0.96800655,0.938193,0.9611507,0.9585805,0.9642507,0.9471583,0.96666706,0.9661777,0.95754844,0.9617755,0.96348315,0.9688922,0.9838948,0.9670817,0.95716083,0.96175754,0.95334166,0.9677627,0.96066594,0.9515738,0.95789576,0.9579914,0.96683466,0.97015274,0.96669996,0.9505393,0.9467105,0.9699986,0.96414584,0.9624739,0.96306497,0.9575914,0.9838948,0.94790083,0.96028554,0.96120715,0.9689188
dolemiteismyname,0.9553949,0.9529192,0.9639473,0.9474751,0.95842224,0.9495136,0.96665984,0.95648265,0.9782283,0.9597422,0.95466095,0.9433317,0.9561273,0.9580258,0.9623092,0.9597637,0.9455881,0.9572841,0.9479208,0.9615679,0.95285124,0.97264934,0.9635391,0.966672,0.95726466,0.90537554,0.95063,0.94082636,0.95651555,0.9507778,0.9472906,0.9638469,0.93759745,0.94515574,0.9209549,0.9267384,0.9630481,0.947515,0.9646026,0.95893914,0.94828475,0.95026004,0.947303,0.95663553,0.968205,0.99999994,0.96394175,0.9648368,0.9574907,0.9572632,0.9689624,0.96934915,0.95502234,0.9342393,0.9497319,0.93795097,0.9620924,0.9628663,0.9602288,0.94837433,0.9541743,0.9539675,0.95681727,0.96203136,0.95413107,0.9559462,0.94235504,0.96348053,0.95552987,0.9495321,0.9535517,0.7912882,0.9433738,0.96237165,0.95083386,0.9409758,0.90365845,0.9570866,0.96676975,0.95297897,0.9568759,0.9561188,0.9706889,0.9380416,0.9625791,0.95541996,0.9550013,0.9628247,0.9591009,0.95896506,0.9598141,0.9535517,0.94570184,0.94431186,0.96970046,0.9596038,0.9522755,0.96184283,0.9597507,0.9486537,0.9797753,0.9598196,0.95424706,0.9578353,0.950849,0.9627393,0.9673247,0.9521832,0.94631803,0.94505423,0.96548074,0.8488851,0.965816,0.91464293,0.9575937,0.9671282,0.9595034,0.94246787,0.9731754,0.95984113,0.9622801,0.95851827,0.9561166,0.9495066,0.96202284,0.9604659,0.95635295,0.95683396,0.96377003,0.91960305,0.95135695,0.94131655,0.95656633,0.94275963,0.9637903,0.96075344,0.9623354,0.95473194,0.95621836,0.9705819,0.9782283,0.9668396,0.9668772,0.95393384,0.9439582,0.9597,0.9519457,0.9375086,0.95607686,0.94757473,0.9626823,0.9567826,0.97153884,0.9402669,0.93658227,0.95149964,0.9591648,0.9508841,0.9570498,0.9638579,0.9782283,0.94693935,0.9543108,0.95975935,0.96671367
dontletgomovie,0.9629634,0.9553406,0.9634617,0.96185684,0.96204805,0.96890867,0.9657546,0.96854013,0.98293275,0.95642066,0.9537979,0.9504933,0.95623225,0.9675027,0.9683256,0.96990395,0.9637424,0.9637719,0.9632897,0.95306426,0.9511576,0.9675256,0.99380463,0.9663315,0.9584726,0.9036454,0.95138955,0.9636742,0.9632014,0.95351136,0.953498,0.9576166,0.9552099,0.96194047,0.952571,0.92611027,0.9714829,0.9521713,0.9703967,0.9683528,0.94947296,0.96064085,0.9599133,0.96482795,0.9656547,0.96394175,0.9999998,0.9641172,0.95217973,0.9668586,0.96802723,0.96628547,0.96548134,0.9443966,0.95694256,0.9565113,0.9548613,0.960242,0.967306,0.959085,0.9494815,0.96230394,0.9558176,0.96409833,0.9562703,0.9586162,0.9552623,0.971619,0.95405316,0.95199525,0.96170366,0.80762315,0.9503297,0.96801364,0.9656167,0.94724417,0.938884,0.959158,0.9678442,0.9625501,0.9451498,0.9550425,0.97007596,0.95059747,0.96763915,0.9636123,0.960717,0.9631148,0.96143144,0.96823263,0.96173805,0.96170366,0.96064746,0.9547286,0.9676202,0.96079636,0.9522896,0.9647379,0.95757264,0.97356725,0.96982604,0.95803887,0.96338385,0.9572803,0.9541715,0.96686643,0.9611557,0.96428555,0.9622962,0.94628835,0.9691885,0.8838682,0.9600052,0.9440642,0.9527268,0.9661549,0.9648132,0.9651395,0.97034836,0.95950896,0.9597018,0.95964247,0.9669298,0.9637395,0.965736,0.95179427,0.95807594,0.962055,0.9659731,0.9437694,0.9563104,0.95282394,0.96865326,0.9536989,0.96336734,0.9599529,0.9607203,0.9596726,0.9581831,0.9653223,0.98293275,0.95954716,0.9611946,0.969047,0.9509523,0.96582186,0.96191263,0.9629582,0.95891005,0.95922375,0.966058,0.9643925,0.9633179,0.954339,0.9447934,0.9561918,0.9729508,0.9616597,0.9640677,0.9595902,0.98293275,0.9514743,0.9624758,0.9759158,0.96441704
doramovie,0.9556068,0.949283,0.9645188,0.9482467,0.9617474,0.9506258,0.96128535,0.9604382,0.97764015,0.96345633,0.95840496,0.9422839,0.95923555,0.95258456,0.9619717,0.9583602,0.9587523,0.96322274,0.9596534,0.9450012,0.9477861,0.96949923,0.9668738,0.96196187,0.9471303,0.89365757,0.9481867,0.9457302,0.9672909,0.9500125,0.9497452,0.95742863,0.95085824,0.9453733,0.91116405,0.91996384,0.96701676,0.94238234,0.9671619,0.965005,0.94867754,0.95393276,0.9561916,0.9524996,0.96338814,0.9648368,0.9641172,1.0000002,0.9552764,0.9563478,0.97077644,0.9646901,0.9661602,0.94065714,0.9457692,0.9403305,0.9484653,0.96068656,0.9599141,0.95726144,0.94441026,0.95698166,0.9493512,0.9616924,0.9513185,0.9586054,0.9514291,0.9561311,0.9580064,0.9520344,0.9632365,0.8021261,0.9479697,0.95876324,0.9418969,0.95318866,0.91504043,0.9604634,0.95929486,0.96074957,0.9505663,0.95108724,0.96348554,0.9451669,0.96370894,0.94658047,0.9505532,0.9635483,0.94990224,0.9676041,0.96235865,0.9632365,0.9431786,0.9567164,0.9610058,0.95701027,0.95961493,0.95799613,0.95784396,0.96017337,0.9638033,0.9631219,0.962493,0.95861816,0.94308215,0.9615822,0.9598834,0.96773696,0.9472994,0.937406,0.9665103,0.8691955,0.9634788,0.91074246,0.9417675,0.9609461,0.9580284,0.9378467,0.96400636,0.9632344,0.9562012,0.95155966,0.9525819,0.94153154,0.9555816,0.95638096,0.95826143,0.96086043,0.9636891,0.93635124,0.9477503,0.9470207,0.9649321,0.9458272,0.9636379,0.9535489,0.9555748,0.95349175,0.95928925,0.95983887,0.97764015,0.97079414,0.9513841,0.96140325,0.9480185,0.95696616,0.94882756,0.93572927,0.96166486,0.94421655,0.9667066,0.9572478,0.9530081,0.94246536,0.9399742,0.9610995,0.96056885,0.95089406,0.9596653,0.9583374,0.97764015,0.9515058,0.9552693,0.9604078,0.9653201
downtonabbey_official,0.9528582,0.9476117,0.9501376,0.94048697,0.9580815,0.9392746,0.9471924,0.95042515,0.9721297,0.9532882,0.95275354,0.92950827,0.94557315,0.9586856,0.9529315,0.9599777,0.94721264,0.9514876,0.95354074,0.93569905,0.9430101,0.96077067,0.9591432,0.9583999,0.95607215,0.9072882,0.9475587,0.95190567,0.9508281,0.94093025,0.9416895,0.9469443,0.9383941,0.93695056,0.9112732,0.93892395,0.96051806,0.929931,0.96958494,0.9538943,0.9436596,0.9460568,0.9400392,0.9455363,0.9554551,0.9574907,0.95217973,0.9552764,1.0000001,0.95117986,0.9557853,0.96640074,0.9560172,0.9464071,0.93303984,0.94197,0.95692664,0.96345377,0.9546244,0.9453129,0.9530079,0.9567815,0.94691306,0.9578515,0.953913,0.9432181,0.94676745,0.95961916,0.95858705,0.9445375,0.9473073,0.8026641,0.9507544,0.9583367,0.9559192,0.9417469,0.9225348,0.9455571,0.961234,0.9436385,0.94986826,0.9484856,0.9649486,0.9393232,0.9563536,0.9481516,0.95335716,0.9583617,0.94239134,0.9549236,0.9568617,0.9473073,0.9408368,0.94981307,0.9583352,0.95742995,0.9582652,0.9384213,0.9540248,0.94708145,0.9570444,0.9475006,0.94774485,0.9453602,0.95526254,0.95280534,0.9597543,0.9599768,0.93928605,0.94624233,0.95776844,0.8487204,0.9567862,0.92923105,0.94736254,0.9582848,0.9514222,0.9481183,0.96003526,0.94352746,0.95604444,0.95677096,0.95488256,0.9358627,0.95418847,0.94758713,0.9578682,0.9534326,0.9626803,0.9278591,0.9443728,0.9495384,0.9540161,0.9352595,0.95730394,0.94433254,0.9467945,0.94629866,0.94731236,0.9461047,0.9721297,0.958767,0.9448483,0.9575001,0.9409231,0.95985824,0.95203125,0.9341195,0.9608019,0.93164545,0.953046,0.9551866,0.94372946,0.9417191,0.92809546,0.94223315,0.9535655,0.9379036,0.9581856,0.9664608,0.9721297,0.9528789,0.95016843,0.9699717,0.95730305
dumbo,0.957181,0.94882274,0.9709109,0.9581864,0.9585196,0.95071065,0.95225674,0.9693179,0.9823553,0.9498571,0.95493203,0.94465595,0.9538912,0.9621688,0.96963733,0.96739656,0.9523219,0.9561659,0.9552753,0.94826424,0.9553726,0.97012913,0.9696534,0.96241117,0.95514756,0.8874335,0.94504786,0.9582256,0.96848726,0.9482427,0.94516116,0.9633637,0.94780797,0.9641769,0.9257654,0.9123154,0.97138965,0.95326954,0.971198,0.96076626,0.9538445,0.9919863,0.977575,0.99653345,0.9701174,0.9572632,0.9668586,0.9563478,0.95117986,1.0000002,0.9671702,0.96627575,0.9593238,0.95384675,0.9508686,0.9511696,0.9451709,0.9648348,0.9639019,0.9727849,0.9503677,0.96441907,0.95778954,0.9615187,0.95896226,0.96510255,0.9561219,0.9647276,0.95055807,0.940555,0.97212017,0.8273721,0.9501211,0.96851534,0.94016355,0.9530447,0.9146784,0.9532073,0.96235114,0.9565519,0.9478887,0.9426872,0.9654476,0.9465894,0.9652788,0.9550754,0.9517772,0.9612041,0.95946336,0.95790035,0.96467847,0.97212017,0.95635813,0.95550096,0.97046435,0.9596753,0.95086586,0.95751584,0.94734,0.95649755,0.95850724,0.95837903,0.9573924,0.96846354,0.95475376,0.9659048,0.9645765,0.9651151,0.95219916,0.9393269,0.9663474,0.8752756,0.9690076,0.9077897,0.9523243,0.95982856,0.9646426,0.95887977,0.96817786,0.95162886,0.9638688,0.9530102,0.9575341,0.9525316,0.9587494,0.95537096,0.9486308,0.96584,0.9671443,0.956645,0.9534831,0.9418578,0.9525677,0.9460984,0.9614933,0.956051,0.95868015,0.961649,0.96212405,0.9616387,0.9823553,0.961611,0.94851595,0.97031,0.95247334,0.9628194,0.9466499,0.94268817,0.9627011,0.9549577,0.9630661,0.9811834,0.95920044,0.946875,0.9529979,0.96631426,0.952379,0.9650147,0.96904486,0.95931387,0.9823553,0.95029104,0.9651023,0.96748567,0.9688635
escaperoom,0.95311797,0.95307285,0.97466344,0.9557949,0.9611595,0.95514834,0.963481,0.97184676,0.9842342,0.9609441,0.96115357,0.9630564,0.9649227,0.96249276,0.9709616,0.964719,0.95631933,0.96126807,0.95523304,0.9579397,0.95518714,0.98262495,0.97087747,0.970026,0.9533002,0.8992432,0.95178246,0.95699966,0.9892331,0.9640162,0.95363283,0.9626356,0.95110834,0.9705484,0.9312062,0.9299097,0.9673345,0.9490761,0.97137666,0.96043473,0.9506719,0.96925455,0.9600126,0.96621704,0.9707454,0.9689624,0.96802723,0.97077644,0.9557853,0.9671702,1.0000004,0.9709181,0.96414286,0.949588,0.95755166,0.9451037,0.9567934,0.9641389,0.9657357,0.96646357,0.9518611,0.9591665,0.9513982,0.96415055,0.95658904,0.96795934,0.9516289,0.9665449,0.9605543,0.95671934,0.9730069,0.80224586,0.9463736,0.9633191,0.9492958,0.95233446,0.9164344,0.95923346,0.96010786,0.97121936,0.9618589,0.95002663,0.97324204,0.9489234,0.9806322,0.96056664,0.96330994,0.96938086,0.9600666,0.958287,0.96813595,0.9730069,0.956229,0.9593698,0.9793153,0.9565604,0.954827,0.96783274,0.9580036,0.966397,0.96586114,0.95076615,0.97697645,0.9691531,0.9507647,0.99520093,0.9638103,0.96323365,0.95622617,0.9360839,0.96914476,0.8749212,0.9660237,0.9236261,0.9542983,0.966995,0.9611477,0.95823866,0.9752459,0.9678621,0.9679535,0.9618818,0.96760505,0.94577104,0.9609734,0.9514856,0.95897377,0.98534906,0.96722937,0.93641,0.9566275,0.96060747,0.9628656,0.9634412,0.9651015,0.966592,0.95947385,0.96478087,0.9732871,0.9662191,0.9842342,0.98367727,0.94992405,0.9683374,0.9520313,0.9611354,0.95562565,0.9542838,0.9636074,0.9476559,0.9693628,0.9719871,0.9599851,0.93998086,0.9555833,0.9692943,0.96203613,0.960108,0.9642031,0.9644973,0.9842342,0.9535728,0.9587052,0.96205294,0.9903193
