movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9531844,0.937764,0.9617684,0.93860596,0.95076346,0.9420523,0.95987135,0.9431772,0.9747978,0.94801813,0.93842393,0.9445705,0.96202904,0.95093405,0.96128625,0.9471813,0.9638441,0.95725596,0.94470245,0.95780295,0.9520012,0.95674884,0.96318775,0.9529387,0.94054866,0.8750822,0.95681614,0.9542785,0.96272814,0.94458014,0.9422629,0.95627666,0.94366986,0.9549408,0.9431766,0.90738595,0.95933765,0.9469514,0.96249396,0.9455541,0.9568475,0.94981194,0.91780096,0.95624924,0.9540063,0.95732576,0.9573769,0.9524428,0.9568585,0.9544741,0.9598987,0.966109,0.96102226,0.9999999,0.9283593,0.9497814,0.9425939,0.9436013,0.9434136,0.9566912,0.95086986,0.9472971,0.93317795,0.95677817,0.95919794,0.95133406,0.9478149,0.9568462,0.95794135,0.9362292,0.95341766,0.77699804,0.94337666,0.9585376,0.95573586,0.946906,0.91778517,0.9596317,0.9492613,0.94320786,0.9296361,0.96449304,0.95142835,0.9465156,0.9645517,0.9440589,0.9555935,0.9585843,0.93514305,0.95492405,0.9536799,0.95341766,0.94971174,0.9424904,0.9555598,0.9496471,0.9467298,0.96400595,0.9475377,0.94965655,0.94331515,0.9409707,0.9475031,0.9594147,0.94728357,0.9678651,0.94631004,0.9555322,0.94794905,0.94351393,0.9555919,0.8667861,0.9562393,0.9324918,0.9529032,0.95173067,0.9570144,0.9527571,0.94326115,0.95593613,0.94382143,0.95817775,0.95783925,0.9384966,0.95013744,0.9471135,0.96041286,0.9530445,0.9538494,0.93514585,0.95474637,0.9590799,0.9514216,0.9397579,0.9479171,0.952266,0.947127,0.9530142,0.9530178,0.9435144,0.9747978,0.96701694,0.9476593,0.9481317,0.9507163,0.9550786,0.9470292,0.95031035,0.95876527,0.9489188,0.9610367,0.93773055,0.95419955,0.92488635,0.94329786,0.956184,0.9481835,0.9497455,0.9539157,0.95034695,0.9747978,0.939003,0.96248204,0.95919144,0.9600789
fivefeetapartfilm,0.9492821,0.9240943,0.9317831,0.945009,0.9397231,0.9357638,0.9468399,0.9611373,0.965112,0.93649197,0.9389639,0.93388516,0.9487687,0.93579686,0.94896024,0.9377357,0.9450543,0.9294114,0.9548441,0.93338394,0.9476236,0.95164376,0.94638735,0.95120704,0.94731003,0.8953811,0.92879575,0.9379468,0.9548798,0.93833095,0.93941617,0.93980783,0.9243995,0.93478876,0.9252683,0.9132406,0.94719464,0.9462947,0.9479367,0.9439428,0.9387888,0.954575,0.93786895,0.9405699,0.9389193,0.9521536,0.9401822,0.943563,0.9444261,0.9514073,0.9574986,0.94258296,0.9363351,0.9283593,0.99999994,0.9275444,0.9426437,0.9327582,0.9388811,0.9483628,0.9369007,0.9467472,0.9414809,0.93381536,0.9380401,0.9431611,0.93109804,0.92985857,0.9518693,0.9329569,0.94790864,0.8228146,0.93606126,0.9338656,0.94447273,0.9327741,0.9042792,0.94184285,0.9381724,0.95085657,0.94796234,0.94839203,0.9413716,0.93437344,0.94261444,0.9373541,0.9490515,0.94685405,0.9305783,0.9494386,0.9373518,0.94790864,0.9387546,0.92438537,0.93614614,0.9478652,0.9476609,0.94194084,0.9375628,0.9371293,0.95414555,0.9263744,0.94662267,0.9425106,0.9355568,0.95217896,0.9468486,0.9391399,0.94431746,0.9432236,0.9398691,0.87266093,0.93860996,0.9175594,0.93099934,0.95117617,0.9461228,0.9364091,0.95372015,0.9495057,0.93064195,0.9397991,0.9681963,0.93515486,0.9350581,0.9426087,0.9453303,0.9461995,0.94294405,0.93537396,0.9440299,0.9324909,0.9444027,0.93399024,0.93874365,0.93948835,0.9364646,0.9302187,0.95466745,0.9532349,0.965112,0.95493454,0.9464424,0.9398025,0.9261597,0.942316,0.9492225,0.942739,0.9374947,0.93390137,0.95240545,0.9355946,0.95464444,0.9143443,0.9410402,0.9442769,0.94562244,0.93992627,0.93735933,0.9437789,0.965112,0.9432792,0.9491733,0.9446834,0.9588688
fordvferrari,0.95174086,0.93645835,0.94780153,0.942204,0.9693277,0.9410274,0.9537083,0.9488761,0.9687413,0.95859224,0.9412893,0.9366655,0.9568777,0.95146483,0.9549661,0.9497654,0.9610456,0.9736,0.9495412,0.94429964,0.9414962,0.9404694,0.9571966,0.95947427,0.9367424,0.8727948,0.9535132,0.9532108,0.95534486,0.9418515,0.93407995,0.95170194,0.9446009,0.93620825,0.9326512,0.90655845,0.95554036,0.9449753,0.95436144,0.9409521,0.9474118,0.9513515,0.9227571,0.95464534,0.94420755,0.94814444,0.9519847,0.9533219,0.951435,0.9582755,0.95220643,0.9530673,0.94393,0.9497814,0.9275444,0.99999976,0.9392653,0.9373551,0.9476654,0.94839424,0.949911,0.94455963,0.925639,0.95400065,0.95474714,0.9433516,0.9375997,0.9477823,0.94964266,0.92679435,0.9527027,0.78400594,0.9634186,0.9523191,0.9515795,0.94372183,0.91006726,0.95140713,0.9470613,0.9483369,0.94646776,0.95348024,0.9559052,0.94853693,0.9440833,0.9452253,0.942455,0.95443344,0.93273485,0.9539562,0.95030445,0.9527027,0.9502194,0.9405277,0.94427955,0.9522756,0.9429328,0.9471105,0.94775045,0.94638467,0.9415014,0.93416476,0.9330864,0.94134283,0.9484957,0.9515059,0.9564668,0.94740796,0.93604314,0.93814373,0.95669734,0.8659012,0.94229394,0.9098777,0.94564867,0.94110525,0.9511003,0.9458493,0.95372444,0.944657,0.9425961,0.95449924,0.95605993,0.93585455,0.9505972,0.94240576,0.9521516,0.9460947,0.95506716,0.92738336,0.9550915,0.96326816,0.950849,0.9313006,0.94790256,0.9528594,0.9554348,0.9495552,0.9550502,0.9494506,0.9687413,0.9561824,0.9385382,0.94233847,0.9384297,0.9533266,0.94370145,0.94389427,0.94663745,0.93533313,0.94725895,0.93902993,0.94815344,0.93251824,0.94615006,0.9490263,0.9485546,0.94751793,0.94813806,0.9354172,0.9687413,0.95238996,0.9563618,0.9677178,0.9560737
freaksthefilm,0.9568202,0.93869036,0.939994,0.93493444,0.9360727,0.9538955,0.9525122,0.949375,0.9665432,0.9487471,0.92710066,0.94206226,0.951374,0.940487,0.956877,0.94460505,0.95438784,0.9377464,0.95488256,0.9536213,0.9406575,0.95602643,0.96161306,0.95387304,0.93764514,0.88840574,0.9471827,0.9435499,0.95709217,0.93917495,0.93724704,0.9596482,0.9335759,0.9398674,0.9538226,0.9014942,0.94687355,0.94423294,0.94610524,0.9560405,0.9399997,0.95037246,0.91750205,0.94662297,0.942993,0.946387,0.9582918,0.94748807,0.9513332,0.95260626,0.95275474,0.96242017,0.94420224,0.9425939,0.9426437,0.9392653,1.0000004,0.93762636,0.9405202,0.935657,0.9363308,0.9332977,0.9269619,0.9502344,0.9544514,0.93787104,0.94866186,0.95966786,0.94276667,0.9371905,0.93440044,0.8038358,0.9426464,0.9446823,0.95297885,0.9552433,0.92327374,0.9549133,0.9360936,0.94639015,0.9392583,0.949107,0.94248986,0.9452846,0.94201666,0.93023264,0.94164443,0.95018095,0.92155015,0.9586001,0.9377071,0.93440044,0.93581975,0.92134213,0.9301059,0.9538153,0.93434924,0.95116156,0.9349868,0.94378287,0.9444998,0.9350605,0.93706816,0.9375905,0.93387306,0.94878143,0.94236785,0.9446554,0.9478331,0.9490584,0.9454943,0.862454,0.9452748,0.9336393,0.93932956,0.9483983,0.9534535,0.9464605,0.9497,0.957569,0.93449754,0.9503523,0.9463455,0.95406526,0.94991386,0.9432544,0.959614,0.93937707,0.9405639,0.92332375,0.94444764,0.93795073,0.96820945,0.9286952,0.94954854,0.9395116,0.9445461,0.9472709,0.93801683,0.93928987,0.9665432,0.95428455,0.9417082,0.94715613,0.9397177,0.9530034,0.93489003,0.9435982,0.9441318,0.9494624,0.94660205,0.93332815,0.9465083,0.9182442,0.9344982,0.94734615,0.9433626,0.925611,0.9454132,0.9461278,0.9665432,0.93415064,0.9455656,0.95248383,0.95969737
geminimanmovie,0.95667857,0.94360846,0.94876647,0.94106555,0.9447918,0.9419248,0.9581992,0.9390878,0.9728834,0.9387384,0.9428964,0.94436795,0.9524214,0.9526493,0.956716,0.93822926,0.9511629,0.9486387,0.9553313,0.94311404,0.9518069,0.9459239,0.94870645,0.95243573,0.94087476,0.88375217,0.9597525,0.9483317,0.94834775,0.9397534,0.9521623,0.9535635,0.9485535,0.9411084,0.94478226,0.92875904,0.9460573,0.9454753,0.94437575,0.93852204,0.9590894,0.9637645,0.9401304,0.95573145,0.93813235,0.9594375,0.94953007,0.9437091,0.9452811,0.9583481,0.95524824,0.9498432,0.9425214,0.9436013,0.9327582,0.9373551,0.93762636,1.0000004,0.9525547,0.96365076,0.94426024,0.95791215,0.93193096,0.9574321,0.9498042,0.9573263,0.9270684,0.9464472,0.94421756,0.9324342,0.9606663,0.81684375,0.9522445,0.9546189,0.94041747,0.94288117,0.9074599,0.9557577,0.9376845,0.94214123,0.9408005,0.95914024,0.952223,0.9514228,0.9432283,0.9361972,0.9478682,0.94230694,0.94842494,0.9540666,0.93966013,0.9606663,0.9553909,0.9374676,0.9480147,0.9511623,0.94503826,0.94792336,0.9436446,0.9319753,0.9505414,0.9537657,0.94566417,0.95008624,0.9407667,0.9523247,0.9573006,0.9526875,0.94492996,0.9407773,0.9602434,0.8882127,0.96296036,0.92788345,0.968472,0.95684534,0.95401317,0.93945813,0.95044845,0.95044714,0.94194716,0.9689268,0.9478978,0.92524666,0.9479191,0.9473252,0.941882,0.9529892,0.9582238,0.94612986,0.94608235,0.9420964,0.9470599,0.92938626,0.9704994,0.9405992,0.9473791,0.94217455,0.9592427,0.94889677,0.9728834,0.9474199,0.9504287,0.94036347,0.9395053,0.94539195,0.95257246,0.93932164,0.9586008,0.9438055,0.9509888,0.9520694,0.9556207,0.9337835,0.9578563,0.9592159,0.9506231,0.959833,0.9557543,0.96447444,0.9728834,0.9280319,0.9516805,0.9519339,0.9489014
glassmovie,0.9586808,0.9353509,0.95185506,0.9579275,0.9553892,0.93228227,0.95940614,0.9521339,0.97619104,0.9470975,0.9488516,0.9536305,0.9595436,0.9488242,0.96234745,0.9532048,0.96569,0.9526295,0.9530935,0.9556821,0.96074057,0.95427585,0.9580156,0.9636498,0.9471469,0.8853474,0.9599857,0.9552189,0.9591284,0.9630763,0.9628458,0.9584777,0.9400211,0.94181335,0.9444052,0.9213234,0.964022,0.9531892,0.957277,0.9500702,0.95199263,0.9514538,0.94234306,0.94987506,0.9467889,0.95792806,0.9527022,0.9569117,0.94756997,0.9536813,0.96400917,0.9598354,0.9426936,0.9434136,0.9388811,0.9476654,0.9405202,0.9525547,1.0000002,0.9653375,0.9460689,0.9585738,0.93833727,0.95356804,0.9568268,0.9555969,0.94467413,0.9530251,0.95309585,0.9438678,0.9654393,0.7917096,0.9446493,0.94928455,0.9497411,0.94682455,0.9041004,0.9527471,0.95037216,0.95853025,0.94591135,0.9492235,0.9502506,0.9568076,0.94975203,0.9459412,0.9540269,0.9593436,0.9549957,0.9653046,0.9535963,0.9654393,0.95165867,0.9448478,0.9566238,0.9571382,0.9483007,0.95257676,0.9491974,0.9414679,0.9532183,0.9504932,0.9460197,0.9573717,0.94259405,0.9619215,0.9585727,0.95825076,0.94538814,0.95584345,0.96963626,0.8626917,0.9502548,0.92437726,0.9574248,0.95722896,0.96159637,0.9469384,0.9505822,0.9570211,0.9396209,0.9589509,0.95433176,0.93283737,0.95318323,0.96464366,0.9587371,0.9558961,0.9563852,0.951367,0.9637815,0.9475551,0.9605552,0.9369843,0.94684714,0.9618622,0.95148563,0.95712644,0.96585065,0.9529477,0.97619104,0.95722806,0.94749504,0.95294017,0.9474565,0.9475486,0.95065135,0.9417877,0.955286,0.9451129,0.9528234,0.94746107,0.9632132,0.93834525,0.9506566,0.96405476,0.94693476,0.9483408,0.9490122,0.94555944,0.97619104,0.9452223,0.9572672,0.9622005,0.95668054
gloriabellmovie,0.9618086,0.9494811,0.95501554,0.9582602,0.9558812,0.95185095,0.95711094,0.95248944,0.9804308,0.9509633,0.9529007,0.9541979,0.9649362,0.9616858,0.9620859,0.9509215,0.9610384,0.95110357,0.95821154,0.95359594,0.95817435,0.9587395,0.9637858,0.9614096,0.9556821,0.8776404,0.96253014,0.95103836,0.9636888,0.95453614,0.95398784,0.9591135,0.9453064,0.9498773,0.9364542,0.9179135,0.9653441,0.9614244,0.95714325,0.95360905,0.962471,0.9625967,0.9561337,0.9628318,0.9527771,0.96244204,0.958343,0.96053416,0.9514847,0.96721786,0.9642963,0.9608405,0.9482041,0.9566912,0.9483628,0.94839424,0.935657,0.96365076,0.9653375,0.9999999,0.95478624,0.9715529,0.9411526,0.95558465,0.95874214,0.9646648,0.94849575,0.9468607,0.9629391,0.94407725,0.9915097,0.80528784,0.94695616,0.9551109,0.95351434,0.94907796,0.91277426,0.9617943,0.9570226,0.9556129,0.9504914,0.9578773,0.9551335,0.95322335,0.9517798,0.9481659,0.9606469,0.9581559,0.9673194,0.95688516,0.95968086,0.9915097,0.95930064,0.95214874,0.95855725,0.9509675,0.95835215,0.9616039,0.9493911,0.9535615,0.95674837,0.95820665,0.95123494,0.9781606,0.9585551,0.96327305,0.9634691,0.96391153,0.94591075,0.9497212,0.96807355,0.8760843,0.95242333,0.93007135,0.95810723,0.9643935,0.9666082,0.95096946,0.9515199,0.95088255,0.9569579,0.9674064,0.96395934,0.93877184,0.9516844,0.95946854,0.95255774,0.9596024,0.9516243,0.9524116,0.95891756,0.9512042,0.95070815,0.9437538,0.94989556,0.95464313,0.9608582,0.947675,0.9844472,0.94998986,0.9804308,0.96585673,0.9564932,0.95333153,0.9445442,0.95698696,0.9555696,0.9512622,0.95760214,0.9514359,0.9580381,0.9512194,0.956025,0.9398518,0.96861404,0.9772882,0.95163035,0.9727393,0.9472345,0.95509064,0.9804308,0.9447238,0.9652697,0.96440107,0.9606386
godzillamovie,0.9590438,0.94787043,0.95538485,0.93787307,0.9474412,0.944443,0.9469434,0.94588554,0.9731956,0.94311607,0.945219,0.94657195,0.96416736,0.9562791,0.9569353,0.94487876,0.9574051,0.94713,0.9496237,0.9514976,0.9428246,0.96208566,0.9533069,0.9565392,0.94682103,0.89007926,0.9533727,0.9607729,0.9594094,0.94456995,0.9387213,0.95942706,0.93972415,0.9442046,0.9378404,0.9146335,0.9551636,0.9422964,0.953831,0.94426185,0.96115863,0.95294434,0.93631494,0.9565142,0.95217216,0.96448636,0.94918996,0.948209,0.9461437,0.9568098,0.96099627,0.9516417,0.94317853,0.95086986,0.9369007,0.949911,0.9363308,0.94426024,0.9460689,0.95478624,0.9999998,0.9541691,0.9321037,0.9655199,0.95266205,0.948321,0.9301048,0.9436456,0.9583066,0.93243927,0.9582619,0.8180997,0.9413174,0.95957696,0.9518583,0.94585705,0.90466475,0.9488053,0.9435845,0.9519579,0.9414724,0.9478321,0.96514934,0.9536611,0.94579065,0.9552262,0.95011145,0.9506746,0.94702303,0.9607938,0.9557314,0.9582619,0.9538083,0.93578833,0.9535481,0.95351857,0.9495484,0.95989966,0.94051355,0.9469437,0.9520541,0.94207555,0.9555262,0.95433116,0.9498969,0.95915186,0.95847505,0.95365953,0.9357323,0.93838525,0.9631339,0.86462694,0.9495068,0.93159837,0.9534528,0.95392394,0.95584935,0.95189726,0.94680196,0.9411643,0.96330184,0.96074635,0.96059877,0.9361274,0.95378727,0.94423056,0.95078874,0.9552857,0.9525834,0.9363961,0.95226294,0.9540975,0.9508676,0.9565201,0.9530522,0.9519186,0.9526288,0.9394575,0.9598601,0.9474711,0.9731956,0.9547492,0.9447263,0.9581454,0.94878143,0.9571117,0.9507654,0.94094515,0.9575267,0.95022374,0.94693166,0.9485656,0.9564066,0.92274857,0.9428787,0.9507372,0.95670277,0.9491058,0.946275,0.9436214,0.9731956,0.93091017,0.9481086,0.958438,0.9573567
goldfinchmovie,0.96081007,0.93899256,0.9490292,0.9514797,0.9551807,0.9460658,0.95845634,0.9479112,0.977473,0.9406896,0.95183194,0.9497103,0.9593722,0.95691276,0.9622059,0.9478651,0.95452434,0.94664305,0.95750135,0.95512414,0.95636386,0.9576296,0.9606025,0.9534546,0.9554321,0.8921902,0.9508228,0.94585174,0.95717645,0.9517276,0.9462439,0.961322,0.94325644,0.948679,0.940414,0.92310816,0.9569476,0.9543463,0.95508415,0.9481613,0.9617533,0.96502215,0.9618747,0.96569216,0.94450194,0.95658904,0.9555549,0.9558309,0.95345247,0.96959543,0.9620852,0.9575309,0.9396949,0.9472971,0.9467472,0.94455963,0.9332977,0.95791215,0.9585738,0.9715529,0.9541691,1.0,0.9410642,0.9548355,0.9564626,0.95462805,0.94593257,0.9398654,0.96122956,0.9366077,0.9706242,0.809045,0.943865,0.9499051,0.9448707,0.94345057,0.91467327,0.95469826,0.96103746,0.9512162,0.94466364,0.9571653,0.9518813,0.95550394,0.9464029,0.9468101,0.9605777,0.9503438,0.9479754,0.9600001,0.9674648,0.9706242,0.95730954,0.94536203,0.95237166,0.9524371,0.9500536,0.95537376,0.94215274,0.9489613,0.9540742,0.9590489,0.9485342,0.9611624,0.94667256,0.9579082,0.9590369,0.9586653,0.9486719,0.9456818,0.9645432,0.8832687,0.9523396,0.93727565,0.9570533,0.9595109,0.9610371,0.94472885,0.94591993,0.9474338,0.959702,0.9565845,0.95939577,0.9352343,0.9431873,0.9514537,0.94806474,0.96178216,0.9505997,0.9468374,0.95420706,0.9533178,0.94767135,0.93990624,0.9484918,0.95683557,0.9540589,0.94357294,0.9676704,0.9456106,0.977473,0.9588934,0.95222765,0.9500737,0.9454003,0.9520637,0.95695287,0.95008874,0.9524979,0.96171296,0.9532831,0.9524834,0.96104354,0.93498945,0.9650183,0.9603861,0.9472713,0.9655028,0.9472949,0.9471041,0.977473,0.9419204,0.9654891,0.96144253,0.95138466
goodboysmovie,0.94176257,0.9166441,0.93127406,0.92369217,0.937807,0.9213791,0.94476664,0.9418178,0.958235,0.9237969,0.9373941,0.9294266,0.93223315,0.92893624,0.93882364,0.9331619,0.9494557,0.9168391,0.9408541,0.9368331,0.9438129,0.9405004,0.9435445,0.94970524,0.94376725,0.874723,0.9255157,0.9499935,0.9429665,0.9386338,0.9269689,0.93413675,0.9140686,0.93512326,0.9360025,0.92607623,0.9500159,0.92579997,0.946012,0.9386954,0.93799216,0.94583774,0.93087095,0.9431928,0.972357,0.95010245,0.9331498,0.9326824,0.93250114,0.95091593,0.9398068,0.9433749,0.918491,0.93317795,0.9414809,0.925639,0.9269619,0.93193096,0.93833727,0.9411526,0.9321037,0.9410642,1.0000002,0.9316118,0.9397004,0.94094616,0.93227637,0.9286054,0.93620723,0.92200446,0.94172055,0.79023063,0.9291905,0.9313917,0.9356832,0.93479747,0.87577033,0.9441873,0.94391245,0.94520897,0.93045,0.9379372,0.9424904,0.9522083,0.92338896,0.9372841,0.93098545,0.9236766,0.92970264,0.9486119,0.9282771,0.94172055,0.9466524,0.9188157,0.9372863,0.9393103,0.9512925,0.9448745,0.93198687,0.92959327,0.93951565,0.94421315,0.9243077,0.9362936,0.9240863,0.94216925,0.92972684,0.9361784,0.9406103,0.93216866,0.9503349,0.83125734,0.9486501,0.9134814,0.9352084,0.9387449,0.9387816,0.94426864,0.9400872,0.9394526,0.9224084,0.9507139,0.95228076,0.924206,0.94031245,0.93284917,0.93379796,0.93653196,0.93189716,0.92585,0.9428613,0.91883767,0.9442272,0.93552595,0.9417713,0.9435401,0.928617,0.924223,0.9452241,0.92520577,0.958235,0.9376352,0.9427398,0.9344814,0.92691374,0.9382777,0.94223154,0.93775874,0.93696284,0.92301786,0.9484162,0.93554384,0.94462556,0.90870744,0.9321831,0.93276954,0.94403917,0.93691105,0.93537176,0.93610334,0.958235,0.9187464,0.94341934,0.935398,0.94242585
goodliarmovie,0.96267486,0.95490974,0.9606439,0.9390736,0.9532492,0.95714235,0.9615145,0.95170456,0.97997856,0.95454496,0.962347,0.9492816,0.9637385,0.97734094,0.96736825,0.95223945,0.9686673,0.96241826,0.9552468,0.96151954,0.9594475,0.9585416,0.9694672,0.9651585,0.9506394,0.8977415,0.9627994,0.96149075,0.96405685,0.95075494,0.9497458,0.95754117,0.95906085,0.95868146,0.9589978,0.90997386,0.9599819,0.95648307,0.9586126,0.95540553,0.9656642,0.9655847,0.93812966,0.96289736,0.9522776,0.9644018,0.9680394,0.9552853,0.95032775,0.9637666,0.9647415,0.9649995,0.9516921,0.95677817,0.93381536,0.95400065,0.9502344,0.9574321,0.95356804,0.95558465,0.9655199,0.9548355,0.9316118,1.0000001,0.9612146,0.96381927,0.95145005,0.95955175,0.95944196,0.9403753,0.95783085,0.8150824,0.940012,0.95948356,0.96133685,0.9518623,0.9131398,0.9645493,0.9547818,0.95409214,0.9526378,0.95589715,0.96970165,0.9532414,0.9617082,0.9541015,0.9598063,0.9585376,0.9523312,0.9663233,0.9605562,0.95783085,0.9641406,0.94389725,0.95308554,0.9668136,0.9450503,0.963889,0.9462588,0.9608737,0.94906557,0.94725037,0.9553492,0.95465016,0.95773894,0.96180725,0.96273583,0.9721025,0.9373835,0.94926155,0.966599,0.8820266,0.95142263,0.92605823,0.96350884,0.9635901,0.9654466,0.9501861,0.9568599,0.9563173,0.9646482,0.964893,0.9578907,0.9503401,0.96278137,0.9496013,0.96099925,0.95094496,0.96014255,0.93406004,0.9628397,0.96141213,0.9614064,0.9495896,0.95790446,0.95843047,0.95790017,0.9509271,0.9602605,0.9502544,0.97997856,0.9554819,0.9489674,0.97020316,0.95905066,0.9636029,0.9526707,0.9495444,0.975762,0.9529989,0.9583613,0.9503774,0.9633068,0.9344447,0.9472285,0.9613995,0.96084374,0.9493711,0.9587357,0.95192426,0.97997856,0.94967616,0.96350956,0.9623146,0.9602514
gretafilm,0.96220094,0.94387376,0.94987404,0.9505346,0.9537086,0.9491314,0.96229255,0.9509569,0.97609484,0.95033026,0.94754237,0.95900327,0.96039957,0.9510589,0.9583659,0.9535387,0.96348095,0.95960575,0.9522815,0.95515096,0.9464963,0.9595755,0.9681274,0.96226776,0.93925905,0.8899359,0.96103686,0.95473826,0.9602457,0.94859535,0.94420886,0.967219,0.94695777,0.9482938,0.9476077,0.9193132,0.96140885,0.94825286,0.958914,0.9634297,0.94958985,0.95420086,0.9330245,0.95748883,0.9510757,0.9619058,0.96313065,0.9503291,0.97225803,0.95818967,0.9590909,0.98472416,0.95479774,0.95919794,0.9380401,0.95474714,0.9544514,0.9498042,0.9568268,0.95874214,0.95266205,0.9564626,0.9397004,0.9612146,1.0,0.9504623,0.9487444,0.9740935,0.95059115,0.9495502,0.95859694,0.8050572,0.9552519,0.9512254,0.96670145,0.9518975,0.91720456,0.9560981,0.95267534,0.95298433,0.9455447,0.95058376,0.9549461,0.95280045,0.9492254,0.94950974,0.95259,0.9628519,0.94522846,0.9613822,0.94778335,0.95859694,0.95405537,0.94299734,0.9525495,0.9593839,0.9488909,0.9548199,0.94789577,0.9533848,0.95512426,0.9598035,0.9355398,0.9598358,0.9401598,0.95936257,0.9536847,0.9619593,0.9504596,0.96266955,0.9623512,0.8709329,0.94857246,0.9453899,0.956498,0.9605835,0.96376175,0.95184374,0.9560791,0.9590764,0.9450905,0.9579523,0.96222436,0.9413698,0.95636964,0.9496015,0.95971733,0.95112145,0.9466068,0.9349761,0.95967275,0.9586825,0.96351725,0.935939,0.9489278,0.9457431,0.9563024,0.9609507,0.9600207,0.9506066,0.97609484,0.962562,0.9486884,0.95666814,0.9579434,0.9713442,0.9614257,0.94786626,0.9567206,0.94110256,0.96090627,0.936339,0.9613895,0.923061,0.94915986,0.95810354,0.95296735,0.9501769,0.9556331,0.9493041,0.97609484,0.951089,0.9580014,0.9687348,0.9528121
