movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9612356,0.9540924,0.9623899,0.9600878,0.96495533,0.9667432,0.9688078,0.9674941,0.981458,0.9674486,1.0000001,0.9475303,0.97103316,0.97413105,0.97199595,0.9641888,0.961348,0.9705785,0.9669323,0.96008885,0.96973336,0.9602015,0.96352816,0.97137594,0.9681594,0.9119707,0.9634483,0.9651246,0.97091675,0.9621665,0.9657807,0.9670615,0.95539,0.9708589,0.97018003,0.9511721,0.9616954,0.965747,0.9743097,0.96530604,0.96822226,0.9708336,0.9560184,0.9655793,0.96085954,0.9665675,0.9638946,0.9622051,0.9583586,0.9672371,0.9581931,0.97170216,0.96690035,0.9678669,0.9636008,0.9635782,0.9629141,0.972884,0.96956336,0.96159023,0.9585352,0.95953166,0.9644346,0.96882766,0.96753895,0.975527,0.96093637,0.966595,0.98020494,0.9493803,0.9652565,0.8380063,0.9689488,0.97652084,0.9639882,0.9567952,0.9507647,0.9684908,0.9598008,0.9661653,0.9789544,0.9542563,0.9713089,0.9568266,0.96230656,0.96112883,0.96062803,0.9757747,0.9677876,0.96897554,0.9584093,0.9652565,0.96915495,0.9701602,0.951919,0.9703358,0.970586,0.9672989,0.95474494,0.96509236,0.9626913,0.9712159,0.9624995,0.95822096,0.9676302,0.9601064,0.97093713,0.9642491,0.9608793,0.97050005,0.9677413,0.9291674,0.9651973,0.93466663,0.9802278,0.96935546,0.9660708,0.96461135,0.9686629,0.9672472,0.9724141,0.97333604,0.96110743,0.96083003,0.9677089,0.9721372,0.9677068,0.9479862,0.96426195,0.94563675,0.9753377,0.9614693,0.96552074,0.9528317,0.97573006,0.9663375,0.96299314,0.9618293,0.9546668,0.9635095,0.981458,0.9581288,0.9640703,0.97196823,0.9697154,0.97250766,0.95412934,0.96855,0.9714582,0.9609157,0.97396696,0.96650106,0.9578896,0.9592772,0.96801156,0.9625887,0.9484277,0.9557299,0.9694679,0.9611494,0.981458,0.96464026,0.96838284,0.9652737,0.9616829
angrybirdsmovie,0.96217877,0.9542261,0.96861005,0.9544717,0.9666349,0.9692127,0.9643414,0.96718293,0.9770334,0.967315,0.9475303,0.9999999,0.957816,0.95855457,0.95945764,0.9662958,0.95526755,0.9703173,0.9641118,0.9545397,0.9588416,0.95435745,0.9680525,0.9507313,0.947706,0.8839308,0.9532733,0.96087056,0.9666833,0.9659881,0.95256543,0.9666267,0.9458782,0.96693414,0.9579429,0.9447125,0.9635817,0.9607138,0.9582326,0.9704195,0.9552454,0.9615703,0.9530605,0.95643264,0.9548419,0.9511853,0.968477,0.96898586,0.95538956,0.9617584,0.9734431,0.9683693,0.9465127,0.95546126,0.9603056,0.9593177,0.9589767,0.9650849,0.9523822,0.960416,0.9581494,0.9530167,0.9540469,0.94662213,0.9640625,0.9480582,0.94502157,0.96819216,0.9553422,0.9655815,0.965849,0.873321,0.9501189,0.9583654,0.9399439,0.9593213,0.93125474,0.9564208,0.9550427,0.9507428,0.9503564,0.9524777,0.9597593,0.94945484,0.96293455,0.9631881,0.95343375,0.9576892,0.95950395,0.96719617,0.9628297,0.965849,0.95914245,0.9616987,0.96736884,0.95528466,0.9506153,0.97421354,0.95108825,0.9603966,0.9530212,0.9444028,0.96271616,0.9611515,0.9597921,0.9705937,0.97093636,0.94992507,0.95319,0.9623642,0.96184915,0.91152716,0.96352977,0.9290703,0.9509658,0.96159744,0.9640155,0.9419641,0.9674594,0.9581456,0.959412,0.9713697,0.9520173,0.9668204,0.964772,0.9515734,0.95460653,0.96040314,0.9560455,0.9503919,0.9559996,0.96152425,0.95807284,0.94189227,0.9676381,0.95936894,0.9618217,0.9535138,0.9710548,0.9602729,0.9770334,0.9619951,0.9543141,0.9630714,0.96169764,0.9639275,0.9500802,0.96484315,0.9608325,0.94739157,0.95248824,0.9639934,0.9632935,0.9504815,0.9426287,0.9672959,0.95763147,0.9665239,0.96985114,0.9419584,0.9770334,0.9515545,0.96854603,0.96692073,0.9668668
annabellemovie,0.9620578,0.9564606,0.9746054,0.97741985,0.97432446,0.9686137,0.9782145,0.9765426,0.98366755,0.9709619,0.97103316,0.957816,0.9999999,0.967374,0.97635925,0.9737091,0.9667867,0.97503245,0.97093874,0.9580891,0.97129023,0.965245,0.9657275,0.9679793,0.9706674,0.9103308,0.97026646,0.96168274,0.97271717,0.9730241,0.97319263,0.9726302,0.9621392,0.9742243,0.9643027,0.9542916,0.9680031,0.9822669,0.97377324,0.9715713,0.97204196,0.9733848,0.9523883,0.9666232,0.9623301,0.96176094,0.9658156,0.9641141,0.9665102,0.97095394,0.9757414,0.9768315,0.97238296,0.9604412,0.97109807,0.9655028,0.9689184,0.9725786,0.9766512,0.9712724,0.97173613,0.97273046,0.9708687,0.97209615,0.97338146,0.95895827,0.9677201,0.9690191,0.9747238,0.9586259,0.9736633,0.8478553,0.96470106,0.97230196,0.95197207,0.9622154,0.94965833,0.96723896,0.9762936,0.95616394,0.9613754,0.96986645,0.976417,0.9649798,0.97998583,0.97005934,0.97192407,0.98988146,0.9731329,0.9701004,0.9670938,0.9736633,0.96765924,0.9653155,0.973068,0.96887565,0.9699828,0.97534347,0.9580012,0.96321386,0.9615767,0.96425486,0.964659,0.968473,0.95610785,0.97311634,0.9794436,0.96697366,0.9668893,0.97005886,0.96995825,0.9315467,0.965059,0.9386916,0.96710247,0.9667231,0.96541256,0.95887405,0.974698,0.97715867,0.9765089,0.97134477,0.9720244,0.9633149,0.97068197,0.9754831,0.97428924,0.9666785,0.97758836,0.9507846,0.96399856,0.96970546,0.97067386,0.9517624,0.9715332,0.9716993,0.964895,0.9627779,0.96830183,0.9626857,0.98366755,0.97378105,0.9608679,0.9655124,0.97594917,0.9799776,0.9644892,0.964917,0.97599286,0.9613123,0.97055197,0.9779504,0.95415086,0.96650296,0.9568218,0.969761,0.96679056,0.96565574,0.9660079,0.9533817,0.98366755,0.9647201,0.9715214,0.97267115,0.9748018
annamovie,0.96288,0.9543752,0.9716788,0.9659729,0.96909404,0.9649164,0.9755324,0.9745775,0.9858326,0.96683985,0.97413105,0.95855457,0.967374,1.0,0.9761071,0.97658813,0.9664427,0.96810406,0.966136,0.95330185,0.96596116,0.9706286,0.969282,0.9681335,0.97029084,0.91451025,0.96733177,0.96679664,0.9737729,0.9640776,0.9653144,0.9750255,0.9621261,0.9737321,0.9691912,0.9599359,0.9754133,0.96242,0.9738341,0.974708,0.9710781,0.9762976,0.9582272,0.97459376,0.9724254,0.96622205,0.96666473,0.9615839,0.9630504,0.97475976,0.9654742,0.97846633,0.9749797,0.98100096,0.9644207,0.9661517,0.9665173,0.9751003,0.96743083,0.9707043,0.96414214,0.95857805,0.9784788,0.977288,0.96641564,0.9709909,0.96930736,0.9741948,0.9711891,0.9593713,0.9732557,0.8487033,0.96871674,0.97036576,0.96435857,0.97468334,0.95483387,0.9732605,0.9599938,0.9637938,0.96923286,0.9622339,0.97434586,0.9653709,0.96987873,0.9719924,0.96120524,0.9745056,0.9731215,0.9734357,0.9688502,0.9732557,0.9732038,0.9758977,0.9681764,0.97048134,0.976326,0.97034806,0.9620865,0.97881866,0.9662978,0.9655697,0.9671796,0.9693085,0.9788703,0.97163296,0.97591776,0.9727676,0.96262676,0.9715499,0.9719175,0.9340398,0.9725207,0.95165783,0.9691075,0.97210366,0.9682719,0.96876246,0.9712829,0.97218233,0.9707015,0.97536045,0.9678651,0.95462275,0.96596235,0.9710983,0.9591024,0.9510375,0.96099377,0.9473173,0.9660886,0.96922404,0.97027606,0.9584283,0.9755988,0.96867,0.9681177,0.96712774,0.96757984,0.9623392,0.9858326,0.963821,0.96775126,0.97158575,0.97259384,0.9780211,0.9660917,0.96972495,0.9747079,0.9649163,0.9744632,0.9692553,0.96497303,0.9614808,0.96739393,0.97138613,0.9621951,0.9620261,0.9694369,0.96290314,0.9858326,0.9584927,0.97774076,0.97691,0.9666218
apollo11movie,0.97574246,0.96252984,0.9792802,0.9651534,0.9780559,0.9687359,0.9800112,0.9778804,0.9867014,0.97919846,0.97199595,0.95945764,0.97635925,0.9761071,1.0000001,0.97249454,0.97672087,0.9749978,0.9712608,0.9739591,0.9684905,0.9652052,0.96419406,0.9771269,0.9730886,0.9058549,0.9664913,0.971614,0.97454613,0.9682794,0.959508,0.975157,0.967229,0.976841,0.96227354,0.9547275,0.9726717,0.97805554,0.9734429,0.9747953,0.97068036,0.9805039,0.96280134,0.97804534,0.97146916,0.96338737,0.9652787,0.97262675,0.96406746,0.9813322,0.97426844,0.97888273,0.974776,0.96917975,0.9689321,0.9729869,0.9711566,0.97497326,0.97144693,0.97278756,0.96675545,0.9668042,0.9749172,0.9688342,0.9672308,0.96926206,0.9743082,0.9717679,0.9755291,0.956183,0.97372466,0.8334541,0.96734715,0.9758851,0.9523419,0.97478443,0.9526127,0.97044945,0.9692354,0.9672483,0.97217196,0.9664693,0.97662485,0.96865946,0.9722927,0.97257334,0.9630245,0.9824692,0.97389615,0.974025,0.9723784,0.97372466,0.96707314,0.97547674,0.972233,0.98208904,0.9738648,0.9728386,0.96062386,0.96850675,0.96332246,0.967019,0.9689059,0.9686177,0.96853626,0.9746206,0.9839486,0.9691498,0.9694913,0.97303855,0.979071,0.9271706,0.9704153,0.93599564,0.96673083,0.9724636,0.97732025,0.9595421,0.97972083,0.9763945,0.97813547,0.9728518,0.9770626,0.96212214,0.9712971,0.96811765,0.9690849,0.96489906,0.9744646,0.9484834,0.9699174,0.9718108,0.9748832,0.9608584,0.97401243,0.9724973,0.9769674,0.96724033,0.9724192,0.9614009,0.9867014,0.9707782,0.9662126,0.9720815,0.9750454,0.9764044,0.9684518,0.96599126,0.9792952,0.96998227,0.9747082,0.97746474,0.9616127,0.9710503,0.96371716,0.970252,0.96379477,0.96227354,0.9743451,0.95558107,0.9867014,0.9645639,0.9788772,0.97506106,0.974528
arcticdogsmovie,0.96986437,0.9711273,0.981117,0.97677135,0.97093713,0.9697895,0.98017734,0.97980803,0.99004894,0.96754074,0.9641888,0.9662958,0.9737091,0.97658813,0.97249454,0.9999998,0.97172976,0.97635436,0.97499585,0.95657647,0.9791136,0.97471416,0.9797744,0.97463757,0.98235756,0.90864986,0.9790012,0.9753921,0.97918427,0.9734555,0.9653907,0.9813668,0.9664627,0.97638834,0.96475273,0.96320075,0.9808779,0.9681335,0.97634774,0.98121136,0.9748635,0.97344655,0.96263444,0.9715014,0.9758603,0.97229666,0.9800872,0.9704,0.9710954,0.9764445,0.9807876,0.9842921,0.9745231,0.97330296,0.95716107,0.97269315,0.9814188,0.97734284,0.974419,0.9723733,0.973036,0.97317845,0.97286993,0.9686506,0.98039144,0.9712624,0.96979916,0.9823323,0.9696983,0.9704317,0.97758627,0.84035873,0.97353053,0.97210413,0.9653987,0.9735009,0.95717734,0.9709991,0.9745407,0.97057134,0.96254766,0.9658984,0.97669387,0.963971,0.9737885,0.9761852,0.96444803,0.9807658,0.9756669,0.97936594,0.9767964,0.97758627,0.9749433,0.9660832,0.97854674,0.97023046,0.97086656,0.97610235,0.9717577,0.974272,0.97369874,0.972215,0.9716788,0.9744039,0.97438985,0.98104626,0.9835407,0.98047704,0.9735319,0.9771273,0.98100436,0.9267241,0.9826469,0.9391844,0.9723049,0.9758681,0.9742141,0.9713797,0.9826252,0.9777075,0.97437125,0.98273003,0.9645283,0.9643791,0.97061,0.97348785,0.9744994,0.96531576,0.9689088,0.9607386,0.9732349,0.9672195,0.9736245,0.9610549,0.97858995,0.9772669,0.9726788,0.97170824,0.9725346,0.9701502,0.99004894,0.97444093,0.97499275,0.9705127,0.9738737,0.97972435,0.9706512,0.965942,0.97842014,0.9684328,0.9744969,0.97577685,0.9658785,0.9656765,0.9698564,0.9750057,0.9767992,0.9700062,0.97463983,0.9719666,0.99004894,0.9667095,0.98072404,0.98399884,0.97877055
arcticmovie,0.9701397,0.9654913,0.9715131,0.95740163,0.9792357,0.96743256,0.9714538,0.9672123,0.9812908,0.97082275,0.961348,0.95526755,0.9667867,0.9664427,0.97672087,0.97172976,0.99999994,0.973873,0.9686925,0.95243335,0.9702115,0.96414995,0.96365684,0.96391493,0.971601,0.8975725,0.96616465,0.97798336,0.96524554,0.95550233,0.95958424,0.97709626,0.96421534,0.9703515,0.953476,0.9460909,0.9701832,0.9681811,0.96666783,0.9694722,0.96759456,0.9799091,0.9619307,0.9792886,0.9702787,0.9614338,0.9665782,0.96223754,0.9608604,0.9819449,0.966281,0.97934663,0.96315634,0.95516896,0.96361506,0.9760808,0.9656825,0.9782357,0.9738327,0.96036583,0.9565989,0.96029437,0.96735376,0.9642038,0.9726297,0.96131486,0.95598847,0.97313815,0.9673308,0.95393145,0.9697965,0.83572984,0.9579716,0.9681744,0.95554715,0.9604505,0.9521341,0.9694205,0.9681571,0.95850295,0.9573653,0.96626747,0.9703551,0.95797765,0.9653937,0.9620679,0.9593894,0.97415996,0.96737415,0.96833944,0.9621408,0.9697965,0.9663266,0.96729946,0.96836627,0.95798683,0.9640141,0.97016275,0.9587328,0.9580152,0.9568601,0.95643264,0.9634766,0.96630776,0.96563137,0.9651888,0.9728056,0.96417814,0.9640004,0.96873254,0.97874606,0.91194636,0.96839434,0.9301767,0.96834797,0.97058755,0.97299105,0.954636,0.972115,0.9641097,0.9624359,0.96734446,0.9622526,0.9598784,0.96935636,0.9623255,0.9670539,0.95948887,0.96809226,0.95717794,0.96824414,0.9731226,0.98793226,0.973361,0.9703507,0.9629424,0.9755107,0.9702366,0.96795917,0.9525677,0.9812908,0.96405435,0.96402395,0.96788377,0.96386075,0.976117,0.9661966,0.9573181,0.9722218,0.9656388,0.9677823,0.9726365,0.95577466,0.96016806,0.9594045,0.9695574,0.96623814,0.95914084,0.96943057,0.95574164,0.9812908,0.9625843,0.97628,0.96642727,0.9655519
artofracingmovie,0.9685473,0.9674306,0.9799696,0.97539616,0.98226875,0.9757577,0.9813232,0.9752741,0.9896737,0.97916585,0.9705785,0.9703173,0.97503245,0.96810406,0.9749978,0.97635436,0.973873,0.99999994,0.97327405,0.9606983,0.9721621,0.96638805,0.98193824,0.9728818,0.9763549,0.90548897,0.96774507,0.9763499,0.97745126,0.9749327,0.96911466,0.978771,0.9628929,0.978615,0.97083724,0.96557707,0.9697339,0.97369206,0.9726349,0.9812004,0.96951896,0.98230696,0.96668524,0.9745187,0.9770569,0.97333294,0.9836242,0.9690142,0.97702193,0.98221344,0.97675055,0.98095864,0.9673538,0.9655025,0.97064203,0.9806562,0.971716,0.98114336,0.97692996,0.97617835,0.96974593,0.9765114,0.96806437,0.96265054,0.979537,0.9677157,0.9609404,0.9786395,0.97310585,0.9716754,0.9824015,0.86375695,0.9699146,0.9771982,0.95963895,0.9686314,0.95246714,0.9740367,0.9765562,0.96306777,0.9571678,0.969941,0.97701246,0.973162,0.97425455,0.9698548,0.97008556,0.9801293,0.97976464,0.98369235,0.96917045,0.9824015,0.9673003,0.9686569,0.97474897,0.9612948,0.9678143,0.9776819,0.97486705,0.97226834,0.9722017,0.97373664,0.97041094,0.9804799,0.9719893,0.9749728,0.98268664,0.97018236,0.97082835,0.9751675,0.9766026,0.9277718,0.9790463,0.9437314,0.9728932,0.9758668,0.9750477,0.9666576,0.9773735,0.97532344,0.9776389,0.9812667,0.97323245,0.9662981,0.9694918,0.97175866,0.9762492,0.9652308,0.973345,0.96077365,0.9707599,0.9751241,0.97047377,0.959576,0.985617,0.97131175,0.9719411,0.97448504,0.98046654,0.98182833,0.9896737,0.9692979,0.9768293,0.9688075,0.9713257,0.9779612,0.96525747,0.9755781,0.9758979,0.9698267,0.9752298,0.97682786,0.9709499,0.9663815,0.96711457,0.98258567,0.9689626,0.9695952,0.9757462,0.96733874,0.9896737,0.9595571,0.9787328,0.97793156,0.9732601
avengers,0.9782527,0.96325797,0.9696016,0.9550993,0.9702983,0.9639436,0.9666874,0.9771325,0.98335624,0.9691918,0.9669323,0.9641118,0.97093874,0.966136,0.9712608,0.97499585,0.9686925,0.97327405,1.0000001,0.95885444,0.9711872,0.95674294,0.96866447,0.96579134,0.96584195,0.895569,0.9673495,0.9694773,0.96841484,0.97063667,0.9804952,0.9718067,0.9622886,0.9783903,0.9584389,0.9602359,0.96739936,0.96914977,0.9738584,0.9691077,0.96850955,0.97649956,0.96525896,0.9735148,0.9622458,0.9743457,0.9702346,0.96608526,0.96156615,0.9776931,0.9679001,0.9729356,0.963855,0.95518655,0.9556593,0.9626778,0.96893865,0.9800995,0.9699135,0.9553433,0.9629375,0.96816593,0.95641387,0.9624651,0.9630783,0.9641901,0.9598738,0.9681586,0.9727276,0.9546152,0.9622214,0.8511592,0.9665371,0.9736676,0.9552903,0.96766245,0.9417153,0.9744941,0.9646701,0.95726067,0.9660215,0.95453244,0.96769917,0.9545612,0.9605007,0.96817625,0.9558647,0.9745995,0.97144115,0.97148,0.96423775,0.9622214,0.9711712,0.9652133,0.961322,0.9695043,0.9662015,0.9758981,0.9522,0.9689752,0.9718867,0.96404433,0.9659447,0.9567231,0.9668152,0.96746796,0.97739786,0.96082747,0.9647214,0.9766139,0.971468,0.905599,0.9744529,0.9319407,0.97380203,0.97292745,0.97401196,0.9635908,0.97940284,0.9658538,0.9692651,0.9795882,0.9607596,0.9656141,0.96665215,0.9727499,0.9687525,0.96856505,0.9637192,0.96163255,0.9678036,0.9637329,0.97153014,0.9608093,0.9773859,0.97049105,0.9746441,0.96496695,0.9562228,0.9671242,0.98335624,0.96574223,0.9698765,0.9669394,0.9680455,0.9728856,0.95745355,0.9617101,0.9668934,0.96868056,0.965381,0.9759827,0.97138757,0.9674822,0.96032166,0.9654365,0.96483076,0.9590374,0.9742305,0.9580954,0.98335624,0.9608247,0.9747906,0.97274446,0.96544737
beachbummovie,0.9617772,0.9441023,0.9680007,0.9488634,0.95167446,0.9641935,0.9606315,0.96685344,0.971127,0.9649474,0.96008885,0.9545397,0.9580891,0.95330185,0.9739591,0.95657647,0.95243335,0.9606983,0.95885444,1.0000001,0.95095325,0.9571039,0.95455885,0.9604863,0.9509339,0.8864336,0.9532103,0.9586307,0.95761925,0.96133727,0.9506549,0.95836675,0.946082,0.95251083,0.9618832,0.94549704,0.9489188,0.9573425,0.9546057,0.9607036,0.9574574,0.95791227,0.9537684,0.9553458,0.9303424,0.95818025,0.95336646,0.96086454,0.9500055,0.9606035,0.9571801,0.9659728,0.9508066,0.95339334,0.94540626,0.9522006,0.9612771,0.9601663,0.9534461,0.9548242,0.9506918,0.95953274,0.9411884,0.94737434,0.9600157,0.96306705,0.952202,0.9546155,0.95256066,0.95445806,0.9539204,0.85005385,0.9562243,0.97136956,0.9341354,0.94552445,0.93498766,0.9486477,0.9566637,0.96155393,0.9545098,0.9516405,0.9654274,0.9487635,0.95220554,0.9587112,0.94927573,0.961236,0.9599143,0.9605847,0.9637057,0.9539204,0.9521999,0.9558867,0.94292194,0.96424764,0.94359803,0.97321266,0.9546107,0.9442539,0.94631845,0.9584003,0.95730746,0.94850254,0.95948744,0.95740044,0.9685676,0.9509059,0.95249647,0.9630445,0.9569232,0.9218073,0.95407766,0.9166356,0.9577993,0.9482502,0.9627216,0.9387494,0.9646724,0.9525551,0.9590573,0.9567757,0.9503746,0.94990045,0.96370137,0.9473443,0.9511042,0.94423735,0.95309806,0.94586945,0.9541185,0.94889027,0.95548385,0.93352944,0.9615853,0.9691967,0.9576494,0.9512426,0.9480027,0.9571796,0.971127,0.9549031,0.9522948,0.95894396,0.95248723,0.9604796,0.95265317,0.9572557,0.957958,0.9507715,0.9628601,0.97393525,0.954557,0.9501799,0.94364613,0.9531266,0.945479,0.9539273,0.969546,0.94693726,0.971127,0.9513418,0.9587928,0.9637521,0.9668786
bernadettefilm,0.9638604,0.9722583,0.9745586,0.9658634,0.9683336,0.9704766,0.97305596,0.9680142,0.9837134,0.9685628,0.96973336,0.9588416,0.97129023,0.96596116,0.9684905,0.9791136,0.9702115,0.9721621,0.9711872,0.95095325,1.0000002,0.96018857,0.97547704,0.9693176,0.9746814,0.89408606,0.9609474,0.97657347,0.9715627,0.9616261,0.96577406,0.9744607,0.9639194,0.9768084,0.95465803,0.94214636,0.9713198,0.96722645,0.9743603,0.97843295,0.97273177,0.9732529,0.95874715,0.96755487,0.971857,0.96204615,0.97261953,0.9648056,0.95913976,0.97403413,0.972318,0.9759936,0.96354336,0.95905626,0.9613987,0.97160757,0.97406405,0.9745693,0.9765667,0.95891434,0.9633985,0.96925235,0.9660684,0.9663441,0.9719257,0.95806885,0.9667255,0.97211677,0.97193223,0.96065646,0.96399146,0.8583177,0.957343,0.97205913,0.9457065,0.96250886,0.94772065,0.9695249,0.9726932,0.9672175,0.95946175,0.957033,0.97681296,0.95383596,0.96941674,0.96495974,0.9611634,0.9760114,0.97128934,0.9744025,0.96104556,0.96399146,0.97054476,0.96943974,0.96413094,0.9652915,0.96315336,0.96961135,0.96246964,0.96545607,0.95956683,0.9744003,0.96761256,0.9604468,0.96958584,0.97058916,0.9768059,0.96779877,0.9638825,0.9725644,0.96815413,0.92045116,0.97514534,0.92071825,0.98309773,0.9719924,0.97012967,0.95738894,0.97519654,0.9703556,0.9677225,0.9775478,0.96358377,0.9694173,0.9694618,0.9698616,0.96923006,0.96265197,0.9673908,0.94715095,0.97764945,0.9574135,0.97567856,0.959231,0.97392994,0.9649337,0.96758693,0.96496147,0.96043277,0.96485,0.9837134,0.9635724,0.96443754,0.97079855,0.9677804,0.9690871,0.9581444,0.9643508,0.97493696,0.9674383,0.9658333,0.97376794,0.96118826,0.95984155,0.9634028,0.9698529,0.9690506,0.9550943,0.97488165,0.9733873,0.9837134,0.97209495,0.9724503,0.9738571,0.97219396
blackandbluemovie,0.96199685,0.9429961,0.97546375,0.9675215,0.9570772,0.9677003,0.96974206,0.9716763,0.98108596,0.9540791,0.9602015,0.95435745,0.965245,0.9706286,0.9652052,0.97471416,0.96414995,0.96638805,0.95674294,0.9571039,0.96018857,0.9999999,0.97210467,0.97038037,0.97062486,0.917402,0.9708024,0.9618262,0.98129755,0.96041757,0.9523657,0.9694905,0.96481127,0.96380806,0.9685933,0.95888895,0.9666756,0.9587242,0.95419466,0.9713346,0.97215897,0.96549493,0.9579472,0.96464175,0.95790076,0.96653736,0.9733368,0.9559381,0.95489293,0.9670143,0.9765718,0.9754843,0.96978486,0.9722899,0.9549163,0.9674306,0.9632455,0.97242683,0.9655809,0.97489816,0.9564859,0.9564802,0.96522397,0.96630806,0.9687954,0.9675492,0.9592768,0.97058636,0.95875925,0.9571145,0.976524,0.8445426,0.97184587,0.96239436,0.96449167,0.9626796,0.9659739,0.95693743,0.96321154,0.9554678,0.9575859,0.9612041,0.97413635,0.96471226,0.97271794,0.96638954,0.9651999,0.9716506,0.97100765,0.972712,0.9709081,0.976524,0.9620896,0.96610373,0.9696803,0.96129656,0.95839256,0.96804255,0.96505785,0.95894414,0.9609435,0.9615439,0.9729757,0.9695024,0.9650792,0.9795034,0.97156066,0.9783403,0.9714846,0.9609236,0.9665635,0.94183517,0.9694741,0.94855124,0.9633533,0.95933545,0.9639912,0.9555058,0.97008663,0.9629038,0.96828777,0.9653516,0.9587977,0.95600355,0.97048813,0.9604568,0.95984393,0.9550264,0.94813806,0.95162123,0.95118964,0.9529279,0.95890874,0.9503444,0.9706724,0.9699234,0.96113163,0.96065575,0.9727385,0.96054024,0.98108596,0.97948766,0.96601623,0.97175896,0.9671795,0.9813386,0.97213054,0.9591405,0.9757586,0.96107584,0.9626836,0.97779405,0.961168,0.94682217,0.9604619,0.9735543,0.9615602,0.96896124,0.97531396,0.9584016,0.98108596,0.947405,0.9737072,0.9697397,0.97034746
