movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9697153,0.94694906,0.9734917,0.9538235,0.9693715,0.95204556,0.9644102,0.97187597,0.9814842,0.97078735,1.0000001,0.971609,0.96800023,0.96784836,0.9585393,0.95561314,0.96993583,0.9737283,0.96361303,0.9588974,0.9605025,0.95082974,0.9586003,0.9677585,0.9678773,0.4240951,0.9526591,0.9728289,0.9695558,0.9766863,0.95157784,0.97193116,0.93962616,0.9487102,0.90392745,0.92131627,0.96902055,0.96309286,0.960313,0.9654291,0.9569984,0.9792642,0.9419182,0.96946245,0.9787296,0.9641952,0.9586994,0.96474427,0.96814644,0.9756546,0.95592564,0.98164314,0.95208675,0.9525494,0.946209,0.9646671,0.9646701,0.9559116,0.96156394,0.9792421,0.95599324,0.9429856,0.98013455,0.96453536,0.9630458,0.9632424,0.962289,0.983589,0.9882056,0.95212924,0.9708637,0.4146996,0.91352946,0.97809756,0.9724902,0.9330098,0.83068633,0.9651669,0.9653295,0.9573802,0.98154527,0.96476597,0.9806703,0.95906126,0.94940305,0.96515554,0.9648259,0.96748084,0.95922387,0.9854051,0.94544756,0.9708637,0.9652889,0.9611484,0.9530912,0.97123003,0.98576224,0.9716087,0.96809775,0.9527756,0.9710259,0.9702147,0.95853543,0.9688849,0.958977,0.95306104,0.96409065,0.9704448,0.92427397,0.9539407,0.97161627,0.44504687,0.9674939,0.8301261,0.9556883,0.97009987,0.97333145,0.95589375,0.98288316,0.96544075,0.9692791,0.95098794,0.9687226,0.93350005,0.95280504,0.97315174,0.9667727,0.952384,0.9731628,0.94422835,0.96923655,0.97179437,0.97564304,0.9540068,0.9562542,0.9758262,0.97433096,0.9874436,0.9705872,0.9580831,0.9814842,0.94694924,0.9640227,0.9648612,0.96322536,0.95783687,0.9632899,0.9309783,0.9663907,0.96386534,0.959364,0.97486436,0.9740207,0.87641406,0.9429096,0.95854014,0.96908575,0.97290426,0.96607494,0.9557393,0.9814842,0.95646584,0.9586623,0.9713087,0.9496727
angrybirdsmovie,0.9517714,0.9414317,0.9709393,0.93564034,0.938181,0.9562506,0.94812584,0.9534638,0.96593016,0.96289885,0.971609,1.0,0.9514965,0.9596874,0.9520753,0.9410781,0.9622072,0.9545127,0.9529226,0.94200087,0.95395565,0.94989383,0.9412722,0.96058667,0.95443475,0.4448196,0.9509989,0.9631686,0.95640516,0.9515441,0.9331101,0.9638036,0.9346548,0.9668748,0.9092592,0.9217387,0.9570561,0.9392317,0.94349855,0.9450781,0.93895316,0.96779513,0.92384326,0.95311743,0.9590939,0.96339935,0.93793994,0.96494347,0.9551552,0.95935845,0.95530957,0.95868,0.95627177,0.949013,0.9320302,0.9328505,0.9579669,0.9560374,0.95541775,0.9649857,0.9366079,0.9344202,0.9602585,0.9462615,0.932425,0.96436095,0.9562824,0.9662627,0.9674941,0.9263377,0.9581397,0.481583,0.8919782,0.9698195,0.9641153,0.91529584,0.83767277,0.95487946,0.94159997,0.9435545,0.9504117,0.9430906,0.96656674,0.95683503,0.9468811,0.9538426,0.93449616,0.964137,0.96032286,0.96983325,0.9190575,0.9581397,0.95451677,0.95104766,0.96158874,0.9575154,0.9680177,0.95370424,0.95463693,0.94920325,0.96254504,0.9597851,0.9524226,0.9551848,0.9517099,0.9506829,0.9656139,0.94451326,0.9064651,0.93574595,0.9588629,0.41677302,0.95062387,0.80497366,0.9474002,0.95766026,0.9508182,0.9547507,0.97079855,0.9455115,0.9563093,0.94354403,0.9531884,0.9328684,0.91634536,0.97376055,0.9537384,0.9437747,0.95607305,0.93095046,0.95639056,0.96105444,0.9644539,0.94680494,0.9566028,0.94178045,0.95624256,0.9487472,0.9599075,0.9422429,0.96593016,0.94904566,0.9562704,0.93784714,0.9461203,0.94302076,0.9516176,0.92319,0.9458948,0.9554059,0.9348992,0.97077674,0.953055,0.87396634,0.9418979,0.9407776,0.9544828,0.9616131,0.948289,0.9460936,0.96593016,0.94868344,0.94515485,0.9548557,0.95238936
annabellemovie,0.9779718,0.9774668,0.9795312,0.9753741,0.9606719,0.9583822,0.97814584,0.97236705,0.9885656,0.96012133,0.96800023,0.9514965,1.0000002,0.98698837,0.98061097,0.97499734,0.9636384,0.9759252,0.9767648,0.96092016,0.9801162,0.9716628,0.97088224,0.9741093,0.96881855,0.48549372,0.97328,0.96120524,0.98047924,0.96878004,0.98210055,0.9808544,0.9733559,0.9621366,0.9484454,0.93952835,0.987357,0.9803713,0.97086746,0.967098,0.973206,0.98985577,0.93128324,0.9753556,0.97002447,0.9680371,0.9673089,0.95917994,0.9706502,0.98153555,0.971963,0.9776824,0.96132946,0.9551674,0.97913516,0.9739203,0.9767859,0.97442406,0.9724944,0.98012364,0.9846294,0.9555967,0.9657719,0.9789783,0.96820104,0.9741975,0.96576995,0.96887004,0.96233267,0.96245414,0.9837717,0.5152883,0.943838,0.9823997,0.9635669,0.9474307,0.8539601,0.9587136,0.97652286,0.9623015,0.9669619,0.97758037,0.98614085,0.95656013,0.9734773,0.9714965,0.9702863,0.98322463,0.9682439,0.9783055,0.96524096,0.9837717,0.96636254,0.971978,0.97323585,0.98300666,0.96659905,0.9766849,0.98793215,0.96387863,0.9712267,0.97055745,0.98344433,0.98085994,0.9747632,0.96977144,0.9753274,0.96690476,0.9575369,0.94862604,0.9815511,0.45361134,0.97633463,0.80989814,0.9751484,0.96798205,0.9856495,0.94356805,0.97421867,0.97483945,0.9849851,0.97026366,0.97270745,0.9243632,0.9778865,0.9712499,0.9768889,0.96421456,0.97369087,0.91027045,0.9823857,0.9797381,0.967053,0.94971704,0.97265065,0.97254163,0.97961205,0.9634639,0.9851658,0.96557444,0.9885656,0.96761876,0.969017,0.9739891,0.9617651,0.94843245,0.95563716,0.9679425,0.9778536,0.9782466,0.97419995,0.9813099,0.9795506,0.9343277,0.95517945,0.974198,0.95533115,0.98216397,0.98461443,0.9695222,0.9885656,0.96767366,0.98849064,0.9711029,0.9653222
annamovie,0.9781651,0.981553,0.9848526,0.97317564,0.9621853,0.9707892,0.9797887,0.96600324,0.99265033,0.9648714,0.96784836,0.9596874,0.98698837,0.99999994,0.9841094,0.98095375,0.9683163,0.9728583,0.97817844,0.96546316,0.9834029,0.97439414,0.9823899,0.97891706,0.9694781,0.44441807,0.9746104,0.9667565,0.9780951,0.97129095,0.97756547,0.980848,0.97409296,0.97040814,0.9433104,0.9523184,0.9850944,0.9798953,0.97304475,0.9752164,0.9635805,0.98875934,0.93847936,0.975215,0.98029,0.9761297,0.97991776,0.9654604,0.9694178,0.9832423,0.97257066,0.9824325,0.971406,0.9647504,0.9673861,0.9695195,0.9766617,0.9850336,0.96790534,0.9832211,0.9673251,0.952357,0.9740364,0.9793901,0.9791399,0.97535753,0.9672033,0.97248256,0.9676863,0.9601254,0.98613906,0.47779143,0.9550116,0.98053145,0.97320044,0.9669722,0.86437833,0.9697461,0.9791667,0.9712471,0.96838576,0.97599673,0.9831241,0.9596586,0.979567,0.9720362,0.9667512,0.9807651,0.9789562,0.9812705,0.9648375,0.98613906,0.975051,0.9721547,0.9684267,0.98513395,0.97630394,0.98963124,0.9869352,0.97922087,0.9751683,0.97616047,0.9855568,0.9836248,0.97637814,0.9685955,0.98486656,0.961823,0.95328903,0.9543539,0.9823933,0.4407687,0.9836894,0.82132643,0.98341215,0.9747645,0.98501664,0.9604714,0.98144126,0.972406,0.9781243,0.9805776,0.97927976,0.9428514,0.97684926,0.9726552,0.9763908,0.9719715,0.97354764,0.91988003,0.9851885,0.97649455,0.97532934,0.9509913,0.9850806,0.9680547,0.97575057,0.9633453,0.9870175,0.9629861,0.99265033,0.9696999,0.9702348,0.96145767,0.953614,0.9571608,0.9639811,0.9672485,0.9746264,0.9830259,0.9752574,0.98260146,0.9766001,0.9286964,0.96590334,0.9719878,0.95427334,0.98411506,0.98089474,0.98154795,0.99265033,0.96887195,0.9859594,0.98088574,0.9660763
apollo11movie,0.9681377,0.9811868,0.9738285,0.9585212,0.95398986,0.9750804,0.9741748,0.96715677,0.987637,0.96806663,0.9585393,0.9520753,0.98061097,0.9841094,1.0,0.97713155,0.97586703,0.9701086,0.9741181,0.9812441,0.9787847,0.9608571,0.9792722,0.9628641,0.9700012,0.48772755,0.97301275,0.969507,0.96680754,0.9666974,0.9695261,0.97811484,0.9729014,0.9794306,0.9411148,0.9576528,0.98344684,0.96287775,0.9692619,0.9727952,0.9558025,0.9829854,0.95373935,0.97111547,0.96900874,0.96720225,0.97328836,0.96193504,0.9697629,0.9791567,0.9634502,0.9767679,0.9746242,0.9625156,0.9692975,0.96132946,0.9677176,0.9849317,0.9746755,0.98216045,0.9615423,0.9519868,0.9587161,0.97160447,0.9631984,0.9733865,0.9751631,0.96526825,0.96054566,0.95680267,0.98019314,0.52734196,0.9452484,0.9799515,0.9628884,0.95557904,0.84430605,0.9715671,0.9829265,0.9764334,0.96150976,0.9658561,0.9796831,0.95350456,0.9632579,0.96801376,0.95041376,0.9834652,0.96838254,0.98102134,0.9522586,0.98019314,0.9669729,0.9699109,0.97161174,0.99004287,0.9740017,0.98211914,0.9866262,0.9725383,0.9700138,0.9731001,0.97244895,0.98267525,0.97210026,0.95932835,0.9782271,0.95730734,0.946775,0.9510545,0.97220796,0.43619037,0.9726202,0.81987697,0.9838858,0.9667701,0.9727783,0.95408344,0.97060615,0.97020173,0.9731554,0.9719429,0.98612463,0.95559675,0.96599907,0.97212076,0.98137,0.96447355,0.962469,0.9355314,0.97960955,0.978325,0.97648656,0.9443677,0.99137056,0.96944535,0.96322936,0.96377885,0.97850573,0.95919114,0.987637,0.9533853,0.96429384,0.9537575,0.9561955,0.95934254,0.9576613,0.96099615,0.97087836,0.97255915,0.97408193,0.98197335,0.9756536,0.93755263,0.96834785,0.9683235,0.96573764,0.9694649,0.97748893,0.97868043,0.987637,0.97417617,0.98028857,0.97740465,0.95492005
arcticdogsmovie,0.9676021,0.9744291,0.9710691,0.97382504,0.9585989,0.962294,0.97673917,0.9638636,0.9844012,0.95734787,0.95561314,0.9410781,0.97499734,0.98095375,0.97713155,1.0000002,0.9644467,0.9689392,0.9705344,0.95695746,0.96910965,0.9592353,0.97589415,0.97284853,0.96977854,0.44431734,0.9697928,0.9570108,0.9672468,0.96448547,0.97743183,0.9723897,0.9692542,0.9573765,0.9279505,0.93707865,0.97349346,0.97607,0.97046465,0.9664617,0.96484095,0.9816901,0.9354966,0.9773311,0.97391325,0.9579375,0.9693881,0.9422169,0.9627612,0.98108554,0.96676207,0.9760605,0.96421415,0.9604608,0.9684277,0.9785513,0.9747466,0.97998863,0.97158825,0.97244745,0.9724349,0.9675737,0.9595602,0.97546554,0.976725,0.9671299,0.9740964,0.96758467,0.9577446,0.9558839,0.9801406,0.49685088,0.9591541,0.97164905,0.952888,0.9650593,0.8471475,0.9689036,0.97448224,0.9639426,0.95050776,0.9735118,0.97791755,0.94265956,0.9707436,0.9772269,0.95496416,0.9718512,0.96927464,0.9784671,0.96979487,0.9801406,0.96694505,0.9635908,0.95858413,0.9729493,0.9609313,0.974758,0.9849594,0.95609355,0.9616793,0.9683914,0.9686819,0.976931,0.96100336,0.96342987,0.9695752,0.96426636,0.9706857,0.94475794,0.974167,0.4318481,0.9738543,0.7989573,0.9725815,0.96095616,0.9747899,0.93574905,0.97256446,0.97411054,0.9708219,0.9713084,0.9746073,0.9371437,0.9706401,0.9651591,0.9628467,0.9592306,0.962321,0.9101504,0.9773113,0.97000664,0.97032267,0.9370039,0.9798819,0.9703105,0.9695891,0.9568871,0.97629887,0.95814496,0.9844012,0.95842284,0.9604239,0.948576,0.93278754,0.9573707,0.96261597,0.9503311,0.9732555,0.96935964,0.9726798,0.9735102,0.97213626,0.9195686,0.96621466,0.9706607,0.9637366,0.97604096,0.97344935,0.966629,0.9844012,0.9598984,0.9775793,0.9793696,0.9603176
arcticmovie,0.9682243,0.96950364,0.96467,0.9435314,0.9573869,0.96669716,0.96733737,0.9595518,0.97996444,0.97463125,0.96993583,0.9622072,0.9636384,0.9683163,0.97586703,0.9644467,0.99999994,0.9666066,0.96880835,0.96534574,0.97166246,0.9501337,0.97437394,0.96654665,0.97714454,0.4657145,0.96055746,0.9874176,0.95974594,0.96349496,0.95859456,0.97224176,0.9531508,0.9630621,0.93646747,0.9378475,0.9731236,0.9531659,0.9622703,0.96457595,0.9536195,0.9752646,0.9493003,0.9736222,0.97086567,0.9602583,0.97099704,0.9624609,0.9548074,0.97768503,0.9527282,0.9744739,0.9615684,0.95522034,0.9476673,0.9499554,0.9505656,0.98020136,0.9625782,0.97704685,0.9508511,0.948485,0.96315336,0.9529117,0.9637991,0.9593628,0.97117084,0.9689326,0.9685723,0.94111633,0.9753293,0.49169585,0.9182696,0.98275554,0.9669774,0.94077206,0.8530694,0.9664235,0.96273327,0.9645038,0.9572219,0.9544916,0.9670022,0.96873915,0.9671452,0.9610378,0.9460973,0.96658564,0.95528775,0.97546715,0.9486261,0.9753293,0.9502403,0.9513745,0.9521748,0.9738112,0.9825225,0.9730828,0.96789,0.9647524,0.9628727,0.9801758,0.95589596,0.9722957,0.9639484,0.94782764,0.96677303,0.9534518,0.92598784,0.94674414,0.96829325,0.44180506,0.9697146,0.8518893,0.97180897,0.97703457,0.9678606,0.95915353,0.97355837,0.9703552,0.9660102,0.968219,0.98094463,0.9590998,0.94600827,0.9700916,0.9644187,0.9601996,0.9687055,0.9352734,0.9661293,0.97209376,0.99451464,0.94672954,0.9801837,0.9671509,0.9610358,0.96772116,0.9760737,0.9556741,0.97996444,0.9487163,0.9552015,0.9367891,0.9401046,0.96932846,0.9734562,0.9495022,0.96477306,0.9726591,0.9646692,0.97109675,0.969403,0.91808337,0.9653833,0.96230173,0.97079986,0.95978355,0.96410614,0.97766477,0.97996444,0.9606301,0.9599958,0.9708552,0.94209194
artofracingmovie,0.9818317,0.9572761,0.9746942,0.95412946,0.98386407,0.9511382,0.97530943,0.9619239,0.98335576,0.9718761,0.9737283,0.9545127,0.9759252,0.9728583,0.9701086,0.9689392,0.9666066,0.99999994,0.97515,0.9577051,0.9699194,0.9484636,0.95755094,0.9713694,0.96811074,0.43938136,0.96847147,0.9640478,0.9729406,0.96510476,0.95904905,0.9685271,0.95207053,0.9480084,0.9234771,0.9467333,0.9846456,0.9729196,0.96267927,0.9530651,0.9607552,0.9747977,0.923813,0.9696098,0.96934366,0.961598,0.9541146,0.9774427,0.9548246,0.9729504,0.9618457,0.97382396,0.94419736,0.95382136,0.9530898,0.98375237,0.9669032,0.9689782,0.96731883,0.9751905,0.9619747,0.9482849,0.97305864,0.9662153,0.96474063,0.9592361,0.9676487,0.97020733,0.96795356,0.97133577,0.97492903,0.48591143,0.931531,0.97050583,0.9608816,0.9538364,0.8373004,0.960287,0.9660481,0.9702027,0.9687018,0.9613664,0.9803246,0.94987243,0.95378846,0.94993716,0.95343125,0.9698136,0.9586383,0.97769666,0.95648134,0.97492903,0.957118,0.9630647,0.96432245,0.9768115,0.9688742,0.9771721,0.98055816,0.94471735,0.9742001,0.96760994,0.9702481,0.9678062,0.9625636,0.95752233,0.9769654,0.96983075,0.9460304,0.93096066,0.97041667,0.42642784,0.9687569,0.79758763,0.9749141,0.9727767,0.98529226,0.93625593,0.97278124,0.9798052,0.967984,0.958952,0.96471006,0.92676866,0.96332437,0.9600608,0.96147376,0.96161455,0.97949064,0.91602373,0.9747055,0.97232854,0.96950316,0.94857043,0.9685333,0.96584475,0.96832526,0.9705984,0.96784765,0.97196114,0.98335576,0.9498404,0.959989,0.96588695,0.955734,0.9440503,0.9436265,0.95234287,0.9803512,0.96511847,0.9662534,0.972077,0.9772126,0.9099832,0.9460213,0.972764,0.9591157,0.9760834,0.9719844,0.9651788,0.98335576,0.974188,0.9619977,0.9689784,0.9500223
avengers,0.9907595,0.9642157,0.9758674,0.9672318,0.9712498,0.9473206,0.97459805,0.96060777,0.9856056,0.96273863,0.96361303,0.9529226,0.9767648,0.97817844,0.9741181,0.9705344,0.96880835,0.97515,1.0,0.95471203,0.97635883,0.96097237,0.9763168,0.96727276,0.9697512,0.46269512,0.9640393,0.959307,0.97370094,0.96355647,0.98010933,0.9762959,0.96779823,0.95464486,0.9440264,0.95537555,0.9752644,0.97859323,0.9756996,0.9742318,0.9659981,0.98290676,0.9371713,0.97871983,0.97682416,0.976235,0.9660854,0.95891017,0.964317,0.9798886,0.97762424,0.9788085,0.94755805,0.9650761,0.9581177,0.9628442,0.9684886,0.97798514,0.9705652,0.9793107,0.9710876,0.9439095,0.9690449,0.9618493,0.9632566,0.9673888,0.97050846,0.9605513,0.96355814,0.9674651,0.97934765,0.5200112,0.93252665,0.97854394,0.9538949,0.9604073,0.8877802,0.9667435,0.9768787,0.95392257,0.9644195,0.9621231,0.97491634,0.96261835,0.96645576,0.9573488,0.96585655,0.9637379,0.97500676,0.9826335,0.9508334,0.97934765,0.9684254,0.968489,0.97254074,0.97565526,0.96907455,0.9741362,0.97931236,0.97174346,0.9755443,0.9602557,0.97271353,0.9768931,0.96609616,0.97243226,0.9684591,0.9572988,0.9590685,0.9572292,0.9776289,0.45598453,0.97307014,0.8222382,0.96962297,0.9775607,0.9833682,0.94390607,0.9804304,0.97117335,0.970667,0.9755223,0.97767156,0.93162274,0.9725105,0.9761876,0.9588256,0.97949344,0.97372687,0.916892,0.9789607,0.97035956,0.97710717,0.94811106,0.9785877,0.96410304,0.97827524,0.968479,0.97347665,0.97109437,0.9856056,0.95459414,0.97689146,0.96253943,0.95328844,0.965321,0.9620363,0.9679277,0.9724387,0.9666037,0.9665166,0.97404855,0.9645298,0.9182528,0.9637355,0.9833654,0.9623806,0.9780495,0.976542,0.97233534,0.9856056,0.9703206,0.97602606,0.9725222,0.97198504
beachbummovie,0.9540263,0.9571351,0.95614517,0.92457247,0.9480889,0.96466964,0.9658919,0.971336,0.97501457,0.9696187,0.9588974,0.94200087,0.96092016,0.96546316,0.9812441,0.95695746,0.96534574,0.9577051,0.95471203,0.99999994,0.9632976,0.944289,0.9595181,0.94755393,0.9550648,0.49870393,0.96307576,0.95804816,0.9539871,0.95656335,0.94704175,0.96368283,0.9560939,0.96829414,0.9042289,0.9224265,0.9691276,0.93792975,0.9627997,0.965774,0.95373154,0.96792,0.9509959,0.95769465,0.9593732,0.9643658,0.957344,0.95792115,0.9600013,0.9666406,0.94375104,0.9673672,0.95927155,0.9450076,0.95765775,0.949774,0.95971125,0.9676113,0.95638,0.97033584,0.9472306,0.9337557,0.9523189,0.9631814,0.94896185,0.9518129,0.95898706,0.95701075,0.9654696,0.96272784,0.9625025,0.5105759,0.9385136,0.96432745,0.94490975,0.94691646,0.80822855,0.954007,0.95989144,0.975993,0.95779794,0.95303065,0.9738784,0.9363332,0.9422414,0.9520525,0.9314211,0.97499895,0.9490814,0.972878,0.93630266,0.9625025,0.95814776,0.96103656,0.9486775,0.97261316,0.9734177,0.98162556,0.9735949,0.94928586,0.96559006,0.9716802,0.9526552,0.9675336,0.96507597,0.94085455,0.9699134,0.96057904,0.9252858,0.94246626,0.9618972,0.46815228,0.96273357,0.80233765,0.96613544,0.957114,0.9610786,0.9375278,0.9597142,0.9614978,0.96657825,0.9611989,0.9702524,0.93924123,0.95516753,0.9619032,0.9748277,0.94049084,0.9560263,0.95119417,0.972068,0.9791044,0.9673333,0.94144195,0.9790799,0.9639891,0.9462728,0.9596505,0.95862406,0.96804446,0.97501457,0.9385667,0.9581914,0.9514977,0.9623508,0.94719005,0.93513274,0.9257381,0.9635085,0.9557134,0.96649736,0.9687341,0.9754038,0.9186599,0.9502952,0.95216495,0.9603069,0.9528639,0.9706566,0.96859735,0.97501457,0.9610347,0.9568078,0.96764106,0.9400612
bernadettefilm,0.9783613,0.9763502,0.978647,0.96721417,0.95638967,0.95817935,0.964451,0.9567982,0.9867662,0.96766305,0.9605025,0.95395565,0.9801162,0.9834029,0.9787847,0.96910965,0.97166246,0.9699194,0.97635883,0.9632976,1.0000001,0.9680601,0.9798339,0.969316,0.96714276,0.47008458,0.9671777,0.9622454,0.9733219,0.96931726,0.969378,0.9769111,0.9678569,0.95989764,0.9375758,0.94868857,0.9811606,0.9762765,0.9586997,0.9737514,0.9524733,0.9781418,0.93630207,0.97028667,0.96808684,0.96557134,0.97639596,0.95697135,0.95378906,0.97267133,0.97381175,0.97353417,0.96343017,0.9753018,0.9656946,0.9528971,0.96127814,0.9725631,0.95258546,0.979332,0.9581346,0.9469011,0.95726323,0.9571233,0.9635898,0.96379644,0.97525835,0.9638552,0.95888937,0.9562043,0.98446596,0.5071917,0.9289219,0.9836733,0.95031494,0.9554145,0.84726906,0.9691663,0.96370083,0.9624536,0.95224994,0.965086,0.973657,0.9567118,0.9846128,0.95813155,0.96082675,0.96919936,0.9702968,0.9781171,0.9569519,0.98446596,0.96158934,0.96072733,0.9732838,0.97779906,0.9715744,0.9799424,0.98068666,0.9737162,0.95776546,0.96852475,0.9784882,0.9864475,0.97546977,0.96889627,0.97895336,0.94149584,0.9435674,0.959338,0.9743687,0.40448517,0.9727588,0.79236764,0.977587,0.9764796,0.9859431,0.9444918,0.9706106,0.96277595,0.97520965,0.97035456,0.9764904,0.9323215,0.9717714,0.95846516,0.958662,0.9696307,0.9564882,0.91093045,0.9824948,0.97071743,0.9713383,0.93393475,0.978355,0.9642016,0.9753218,0.9670487,0.9815844,0.9582542,0.9867662,0.9646869,0.94941366,0.9508683,0.9486034,0.9428453,0.9458121,0.966042,0.9682238,0.9828904,0.9622861,0.9798548,0.97193897,0.94177604,0.9579242,0.9775092,0.94799834,0.97604614,0.96970654,0.97099817,0.9867662,0.95480484,0.9824602,0.9664794,0.96620697
blackandbluemovie,0.9689786,0.9617959,0.9836922,0.96222585,0.9423724,0.94810945,0.9730122,0.95349294,0.97469974,0.9477131,0.95082974,0.94989383,0.9716628,0.97439414,0.9608571,0.9592353,0.9501337,0.9484636,0.96097237,0.944289,0.9680601,1.0,0.96219707,0.96346265,0.95734173,0.4764717,0.96364224,0.9534215,0.9886459,0.96106094,0.9674718,0.9723627,0.95278066,0.96097517,0.9464739,0.92598283,0.96661466,0.9658622,0.9619467,0.9620178,0.94895536,0.9750164,0.9277542,0.9674516,0.96582806,0.9600123,0.9523882,0.94022936,0.9452407,0.9683986,0.9866616,0.96128255,0.9649041,0.95776033,0.959582,0.94741416,0.9628951,0.9694295,0.9614572,0.9707395,0.95223725,0.961323,0.94839793,0.9507146,0.9448857,0.9663194,0.9580122,0.96565384,0.9505478,0.954554,0.97366273,0.4923703,0.93000823,0.9712357,0.9597342,0.9457264,0.8566642,0.9577129,0.96154183,0.9399773,0.946891,0.97864234,0.9676913,0.971489,0.972792,0.9508831,0.9430292,0.9681259,0.96121955,0.96773016,0.9629726,0.97366273,0.96940106,0.95747954,0.97139794,0.9718039,0.951788,0.96653426,0.97240186,0.958523,0.9456737,0.9611112,0.986366,0.9647228,0.9394167,0.9844717,0.9505502,0.9379755,0.9642277,0.9474815,0.9645696,0.440953,0.97794014,0.8098566,0.96701896,0.9702783,0.9760159,0.95808285,0.9732359,0.96227133,0.97375506,0.97058684,0.9640481,0.915635,0.96975595,0.95513207,0.94817305,0.9778581,0.95789325,0.9130385,0.9746067,0.9645081,0.9540823,0.93182755,0.9724636,0.9667494,0.97054744,0.94419885,0.9725069,0.93360114,0.97469974,0.9939969,0.94777274,0.94941026,0.9330309,0.93195266,0.9445668,0.9605092,0.95289844,0.97728103,0.97208714,0.9603476,0.94703966,0.9252558,0.9485765,0.9676771,0.94194174,0.96764314,0.97286534,0.96933043,0.97469974,0.93577695,0.97361946,0.9657752,0.9762186
