movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96036875,0.94213873,0.97038597,0.95441896,0.9611852,0.9522074,0.96367306,0.9636456,0.9777095,0.95868653,0.9999999,0.9496385,0.9571477,0.97128814,0.9608663,0.9697528,0.9548643,0.9667843,0.95428556,0.9524107,0.9595752,0.9610098,0.97406375,0.96865803,0.9649056,0.8804308,0.96425444,0.9576033,0.9642044,0.95945144,0.95412666,0.95586586,0.95986795,0.95337456,0.96053725,0.94098824,0.96009433,0.9566327,0.9586491,0.9568139,0.9615266,0.95801175,0.9531445,0.9602561,0.9542661,0.96989983,0.96307266,0.962866,0.95738477,0.96202147,0.96517557,0.96218556,0.95634234,0.949829,0.9532636,0.9625457,0.96035284,0.9620787,0.9608872,0.9514773,0.9635674,0.9605887,0.9569735,0.9692308,0.9568546,0.9702211,0.95977277,0.9556851,0.96618855,0.9477059,0.9637966,0.7206783,0.94736445,0.9619997,0.9579523,0.96299773,0.9288133,0.96180034,0.955235,0.96302164,0.9747442,0.9618158,0.9657847,0.96156234,0.95797527,0.95940286,0.95882374,0.9589743,0.9656207,0.9677733,0.9612308,0.9637966,0.9656709,0.9634891,0.9604496,0.96300495,0.9683866,0.9535095,0.95815974,0.9656916,0.9578309,0.9647511,0.9432876,0.95993894,0.96385694,0.966174,0.95840967,0.9636665,0.9607663,0.95087814,0.9652401,0.9002078,0.95612556,0.93282,0.9505208,0.97358084,0.9621234,0.9649781,0.96275735,0.9655173,0.9639607,0.9646424,0.9623993,0.9564843,0.9580934,0.9533613,0.957741,0.9653935,0.9518198,0.946159,0.9606963,0.96490985,0.9576286,0.9608333,0.9654633,0.9635611,0.9499873,0.9599802,0.9655203,0.97093296,0.9777095,0.962688,0.95930964,0.9647032,0.9609173,0.9527859,0.9613742,0.95430714,0.95765394,0.96096194,0.9641,0.96066725,0.9561657,0.9363094,0.95130557,0.95628846,0.97237027,0.9477537,0.96007603,0.9602634,0.9777095,0.94756204,0.9684571,0.9748828,0.95696235
angrybirdsmovie,0.9652368,0.94321656,0.96641564,0.94899416,0.9560993,0.9481802,0.9677857,0.960296,0.9758049,0.95745164,0.9496385,1.0000001,0.9529024,0.96112484,0.9605308,0.9433008,0.95092833,0.9600958,0.9569057,0.9536282,0.9505072,0.96487635,0.96321845,0.9555073,0.94461876,0.83887166,0.95203674,0.95996654,0.9665939,0.9604912,0.9506583,0.9478803,0.9454011,0.9639849,0.9436661,0.92234164,0.97085315,0.9614098,0.94368356,0.948872,0.9550847,0.97255796,0.9590573,0.9648375,0.96051943,0.9568249,0.95829916,0.96426874,0.94714165,0.96702766,0.97065026,0.95908284,0.948237,0.9496979,0.95359564,0.96204114,0.9542822,0.9724639,0.95659983,0.9558059,0.95889616,0.951046,0.9505281,0.9529457,0.94990295,0.9579513,0.9560307,0.9516369,0.9479784,0.9592927,0.9669995,0.7010501,0.9615538,0.9602579,0.9432001,0.93494165,0.917389,0.94500387,0.9482022,0.9703935,0.9536267,0.9651688,0.95527875,0.9511019,0.9716973,0.9426459,0.95174515,0.9581355,0.9577313,0.9629243,0.95382875,0.9669995,0.94952613,0.9598038,0.9687278,0.9376938,0.94118756,0.96062243,0.9550103,0.9587089,0.9626446,0.9553656,0.94665366,0.96029866,0.9593973,0.96607774,0.9563454,0.9679561,0.9529869,0.9588222,0.9605031,0.8576012,0.9602902,0.92677945,0.94733304,0.9654802,0.967195,0.9633698,0.9550483,0.96886563,0.9552006,0.96433616,0.96382827,0.94608605,0.9469801,0.9555825,0.9487915,0.96106833,0.9484032,0.94064415,0.9557852,0.94890183,0.968365,0.9498632,0.9619383,0.95808303,0.9709555,0.9564874,0.9736526,0.96395373,0.9758049,0.9599659,0.9613289,0.9583029,0.95851505,0.95935124,0.95348537,0.9463341,0.9639386,0.9493056,0.96886045,0.9548289,0.9585659,0.92452836,0.9574184,0.9571592,0.95653605,0.9647166,0.9623136,0.9539518,0.9758049,0.93626416,0.96096444,0.9535384,0.96541506
annabellemovie,0.958143,0.9492994,0.97067606,0.9637523,0.9603973,0.95102334,0.95947146,0.9578326,0.97819567,0.9632922,0.9571477,0.9529024,1.0000002,0.9662204,0.9551616,0.9478152,0.95026094,0.9588332,0.9530842,0.95229745,0.95703316,0.9660818,0.96544045,0.96370417,0.96330804,0.8576402,0.9611939,0.96390873,0.95699066,0.9617937,0.95813847,0.96300805,0.9476473,0.9545385,0.96684927,0.9317917,0.96865135,0.9784404,0.9574438,0.95909154,0.96955407,0.95637417,0.953431,0.9546736,0.96716964,0.9690978,0.96080315,0.96116745,0.9568858,0.95873076,0.9678859,0.9638352,0.95882356,0.94502795,0.96803385,0.968765,0.9546712,0.9633582,0.96355635,0.9570519,0.96887904,0.96226454,0.96116936,0.9752634,0.94999695,0.96115875,0.9588978,0.96259505,0.9579048,0.9482764,0.96819097,0.742427,0.9568403,0.9624396,0.95226973,0.9506667,0.9321097,0.9387577,0.95095026,0.9585254,0.96011454,0.9695533,0.96908045,0.9616646,0.97158,0.95531875,0.9589,0.9850221,0.9665853,0.9668248,0.9689566,0.96819097,0.95753264,0.9598686,0.9646562,0.9565489,0.9606199,0.9578593,0.9476415,0.95539045,0.95784193,0.96686167,0.93799084,0.9599795,0.9596894,0.9600112,0.95310885,0.96382153,0.96197253,0.951313,0.96816474,0.8917463,0.96197146,0.93402237,0.96011347,0.96371484,0.966238,0.9624033,0.9568254,0.9633382,0.96505934,0.9569891,0.9665937,0.9457436,0.97159487,0.9550793,0.9656596,0.9581743,0.94807523,0.94586575,0.9557251,0.9523208,0.96476203,0.94444096,0.9564244,0.961722,0.9515984,0.97017294,0.9650538,0.95906866,0.97819567,0.9647899,0.95732623,0.96134853,0.95757884,0.95716196,0.9492681,0.9675821,0.964537,0.95074266,0.9634761,0.95294625,0.95856863,0.9406444,0.9568489,0.96118695,0.9622368,0.9551211,0.9556512,0.9565606,0.97819567,0.9494834,0.96650213,0.96756727,0.955369
annamovie,0.9733404,0.94665045,0.98090017,0.96645176,0.9653144,0.9608774,0.97332317,0.9673538,0.9844791,0.9696013,0.97128814,0.96112484,0.9662204,0.9999999,0.96491057,0.9584749,0.9560353,0.96126235,0.9690461,0.9607634,0.9567672,0.9688925,0.97292715,0.97497237,0.9688177,0.8579545,0.9684122,0.9635795,0.9613037,0.9618641,0.96139604,0.966699,0.9566809,0.9636308,0.96166754,0.9400592,0.9713993,0.9722382,0.9651183,0.9659498,0.9677239,0.96479625,0.95977426,0.96616185,0.96813154,0.97229886,0.9677952,0.9750965,0.9649097,0.9680241,0.96737796,0.97012174,0.96416116,0.9633781,0.96747625,0.968069,0.9685773,0.97270757,0.96529907,0.9664293,0.97442055,0.9623665,0.95603174,0.9775983,0.96516883,0.9654724,0.9666097,0.9665986,0.96110594,0.9489386,0.9726047,0.72570074,0.9630197,0.9684275,0.9638542,0.9511284,0.92511904,0.9576468,0.95923704,0.970018,0.966024,0.9702742,0.97385806,0.9684119,0.9655207,0.96564335,0.9618753,0.9699958,0.97150505,0.9771869,0.9683044,0.9726047,0.96241677,0.96714514,0.9692627,0.9588134,0.97127473,0.9641756,0.96332586,0.97534126,0.9639021,0.9716831,0.94402,0.9676898,0.9698005,0.9674518,0.9654413,0.9684125,0.96477616,0.9607792,0.97384673,0.89401627,0.9711269,0.926075,0.96501964,0.97155184,0.9724463,0.96690476,0.9692279,0.9763174,0.97335744,0.9749706,0.9714943,0.9593124,0.96599853,0.9649695,0.9606643,0.9663913,0.95888233,0.94922346,0.968895,0.9611699,0.96699625,0.9677227,0.9737865,0.96463025,0.9621962,0.9666527,0.97372514,0.9751877,0.9844791,0.9672498,0.9643293,0.9593583,0.95651555,0.9674541,0.96789825,0.9650662,0.9691307,0.97243494,0.9758743,0.9695146,0.9650158,0.94536924,0.96397936,0.9611506,0.9714122,0.96790224,0.9687695,0.9675214,0.9844791,0.95808685,0.9757503,0.9734041,0.96099263
apollo11movie,0.9737335,0.9534265,0.9680828,0.9599998,0.95846456,0.9434974,0.96376604,0.96755517,0.98178965,0.9620337,0.9608663,0.9605308,0.9551616,0.96491057,1.0,0.9622056,0.9601635,0.9581009,0.95839894,0.97626,0.97050035,0.9656232,0.96622163,0.97539324,0.96522135,0.862876,0.9623224,0.96747285,0.9688072,0.9565422,0.95627844,0.9599622,0.95672536,0.9596966,0.94712,0.93766963,0.97078705,0.9592151,0.9629622,0.9555397,0.95881575,0.9743656,0.95948267,0.9742366,0.9675828,0.96507925,0.95463324,0.96453446,0.96072865,0.9769082,0.96950907,0.9681128,0.9550364,0.9568532,0.9563232,0.9618819,0.95664483,0.96711034,0.9645018,0.9639315,0.95990956,0.95932376,0.96268636,0.96387464,0.96302444,0.966111,0.96227336,0.95301753,0.9595853,0.9464822,0.9730287,0.7301749,0.96181756,0.9626217,0.95084405,0.95512736,0.92542344,0.9606868,0.9634199,0.9622862,0.95596737,0.95748556,0.962104,0.9661994,0.96853805,0.9631052,0.95851827,0.95684546,0.96346116,0.9731198,0.9621799,0.9730287,0.96150666,0.9718984,0.96612567,0.9694012,0.9530895,0.9622896,0.95522475,0.9589515,0.9593232,0.96302074,0.94462144,0.9666238,0.9636856,0.9679883,0.9767485,0.9682995,0.9552669,0.96425277,0.9733476,0.87776417,0.9631971,0.93769234,0.96251523,0.96653247,0.9716087,0.9643967,0.96440285,0.9602889,0.9709728,0.9612253,0.9686918,0.9481883,0.95708686,0.9632023,0.9457537,0.9642472,0.9549128,0.94601995,0.9660752,0.96059847,0.9736284,0.9588385,0.9701794,0.9580034,0.9627004,0.9645802,0.96941566,0.96090096,0.98178965,0.97285324,0.95959276,0.96257454,0.95164585,0.9671224,0.9634644,0.94724876,0.96557933,0.96029717,0.96868396,0.9627763,0.9498437,0.94346,0.96503377,0.9691203,0.9616614,0.9699047,0.9698315,0.9588816,0.98178965,0.9493366,0.96988046,0.966648,0.96198726
arcticdogsmovie,0.9612842,0.9606936,0.96458405,0.9596692,0.9622511,0.9567598,0.9633841,0.9661098,0.97648734,0.95259565,0.9697528,0.9433008,0.9478152,0.9584749,0.9622056,1.0000001,0.9569405,0.9584876,0.950541,0.9447216,0.9615028,0.96109563,0.9687058,0.9640197,0.96374536,0.88432246,0.95533377,0.95715946,0.96818346,0.9573752,0.95339,0.95600444,0.9566296,0.9550304,0.942647,0.9363973,0.95898074,0.9507731,0.95294493,0.95645374,0.9496879,0.95820266,0.9460374,0.95907634,0.9559158,0.9608007,0.9543556,0.95673144,0.9518832,0.9600279,0.9658203,0.96219176,0.9561871,0.941045,0.94968396,0.958796,0.9561537,0.9574585,0.96105206,0.9419805,0.95729613,0.9608411,0.96353567,0.960439,0.95215726,0.95788425,0.9574246,0.94334435,0.96175975,0.9466967,0.9621266,0.70940953,0.95324004,0.9515833,0.95088124,0.95499426,0.93398744,0.9586872,0.9650103,0.96510834,0.96265835,0.9591985,0.9627808,0.9583922,0.9557551,0.9523545,0.9525836,0.95314837,0.9562537,0.96456057,0.9583364,0.9621266,0.9608619,0.96188873,0.9566246,0.95685905,0.95757705,0.95190126,0.9584194,0.96270144,0.95335144,0.9565168,0.95263463,0.9542845,0.9593437,0.96506464,0.9549381,0.9673107,0.9652144,0.95622903,0.9628197,0.8889737,0.95835507,0.927985,0.9539942,0.9689523,0.96597934,0.9603628,0.9646878,0.96171576,0.96639025,0.95817924,0.9632703,0.94846463,0.95770884,0.95281875,0.95144045,0.9665915,0.94656855,0.9433627,0.9629552,0.9609988,0.9569232,0.94856405,0.9642957,0.9598626,0.95782727,0.9539426,0.96025634,0.95649123,0.97648734,0.96536916,0.95480996,0.9550064,0.948528,0.96043026,0.955055,0.93727595,0.9526785,0.96206665,0.9613832,0.9558492,0.95264286,0.9410011,0.9501632,0.9519599,0.96491194,0.94741267,0.9600196,0.96867263,0.97648734,0.9444076,0.967148,0.9675063,0.9580459
arcticmovie,0.97035724,0.961889,0.96081346,0.9481754,0.95325774,0.95023096,0.9528798,0.9607988,0.97658515,0.9612582,0.9548643,0.95092833,0.95026094,0.9560353,0.9601635,0.9569405,1.0000001,0.9565679,0.9568427,0.95156044,0.954749,0.9613212,0.96284884,0.9675795,0.96598,0.86022884,0.9482148,0.9736157,0.95748544,0.9517328,0.9595083,0.95907265,0.95757055,0.95878536,0.9517755,0.9291879,0.9658415,0.9633399,0.9562321,0.96313816,0.95072746,0.9703002,0.95851815,0.9640604,0.9663722,0.96384704,0.9570318,0.95453405,0.9544961,0.96727085,0.95618,0.9651313,0.95828027,0.94710845,0.9543048,0.95607626,0.94806546,0.95843405,0.9613426,0.95302296,0.957431,0.9503904,0.96295124,0.95283586,0.9597234,0.9620967,0.9560405,0.9528748,0.9540457,0.94745076,0.96398574,0.744984,0.9477602,0.967109,0.955981,0.94711566,0.92633635,0.95944613,0.96330607,0.95473164,0.95823985,0.95717293,0.95306426,0.9657811,0.9538833,0.9570703,0.95832187,0.95609313,0.956078,0.9671235,0.9604706,0.96398574,0.9717137,0.9619103,0.9626179,0.95318127,0.9623339,0.9546178,0.94796866,0.9580314,0.961524,0.9637494,0.9381663,0.9669728,0.9479868,0.95044595,0.97332764,0.96646625,0.9479556,0.9574778,0.9569157,0.8706208,0.9618782,0.9279191,0.9566725,0.9682271,0.97733223,0.95706004,0.96446,0.95806533,0.9565655,0.95615095,0.9611371,0.94320375,0.96372736,0.9573617,0.96179545,0.96110165,0.9561344,0.9579236,0.95916873,0.95503473,0.9697962,0.9621025,0.96360314,0.9496844,0.9686357,0.96133095,0.96075237,0.955515,0.97658515,0.9583178,0.96043354,0.95275193,0.9440988,0.9554099,0.9463307,0.9447217,0.95835525,0.9584053,0.9568467,0.94956475,0.95363635,0.9491829,0.9516902,0.95306796,0.955772,0.95991784,0.9505338,0.96073544,0.97658515,0.9614459,0.9676887,0.96259236,0.9453889
artofracingmovie,0.9624782,0.9515924,0.9622126,0.9521258,0.979775,0.93741053,0.96907425,0.9614936,0.9780855,0.9731574,0.9667843,0.9600958,0.9588332,0.96126235,0.9581009,0.9584876,0.9565679,0.99999964,0.9558575,0.9455946,0.9571625,0.95893747,0.95847005,0.967597,0.9607423,0.86869353,0.96685517,0.9627004,0.96075016,0.96437436,0.95600027,0.9633937,0.9475501,0.95360196,0.960844,0.9362267,0.96079206,0.9595956,0.9594766,0.96647894,0.96379524,0.96071357,0.94856656,0.95107913,0.96132255,0.95663905,0.9504304,0.95714915,0.9519788,0.95775676,0.97016686,0.9681275,0.9530954,0.947123,0.95181733,0.9773594,0.95831656,0.96561974,0.96095735,0.9584456,0.96608555,0.9520841,0.9616023,0.9643539,0.96246576,0.96565723,0.962536,0.9593694,0.9542643,0.94969904,0.96791047,0.7218081,0.9592124,0.9634926,0.9483695,0.9597395,0.928923,0.95894897,0.94949764,0.9589092,0.9552195,0.9712905,0.9658312,0.96059793,0.9626846,0.95657736,0.95096284,0.96223694,0.95569193,0.9598792,0.9599175,0.96791047,0.96192175,0.96459836,0.96628034,0.95001906,0.9571777,0.9548356,0.9642467,0.96003455,0.9508847,0.9616854,0.93573797,0.9645383,0.9662125,0.96662897,0.95828855,0.9690508,0.96194094,0.96190196,0.96167564,0.875749,0.9612154,0.9340384,0.9583267,0.97480696,0.9688315,0.9592477,0.9587697,0.9658612,0.9590515,0.96552944,0.96366036,0.935813,0.96122843,0.9564471,0.95702165,0.96913034,0.9699916,0.9342698,0.9641256,0.97202224,0.96316564,0.95612127,0.96404076,0.96271306,0.96259636,0.9663477,0.9699748,0.96482426,0.9780855,0.96132797,0.95618534,0.9623855,0.95716476,0.9629814,0.9516889,0.95683354,0.9648289,0.9573571,0.96868193,0.9522493,0.9529949,0.9366108,0.9543667,0.9613755,0.9530402,0.9588857,0.9651329,0.9660153,0.9780855,0.960001,0.96195877,0.9605398,0.9627242
avengers,0.97592336,0.9423615,0.9690733,0.9508101,0.95732313,0.9535614,0.964382,0.9630239,0.97733814,0.96263826,0.95428556,0.9569057,0.9530842,0.9690461,0.95839894,0.950541,0.9568427,0.9558575,0.99999994,0.9542059,0.95529455,0.95940435,0.96021074,0.9653969,0.9600153,0.8544645,0.94754344,0.95546776,0.96071684,0.9608149,0.9752329,0.9585533,0.9577142,0.9625757,0.949208,0.9223979,0.96096534,0.9592275,0.95783615,0.9667829,0.9609552,0.96135044,0.9466796,0.9545151,0.9686662,0.96041507,0.95671463,0.9653585,0.9627532,0.9569797,0.96046287,0.97113997,0.95047015,0.9537002,0.9622275,0.9533508,0.94687676,0.9633034,0.9558235,0.94960225,0.96515316,0.9516729,0.9663632,0.9617555,0.9590708,0.9563936,0.9554311,0.9658279,0.9571535,0.94593054,0.9662122,0.7296646,0.9544956,0.9611774,0.95022017,0.9418564,0.9267688,0.9476858,0.947357,0.9616648,0.95932806,0.9591276,0.96285146,0.95933324,0.95857114,0.9499144,0.9540012,0.95595604,0.96277887,0.9668573,0.9657745,0.9662122,0.9568517,0.9548275,0.95701295,0.9444735,0.95635724,0.96257484,0.95594674,0.95828795,0.9485485,0.96300334,0.9442938,0.9676724,0.96092916,0.9568868,0.95398533,0.9657173,0.9430929,0.96743953,0.9698452,0.8645087,0.96441656,0.92042845,0.9482075,0.9605228,0.96512115,0.95144427,0.958502,0.9641482,0.96595746,0.9568126,0.9689751,0.9429233,0.9531471,0.95510656,0.96050876,0.9673142,0.94916713,0.94157153,0.9572453,0.9545429,0.96032673,0.9574469,0.9607823,0.9593691,0.96952534,0.9581094,0.9648147,0.9566891,0.97733814,0.9557452,0.9525423,0.959059,0.9558871,0.9668135,0.95404464,0.9559386,0.9635681,0.95354885,0.96568227,0.9544853,0.95004296,0.94259757,0.95994633,0.9553861,0.95924944,0.9584929,0.95735323,0.9530955,0.97733814,0.94550407,0.9709687,0.9636159,0.9569864
beachbummovie,0.9570114,0.9378255,0.96470463,0.95225245,0.94573265,0.94061244,0.95438325,0.9574847,0.9733745,0.96105385,0.9524107,0.9536282,0.95229745,0.9607634,0.97626,0.9447216,0.95156044,0.9455946,0.9542059,1.0,0.95005286,0.9650026,0.96085536,0.96739584,0.95332164,0.8390514,0.9515539,0.9588971,0.9566193,0.945991,0.9574674,0.9501152,0.94121385,0.95569944,0.9457299,0.93371594,0.9614495,0.9611805,0.9537245,0.9549948,0.94596887,0.96531725,0.9560604,0.96157557,0.9549486,0.96198756,0.9531053,0.94858515,0.9477892,0.96578723,0.95877033,0.96342796,0.94910914,0.95494455,0.9516751,0.9608469,0.9588799,0.9550184,0.9561021,0.94851804,0.9528706,0.9494721,0.94921374,0.9623377,0.95217645,0.9584941,0.9579311,0.9499293,0.9580933,0.9548726,0.9581621,0.74482083,0.9568098,0.9608516,0.9521863,0.9363791,0.91706675,0.9497384,0.9521118,0.9440508,0.95533377,0.95380676,0.949042,0.96125776,0.9638731,0.9482164,0.9477262,0.9461276,0.9591554,0.96437466,0.9551677,0.9581621,0.9511129,0.9577236,0.96290267,0.95781165,0.94748557,0.97191095,0.94045585,0.9492181,0.9490572,0.9554732,0.9270947,0.95905656,0.95946413,0.95631045,0.9707804,0.961657,0.948099,0.9551425,0.96528304,0.8679928,0.9496814,0.9278322,0.9427888,0.9604368,0.963053,0.958662,0.9519244,0.9498509,0.96043426,0.94508374,0.95977545,0.94771594,0.95651406,0.9477108,0.9431057,0.95761603,0.94963384,0.9456579,0.9511576,0.9442435,0.9652895,0.95753783,0.9549406,0.9438206,0.95489746,0.9668759,0.9590925,0.95636207,0.9733745,0.95777047,0.94940674,0.9587315,0.9445305,0.95779496,0.9526615,0.9470593,0.95981175,0.949645,0.9531327,0.955336,0.9460634,0.9260506,0.9446366,0.94669986,0.95621675,0.95344996,0.9525609,0.94782317,0.9733745,0.9417644,0.96134734,0.9604055,0.94832957
bernadettefilm,0.9633608,0.9495513,0.96132934,0.94515574,0.95944583,0.9395502,0.9547836,0.96800184,0.9751912,0.9542779,0.9595752,0.9505072,0.95703316,0.9567672,0.97050035,0.9615028,0.954749,0.9571625,0.95529455,0.95005286,0.99999994,0.9578178,0.95612615,0.96083087,0.96175236,0.8551657,0.94915205,0.9634674,0.96613705,0.95358104,0.94930077,0.95917684,0.9550027,0.9566694,0.95465213,0.939303,0.9642998,0.9561888,0.9575486,0.95073986,0.950766,0.9550231,0.9392535,0.94888043,0.9557768,0.9614917,0.94411415,0.9555267,0.9549574,0.9527384,0.97069097,0.9673317,0.94741595,0.947772,0.95304555,0.94967383,0.94112915,0.9581903,0.95236015,0.95317507,0.9559075,0.9545268,0.9627069,0.95881534,0.95517725,0.965189,0.96261954,0.9527109,0.9623964,0.94872606,0.96827686,0.7346179,0.9497454,0.9588094,0.9413656,0.9446787,0.9447001,0.9498937,0.95030415,0.9617989,0.9570304,0.957162,0.95924324,0.9557109,0.96786255,0.9476418,0.9622995,0.9534734,0.96265286,0.9558734,0.9512763,0.96827686,0.9545323,0.95894927,0.9624676,0.94901216,0.95050675,0.95185477,0.95668674,0.9617111,0.9490936,0.9605793,0.9393526,0.95843554,0.95785624,0.96775633,0.95847744,0.9595042,0.94361556,0.9642953,0.96744615,0.88460743,0.9586167,0.9302725,0.96122503,0.95558053,0.9602521,0.9629589,0.96133196,0.958944,0.9591457,0.9571758,0.9642438,0.9421139,0.94993156,0.9488374,0.9541328,0.96164155,0.9488493,0.92680883,0.96709615,0.9518055,0.96440786,0.94560254,0.96315736,0.955971,0.9615567,0.9576215,0.9637872,0.9518863,0.9751912,0.9676924,0.95269233,0.9609842,0.95234567,0.96244526,0.9530855,0.95696306,0.95627296,0.9489059,0.9622444,0.9480306,0.9476648,0.9431934,0.9562633,0.9653666,0.9521599,0.9567979,0.9696402,0.9507624,0.9751912,0.9475932,0.96556884,0.9561639,0.96486205
blackandbluemovie,0.96363515,0.9565599,0.977743,0.9629871,0.9588189,0.9622688,0.97276115,0.9713303,0.9842117,0.9679352,0.9610098,0.96487635,0.9660818,0.9688925,0.9656232,0.96109563,0.9613212,0.95893747,0.95940435,0.9650026,0.9578178,1.0000004,0.9765536,0.97165835,0.9593884,0.86774385,0.96957785,0.96198493,0.977103,0.9590353,0.9636518,0.9606535,0.9468631,0.9617663,0.9594249,0.93060946,0.9751045,0.96777457,0.9541514,0.9587672,0.96320254,0.9723556,0.9672072,0.9722364,0.967109,0.97298324,0.97120696,0.96208817,0.9474339,0.9730501,0.977782,0.96576834,0.97105676,0.96097803,0.9631281,0.9655499,0.96723044,0.96980083,0.9658303,0.96810955,0.9684183,0.95989436,0.9651086,0.9678134,0.9606984,0.9652269,0.9633364,0.95879847,0.95927024,0.9551155,0.97653425,0.72837627,0.95909476,0.9654366,0.9673448,0.95210636,0.928975,0.9550259,0.9628343,0.9651464,0.97408444,0.9727017,0.96954536,0.96869713,0.9716067,0.9498173,0.96172905,0.9672439,0.9687626,0.9683848,0.9746771,0.97653425,0.96116143,0.9609138,0.976631,0.9512464,0.95898,0.95697397,0.95944136,0.9641438,0.9651707,0.9691967,0.9473882,0.9680337,0.95629686,0.9753551,0.9705656,0.9700568,0.96203357,0.96552134,0.9736031,0.8724431,0.9642401,0.9343252,0.951174,0.961054,0.9698431,0.97460586,0.97251743,0.9720588,0.96903956,0.9700486,0.9712679,0.9669798,0.96311927,0.9668671,0.95719534,0.97262317,0.96034145,0.9619531,0.95937085,0.9637281,0.9661392,0.9642441,0.9686602,0.96143794,0.9638538,0.9677413,0.97442335,0.9615044,0.9842117,0.9801566,0.9604995,0.96804214,0.9620585,0.95972395,0.95382476,0.95668894,0.96642417,0.95969117,0.96733284,0.9656863,0.9608712,0.929861,0.95777863,0.9645497,0.97235316,0.964029,0.9626353,0.9659513,0.9842117,0.94907564,0.9697574,0.9681289,0.9650245
