movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97962135,0.9581816,0.9645095,0.97070575,0.9429667,0.93848985,0.9598233,0.9595474,0.9822223,0.94909704,1.0000001,0.94620013,0.94544333,0.96279275,0.966329,0.96086735,0.9500736,0.9652912,0.9799623,0.94808555,0.96270794,0.96459216,0.9678044,0.94826263,0.9415392,0.59536594,0.91655093,0.96528035,0.96688974,0.9719837,0.96764195,0.9540148,0.9528679,0.9461928,0.9304354,0.90754294,0.9788576,0.9781084,0.9574478,0.95746505,0.9316719,0.9776159,0.95860475,0.9771554,0.9775418,0.98017925,0.9681796,0.9428463,0.9563875,0.9841385,0.9721524,0.96456856,0.96035093,0.9633255,0.93149227,0.9554927,0.9481107,0.9725315,0.9533464,0.9692167,0.943601,0.95777434,0.975041,0.9571722,0.9569894,0.9623283,0.9535542,0.9453558,0.96324867,0.9427205,0.96967596,0.3619715,0.96254003,0.9642057,0.96353465,0.9709907,0.86146235,0.96995115,0.93923175,0.9575826,0.96793854,0.9640525,0.94459265,0.96083677,0.9722458,0.9575975,0.9747739,0.96661735,0.9660284,0.97868145,0.97641265,0.96967596,0.967511,0.96996987,0.96985894,0.9703459,0.9730018,0.9643605,0.9650356,0.92784905,0.98279774,0.9593577,0.91374975,0.9825757,0.9642332,0.97052985,0.97553146,0.9581866,0.90897036,0.9375737,0.9643474,0.3926025,0.9819905,0.863553,0.9547453,0.9702482,0.97669613,0.97064036,0.9655217,0.9687063,0.9582357,0.9461988,0.9340047,0.9249416,0.9589323,0.9754382,0.95893264,0.9546731,0.9462106,0.9464894,0.9624789,0.944544,0.954298,0.8938377,0.9772597,0.97791123,0.9632103,0.94432336,0.96798533,0.9806066,0.9822223,0.95837826,0.97854686,0.93360764,0.92186236,0.95671976,0.9384169,0.96158004,0.9424544,0.9630839,0.9666627,0.96955115,0.9688689,0.8709641,0.9697691,0.9602401,0.9412803,0.95307195,0.97661847,0.9550751,0.9822223,0.9276799,0.96734273,0.98458284,0.96206474
angrybirdsmovie,0.9582453,0.96442425,0.95364124,0.9402146,0.9460791,0.9643334,0.95530885,0.95827353,0.9722803,0.96962446,0.94620013,1.0,0.96025366,0.9702535,0.9631635,0.96294427,0.96316236,0.94677466,0.9669871,0.9456064,0.9344478,0.96322966,0.9684563,0.95776236,0.9325326,0.6963296,0.9515184,0.95648324,0.9617022,0.93019885,0.94808376,0.9687674,0.96676147,0.9551649,0.91877246,0.8828471,0.95433736,0.9408426,0.9684603,0.9476325,0.95943356,0.9704944,0.95656097,0.9643889,0.9706678,0.9572659,0.9719012,0.9644986,0.9434303,0.9598452,0.96828115,0.95698845,0.96227205,0.9464414,0.8991008,0.9482331,0.9725446,0.9630694,0.95280045,0.9638596,0.9479585,0.95629007,0.9669514,0.9767535,0.9510444,0.9641084,0.95962745,0.92145044,0.9452467,0.9364362,0.97401226,0.37588832,0.9237815,0.9469728,0.9536737,0.9645119,0.8706958,0.9696916,0.94357514,0.96476877,0.94421935,0.959947,0.96323365,0.9628851,0.9792542,0.954885,0.943049,0.96337456,0.9784027,0.95148265,0.9437759,0.97401226,0.94222826,0.9653844,0.95612884,0.9684349,0.9412661,0.97217166,0.9676492,0.96566623,0.9434298,0.94661325,0.93083465,0.95807344,0.9641059,0.9577363,0.96450317,0.9688889,0.9224858,0.9551529,0.956915,0.44085887,0.9562979,0.8841426,0.9509967,0.935732,0.956852,0.9660773,0.96211135,0.9591472,0.9537081,0.95505774,0.9341345,0.948709,0.9554679,0.97362846,0.9642017,0.9712907,0.96996206,0.90446025,0.94528943,0.96088386,0.960256,0.9410245,0.95080286,0.9178477,0.9437506,0.94781774,0.97699904,0.94961596,0.9722803,0.97575885,0.94496477,0.9514219,0.941792,0.9483023,0.95428276,0.9402283,0.9667031,0.93878347,0.9545777,0.94575226,0.9617546,0.8617827,0.9652281,0.969303,0.95737094,0.97460896,0.94101954,0.9217481,0.9722803,0.9637065,0.9711488,0.9724503,0.9616369
annabellemovie,0.9608628,0.92214423,0.9647663,0.9478423,0.9620379,0.95224535,0.9600119,0.95987195,0.97314566,0.96378887,0.94544333,0.96025366,1.0,0.978472,0.96067727,0.9438228,0.97059864,0.96190035,0.9749439,0.95288336,0.9393127,0.9744328,0.969126,0.9623224,0.9173326,0.6555272,0.95994866,0.96223617,0.97293735,0.9227011,0.9544758,0.95491725,0.96558195,0.95804036,0.89934456,0.8606079,0.9724056,0.9537112,0.9619995,0.9298131,0.96815395,0.95979726,0.94859123,0.9515403,0.9725671,0.95201874,0.96317685,0.95952576,0.95374805,0.95531887,0.9641516,0.9550678,0.96813333,0.94338983,0.9114765,0.9385422,0.95766336,0.96777904,0.95352507,0.9536072,0.9513604,0.9658762,0.9665515,0.97469825,0.9667178,0.9590224,0.9554011,0.94221365,0.9525239,0.9261248,0.96243,0.42031747,0.90714645,0.9614318,0.9255644,0.9638819,0.8329938,0.96216506,0.94035935,0.9711339,0.9613259,0.9600379,0.97485995,0.9614164,0.9684,0.9613232,0.94955176,0.9867321,0.9568755,0.9628971,0.9512073,0.96243,0.9397507,0.95204586,0.9591091,0.9698238,0.9478254,0.97321385,0.9752197,0.9719045,0.95171225,0.9724698,0.9612961,0.9447037,0.95425075,0.9605519,0.96794456,0.9685842,0.92066914,0.9399182,0.9656354,0.47485486,0.9496419,0.87485737,0.9624449,0.94654953,0.9584791,0.949899,0.9700903,0.9601802,0.97534806,0.96091187,0.95146096,0.9468503,0.9584281,0.95897335,0.9739855,0.95470417,0.9536645,0.91023284,0.94612247,0.96021223,0.95684624,0.8963283,0.95316166,0.91348743,0.960267,0.9466356,0.9630771,0.9482496,0.97314566,0.9712881,0.95101637,0.9496517,0.95980585,0.95299774,0.96121943,0.9342603,0.97065413,0.9349941,0.9607893,0.9318479,0.95552063,0.8511215,0.9602146,0.95991963,0.9410744,0.9572917,0.95907545,0.9509883,0.97314566,0.9570102,0.9696078,0.96029663,0.95127606
annamovie,0.97798103,0.9506966,0.9698104,0.9529679,0.9676933,0.96852666,0.97404605,0.984859,0.9889096,0.9663503,0.96279275,0.9702535,0.978472,1.0,0.98523474,0.9731367,0.9785302,0.97972697,0.980014,0.950195,0.96661514,0.972007,0.9848262,0.9679991,0.94846404,0.6470679,0.96900916,0.9716392,0.98273945,0.94286644,0.9648636,0.96227336,0.9744112,0.96122134,0.93227196,0.8719073,0.9793862,0.976797,0.9834261,0.9513472,0.975174,0.97181225,0.9401928,0.9646786,0.9803748,0.96572185,0.98284036,0.9694574,0.9501907,0.9671841,0.97262365,0.9663414,0.97023463,0.96597916,0.94384617,0.9752265,0.97608596,0.9806104,0.9750591,0.9728177,0.9682276,0.98090726,0.9775978,0.99346507,0.9727155,0.9726851,0.9730394,0.9582112,0.95601475,0.94224393,0.97743475,0.44494814,0.92739195,0.9744417,0.93342793,0.9700146,0.8715709,0.97924376,0.9629994,0.9700525,0.9613216,0.9692072,0.97372204,0.95987177,0.9709497,0.97949207,0.9562844,0.9823099,0.9678427,0.9803598,0.96036273,0.97743475,0.9539537,0.9712082,0.9639768,0.9803974,0.97300595,0.97720224,0.9745761,0.9737559,0.9565226,0.9732352,0.95017785,0.9689057,0.9624164,0.9659784,0.9812541,0.9766488,0.93595165,0.9440904,0.9789002,0.48698258,0.9675394,0.86286217,0.98415905,0.9615174,0.9770054,0.95553446,0.9803236,0.975673,0.9787195,0.973914,0.96797067,0.97677755,0.97150564,0.9843481,0.9762815,0.96137774,0.9657367,0.89866805,0.96239126,0.9701483,0.9712855,0.92343074,0.97783816,0.9360959,0.9599769,0.95511657,0.9793618,0.9611761,0.9889096,0.9800291,0.95475507,0.9692613,0.9653699,0.9578307,0.96514446,0.9485075,0.98175263,0.95935,0.98099756,0.9526275,0.9655485,0.88967305,0.96313894,0.9778333,0.96093625,0.96741086,0.9747545,0.9702586,0.9889096,0.96400553,0.97871196,0.9826022,0.9617173
apollo11movie,0.98178923,0.9515431,0.96647453,0.9507814,0.96555495,0.9695069,0.97123456,0.97964007,0.9887906,0.97226566,0.966329,0.9631635,0.96067727,0.98523474,0.99999994,0.971903,0.97816414,0.973753,0.9805953,0.96438694,0.97225386,0.9633835,0.97758955,0.9770715,0.95733064,0.62141216,0.9628541,0.9717892,0.9741113,0.94804204,0.96134853,0.97164226,0.9655857,0.9613109,0.92975104,0.9030169,0.97564197,0.9772663,0.9723066,0.95805305,0.973892,0.97963625,0.9458423,0.97314984,0.98541963,0.9675681,0.9781426,0.96651554,0.9643722,0.97173584,0.970792,0.9807494,0.9676856,0.972639,0.9387534,0.98418623,0.97084713,0.982317,0.95754534,0.9710443,0.971516,0.9727499,0.98469293,0.9853631,0.9755961,0.9797599,0.9630201,0.9711788,0.96046084,0.9474582,0.9733453,0.4411728,0.929521,0.97508043,0.94841796,0.9650972,0.84972227,0.9726605,0.9684628,0.96088237,0.9604775,0.96207076,0.95850724,0.9664675,0.9729419,0.98356616,0.9626314,0.96695673,0.9680805,0.97666067,0.96793634,0.9733453,0.94960886,0.9723883,0.9635644,0.9799693,0.97276706,0.9683696,0.9727405,0.95656866,0.96200496,0.96945727,0.9368184,0.96988356,0.9523076,0.96696043,0.9874836,0.97644496,0.9189699,0.9574927,0.9757973,0.4664681,0.9810484,0.8645725,0.976636,0.97216904,0.9821459,0.96254134,0.97195214,0.9746311,0.9688397,0.9588706,0.9591696,0.96524197,0.9686969,0.9770176,0.97492325,0.9530308,0.9749229,0.9036577,0.9734483,0.9700147,0.97137004,0.9332884,0.98331225,0.94777125,0.9664402,0.9631443,0.9722506,0.961643,0.9887906,0.97459114,0.96040565,0.95397747,0.93349725,0.97768587,0.97046876,0.94846964,0.97197646,0.97122437,0.9753685,0.9644468,0.97209424,0.8995239,0.95736927,0.9713112,0.95270765,0.9574363,0.98028034,0.9579686,0.9887906,0.9579224,0.9662317,0.9832661,0.9604362
arcticdogsmovie,0.96861345,0.9582346,0.9757477,0.9432964,0.94192654,0.9695483,0.9756004,0.9685041,0.98442376,0.95388925,0.96086735,0.96294427,0.9438228,0.9731367,0.971903,1.0000002,0.9601931,0.97048354,0.9726611,0.93638355,0.9745286,0.9465865,0.9755996,0.9540945,0.93934256,0.62034535,0.91874164,0.9591011,0.97985804,0.9447589,0.9721943,0.9584486,0.9616145,0.93407327,0.9158202,0.8716807,0.9721961,0.9592498,0.9695383,0.96400285,0.950881,0.9716001,0.93030524,0.968412,0.9738076,0.9492028,0.97733784,0.9724355,0.9253491,0.9723281,0.9751732,0.9712494,0.9548954,0.9677079,0.9298446,0.9728091,0.9704961,0.98304653,0.95356745,0.9681376,0.96063024,0.96776307,0.97566396,0.9711832,0.96473014,0.9589092,0.9606569,0.95716035,0.9718769,0.9433204,0.9772098,0.41295427,0.94618905,0.9582326,0.95949113,0.97473633,0.8601699,0.9796802,0.9569182,0.9512829,0.962481,0.9431814,0.96417904,0.94515413,0.97027653,0.9580595,0.94112307,0.9730542,0.9564973,0.97135955,0.9450136,0.9772098,0.9542094,0.960466,0.96463525,0.96693635,0.96726674,0.9680433,0.9743794,0.95571303,0.944964,0.96342444,0.95356077,0.97121435,0.95253557,0.97471404,0.9762025,0.97347784,0.9717047,0.93710196,0.9736398,0.41909236,0.9644507,0.82419,0.9719149,0.9699218,0.9728987,0.96106106,0.97730803,0.97417873,0.96259457,0.97293824,0.95915663,0.9625049,0.97964346,0.97481793,0.9621554,0.9569351,0.9584064,0.8959627,0.9504079,0.9585959,0.96490496,0.92034584,0.9751141,0.9475111,0.96263736,0.9559347,0.9742119,0.96077245,0.98442376,0.9733866,0.9355225,0.9723537,0.94445276,0.96619993,0.93544096,0.93704563,0.96014476,0.963405,0.9780338,0.96778697,0.9592256,0.89499724,0.9561807,0.9637446,0.9636806,0.96832776,0.9676031,0.9664664,0.98442376,0.94245124,0.96928465,0.97933245,0.9643761
arcticmovie,0.9662155,0.940091,0.96354055,0.93406105,0.9756587,0.97314507,0.9835734,0.975512,0.98168993,0.97402716,0.9500736,0.96316236,0.97059864,0.9785302,0.97816414,0.9601931,1.0,0.9748773,0.97077864,0.9306749,0.94787806,0.9442457,0.9771908,0.9746353,0.94890237,0.60632485,0.9641058,0.9844286,0.9752065,0.9281456,0.9559272,0.96400726,0.9750737,0.9507109,0.9018386,0.86387396,0.9742159,0.95504355,0.9769701,0.95294595,0.9808622,0.9812178,0.9357923,0.95983887,0.98322016,0.9639126,0.965104,0.9805877,0.94438815,0.96480244,0.9722382,0.9733345,0.9694088,0.96837085,0.9466917,0.9705277,0.96578395,0.9840264,0.9499294,0.9546731,0.9719392,0.9608909,0.9715838,0.9849525,0.96725917,0.96713334,0.9569222,0.9633598,0.9586197,0.9515043,0.9621334,0.40347236,0.89941156,0.9765165,0.9424609,0.95138603,0.8079282,0.9679394,0.9729174,0.97772837,0.95797503,0.9487414,0.9765055,0.95040774,0.9763904,0.96253014,0.940435,0.9712304,0.9535199,0.9649884,0.9417654,0.9621334,0.96518064,0.961874,0.9694858,0.9650132,0.94893444,0.95654935,0.9759467,0.9696948,0.9575484,0.9593412,0.9458851,0.9590489,0.94786364,0.966062,0.97725534,0.9796881,0.9167719,0.9629185,0.97318965,0.4352782,0.97419053,0.8652108,0.97949356,0.942977,0.9618581,0.964597,0.96106356,0.9828977,0.97902477,0.9766085,0.96877754,0.96227777,0.9792638,0.965737,0.9788663,0.9586281,0.9766773,0.88140786,0.96060956,0.9829835,0.9880708,0.9237312,0.97479886,0.92476374,0.955864,0.96704185,0.9615009,0.95152307,0.98168993,0.96606,0.94435006,0.96220005,0.94399124,0.9621668,0.9560549,0.93264467,0.980003,0.95020413,0.97742647,0.94914794,0.98473823,0.91261154,0.94751513,0.9595638,0.9651107,0.9524627,0.9671027,0.9608008,0.98168993,0.9612292,0.96506023,0.9768216,0.9524604
artofracingmovie,0.9782161,0.9448242,0.9680465,0.95641184,0.9724932,0.9572598,0.9736964,0.9832691,0.987122,0.9677365,0.9652912,0.94677466,0.96190035,0.97972697,0.973753,0.97048354,0.9748773,1.0,0.97011065,0.9332346,0.96665347,0.96021724,0.97148,0.94746935,0.9368248,0.58655775,0.9438532,0.9766178,0.9822038,0.95481473,0.961313,0.95093286,0.9660676,0.92560995,0.9286043,0.8768711,0.9767852,0.9749796,0.9655244,0.9539822,0.9678547,0.97128993,0.93039113,0.9578199,0.979605,0.96681106,0.965518,0.95870966,0.93726534,0.9692969,0.97471887,0.9705483,0.9579747,0.9552032,0.9616448,0.98380846,0.9661248,0.9852976,0.961126,0.9757359,0.9627602,0.9712661,0.9786163,0.97931945,0.97803277,0.9722248,0.96991324,0.96355623,0.9692611,0.9633658,0.9785343,0.39723235,0.927449,0.9716667,0.9466849,0.96204686,0.85792243,0.966089,0.96308357,0.95395577,0.9690871,0.94136006,0.9741259,0.9631857,0.9633248,0.9602383,0.96051115,0.9781963,0.9622377,0.9826942,0.9626416,0.9785343,0.96520853,0.96744853,0.96083766,0.9638466,0.9707585,0.96379524,0.9746625,0.94971055,0.95317215,0.97465026,0.94681054,0.96945804,0.9538695,0.9699259,0.9761523,0.97383004,0.93084115,0.937632,0.9748548,0.39438513,0.97168326,0.8448202,0.9819327,0.9687687,0.9827255,0.97260886,0.9818937,0.97217816,0.98421305,0.97005516,0.9662325,0.95657873,0.9728532,0.98277754,0.97311896,0.9534593,0.9624719,0.8965574,0.97111446,0.9805902,0.97887635,0.90448713,0.9864401,0.9551029,0.9752291,0.9508759,0.9759351,0.97373855,0.987122,0.9621907,0.9398776,0.96805954,0.94579923,0.960864,0.94946915,0.9508692,0.9709856,0.9668471,0.97451174,0.9522919,0.96444046,0.8976396,0.9556248,0.96789664,0.9552133,0.96132,0.9713529,0.96717066,0.987122,0.95032364,0.97379446,0.9710525,0.96471083
avengers,0.9838377,0.96527404,0.98232484,0.97230965,0.96542835,0.9536021,0.9722775,0.9755997,0.991597,0.97712636,0.9799623,0.9669871,0.9749439,0.980014,0.9805953,0.9726611,0.97077864,0.97011065,1.0000001,0.9707959,0.9764231,0.9767968,0.9809822,0.9698084,0.93464905,0.629709,0.949288,0.9722185,0.98168576,0.9646288,0.98358285,0.9700919,0.9714078,0.96036524,0.9291669,0.91029567,0.98526454,0.9768684,0.9751757,0.96399134,0.9650679,0.979223,0.9599921,0.9787313,0.98788214,0.9754454,0.98195636,0.96407694,0.96950287,0.9801431,0.98191553,0.97632337,0.9729738,0.96111053,0.9268223,0.9620959,0.97473156,0.9851143,0.9671482,0.976796,0.96163195,0.97389615,0.98460025,0.97598076,0.96686333,0.9765162,0.96876836,0.95368594,0.9708555,0.95773095,0.98329145,0.398741,0.9536979,0.9698091,0.96700346,0.98597306,0.859896,0.9851195,0.94619197,0.96271473,0.97066313,0.9724751,0.96385896,0.9733789,0.98700035,0.9763044,0.96772426,0.9841732,0.97516567,0.9829837,0.974341,0.98329145,0.9636577,0.9666215,0.97578144,0.9834413,0.9713226,0.986468,0.9787146,0.95824385,0.9778233,0.97202575,0.94659793,0.9799828,0.9754164,0.9800362,0.9863582,0.9787212,0.9312142,0.95053035,0.9795559,0.45391223,0.97778076,0.88428944,0.97690135,0.97087175,0.97957283,0.9717526,0.9823893,0.9777618,0.97414213,0.9615004,0.95366687,0.9388071,0.97484684,0.9801598,0.97279143,0.97026086,0.9709622,0.94284433,0.9684966,0.97065127,0.96317613,0.91235477,0.9795492,0.9618655,0.97632015,0.9639692,0.9836441,0.9810193,0.991597,0.9826402,0.97975105,0.9498834,0.9443641,0.9729936,0.9662179,0.95963466,0.96557087,0.96226645,0.9725942,0.97385556,0.9695339,0.8928953,0.9743598,0.97636396,0.95521075,0.97446316,0.9735795,0.95763266,0.991597,0.9544378,0.98551494,0.9870069,0.9716358
beachbummovie,0.95892805,0.92344457,0.9438997,0.9565064,0.92455405,0.9373866,0.9377312,0.93575984,0.9613871,0.95931816,0.94808555,0.9456064,0.95288336,0.950195,0.96438694,0.93638355,0.9306749,0.9332346,0.9707959,1.0000001,0.94907975,0.9701879,0.949952,0.95130235,0.9140256,0.6581518,0.9264166,0.9394357,0.9339464,0.9365879,0.9483225,0.941537,0.92516154,0.9381564,0.91551584,0.91405135,0.95036834,0.96090466,0.9340429,0.91801,0.9500929,0.95291245,0.96645033,0.9606849,0.95906174,0.945504,0.9640951,0.92078865,0.9550194,0.95400673,0.94270205,0.94825387,0.9444103,0.92187333,0.8822983,0.93038553,0.9431777,0.95072985,0.9362225,0.96299946,0.9241949,0.95407283,0.96050274,0.94736665,0.9468334,0.954123,0.9406525,0.91345215,0.9430838,0.9236346,0.96290016,0.4204781,0.9341755,0.93781245,0.9486194,0.96617925,0.8448231,0.9555338,0.911605,0.9311535,0.9452854,0.96843207,0.9255039,0.96716374,0.9535218,0.94785994,0.9648373,0.9444363,0.9617578,0.9455984,0.9690802,0.96290016,0.9109921,0.94276756,0.9406744,0.964592,0.9491698,0.97402525,0.9543138,0.9297978,0.947591,0.9586862,0.9060419,0.94761646,0.9350746,0.94346064,0.96812063,0.95376164,0.8853785,0.9290804,0.940587,0.46495125,0.95167047,0.9015535,0.92338294,0.9628322,0.96176964,0.94519705,0.9581705,0.94688004,0.93983626,0.9186027,0.9146321,0.91699964,0.9294365,0.9510112,0.9336752,0.9322862,0.94734585,0.95470816,0.95343536,0.9329174,0.918265,0.9016376,0.94716376,0.93509537,0.95641977,0.9224351,0.9533912,0.947295,0.9613871,0.9527283,0.96356773,0.9202987,0.89860445,0.96161354,0.9545953,0.9425446,0.9322585,0.9491195,0.9406445,0.9431346,0.93805027,0.82361835,0.96099156,0.9484534,0.90458274,0.9542012,0.9536278,0.908841,0.9613871,0.92804134,0.9471688,0.9513424,0.93777716
bernadettefilm,0.9678487,0.9446197,0.9746795,0.9630253,0.94470847,0.9403008,0.9543155,0.97478753,0.98107374,0.9478099,0.96270794,0.9344478,0.9393127,0.96661514,0.97225386,0.9745286,0.94787806,0.96665347,0.9764231,0.94907975,1.0,0.9508576,0.9672051,0.94443417,0.93381494,0.5532996,0.9252063,0.947822,0.9683086,0.96357745,0.96713734,0.9449398,0.9514157,0.93237734,0.9300119,0.89911336,0.97594887,0.9819333,0.9677674,0.9682466,0.9465846,0.9599968,0.92509735,0.96921176,0.96614873,0.94636893,0.9751302,0.93597525,0.9477093,0.9699617,0.9635298,0.9743054,0.942366,0.95071423,0.93274087,0.9699809,0.97428495,0.9752796,0.9453784,0.9611464,0.94937944,0.97169465,0.9660901,0.9590863,0.96329993,0.9700461,0.95851564,0.95706934,0.9676334,0.9484783,0.96785176,0.39297825,0.9658295,0.9573191,0.9465559,0.9671295,0.86715865,0.97513705,0.9313235,0.9256849,0.95081073,0.95299226,0.94843626,0.94660836,0.95492905,0.96725833,0.9468977,0.9645271,0.9559441,0.9792287,0.9686729,0.96785176,0.94037807,0.9466037,0.9666674,0.96673405,0.9697159,0.9709177,0.9561496,0.9312667,0.9557884,0.966358,0.94004554,0.97265005,0.94690377,0.9660438,0.97633713,0.95573014,0.9447776,0.9287948,0.9749533,0.41084075,0.9633261,0.841497,0.9722194,0.97588193,0.9726409,0.9427558,0.97095823,0.96489954,0.95959985,0.9486168,0.94992065,0.9415171,0.96846336,0.96529293,0.9511671,0.94078106,0.9502831,0.9181908,0.96460015,0.9572447,0.9459386,0.8897867,0.98442245,0.9719132,0.970825,0.953529,0.9685855,0.9684067,0.98107374,0.9551511,0.9552446,0.9480591,0.93539655,0.964683,0.94000405,0.94890004,0.9390144,0.9638394,0.9585613,0.974321,0.9491584,0.87047666,0.95213723,0.96406144,0.93124926,0.95972455,0.9734066,0.96404016,0.98107374,0.9210768,0.9731257,0.96850204,0.9617642
blackandbluemovie,0.96507865,0.94517726,0.96406794,0.9630168,0.9527237,0.936276,0.9405023,0.95980746,0.9762686,0.95918685,0.96459216,0.96322966,0.9744328,0.972007,0.9633835,0.9465865,0.9442457,0.96021724,0.9767968,0.9701879,0.9508576,0.9999999,0.96231467,0.9497561,0.91750014,0.64136565,0.9486045,0.94809765,0.970489,0.95379126,0.9613078,0.9474589,0.9496872,0.94848216,0.9315145,0.90792084,0.9701855,0.9656028,0.959327,0.92506427,0.9557471,0.9574912,0.9538842,0.95894706,0.97357666,0.955688,0.968177,0.9374984,0.9591526,0.9610166,0.9728689,0.9529949,0.95849323,0.9348594,0.9106032,0.9397225,0.95985895,0.962964,0.9668311,0.96576107,0.9480172,0.9720597,0.9704596,0.967045,0.9686512,0.97395587,0.9547587,0.93178993,0.96343726,0.93111366,0.9716681,0.44120476,0.93563,0.94476163,0.9429547,0.97762436,0.86768454,0.9698592,0.9320118,0.9550584,0.96046925,0.9646477,0.9596635,0.9863049,0.97085744,0.9697206,0.9703506,0.9721174,0.9720891,0.9724888,0.98009306,0.9716681,0.93045723,0.95895326,0.9579972,0.97217774,0.9624352,0.9791823,0.9628779,0.9482232,0.95384467,0.9737525,0.93670154,0.95312685,0.9556647,0.96783555,0.96664035,0.96635425,0.91109765,0.9218753,0.9658934,0.4630219,0.9584847,0.88085246,0.9466897,0.9700054,0.97159755,0.95871013,0.97927415,0.9484824,0.9683151,0.94198066,0.9276465,0.9358598,0.93948686,0.97713196,0.95948994,0.9693173,0.95627904,0.94034046,0.9671668,0.95782405,0.9404612,0.8906206,0.9624014,0.94347453,0.9671071,0.9351071,0.97250867,0.96511626,0.9762686,0.9788758,0.95963466,0.944034,0.94511807,0.95581055,0.96894836,0.9511552,0.96319115,0.94924796,0.9526353,0.9399068,0.94680136,0.83715445,0.9591784,0.96061176,0.9246323,0.96077985,0.9576443,0.93569016,0.9762686,0.95383286,0.9732836,0.95798486,0.9732783
