movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96885926,0.929312,0.960128,0.95889777,0.95640874,0.95909184,0.9494901,0.9624146,0.97746056,0.952712,0.99999976,0.9365576,0.96015596,0.9549202,0.9419011,0.972213,0.9643153,0.9679138,0.96693844,0.92797714,0.9585502,0.9499864,0.9750019,0.95858496,0.95205665,0.84721893,0.9531058,0.9492843,0.9624121,0.93483675,0.9594173,0.9470207,0.91137993,0.95098233,0.93771654,0.922146,0.9625535,0.95018935,0.9545332,0.9531331,0.9423882,0.9651291,0.93671393,0.95736575,0.9669744,0.95504165,0.96240944,0.9592257,0.9476664,0.9643303,0.9596441,0.9616832,0.9398636,0.9614594,0.94841015,0.96290505,0.9194211,0.9454434,0.95207626,0.96919215,0.93789333,0.96773,0.9610614,0.9492176,0.9529513,0.9533801,0.9566504,0.93896455,0.96821177,0.9206776,0.96411246,0.7018642,0.95493007,0.95951915,0.95847166,0.93793863,0.9419376,0.9539847,0.96116006,0.9550933,0.9698948,0.95245075,0.94966257,0.9537366,0.95490766,0.95270777,0.9712841,0.9538588,0.9466729,0.96963453,0.9494533,0.96411246,0.94583166,0.947824,0.9572102,0.9544414,0.9788099,0.95361596,0.9396299,0.9479789,0.95431006,0.9543193,0.957775,0.9574489,0.9540506,0.95940286,0.9619966,0.95025176,0.9584441,0.9444024,0.95913905,0.9075188,0.9481332,0.92272246,0.9566941,0.9653693,0.96397686,0.95520324,0.96265954,0.9424932,0.95467925,0.9468314,0.9624251,0.9529377,0.9702193,0.9543884,0.95300907,0.954635,0.94568217,0.9390009,0.96024823,0.95070815,0.9431929,0.95581913,0.93096614,0.93309784,0.9456646,0.9591909,0.9547543,0.9669584,0.97746056,0.9459832,0.9532051,0.958975,0.94024706,0.9555693,0.9385676,0.93779105,0.95227164,0.95624155,0.9433277,0.95828664,0.9530575,0.93345785,0.9552945,0.96880275,0.95323956,0.9533562,0.9451856,0.9356507,0.97746056,0.94109744,0.94377136,0.9650275,0.9460403
angrybirdsmovie,0.95674646,0.9295758,0.9661776,0.9485265,0.9334687,0.9383722,0.950743,0.9437152,0.9694459,0.94350934,0.9365576,1.0000002,0.9564874,0.943172,0.94563764,0.95748127,0.9519119,0.93927747,0.9605064,0.9296326,0.9532705,0.9549099,0.94898045,0.9444552,0.9136913,0.8318916,0.93775177,0.9491551,0.96124846,0.9468594,0.9487976,0.9467409,0.92343324,0.9643055,0.9550867,0.9376388,0.9469732,0.95278025,0.95622295,0.9459813,0.945922,0.95054686,0.9214184,0.95046026,0.95944077,0.9571209,0.95189625,0.95751697,0.9433688,0.94980437,0.969966,0.95421374,0.9380089,0.9378293,0.9476091,0.941898,0.941509,0.94294065,0.9391329,0.9517268,0.946153,0.9377866,0.9481909,0.950129,0.94821125,0.9276661,0.93702674,0.93937755,0.9400978,0.9187362,0.95146906,0.7393378,0.94738287,0.93648523,0.9473498,0.93069977,0.94856226,0.94401556,0.9520672,0.95333546,0.94432485,0.95911527,0.94908124,0.9347927,0.96387774,0.9160059,0.94536746,0.94501734,0.93065566,0.9440495,0.9464942,0.95146906,0.943909,0.9534449,0.9609003,0.94339675,0.9373449,0.946413,0.9425464,0.93113154,0.9570774,0.93780386,0.9430522,0.945257,0.9391964,0.95813984,0.93789697,0.95335966,0.93642163,0.9529986,0.95345986,0.90379906,0.95027703,0.92122984,0.95128316,0.9440719,0.95790684,0.9541359,0.9408589,0.94039494,0.9565188,0.9383236,0.95057356,0.94409496,0.95158744,0.9474197,0.95662993,0.96635073,0.9416839,0.9185201,0.942134,0.9398382,0.9468363,0.95851856,0.93642163,0.9371735,0.9503961,0.9406994,0.9512425,0.9470258,0.9694459,0.9422977,0.94933516,0.9624376,0.9471682,0.94843984,0.9466589,0.9496319,0.9525168,0.9421802,0.9538655,0.95065725,0.9465246,0.9309912,0.9259631,0.94739676,0.951893,0.9641423,0.9489904,0.94075185,0.9694459,0.9463717,0.9382285,0.9549432,0.9543201
annabellemovie,0.965297,0.9549525,0.96349543,0.96060133,0.95426244,0.9505047,0.9602611,0.9647818,0.9838442,0.96570647,0.96015596,0.9564874,1.0000004,0.96148854,0.95888036,0.97288114,0.9667433,0.9594834,0.96746397,0.936906,0.95979446,0.9660053,0.96844566,0.96074086,0.94227725,0.8313627,0.9473917,0.9596916,0.9606595,0.9555019,0.959312,0.96393085,0.9279207,0.9562772,0.9553761,0.92994845,0.96552753,0.97666657,0.95792896,0.95723814,0.96468884,0.96635485,0.94245976,0.9535276,0.96173173,0.95851076,0.9668576,0.9603875,0.94755936,0.961528,0.97405577,0.96110857,0.9663062,0.9620103,0.95757216,0.94889647,0.94674647,0.9687081,0.9573635,0.97331697,0.963086,0.9589753,0.95256406,0.9616267,0.95702237,0.952318,0.94659996,0.95255375,0.96904194,0.92472774,0.9646472,0.69511163,0.94968003,0.95311785,0.9693767,0.94498277,0.9479249,0.9536484,0.96945786,0.9671499,0.9467818,0.9592604,0.96366763,0.9506787,0.97642213,0.9502931,0.97369456,0.9866639,0.9614103,0.9714057,0.9687793,0.9646472,0.94633985,0.9604792,0.9647216,0.9552793,0.95488214,0.9596677,0.9473083,0.95039403,0.95856076,0.9591283,0.95923865,0.96129745,0.9623289,0.977496,0.9612486,0.9719138,0.9392832,0.9481715,0.95679086,0.9008658,0.9623982,0.93173176,0.95589834,0.95682526,0.96306914,0.9659078,0.96374613,0.9562353,0.9700559,0.9588354,0.96135026,0.96632814,0.96716213,0.9595461,0.9755056,0.9635517,0.95439976,0.9489769,0.95060074,0.95347077,0.964974,0.9536402,0.9572984,0.9545664,0.9528343,0.9422765,0.9578536,0.9550738,0.9838442,0.9641316,0.95330435,0.9675421,0.929261,0.9579366,0.96103954,0.968447,0.96426207,0.95334285,0.96657765,0.956177,0.95761317,0.9625713,0.95059204,0.95630634,0.96391594,0.95905536,0.9611353,0.9558691,0.9838442,0.95371175,0.9606208,0.97209543,0.9622853
annamovie,0.9646544,0.94102705,0.9650901,0.9483242,0.9644598,0.9522892,0.9691712,0.96401817,0.98045975,0.96470237,0.9549202,0.943172,0.96148854,1.0,0.954138,0.9653128,0.95605224,0.97155607,0.95549196,0.94721895,0.956018,0.951121,0.95872104,0.954415,0.95475054,0.84249175,0.9510543,0.94557124,0.9513039,0.9467471,0.9515951,0.9674761,0.92830604,0.94814664,0.9422359,0.92663133,0.9736697,0.95620733,0.95618916,0.96456957,0.9613764,0.975688,0.94969857,0.972806,0.96587145,0.9482983,0.9554742,0.9649102,0.9591214,0.9741537,0.9644525,0.9654001,0.9467798,0.9500456,0.9467443,0.9570403,0.9614281,0.96835124,0.9467803,0.96997136,0.96244437,0.94448584,0.95690686,0.9733933,0.9558786,0.95472604,0.9438897,0.9553042,0.960822,0.9304567,0.966325,0.7124873,0.9520185,0.93721336,0.9589118,0.93576247,0.94093114,0.9546718,0.9624013,0.9673168,0.94631284,0.96460336,0.96102476,0.93345577,0.96099436,0.9532348,0.9536272,0.95362437,0.9589766,0.9678882,0.94181377,0.966325,0.95081997,0.951222,0.95947605,0.96547574,0.9525361,0.973456,0.9537586,0.9641628,0.9520306,0.9605026,0.9519285,0.96462095,0.9715754,0.96148896,0.96057403,0.9601298,0.9450772,0.95488024,0.95276195,0.9131109,0.96567905,0.93797547,0.95580804,0.95214236,0.9693648,0.95327723,0.9646451,0.96572,0.9619884,0.9541246,0.9612155,0.9556705,0.9635029,0.9470987,0.9604734,0.9545936,0.9554386,0.9406479,0.9585165,0.96143985,0.95983803,0.9515693,0.96515256,0.93984073,0.96573424,0.94946903,0.9593509,0.9507796,0.98045975,0.9642737,0.93775856,0.9655189,0.94234604,0.9603707,0.9551672,0.95726854,0.9604781,0.9513764,0.9664882,0.97094214,0.95937645,0.9421626,0.9541186,0.9535079,0.9476209,0.96190107,0.9613113,0.9619764,0.98045975,0.9571325,0.9682823,0.9693556,0.9523359
apollo11movie,0.9692127,0.93976885,0.9553721,0.95471907,0.9525176,0.92518806,0.9556185,0.9538272,0.9725581,0.95690614,0.9419011,0.94563764,0.95888036,0.954138,0.9999999,0.96527165,0.961483,0.9459737,0.9556803,0.96833926,0.94963735,0.9668517,0.95643705,0.94147444,0.9235447,0.8195644,0.93795574,0.96387255,0.95285934,0.95514387,0.9465931,0.96078736,0.9221343,0.93239367,0.94323045,0.92415434,0.97072685,0.9627786,0.9591594,0.9570767,0.9583071,0.96310896,0.94672924,0.9688879,0.9604631,0.95379776,0.95722735,0.94953716,0.9509026,0.96812844,0.95642906,0.9648019,0.9480822,0.9570309,0.9533444,0.9461634,0.95093566,0.95798117,0.9429233,0.9640025,0.9537999,0.9494507,0.9604615,0.9560636,0.95104635,0.95768166,0.9504592,0.9522795,0.9428318,0.9472997,0.9594118,0.7222388,0.94051033,0.9477133,0.9490762,0.9370033,0.9409473,0.9458697,0.9524541,0.95250225,0.940772,0.9561818,0.9508538,0.9261759,0.9677346,0.9469797,0.9578163,0.95879424,0.9488591,0.96180445,0.9574934,0.9594118,0.9617914,0.9656457,0.95042986,0.9646147,0.9500723,0.9528181,0.9377816,0.9478366,0.96116805,0.95612705,0.93207127,0.95796937,0.94258916,0.95699483,0.95432043,0.96761245,0.9369607,0.9520219,0.95014465,0.8870279,0.95816344,0.9331305,0.9509075,0.95093906,0.9715672,0.95851946,0.9436168,0.9586301,0.9549964,0.94799525,0.9577633,0.9517495,0.9505428,0.94848645,0.9521471,0.9385766,0.9541094,0.9314968,0.94882506,0.9525158,0.9621953,0.9594498,0.95701945,0.9550553,0.9653593,0.9429544,0.96323085,0.9454945,0.9725581,0.9559824,0.96023303,0.9511983,0.92395246,0.960866,0.9610436,0.9525601,0.9575924,0.950416,0.95623755,0.9554635,0.9597673,0.9507646,0.9403678,0.9632638,0.95816064,0.9577461,0.9587217,0.9507313,0.9725581,0.9542885,0.96959937,0.9644476,0.9414747
arcticdogsmovie,0.9751982,0.94640666,0.9706615,0.96396184,0.96827686,0.9550225,0.9655703,0.96555483,0.98826617,0.9635463,0.972213,0.95748127,0.97288114,0.9653128,0.96527165,0.9999998,0.9683217,0.97609407,0.9747847,0.9537953,0.96576643,0.9726242,0.97225624,0.9669629,0.947827,0.8480482,0.9578377,0.9651171,0.97483456,0.96190614,0.96498036,0.962917,0.92374843,0.96360594,0.9618639,0.9349861,0.9729068,0.9677096,0.96659523,0.96275073,0.96120536,0.97450656,0.94660336,0.97119635,0.97398573,0.96216697,0.9694453,0.9671918,0.96187264,0.976865,0.9772341,0.970578,0.9468999,0.9665926,0.9604864,0.969385,0.9519993,0.9564595,0.96376055,0.97543937,0.95675075,0.96795726,0.9616012,0.9604147,0.9715695,0.96216285,0.960935,0.9561231,0.97179866,0.94797,0.97021013,0.71142656,0.96592945,0.9654124,0.96460503,0.9519845,0.949587,0.9585299,0.96982694,0.96613747,0.9612938,0.9644176,0.96561384,0.9603611,0.97226596,0.95034516,0.97871464,0.97090256,0.9566188,0.9796187,0.9664926,0.97021013,0.9621358,0.968397,0.9669519,0.964159,0.9637184,0.9644499,0.9542802,0.955104,0.9612046,0.9709399,0.96520245,0.96448344,0.963916,0.97652864,0.9694242,0.97074,0.96972007,0.95445323,0.9717335,0.8950203,0.9646486,0.9358145,0.9649995,0.96510684,0.9752931,0.9675279,0.9637263,0.9642421,0.967185,0.96065396,0.97584075,0.9648192,0.9675135,0.9696504,0.96995044,0.9664812,0.96241057,0.9440498,0.96991456,0.9655652,0.9588577,0.9718282,0.95166284,0.95503604,0.9650463,0.9610155,0.9659824,0.9672223,0.98826617,0.96803325,0.9618681,0.96849877,0.94186425,0.96048033,0.95872605,0.968918,0.966284,0.96233016,0.96526974,0.96959966,0.96128637,0.9529394,0.9604566,0.96875703,0.96604216,0.96273434,0.9652711,0.95567983,0.98826617,0.96301347,0.9636986,0.9752925,0.9698516
arcticmovie,0.9745633,0.94394124,0.9673639,0.9609529,0.9576879,0.96005553,0.9630733,0.96440446,0.9825001,0.96209353,0.9643153,0.9519119,0.9667433,0.95605224,0.961483,0.9683217,1.0000001,0.95904505,0.96534497,0.9459148,0.96490335,0.9690903,0.9688258,0.95637894,0.9467385,0.85537016,0.95033157,0.9741338,0.96184933,0.94448316,0.9552492,0.96259904,0.91679025,0.9512779,0.9545777,0.9226608,0.9730414,0.96836275,0.96291137,0.9665041,0.96309614,0.96578985,0.95792675,0.95796454,0.97216207,0.96731037,0.9621891,0.95500875,0.94964314,0.96588784,0.9677449,0.97155154,0.95909995,0.967462,0.9671366,0.9563395,0.9400398,0.96254504,0.9582576,0.97669727,0.95166457,0.96276784,0.96190083,0.9559206,0.9524054,0.96383107,0.9523778,0.95513225,0.96600884,0.9303402,0.9761831,0.7049299,0.95019805,0.9600371,0.9648279,0.9486377,0.95455545,0.9516603,0.97544974,0.9567772,0.96282405,0.9598788,0.95654386,0.9379659,0.9734305,0.96031386,0.9717634,0.9598456,0.96120924,0.96602505,0.95798826,0.9761831,0.9563605,0.97171915,0.972503,0.9574514,0.97232157,0.95293456,0.9521756,0.9578845,0.97274804,0.9604241,0.96318966,0.97546947,0.9579548,0.9674088,0.9641148,0.9654453,0.95146954,0.9547715,0.9626853,0.9075722,0.96389884,0.914334,0.9575976,0.97289383,0.9724522,0.9629398,0.96544796,0.959548,0.9642741,0.963916,0.966695,0.96582115,0.96462625,0.9607046,0.97407645,0.9602902,0.956895,0.9465089,0.9588412,0.9679265,0.9764711,0.9592536,0.9574427,0.9448834,0.9557943,0.96107745,0.9767444,0.9642009,0.9825001,0.9601045,0.9663363,0.96472645,0.9456369,0.9581483,0.9449175,0.95850796,0.9613573,0.96177673,0.9575735,0.96101296,0.9678349,0.95491385,0.95978,0.97839284,0.9638309,0.965213,0.967554,0.9468777,0.9825001,0.95371586,0.9608541,0.96835446,0.9536274
artofracingmovie,0.9628168,0.93975836,0.96438605,0.9458352,0.97837657,0.9522623,0.9667965,0.9628665,0.982342,0.96516746,0.9679138,0.93927747,0.9594834,0.97155607,0.9459737,0.97609407,0.95904505,1.0,0.9652427,0.9273285,0.9603159,0.954005,0.9710229,0.96217823,0.9416232,0.8544413,0.96779156,0.950121,0.96621203,0.9485651,0.96039546,0.95746577,0.9091015,0.9602937,0.9419921,0.9343842,0.971587,0.9546172,0.95177513,0.9636702,0.9427711,0.97180843,0.93882,0.96440065,0.9610062,0.95112365,0.96067554,0.9587986,0.9626102,0.96622336,0.9687543,0.965358,0.93834144,0.9564836,0.9566448,0.9789529,0.94554293,0.9566895,0.9657701,0.9693109,0.9431407,0.95631456,0.9522471,0.9527247,0.96190494,0.9642709,0.94456047,0.95236015,0.968626,0.93248105,0.9630119,0.6993404,0.9587653,0.94816583,0.95793545,0.9404974,0.9414392,0.9542715,0.97080463,0.9612781,0.95469093,0.9587952,0.9518961,0.949476,0.9624484,0.9542858,0.964222,0.9538765,0.9587011,0.9751775,0.94689465,0.9630119,0.9482751,0.9507051,0.96574944,0.9643445,0.9608843,0.95936525,0.9558901,0.9601265,0.95950705,0.9594821,0.9555283,0.9595433,0.9702654,0.9687915,0.9599247,0.9502033,0.95552045,0.94449973,0.962908,0.89674705,0.9596774,0.9206086,0.9638879,0.95195484,0.95927095,0.9561958,0.9649422,0.963581,0.9448906,0.9644369,0.9642534,0.9533648,0.9689505,0.9647383,0.9636786,0.9585372,0.96604884,0.94967264,0.9610649,0.9719201,0.9469774,0.96024925,0.9469585,0.9491435,0.9550995,0.9559779,0.95483005,0.9679121,0.982342,0.9564191,0.9450272,0.963696,0.9333611,0.9591778,0.9457309,0.96014434,0.94841206,0.9425403,0.960238,0.9715609,0.9484179,0.93565977,0.96761405,0.9574143,0.95277053,0.957308,0.95699435,0.9575469,0.982342,0.9595436,0.96405673,0.9710209,0.96694535
avengers,0.9770301,0.9445315,0.9675884,0.959018,0.96245897,0.9576558,0.967868,0.96712977,0.98373985,0.96563977,0.96693844,0.9605064,0.96746397,0.95549196,0.9556803,0.9747847,0.96534497,0.9652427,0.99999964,0.94171375,0.96675617,0.9665471,0.9716491,0.96232116,0.9402732,0.84133387,0.9603138,0.9610569,0.96705204,0.94664216,0.97946906,0.9561788,0.92816573,0.96211207,0.9501286,0.93046725,0.9723406,0.9626977,0.9763314,0.960741,0.9496467,0.96914256,0.9435162,0.95992744,0.9686392,0.9663966,0.96438116,0.955464,0.96011287,0.96827114,0.9688523,0.96855813,0.95727646,0.96335536,0.95827526,0.9593129,0.9445633,0.9536904,0.95672524,0.97241634,0.94683045,0.9615274,0.95991486,0.9485889,0.9513857,0.9634711,0.95481324,0.94532925,0.96451646,0.929415,0.96914977,0.70215595,0.95339775,0.95650494,0.9613921,0.94414055,0.9426479,0.9510036,0.9627969,0.9577238,0.95645154,0.9666071,0.9588685,0.948968,0.97108316,0.95389193,0.9657384,0.96089375,0.9525663,0.97295207,0.96201384,0.96914977,0.956553,0.9636987,0.9718169,0.9561655,0.96383435,0.9528752,0.95334667,0.9632469,0.9694327,0.9642385,0.9564623,0.9653608,0.9554514,0.96490014,0.9614891,0.95483285,0.95639426,0.95601475,0.96466815,0.90454197,0.95846045,0.9344083,0.9591088,0.95130366,0.96660006,0.968989,0.95804334,0.9614003,0.9662844,0.96391064,0.96322495,0.9540581,0.9716112,0.95897657,0.962685,0.9694692,0.96142155,0.9493209,0.9625676,0.9602965,0.94637203,0.9595322,0.9497067,0.9507025,0.960309,0.95711964,0.9662013,0.9641388,0.98373985,0.95403206,0.96156436,0.9576156,0.9396797,0.9641758,0.9514804,0.95526004,0.9511315,0.9576079,0.970114,0.95729584,0.95315576,0.9477063,0.95404977,0.9680534,0.96640664,0.9633328,0.96270734,0.94588864,0.98373985,0.961163,0.9595835,0.97420007,0.96040744
beachbummovie,0.95036,0.898601,0.9362783,0.927904,0.93392336,0.9156803,0.9368522,0.9357691,0.95685005,0.94019175,0.92797714,0.9296326,0.936906,0.94721895,0.96833926,0.9537953,0.9459148,0.9273285,0.94171375,1.0000001,0.9279474,0.9476893,0.94006777,0.9254275,0.9198609,0.8255768,0.9272102,0.9445933,0.93357235,0.93597716,0.9412397,0.9426029,0.90332645,0.9237718,0.9320616,0.8978059,0.95418125,0.9436469,0.9460502,0.93914944,0.9510855,0.9531787,0.94840384,0.9613828,0.9529788,0.93982166,0.943744,0.92599666,0.9369708,0.9592057,0.939761,0.9451601,0.9254187,0.94070995,0.93048155,0.9257664,0.9435005,0.93332666,0.91476303,0.95952725,0.9499349,0.92032176,0.9416706,0.9268648,0.93702626,0.9442497,0.93314254,0.93287003,0.9228073,0.9425086,0.9430829,0.6796754,0.9217388,0.94517946,0.92283165,0.92953557,0.92065364,0.93440205,0.9321245,0.93770546,0.9230893,0.93931407,0.9309843,0.8963469,0.94520414,0.9375859,0.93994063,0.93846834,0.93535745,0.9542818,0.9406257,0.9430829,0.94714946,0.9489654,0.92528915,0.9561263,0.9286828,0.96280104,0.9205286,0.92702276,0.93305534,0.94480765,0.92867607,0.9414157,0.9310022,0.9399124,0.9303656,0.93849677,0.93122005,0.9337379,0.9349593,0.8789131,0.9372592,0.9120139,0.9286184,0.94110936,0.9618053,0.93770695,0.92490363,0.9434807,0.9416375,0.9282275,0.9392827,0.93740416,0.9387494,0.9311042,0.92979723,0.92543375,0.93609995,0.92992246,0.93577844,0.9456219,0.94239485,0.9413926,0.93574524,0.9302579,0.96364963,0.91967213,0.9436419,0.9297825,0.95685005,0.9358108,0.93158984,0.93608046,0.9056709,0.9349469,0.9444836,0.93706125,0.93604887,0.93768555,0.9391564,0.9311198,0.93766326,0.92976,0.91732025,0.940796,0.9317332,0.9413818,0.939589,0.92926884,0.95685005,0.9293209,0.95773125,0.9479833,0.9300338
bernadettefilm,0.9721266,0.9341643,0.9629941,0.9385866,0.9528873,0.966041,0.964355,0.9652609,0.97785985,0.9573001,0.9585502,0.9532705,0.95979446,0.956018,0.94963735,0.96576643,0.96490335,0.9603159,0.96675617,0.9279474,1.0000002,0.9550045,0.9699071,0.940387,0.9360362,0.8583718,0.95174277,0.9554971,0.96543115,0.94928837,0.94918454,0.9488358,0.92590517,0.9632877,0.9451878,0.9379017,0.9635108,0.96100545,0.96676105,0.96155936,0.9424634,0.9649095,0.93785065,0.9589843,0.9658604,0.95860094,0.96513855,0.95171183,0.9506938,0.9664849,0.9693531,0.9639584,0.94237465,0.94814444,0.9550295,0.9518863,0.93047065,0.95076144,0.96159023,0.9572614,0.9320277,0.9506367,0.9591611,0.95170194,0.9417024,0.96480155,0.9288711,0.9433752,0.9582106,0.91401803,0.9622292,0.7243895,0.9401725,0.9435372,0.9525711,0.94074434,0.94573295,0.95011884,0.9553054,0.9573905,0.9388684,0.9541549,0.9617853,0.94478905,0.9639699,0.94853526,0.955632,0.9561054,0.95829356,0.95741737,0.9480629,0.9622292,0.95024276,0.9591934,0.9749655,0.9524128,0.949452,0.95016766,0.952618,0.95671153,0.9557868,0.94458306,0.95701295,0.959324,0.9481671,0.96690327,0.9557204,0.9572421,0.949586,0.9548658,0.96768826,0.87942153,0.9534406,0.9218944,0.9681995,0.9547244,0.96773475,0.9636645,0.94875056,0.9526485,0.95531076,0.9564868,0.9661729,0.9515662,0.9596232,0.949814,0.96526533,0.95790565,0.96785414,0.9324649,0.96534383,0.95643836,0.9564565,0.96314967,0.9441319,0.9429846,0.9516172,0.9467842,0.9596427,0.9544395,0.97785985,0.9511927,0.9496724,0.95830387,0.9363467,0.962692,0.9513542,0.9504528,0.94925916,0.9493944,0.9556873,0.9578889,0.95824224,0.93032974,0.9454997,0.9568689,0.96624047,0.9494675,0.9575336,0.95068175,0.97785985,0.9518276,0.95049655,0.9730341,0.95059
blackandbluemovie,0.9672123,0.9425411,0.9672699,0.9618458,0.9587159,0.9387108,0.97165835,0.9451117,0.97875965,0.9594094,0.9499864,0.9549099,0.9660053,0.951121,0.9668517,0.9726242,0.9690903,0.954005,0.9665471,0.9476893,0.9550045,1.0000001,0.9593631,0.94588256,0.9366587,0.8286739,0.9495778,0.964312,0.9720918,0.9430704,0.95752484,0.96005124,0.89879954,0.9504249,0.9624026,0.9255175,0.9700695,0.97179466,0.9636043,0.95991,0.95408547,0.95735073,0.95360845,0.9558768,0.9663037,0.95480245,0.9574936,0.9493385,0.9468111,0.9606614,0.97391385,0.9639297,0.9475664,0.9675121,0.9510545,0.9506922,0.95443046,0.9545976,0.9598446,0.97453666,0.9504926,0.9607679,0.9523794,0.9528092,0.9589656,0.95407397,0.961838,0.95115584,0.9518077,0.9443662,0.97546977,0.68591285,0.9549227,0.95661294,0.9642653,0.9368131,0.9544382,0.9458757,0.96438885,0.95026964,0.9521596,0.9685181,0.9551583,0.94513994,0.96784794,0.94840115,0.9716715,0.956903,0.9533313,0.9686908,0.9632062,0.97546977,0.95418596,0.96462584,0.9680638,0.9569465,0.95014626,0.9502686,0.9536275,0.9563698,0.96534944,0.9588296,0.9610847,0.97310156,0.95122176,0.9749657,0.9518904,0.9686066,0.9508539,0.95090646,0.9599151,0.9084191,0.9593044,0.9276491,0.95537454,0.9575806,0.9675567,0.9657551,0.9534399,0.97091347,0.95916265,0.95949566,0.9620253,0.9601505,0.95599294,0.9611905,0.95898753,0.9619484,0.9460494,0.94857365,0.9541041,0.9549686,0.9566843,0.9588313,0.9556261,0.9460947,0.9677067,0.9547013,0.97620803,0.9540469,0.97875965,0.9723183,0.95528346,0.9633386,0.93677574,0.95329493,0.94399935,0.963735,0.9603296,0.954862,0.9754452,0.9486165,0.9531363,0.9510457,0.9636149,0.9689477,0.9612254,0.9660705,0.96377057,0.9514569,0.97875965,0.95843416,0.95728344,0.9608323,0.9615337
