movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9488928,0.9289901,0.9625842,0.93545485,0.950447,0.9561719,0.9353208,0.94822764,0.9662098,0.9435343,0.99999994,0.9507753,0.93596756,0.9451476,0.946918,0.9454898,0.9343943,0.9524238,0.9536076,0.9351618,0.9543094,0.9517817,0.9654599,0.931875,0.9352472,0.85832816,0.9398706,0.93377393,0.95925194,0.9348098,0.95528543,0.935801,0.93949443,0.9416528,0.9295171,0.9048384,0.94496495,0.93014026,0.94212174,0.94088095,0.9352341,0.9424079,0.94781876,0.9435335,0.9442896,0.9472689,0.9631646,0.9398926,0.93373895,0.9419987,0.9586419,0.9506033,0.9288026,0.9353625,0.9266807,0.9375857,0.9432889,0.9451262,0.9538754,0.94106054,0.94697404,0.93974537,0.9411306,0.9456189,0.9416844,0.9453822,0.9336126,0.9464923,0.9643226,0.9382499,0.94912565,0.7994509,0.9270262,0.94532305,0.9427526,0.92603236,0.9072029,0.9392145,0.93637246,0.9365628,0.9608444,0.92915905,0.92440844,0.93427604,0.9480004,0.9433454,0.9523011,0.9408405,0.9561129,0.9544227,0.92922,0.94912565,0.9409488,0.94645196,0.94289774,0.95240974,0.9639126,0.9438356,0.9255406,0.9377226,0.9452675,0.9390948,0.9417019,0.9476991,0.9361451,0.9554459,0.94106823,0.94091845,0.9583751,0.92796683,0.9390978,0.8584289,0.94826496,0.91728526,0.95004535,0.94545984,0.941956,0.9401094,0.95405155,0.92498004,0.92357796,0.92358065,0.9468675,0.95080346,0.9467608,0.9570517,0.9358474,0.95203245,0.9468892,0.9175077,0.9394967,0.9379591,0.93553275,0.9139368,0.9458863,0.9461294,0.9182832,0.9409776,0.9508663,0.9453511,0.9662098,0.9534907,0.93232155,0.93203056,0.92428654,0.9506839,0.9288924,0.93539935,0.94450074,0.93043774,0.92556906,0.94739217,0.94124806,0.93818617,0.9415302,0.9462427,0.9506794,0.9349082,0.9492842,0.9452555,0.9662098,0.937548,0.9545388,0.9516061,0.9533992
angrybirdsmovie,0.94422436,0.9218229,0.95889956,0.9403428,0.9445651,0.9553265,0.9342457,0.9373033,0.9673878,0.93979293,0.9507753,1.0000004,0.9485771,0.94580853,0.94026834,0.95453143,0.9378112,0.94478536,0.94538593,0.93326473,0.95191544,0.9483729,0.95206577,0.9394732,0.920571,0.88112974,0.93925947,0.94289696,0.95505315,0.94016963,0.95146114,0.93193483,0.91521424,0.9519427,0.9294735,0.910308,0.9476164,0.9427422,0.9413953,0.9343263,0.9394883,0.9497788,0.94718385,0.94080275,0.95284164,0.93766624,0.9485684,0.9392876,0.9369974,0.9428836,0.96688306,0.9462945,0.9422604,0.9363024,0.93988943,0.9305175,0.9344548,0.9400938,0.9594211,0.94301164,0.9455149,0.9361466,0.9411826,0.9294383,0.9426183,0.94847643,0.9387022,0.93644327,0.95278805,0.9330539,0.9471634,0.83923274,0.92888343,0.9509722,0.93532914,0.92788756,0.9117569,0.9338251,0.9458278,0.93487614,0.9412636,0.9376372,0.9323597,0.93171114,0.960969,0.94140524,0.94533926,0.95900834,0.95463437,0.94472957,0.93360734,0.9471634,0.9432849,0.9469087,0.95343226,0.9451727,0.94844526,0.9434293,0.93239003,0.9441199,0.92964005,0.93328947,0.94054264,0.9470531,0.93040633,0.9619448,0.9536333,0.9290414,0.95920986,0.9361435,0.9435347,0.87281525,0.94271964,0.9250677,0.94728935,0.94575554,0.9516186,0.94351315,0.9425036,0.9254633,0.9354477,0.9184103,0.94798285,0.9401906,0.93848515,0.94718564,0.956191,0.9584895,0.94389594,0.9136694,0.94609785,0.9463582,0.9297815,0.93319374,0.9336541,0.9370823,0.9194963,0.93896043,0.9594079,0.94620526,0.9673878,0.9435987,0.9273261,0.9336945,0.9288884,0.95116824,0.9290202,0.9333438,0.9393156,0.93985915,0.9282711,0.92821854,0.92723465,0.92514545,0.9392047,0.9462598,0.9488586,0.93618345,0.93697864,0.9303634,0.9673878,0.94485396,0.943569,0.9503954,0.9624657
annabellemovie,0.9499124,0.94229823,0.95153147,0.95442116,0.95085806,0.9533001,0.95323604,0.94623804,0.9757485,0.949209,0.93596756,0.9485771,0.99999964,0.954492,0.956212,0.955493,0.9462375,0.95004404,0.957975,0.93097454,0.9533199,0.9441253,0.95856386,0.9420475,0.9304047,0.89245003,0.9459438,0.9359648,0.94954157,0.948023,0.9523248,0.9580662,0.92864674,0.93972325,0.94349253,0.9444277,0.9578498,0.9674181,0.94673526,0.9589831,0.95743114,0.95693886,0.9428459,0.96353567,0.9415195,0.952965,0.95525396,0.9482052,0.9432454,0.958844,0.9530909,0.9684104,0.9584975,0.94210315,0.9604716,0.95396405,0.9356627,0.94875675,0.9505443,0.9494043,0.95553595,0.945049,0.94521755,0.9518058,0.9602869,0.950975,0.95637697,0.95183563,0.94955784,0.9246694,0.9503245,0.85186327,0.9525915,0.95047677,0.9397073,0.9299859,0.92342836,0.93715423,0.94366735,0.93998146,0.94984066,0.95506215,0.9650758,0.9438841,0.956269,0.94112885,0.95701677,0.9740439,0.940922,0.95148623,0.92585415,0.9503245,0.95652944,0.94627416,0.94928575,0.9507348,0.9478172,0.9430702,0.9357418,0.94927853,0.9537277,0.9427858,0.9367128,0.9470103,0.9476475,0.95204073,0.9514213,0.95734197,0.9524285,0.95177275,0.9569188,0.8753273,0.93287885,0.9316551,0.94407606,0.95029896,0.9560142,0.9490267,0.94524974,0.9299748,0.9642756,0.94501126,0.94871426,0.95480204,0.9562077,0.95107013,0.9514147,0.94320816,0.95262784,0.9268575,0.94376427,0.94204307,0.9419241,0.9408559,0.93950623,0.9502286,0.9370333,0.95348865,0.946891,0.9493318,0.9757485,0.9385903,0.94950235,0.9559235,0.9601732,0.9621863,0.93769896,0.9549193,0.96028465,0.93729186,0.94444346,0.9362781,0.95148146,0.9161983,0.9475536,0.94566333,0.95066655,0.9290851,0.9426368,0.9364333,0.9757485,0.94608516,0.95834535,0.95234877,0.95088196
annamovie,0.9492949,0.94931644,0.9588662,0.94054234,0.9513243,0.94921136,0.95561063,0.94389284,0.97271836,0.9581189,0.9451476,0.94580853,0.954492,0.99999994,0.95812595,0.9553536,0.94598514,0.95213187,0.94642955,0.94538414,0.9478906,0.94739485,0.9493192,0.9401696,0.9378931,0.8748921,0.9523865,0.9478342,0.9558136,0.94415295,0.9541246,0.95032054,0.9431899,0.953122,0.92978364,0.92393327,0.9570741,0.9498266,0.9375985,0.95270395,0.94157505,0.95384234,0.93608487,0.9555078,0.93771696,0.95241976,0.946876,0.95577615,0.95343125,0.95469195,0.9620663,0.9667233,0.9423146,0.9482566,0.9266395,0.9438235,0.9477459,0.9453148,0.9501158,0.95569766,0.9538738,0.94630724,0.9487273,0.96621644,0.9464946,0.9394339,0.94922924,0.9543726,0.9560053,0.9441785,0.9639022,0.83445483,0.93831635,0.9514261,0.93949515,0.9372976,0.91383696,0.9476673,0.95733565,0.93551487,0.9589478,0.94848037,0.94263303,0.9291107,0.93936116,0.9518383,0.9369451,0.9557175,0.96213317,0.95310915,0.9308816,0.9639022,0.94955474,0.94310904,0.9565509,0.9579073,0.9520404,0.94744325,0.9452186,0.9567689,0.9516791,0.9400949,0.94972545,0.9563525,0.97320485,0.95923436,0.95176196,0.9523211,0.9524447,0.95377016,0.95668507,0.869862,0.9287956,0.93089217,0.9449407,0.9540376,0.958422,0.94215745,0.95681864,0.9443176,0.9388195,0.9412927,0.94186544,0.9368355,0.95405126,0.95728475,0.94811934,0.9463888,0.9504766,0.91625726,0.9434196,0.94583404,0.94720614,0.9304804,0.9380241,0.94686055,0.9458885,0.9490904,0.9476934,0.95456284,0.97271836,0.9462576,0.9407605,0.9521431,0.95030665,0.95121604,0.9469741,0.9424618,0.9534791,0.9305795,0.94473565,0.94314784,0.9405467,0.91948986,0.9554014,0.9554043,0.94646233,0.9422855,0.9453652,0.943923,0.97271836,0.94784415,0.9616475,0.9559812,0.9589914
apollo11movie,0.9569928,0.9511015,0.9579133,0.9502116,0.9691645,0.95994246,0.96228147,0.9596372,0.9811896,0.9558464,0.946918,0.94026834,0.956212,0.95812595,1.0,0.95207775,0.9544603,0.9576038,0.95870364,0.9712968,0.9552275,0.9496284,0.9640823,0.96084446,0.93758243,0.8979158,0.95847714,0.94489163,0.949092,0.953729,0.95627695,0.9558312,0.9495121,0.96079755,0.9431589,0.94644076,0.96518975,0.95649433,0.954193,0.9607404,0.9467769,0.9616971,0.9386391,0.9565189,0.9401282,0.96293527,0.9630307,0.96235305,0.9514914,0.95601887,0.9543145,0.9658328,0.95118046,0.9543881,0.95296925,0.95831823,0.9362517,0.9589801,0.9509239,0.95486623,0.9565278,0.9482939,0.94535464,0.9536135,0.9582963,0.9531375,0.953147,0.95886165,0.9439884,0.9431659,0.955776,0.85550505,0.95884717,0.95504224,0.9507226,0.93621933,0.9321729,0.9489722,0.95137644,0.9593237,0.95111036,0.95546955,0.9530373,0.9565082,0.9582702,0.9506963,0.94717777,0.9610662,0.9602719,0.95640117,0.94837683,0.955776,0.9542384,0.9539368,0.95747757,0.97288245,0.95168835,0.96504885,0.95229113,0.94721895,0.9626585,0.9427205,0.9513334,0.9584479,0.9568762,0.9555527,0.9565534,0.95854765,0.9592492,0.94219404,0.9622084,0.89589626,0.9473513,0.9521657,0.9470784,0.9481251,0.9591569,0.95090324,0.9650924,0.9520206,0.95012146,0.9519176,0.9548877,0.96003467,0.96201116,0.95518845,0.95464617,0.95192426,0.9582949,0.9168362,0.95502347,0.9597137,0.9463911,0.93841004,0.9483475,0.9642561,0.9430203,0.95024705,0.95006657,0.9631699,0.9811896,0.9539219,0.95901865,0.95108896,0.947851,0.96655226,0.94709164,0.9462543,0.95440644,0.9350457,0.9567153,0.947224,0.9649234,0.93526846,0.9418262,0.9600358,0.9687965,0.9435539,0.9573832,0.9505377,0.9811896,0.95553535,0.9543409,0.9625119,0.95519584
arcticdogsmovie,0.9486876,0.95977175,0.95613575,0.9505073,0.9513592,0.94839483,0.94197327,0.9461394,0.9759697,0.9493223,0.9454898,0.95453143,0.955493,0.9553536,0.95207775,1.0000001,0.95557064,0.9451847,0.950797,0.93957007,0.9442425,0.9466747,0.96018964,0.9431123,0.93983626,0.89272785,0.9493761,0.95346063,0.95390475,0.9448045,0.95192474,0.94914675,0.9339433,0.95486426,0.9395449,0.93389046,0.9610176,0.9540365,0.9548952,0.9469863,0.9491053,0.9579006,0.94944614,0.95639384,0.9537096,0.9588228,0.9583927,0.9545359,0.94594437,0.95479375,0.95675933,0.95800155,0.9512894,0.95067066,0.9494122,0.94932634,0.9424867,0.9547533,0.9609439,0.9572836,0.9485119,0.951023,0.95233065,0.9442408,0.9567403,0.9500752,0.9472321,0.94579846,0.9521766,0.94909495,0.96157455,0.8453635,0.94957507,0.95698124,0.9428327,0.9485994,0.93359846,0.9533821,0.947072,0.9489428,0.9537842,0.95539486,0.9512684,0.9402366,0.949961,0.94891787,0.95008487,0.9531207,0.9565162,0.94613415,0.94250244,0.96157455,0.96243745,0.95533144,0.9530537,0.95053554,0.95907485,0.94909614,0.93617743,0.9506825,0.95975584,0.9502158,0.9498728,0.95810467,0.946997,0.9565004,0.94677764,0.95509243,0.95955944,0.94444674,0.96281517,0.8956328,0.9528148,0.9397703,0.9597597,0.9548534,0.9561298,0.9490012,0.9466075,0.9246798,0.95089406,0.94402486,0.9554801,0.9483957,0.94547623,0.9557943,0.9438871,0.95189446,0.9402589,0.92447525,0.94241303,0.94860345,0.95243955,0.9369586,0.9528213,0.9450736,0.9345175,0.9536736,0.96011823,0.95093876,0.9759697,0.9417591,0.9504307,0.94726586,0.9563208,0.95285773,0.94402796,0.95202565,0.95238996,0.9449677,0.94569355,0.93509173,0.95238614,0.9358189,0.9482817,0.9532878,0.94839734,0.9446854,0.9532244,0.9448215,0.9759697,0.94790095,0.95692885,0.9534722,0.9456323
arcticmovie,0.9370956,0.9405183,0.9531261,0.9307869,0.95085454,0.94537437,0.94957316,0.94969213,0.97231084,0.93901294,0.9343943,0.9378112,0.9462375,0.94598514,0.9544603,0.95557064,0.9999999,0.9450046,0.9475174,0.93595445,0.9448725,0.93114793,0.94610566,0.9361497,0.9433253,0.91944057,0.9560424,0.9658916,0.94370955,0.9443731,0.9426933,0.95077574,0.91822237,0.9419478,0.94584835,0.9360223,0.95801854,0.949035,0.9426808,0.94973576,0.9422375,0.9592193,0.9443403,0.95630854,0.94224834,0.9525226,0.943754,0.95034224,0.9344626,0.95631605,0.95245093,0.95728105,0.9434472,0.94750774,0.94826233,0.941707,0.93639535,0.9560726,0.94794905,0.95260125,0.9491269,0.9501489,0.9492388,0.93288857,0.9530877,0.9487548,0.9531881,0.94374985,0.92969567,0.941487,0.95533603,0.82466716,0.9480421,0.95644295,0.93434304,0.9587829,0.93886256,0.9422005,0.94550055,0.9537667,0.9448296,0.94511604,0.9544341,0.9434739,0.94695586,0.94834596,0.94274205,0.9551269,0.95126647,0.9479541,0.94741446,0.95533603,0.9472994,0.9476322,0.9529485,0.9428105,0.9475748,0.9472306,0.9491869,0.93952566,0.95943654,0.9401348,0.94885546,0.9513986,0.9488278,0.9530509,0.9588513,0.9450819,0.95492125,0.94425637,0.96130764,0.8804116,0.94915694,0.93770075,0.95091325,0.9549553,0.9423974,0.948456,0.9500598,0.9376635,0.9555933,0.9391522,0.94792277,0.9457199,0.9472602,0.94871217,0.94690984,0.9433503,0.9391778,0.93442285,0.93913716,0.940694,0.9756524,0.94828635,0.9479898,0.95080936,0.9252624,0.9491085,0.9437773,0.94707656,0.97231084,0.9395551,0.9523236,0.94321746,0.948618,0.95280045,0.9323033,0.9517803,0.9425927,0.93983364,0.9520756,0.9419805,0.9493274,0.9227661,0.94914776,0.9546404,0.9541096,0.93810385,0.9547837,0.9560179,0.97231084,0.93913954,0.9449353,0.93523806,0.94559276
artofracingmovie,0.94935745,0.94188637,0.9531222,0.945495,0.9794891,0.9547906,0.9476183,0.94970614,0.9730436,0.9543848,0.9524238,0.94478536,0.95004404,0.95213187,0.9576038,0.9451847,0.9450046,0.99999976,0.9486352,0.94127876,0.95292085,0.93826866,0.95018387,0.94435513,0.9341502,0.8883995,0.9591347,0.9468361,0.9482694,0.94537646,0.93831503,0.9508768,0.94008535,0.9502225,0.93402267,0.93062663,0.9535863,0.93903774,0.9360355,0.9479537,0.9403508,0.9569092,0.9420019,0.9530945,0.9481166,0.955172,0.94883645,0.95737165,0.94889647,0.95487034,0.9547475,0.9634447,0.9390204,0.94459105,0.933193,0.95967543,0.9504667,0.9472901,0.9502053,0.9580344,0.9536792,0.93463045,0.9401759,0.94876844,0.96494913,0.9444914,0.9483484,0.94804907,0.9515572,0.9379864,0.9621885,0.8340682,0.9402465,0.9519809,0.93947834,0.9321469,0.926567,0.9438983,0.94396544,0.9354059,0.9606454,0.94821966,0.94288766,0.9350673,0.9386856,0.94458413,0.94534785,0.947412,0.95702076,0.9563311,0.91913617,0.9621885,0.94326526,0.95451343,0.9465384,0.9600032,0.9454845,0.94678813,0.9405591,0.94667196,0.94852334,0.94633055,0.9374442,0.9569895,0.9429549,0.9513922,0.9424813,0.9419387,0.9508363,0.9413297,0.9504095,0.8737932,0.9365456,0.93039393,0.9422583,0.94962656,0.95004535,0.93995684,0.9578132,0.936339,0.9481397,0.93488085,0.952481,0.95314956,0.9502466,0.9521956,0.9475422,0.94092053,0.957428,0.9125752,0.9444787,0.9587118,0.9542669,0.94167244,0.937023,0.95075345,0.9362941,0.955169,0.95283675,0.9528793,0.9730436,0.94028217,0.9441556,0.94317865,0.9470986,0.9570425,0.9345138,0.94310224,0.9497854,0.9348831,0.9405775,0.9481664,0.9529108,0.9175817,0.9529389,0.96135783,0.9463911,0.9439913,0.95155585,0.943147,0.9730436,0.94976676,0.9618131,0.95139927,0.9512025
avengers,0.96991116,0.9351586,0.9545231,0.94590425,0.9535499,0.9577874,0.9552111,0.95329785,0.9761621,0.9402148,0.9536076,0.94538593,0.957975,0.94642955,0.95870364,0.950797,0.9475174,0.9486352,0.99999994,0.93579704,0.95216143,0.9461906,0.9633312,0.9459068,0.9321542,0.8758586,0.94072086,0.94031584,0.9495547,0.9392856,0.970372,0.9557081,0.9331823,0.9428481,0.94910276,0.93963146,0.95152104,0.96133834,0.9392466,0.95270526,0.9487251,0.95341694,0.9368128,0.9557015,0.94257504,0.95311236,0.96173227,0.9539379,0.9290325,0.95136595,0.9506287,0.96134776,0.94177216,0.93348473,0.94348454,0.95342934,0.941479,0.96033293,0.9491918,0.9476063,0.9509175,0.9431957,0.9418672,0.94798464,0.94692904,0.9455647,0.94807917,0.9590001,0.9485973,0.9299198,0.95014995,0.8396735,0.9535339,0.9565519,0.95157,0.93538874,0.9273402,0.94712085,0.9330941,0.9410869,0.95386535,0.9442798,0.95706683,0.94857883,0.94632214,0.9410899,0.9500739,0.9540472,0.9597261,0.9568176,0.9305596,0.95014995,0.9423583,0.9412156,0.94177896,0.9448805,0.94864005,0.95261484,0.94330835,0.9479012,0.950368,0.9381153,0.93501854,0.94432366,0.9475065,0.9483644,0.9501072,0.9558721,0.94573355,0.94520676,0.9569526,0.86212397,0.94965523,0.9363106,0.9497848,0.9545519,0.95903784,0.95124733,0.9510091,0.9458168,0.95049137,0.9383676,0.9554935,0.95200133,0.9592542,0.956124,0.9529572,0.95465565,0.9494523,0.9151583,0.9493358,0.9414143,0.9426545,0.9310697,0.95805967,0.9521984,0.92847127,0.9485381,0.9484746,0.94522434,0.9761621,0.9512668,0.9523713,0.9465071,0.9488572,0.96255857,0.9420896,0.9551857,0.9568536,0.9368375,0.9357046,0.9491519,0.94416773,0.942899,0.9478175,0.94899964,0.95944417,0.9333895,0.953643,0.9570474,0.9761621,0.94224143,0.95616955,0.95075834,0.94711024
beachbummovie,0.9317482,0.94552326,0.9393524,0.940618,0.9567614,0.9397728,0.9465067,0.9414404,0.96527547,0.93872756,0.9351618,0.93326473,0.93097454,0.94538414,0.9712968,0.93957007,0.93595445,0.94127876,0.93579704,1.0000001,0.9405364,0.9347125,0.9471071,0.9373258,0.9168769,0.8929737,0.9405693,0.9380739,0.9295881,0.9357604,0.9378066,0.93263483,0.9338219,0.95489746,0.92225397,0.9114899,0.94783264,0.9293172,0.952482,0.9426967,0.9232047,0.942628,0.92817724,0.93123204,0.9305265,0.94574946,0.9429127,0.95432615,0.9390967,0.9340098,0.93048984,0.9485667,0.93948454,0.943986,0.930471,0.93880427,0.9351987,0.93916,0.93318397,0.9434033,0.94305027,0.9397778,0.93535537,0.9348404,0.9342033,0.9356319,0.9300572,0.94097906,0.92578596,0.9434581,0.944536,0.8564988,0.94225746,0.9444967,0.9402861,0.92723167,0.92482924,0.94859594,0.93714184,0.94809246,0.94162667,0.9460043,0.9310739,0.9357735,0.94122404,0.936563,0.92330915,0.93981475,0.9460514,0.94590616,0.94896656,0.944536,0.9405856,0.93111825,0.9431657,0.9501824,0.9364253,0.9701451,0.94484085,0.9300669,0.9431929,0.93965685,0.9359193,0.95651484,0.93771774,0.934087,0.94054073,0.9311525,0.9534074,0.9233051,0.9442788,0.90248203,0.93422973,0.93577206,0.92858076,0.9249388,0.93441856,0.9363352,0.9538157,0.94186276,0.9277284,0.9291182,0.9356835,0.9340285,0.95063806,0.92912656,0.9373581,0.93508387,0.9467503,0.89658296,0.94705164,0.9434825,0.9312901,0.9244992,0.92769414,0.9487932,0.9242095,0.94290626,0.9406999,0.952789,0.96527547,0.92806166,0.93516207,0.9281769,0.9333447,0.9449209,0.9263123,0.9244486,0.9315085,0.9097328,0.94335514,0.9229206,0.9379109,0.91732424,0.9293179,0.94672155,0.94983757,0.940586,0.94007057,0.926636,0.96527547,0.94245416,0.9435018,0.9401268,0.93394315
bernadettefilm,0.94015265,0.93930334,0.9595022,0.94641554,0.9524946,0.96155643,0.93693805,0.952778,0.9746604,0.9477681,0.9543094,0.95191544,0.9533199,0.9478906,0.9552275,0.9442425,0.9448725,0.95292085,0.95216143,0.9405364,0.99999994,0.94906104,0.96415627,0.9533486,0.9209349,0.8882069,0.9455688,0.9511354,0.9617908,0.94205636,0.9522926,0.94590884,0.9306936,0.9541775,0.9407552,0.9346426,0.94910485,0.94262165,0.9506788,0.9519636,0.9373398,0.95350623,0.9407171,0.9576139,0.9440674,0.94813913,0.95471436,0.95506185,0.94236976,0.950205,0.96024686,0.9537149,0.9394988,0.9349331,0.93409646,0.9481542,0.94399124,0.94929296,0.95977134,0.95879644,0.94172704,0.9443383,0.9424243,0.9408307,0.950722,0.94374496,0.9439042,0.95382494,0.9504945,0.93204993,0.95868963,0.84464663,0.9543434,0.94974375,0.95350355,0.934367,0.9224872,0.94343346,0.9412629,0.9494822,0.95095664,0.9316368,0.93828034,0.94828373,0.94688594,0.9425033,0.93887967,0.9545136,0.95251685,0.9550644,0.9310596,0.95868963,0.9480476,0.940792,0.941277,0.95527905,0.9471731,0.95155096,0.9354363,0.95264435,0.95090103,0.93880117,0.94918096,0.9481104,0.9393938,0.95991284,0.9479489,0.94372183,0.95225024,0.9318714,0.95888,0.89134294,0.9464573,0.93362045,0.9629126,0.9391558,0.94099915,0.95528626,0.9535243,0.9274015,0.9441947,0.9344413,0.95320445,0.95276284,0.9528861,0.9566179,0.944717,0.9518753,0.94754916,0.9174927,0.9550833,0.9412605,0.9422468,0.93586946,0.941423,0.94707996,0.9277664,0.9457899,0.953266,0.95036334,0.9746604,0.94660413,0.94701815,0.93145406,0.93381995,0.95334405,0.9327188,0.94055825,0.9445819,0.93621796,0.93890566,0.9289483,0.944597,0.9337172,0.9496516,0.9543889,0.9585134,0.9426922,0.9528519,0.9469859,0.9746604,0.9396826,0.94963443,0.9552305,0.9499663
blackandbluemovie,0.9482282,0.9315871,0.96741045,0.9385922,0.9482213,0.9519439,0.9377833,0.93857884,0.96367687,0.9323542,0.9517817,0.9483729,0.9441253,0.94739485,0.9496284,0.9466747,0.93114793,0.93826866,0.9461906,0.9347125,0.94906104,0.9999999,0.95063955,0.9268306,0.9350063,0.85357994,0.94257504,0.9326345,0.97157204,0.92168146,0.94616354,0.9330467,0.9191431,0.955699,0.9371843,0.91800463,0.9501885,0.9394337,0.9358682,0.94137466,0.93965644,0.9467656,0.9322602,0.9465143,0.9373838,0.9499695,0.9501649,0.93694836,0.93936205,0.9454501,0.96683913,0.94931316,0.9494369,0.9344493,0.9321673,0.93863183,0.9228895,0.9401073,0.95424354,0.9538909,0.94420105,0.9387302,0.9410677,0.9351759,0.9390601,0.93781924,0.94122666,0.93556106,0.94762427,0.9276414,0.95265985,0.81578183,0.93498176,0.93309236,0.94835347,0.91275084,0.9022364,0.9361102,0.9507201,0.9277719,0.93849516,0.93578994,0.93828243,0.9436323,0.94722885,0.94012153,0.9458895,0.94734615,0.9501871,0.94496393,0.9301384,0.95265985,0.94719595,0.9391416,0.9489972,0.94841754,0.951323,0.9403642,0.9265858,0.94028795,0.94376445,0.9396019,0.942938,0.9466061,0.929535,0.9599572,0.93842,0.93787307,0.94447523,0.9234781,0.9479999,0.88004553,0.9326285,0.9296352,0.948243,0.9386856,0.95000553,0.94887656,0.9385729,0.92789525,0.93372005,0.9322022,0.94529694,0.9389853,0.9368767,0.944654,0.9442194,0.9486676,0.9440223,0.8948166,0.939361,0.9361187,0.9215052,0.92917037,0.93762666,0.9356318,0.93022,0.93488723,0.9488169,0.9369349,0.96367687,0.97044414,0.9396011,0.9282891,0.9313213,0.942812,0.9433705,0.94891775,0.93726593,0.9435772,0.92787296,0.9289626,0.94242525,0.9236854,0.9463696,0.94149107,0.94876736,0.94128895,0.9464094,0.9353308,0.96367687,0.9372045,0.94264066,0.95236355,0.9510814
