movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97367567,0.9633604,0.9593833,0.9580242,0.966458,0.9621566,0.9743072,0.9713729,0.9867289,0.96032107,0.99999994,0.9673365,0.9577511,0.9803325,0.98657966,0.97244114,0.9747342,0.97343767,0.9595068,0.97403574,0.97826695,0.955386,0.977657,0.9749573,0.9532035,0.7221757,0.97445256,0.9693694,0.95382583,0.97184587,0.9595187,0.9768657,0.976534,0.93460625,0.9288891,0.8826467,0.9818331,0.96258354,0.96798027,0.97761047,0.96776396,0.9701926,0.9535502,0.9716294,0.979377,0.97397923,0.97799253,0.98032546,0.96524507,0.9697518,0.97289556,0.9790322,0.94799453,0.9682357,0.95882726,0.97229475,0.9760058,0.96979433,0.9754128,0.9780978,0.95689523,0.9475733,0.9768768,0.9681393,0.9801596,0.97637314,0.9802699,0.9826701,0.98162645,0.9512144,0.9812101,0.34174958,0.9589147,0.9861257,0.95253694,0.9633929,0.85106677,0.9746912,0.9786887,0.94517756,0.9874891,0.94303495,0.9681734,0.96041405,0.9719663,0.98384106,0.96746176,0.96292424,0.97008723,0.9695889,0.9775052,0.9812101,0.9576236,0.97456247,0.9773244,0.98674124,0.9726423,0.9680648,0.96260643,0.982214,0.9797288,0.9601243,0.95979965,0.9865766,0.96597373,0.97422147,0.973161,0.9651266,0.9591771,0.9718121,0.9883719,0.5832369,0.9811015,0.88590294,0.9747003,0.9878973,0.97842544,0.95813197,0.9687662,0.9653731,0.9697559,0.9661877,0.980602,0.95641965,0.97604805,0.97635883,0.9707614,0.9604611,0.9759895,0.88489956,0.9742022,0.9792123,0.9855517,0.9468488,0.97997785,0.9744391,0.98133326,0.9647434,0.97902495,0.9682948,0.9867289,0.9613902,0.9690486,0.97284365,0.9376702,0.97478426,0.97888744,0.9566104,0.96031606,0.9650053,0.9708676,0.96386456,0.97803897,0.9305027,0.9659213,0.98617566,0.9915816,0.9736884,0.97663665,0.97461015,0.9867289,0.9658767,0.98105013,0.98271805,0.97911894
angrybirdsmovie,0.9621347,0.9301035,0.9715111,0.9209789,0.9631411,0.95165265,0.9715035,0.9710855,0.97326255,0.9606472,0.9673365,1.0000002,0.95154744,0.960964,0.9661026,0.953169,0.95774865,0.9508495,0.9557138,0.95213157,0.9484942,0.97555435,0.9657392,0.96362567,0.91447514,0.71104854,0.9634875,0.94881254,0.973983,0.9823949,0.9457169,0.9675397,0.96135783,0.93991476,0.9020295,0.81837076,0.97207063,0.9496995,0.95275545,0.94113,0.9606313,0.9551528,0.9350421,0.95088303,0.96046346,0.97683895,0.9646011,0.96197176,0.9577749,0.95526326,0.9829972,0.9712588,0.9435106,0.9576723,0.94265324,0.9551836,0.9512115,0.9614369,0.95493484,0.96796304,0.9371559,0.9453042,0.965564,0.9663274,0.9827505,0.9788337,0.94330657,0.9679783,0.96332324,0.9327446,0.97292316,0.31951028,0.9305445,0.96072686,0.9474932,0.94469756,0.85073286,0.9636759,0.96029073,0.92430013,0.9631367,0.9468034,0.9653913,0.93848956,0.9705355,0.95143837,0.9210118,0.95301396,0.95810187,0.96677274,0.96183634,0.97292316,0.9373856,0.94968235,0.97828126,0.9671355,0.945281,0.9603552,0.96088177,0.9523856,0.9681473,0.9579334,0.9755135,0.9719663,0.9494033,0.98304117,0.96602196,0.9580394,0.9456894,0.9482424,0.9708398,0.5918228,0.9623152,0.82973254,0.9789815,0.9602701,0.97039974,0.9672069,0.9492806,0.9685394,0.9713501,0.953953,0.95777464,0.9517018,0.95700914,0.95948476,0.94002247,0.96675235,0.96450007,0.89448833,0.9376957,0.9677119,0.9661112,0.9260371,0.9724601,0.9687046,0.9744736,0.9724481,0.972346,0.9612987,0.97326255,0.97785586,0.9633222,0.97619087,0.9503929,0.9439313,0.94628096,0.92872334,0.96386385,0.95570886,0.9639997,0.95137775,0.96628475,0.9283434,0.9326943,0.97708964,0.9640526,0.9553394,0.9577221,0.9739138,0.97326255,0.9492753,0.96792555,0.98057646,0.98095846
annabellemovie,0.9862645,0.95944417,0.95832217,0.9583356,0.97133714,0.98160815,0.98207927,0.98343265,0.9840157,0.9725042,0.9577511,0.95154744,1.0000001,0.96050113,0.97881377,0.9676773,0.9811935,0.97496784,0.9719171,0.96033955,0.9781322,0.956933,0.9760585,0.98009473,0.93599546,0.7007057,0.9521786,0.9812143,0.96903974,0.95967263,0.94954616,0.97537535,0.9746869,0.96853787,0.93615836,0.88261676,0.97933584,0.99135417,0.9749962,0.9470427,0.97444713,0.97789216,0.97449934,0.9779354,0.97011054,0.95949787,0.9738996,0.96169,0.96070564,0.98037106,0.96912426,0.97430736,0.97883755,0.9703664,0.97293335,0.97372216,0.98414654,0.9575868,0.97115517,0.9744674,0.9771195,0.95354503,0.9807815,0.9814115,0.96436244,0.9666386,0.9767764,0.95022476,0.9752786,0.96635354,0.98182875,0.45403892,0.96183425,0.97476673,0.96902966,0.94180924,0.93545085,0.9685871,0.981326,0.9550865,0.9554673,0.98103666,0.9897527,0.9622942,0.9752346,0.9640182,0.96489245,0.99126285,0.9716953,0.9779694,0.9604749,0.98182875,0.9447383,0.9540284,0.96490747,0.9637797,0.9669224,0.9625258,0.97143805,0.9727917,0.9760631,0.9811735,0.9594422,0.9770247,0.954885,0.96880454,0.9851399,0.9795223,0.9516159,0.9738556,0.97703373,0.5848332,0.9662785,0.877045,0.96839064,0.9753873,0.98942566,0.9795096,0.9773325,0.9775017,0.9772995,0.9657466,0.97419757,0.9664781,0.9599119,0.95757174,0.9759004,0.9628375,0.9623909,0.93806463,0.96336514,0.97020525,0.9696216,0.9369034,0.97672546,0.95666206,0.9837011,0.9769464,0.9727216,0.955331,0.9840157,0.9617809,0.9817707,0.9824134,0.9817912,0.9563369,0.9674648,0.9598729,0.97001594,0.9633475,0.9857267,0.9740338,0.9831811,0.96792793,0.9552986,0.9751624,0.9623126,0.97297513,0.9625886,0.9849345,0.9840157,0.9733062,0.9859434,0.97530687,0.95864475
annamovie,0.9613438,0.9545381,0.9604772,0.9282996,0.97757167,0.95567214,0.9706247,0.975385,0.9875863,0.97261,0.9803325,0.960964,0.96050113,1.0,0.989112,0.9825776,0.9755906,0.9827073,0.9606677,0.9641393,0.977923,0.9589631,0.9664512,0.9739808,0.9475584,0.7402298,0.98303026,0.9790348,0.9579384,0.9764875,0.968809,0.9813084,0.9719952,0.9241418,0.9304649,0.88697916,0.98758,0.95551497,0.95798784,0.9810312,0.9728015,0.973862,0.9714528,0.97520787,0.9866166,0.96886146,0.9644123,0.9684765,0.9452849,0.9758179,0.97044367,0.9832851,0.9367945,0.9633027,0.9760195,0.97459954,0.97674704,0.9798564,0.9723942,0.9737552,0.95834935,0.95551115,0.9778554,0.98142064,0.9766236,0.964649,0.9844734,0.9878595,0.97024447,0.93934345,0.97707653,0.41465086,0.97012645,0.9823308,0.93890303,0.95115906,0.86071384,0.9624623,0.9742468,0.9439303,0.9692685,0.9415371,0.9712794,0.98321575,0.9640144,0.9653487,0.9573904,0.9629673,0.9602061,0.9658359,0.9830242,0.97707653,0.9670585,0.98607415,0.9779683,0.9673298,0.9531069,0.9755001,0.9741358,0.97409487,0.9840444,0.94781107,0.95482165,0.9846141,0.9845244,0.97101444,0.979512,0.9722476,0.9624902,0.9729366,0.9827012,0.60451883,0.98675036,0.8926242,0.9780557,0.97047746,0.96552,0.9550495,0.97567713,0.9553471,0.9691952,0.97360843,0.98552996,0.9478938,0.98042244,0.9781782,0.9741299,0.9554902,0.98302835,0.921134,0.97106725,0.9894556,0.9869056,0.970364,0.98420674,0.9772795,0.9724928,0.9698361,0.9747603,0.97841525,0.9875863,0.9691126,0.9741421,0.9667821,0.931166,0.96147084,0.9654968,0.9534713,0.96752375,0.9531482,0.9589424,0.9684802,0.97653466,0.94060445,0.9708066,0.9824899,0.98158854,0.97391164,0.9884171,0.9691764,0.9875863,0.96784806,0.9743532,0.9713862,0.9831377
apollo11movie,0.9821512,0.96379143,0.97205186,0.96196795,0.9836352,0.979793,0.98338073,0.9884276,0.99635977,0.9755445,0.98657966,0.9661026,0.97881377,0.989112,0.9999999,0.9824593,0.98213047,0.99399894,0.97808313,0.9823159,0.98982817,0.97432554,0.9884319,0.9884948,0.95876205,0.7201581,0.9815148,0.98304266,0.9774517,0.98093385,0.96745425,0.98625046,0.9877289,0.96079475,0.9376467,0.8938898,0.99386877,0.9750203,0.98490095,0.97495264,0.9762391,0.984147,0.9804861,0.9865102,0.99063635,0.96935624,0.9878023,0.9814282,0.973674,0.98564756,0.9852577,0.98908824,0.9691824,0.9769778,0.97844434,0.98578197,0.98506194,0.97727823,0.9837602,0.977387,0.96759444,0.9653878,0.99102205,0.97953707,0.98343986,0.97726774,0.9850239,0.9839019,0.9818788,0.97196853,0.9869649,0.40693736,0.96925974,0.9870303,0.971116,0.9689144,0.895599,0.9860284,0.9851787,0.965587,0.98255855,0.9703779,0.98229736,0.97681326,0.9833459,0.9739672,0.9748973,0.98180556,0.96797436,0.98071194,0.98317975,0.9869649,0.9671731,0.98317754,0.985301,0.9845127,0.97003204,0.9799086,0.980197,0.9907021,0.9851238,0.97096384,0.97326636,0.9901038,0.9756567,0.98403454,0.98945314,0.9785455,0.96649504,0.9799458,0.99487144,0.60044336,0.98568374,0.8904725,0.98446065,0.9863844,0.9847866,0.9765046,0.9833239,0.97661525,0.972199,0.97731245,0.98994666,0.9744437,0.9797948,0.9775869,0.9823653,0.97846425,0.9887974,0.9302779,0.98453057,0.98795664,0.9882648,0.9651736,0.98482466,0.97634786,0.9853943,0.9784752,0.98164886,0.97002405,0.99635977,0.9796219,0.98112744,0.9773573,0.95742846,0.97811997,0.9796981,0.96677333,0.96742386,0.97559464,0.98247653,0.97895944,0.9889373,0.9618535,0.9724661,0.98821515,0.9882046,0.97967136,0.9855834,0.9829243,0.99635977,0.9858819,0.9924442,0.98820025,0.98622113
arcticdogsmovie,0.9732933,0.9675647,0.95906186,0.9479818,0.9749247,0.96491146,0.9674949,0.9703577,0.98710936,0.96475816,0.97244114,0.953169,0.9676773,0.9825776,0.9824593,1.0,0.97419155,0.9711872,0.9691483,0.9735086,0.9729446,0.9537397,0.9783046,0.9669101,0.96695775,0.6877339,0.9612233,0.9879942,0.96044075,0.9672479,0.9635872,0.9899496,0.97577715,0.94933933,0.9269683,0.87448066,0.9871309,0.96401936,0.97000486,0.9761399,0.97343343,0.98344266,0.9707131,0.9770344,0.99039936,0.9621353,0.97652155,0.9722085,0.9514281,0.9811115,0.96998364,0.98177284,0.94855326,0.9662849,0.9581396,0.96801746,0.9814266,0.97079074,0.9802629,0.96810985,0.97259396,0.96454424,0.982864,0.98213637,0.96204805,0.9677236,0.9833689,0.9747442,0.9721363,0.9440207,0.9748353,0.4639064,0.9669461,0.9790176,0.9562811,0.9408131,0.9011424,0.95953894,0.9721529,0.9646991,0.97626525,0.9543294,0.97269136,0.96953577,0.9609736,0.97112006,0.9665906,0.968854,0.9672318,0.9617895,0.9800675,0.9748353,0.9663444,0.9806003,0.9765822,0.95945454,0.9623058,0.9863861,0.960682,0.9833093,0.98085153,0.9549951,0.94876796,0.98173803,0.97197866,0.9708054,0.9780725,0.98259956,0.97060364,0.9693584,0.98209405,0.5930874,0.9898535,0.8885023,0.9754335,0.96991175,0.97491527,0.9624296,0.989827,0.95429075,0.9667209,0.9868323,0.97065926,0.9505944,0.9695554,0.9718217,0.9776216,0.9597064,0.9779215,0.92347306,0.9636221,0.9787127,0.98126733,0.9480703,0.9791109,0.97437584,0.97204566,0.97496766,0.9631307,0.95893764,0.98710936,0.9654477,0.97671616,0.96271765,0.9389659,0.96370924,0.96217275,0.95073175,0.9696609,0.9632729,0.96697384,0.96304363,0.97272635,0.95613265,0.97629875,0.9748398,0.97541213,0.97224855,0.9861387,0.9738873,0.98710936,0.9746855,0.978379,0.97588336,0.9779249
arcticmovie,0.9769691,0.96438205,0.96719754,0.94760823,0.9754173,0.9631022,0.9809601,0.9759994,0.9906824,0.9846416,0.9747342,0.95774865,0.9811935,0.9755906,0.98213047,0.97419155,1.0000001,0.97420865,0.9709571,0.9613326,0.976303,0.95586854,0.9739155,0.985331,0.9475384,0.73616916,0.9664652,0.98661464,0.9645773,0.96888083,0.9742233,0.9800702,0.98834616,0.9502742,0.9379139,0.87443143,0.9817104,0.9739538,0.97061944,0.9614742,0.98394614,0.98058033,0.97756946,0.9807484,0.97073394,0.9710362,0.97345906,0.97428197,0.9549953,0.9813665,0.97312695,0.9790665,0.95745075,0.9657824,0.9723292,0.97158146,0.9784066,0.96876454,0.97972006,0.99011165,0.9712518,0.96936905,0.9859701,0.9847139,0.9733724,0.968792,0.98624337,0.96542555,0.98592484,0.9521265,0.99366575,0.40325668,0.9574743,0.9938873,0.9615902,0.9456155,0.90602607,0.97006994,0.9869951,0.9517211,0.9665745,0.9541984,0.990299,0.97958237,0.9627554,0.97583246,0.9535174,0.987908,0.99053556,0.9834112,0.97746676,0.99366575,0.9674179,0.97182053,0.97300005,0.9746738,0.96962774,0.96681684,0.97845376,0.9708774,0.9761136,0.9740588,0.96505183,0.99274665,0.9616345,0.971713,0.98653847,0.9849323,0.9632873,0.97885895,0.9842289,0.5621791,0.9738063,0.8724956,0.9862979,0.98288596,0.9858774,0.9698589,0.9831928,0.97600704,0.9775776,0.97461194,0.98135096,0.9560295,0.9781296,0.97236985,0.97832435,0.9680062,0.9736665,0.9358893,0.9690513,0.9848917,0.99071884,0.9645089,0.98081464,0.96320844,0.98618966,0.9790992,0.985392,0.95928603,0.9906824,0.96728474,0.97669363,0.9798036,0.96763235,0.95208883,0.9674295,0.9595544,0.979037,0.95229214,0.97718585,0.98385406,0.97522974,0.94177455,0.9706035,0.98131025,0.97366726,0.9936423,0.97682816,0.98320574,0.9906824,0.97347087,0.98743224,0.97459906,0.9688269
artofracingmovie,0.9780648,0.95764863,0.9563631,0.9509423,0.981598,0.9744412,0.9768239,0.9832149,0.9895923,0.9704241,0.97343767,0.9508495,0.97496784,0.9827073,0.99399894,0.9711872,0.97420865,0.99999994,0.9768761,0.9727748,0.9913394,0.96587926,0.9793915,0.980284,0.9430948,0.7393669,0.976997,0.9760541,0.96862626,0.9723979,0.9610344,0.97770053,0.98157066,0.9504046,0.93766654,0.9083453,0.98079103,0.96795166,0.97545767,0.9715522,0.9680466,0.9794147,0.97934747,0.98156893,0.9840517,0.9526837,0.97865885,0.97238636,0.9686907,0.9812296,0.97324604,0.98149234,0.9681559,0.96987045,0.98751223,0.98269325,0.9743862,0.97001845,0.97343093,0.9656343,0.95645505,0.9523306,0.9906564,0.96946925,0.9747892,0.96963763,0.9807168,0.9730726,0.97351915,0.9759636,0.9776628,0.43524534,0.95580596,0.9777214,0.96383774,0.96250236,0.89480114,0.9822801,0.9759386,0.96697843,0.96936345,0.9706212,0.97552717,0.9765305,0.9765719,0.96310914,0.97113574,0.9821394,0.95669967,0.9753727,0.9757155,0.9776628,0.9665243,0.98048246,0.9662024,0.97771835,0.96286,0.9747543,0.97778547,0.98256606,0.9706434,0.96005267,0.96465427,0.9826402,0.97104263,0.971552,0.9830609,0.96622807,0.9515363,0.9744402,0.98550546,0.61631364,0.97400045,0.89303935,0.9717916,0.9799318,0.9782802,0.97180206,0.972031,0.9693147,0.95991343,0.9635833,0.9909211,0.97015256,0.97268426,0.96298176,0.9718896,0.9690621,0.9848397,0.93148094,0.98985445,0.98476255,0.9770126,0.9645121,0.97943956,0.96319884,0.9812113,0.971794,0.97554535,0.9612687,0.9895923,0.97087955,0.9733194,0.9662343,0.95534176,0.968404,0.9787731,0.96496534,0.9543006,0.96397346,0.97705567,0.97297055,0.9875533,0.95909804,0.9643701,0.9721804,0.98331875,0.97108996,0.9781773,0.9685906,0.9895923,0.9781092,0.98928154,0.9793247,0.97378516
avengers,0.98394424,0.94653314,0.97566944,0.9630977,0.9741005,0.9718906,0.98174334,0.9815277,0.9842582,0.96272457,0.9595068,0.9557138,0.9719171,0.9606677,0.97808313,0.9691483,0.9709571,0.9768761,0.9999999,0.9819222,0.9655494,0.97762716,0.98023975,0.9815386,0.95079255,0.7199792,0.9643624,0.98328286,0.9756284,0.98033094,0.9745273,0.97597367,0.97475797,0.96296066,0.9255494,0.86769,0.97626317,0.97114265,0.9877938,0.94898075,0.9723412,0.97694796,0.96118003,0.9773607,0.97495085,0.9581807,0.97957325,0.96717095,0.9751644,0.97627443,0.9795656,0.97868097,0.9727651,0.96991664,0.9595067,0.97873867,0.9623246,0.9668835,0.98434883,0.9682938,0.95252603,0.97578484,0.9847673,0.9651034,0.96680117,0.97183526,0.965167,0.96308756,0.98649544,0.96822715,0.9817041,0.43187356,0.94397324,0.9681371,0.9763607,0.9426963,0.90012306,0.967211,0.98169994,0.9638063,0.9623964,0.9798853,0.9720167,0.9499861,0.97392726,0.9637269,0.94890815,0.98334867,0.9728072,0.9817391,0.9528222,0.9817041,0.9527188,0.9688582,0.9722953,0.97386026,0.9598886,0.9766835,0.9713833,0.9730008,0.96619964,0.9767083,0.9772003,0.97883594,0.9472248,0.9792769,0.9860054,0.9695104,0.97168535,0.943586,0.9788763,0.6354003,0.96140325,0.85538214,0.97655165,0.9725138,0.9801387,0.9819043,0.9741808,0.9801481,0.95825785,0.9726191,0.9736143,0.96604055,0.9628446,0.9745469,0.975887,0.9802713,0.9702634,0.9211911,0.9645048,0.972808,0.9641094,0.9396727,0.9707312,0.9724453,0.97763616,0.9796372,0.97744894,0.9346046,0.9842582,0.9824764,0.97319096,0.96364534,0.9613302,0.961537,0.95874625,0.9566631,0.9629812,0.9655067,0.9840638,0.96761954,0.97277606,0.97054213,0.9489435,0.9675525,0.97009325,0.9795838,0.97390366,0.9715279,0.9842582,0.98940176,0.9847957,0.98459226,0.9645905
beachbummovie,0.9810146,0.9556513,0.96693516,0.96643156,0.9742189,0.97319466,0.9841005,0.9729974,0.9840925,0.9578123,0.97403574,0.95213157,0.96033955,0.9641393,0.9823159,0.9735086,0.9613326,0.9727748,0.9819222,1.0000002,0.9672702,0.96656364,0.9848992,0.97147495,0.9750306,0.68412006,0.96952295,0.9759377,0.9679632,0.97647434,0.9683867,0.97958505,0.96793526,0.96282274,0.93669134,0.8909051,0.98222524,0.9667984,0.9819114,0.96064335,0.96391636,0.9811712,0.949803,0.9801888,0.9798561,0.9632781,0.9834054,0.97692287,0.9748102,0.97752565,0.9779635,0.9750119,0.9717406,0.9775284,0.9482673,0.98168856,0.9706091,0.97673696,0.9819296,0.9620685,0.9565683,0.96301603,0.97529763,0.9611966,0.9619427,0.976641,0.96852744,0.96952623,0.98554426,0.96028996,0.97593904,0.44744942,0.9608362,0.9651348,0.9723098,0.9639783,0.88711613,0.9704593,0.97619337,0.95888025,0.97782904,0.97382283,0.96100426,0.9427521,0.97174835,0.9781086,0.9677513,0.96831125,0.9608741,0.9708458,0.9595822,0.97593904,0.96278846,0.97434497,0.97689503,0.96749055,0.9760273,0.981053,0.9581417,0.9849914,0.97471565,0.97218734,0.9608869,0.9783104,0.9517266,0.97991675,0.97925735,0.9614271,0.9726969,0.9484058,0.98296326,0.6620021,0.9765832,0.89771575,0.9743941,0.980029,0.97766006,0.97245264,0.9802953,0.97846794,0.9542118,0.98280185,0.9707687,0.9583819,0.97222066,0.975686,0.9808128,0.9734935,0.9775455,0.8934695,0.96159506,0.9738711,0.9652918,0.92511845,0.97159886,0.97821844,0.96945095,0.9687727,0.9686244,0.94711655,0.9840925,0.96992993,0.9734843,0.95407027,0.93862057,0.9754005,0.9737362,0.96360135,0.96021265,0.9708905,0.9841034,0.9612663,0.96741635,0.9535409,0.9676011,0.97452486,0.97633857,0.97225755,0.9795195,0.97438735,0.9840925,0.9820913,0.9824975,0.9822167,0.9689615
bernadettefilm,0.97800183,0.9614574,0.9443336,0.9477791,0.9771006,0.96943825,0.9735896,0.97974,0.9865393,0.9650098,0.97826695,0.9484942,0.9781322,0.977923,0.98982817,0.9729446,0.976303,0.9913394,0.9655494,0.9672702,1.0000001,0.9469815,0.97530675,0.97954404,0.95131195,0.73308647,0.9693648,0.9754506,0.95365465,0.96815974,0.9467377,0.97625625,0.97904426,0.94406843,0.9283486,0.8954928,0.9803157,0.96703404,0.966546,0.96284926,0.9732482,0.97448236,0.97874427,0.9776933,0.98044354,0.94859743,0.97604984,0.975879,0.95475364,0.9745026,0.9598944,0.97403383,0.96188676,0.96308416,0.97974193,0.97946197,0.9820965,0.9568977,0.96914,0.96895623,0.9723207,0.94664615,0.99031353,0.9737844,0.9684889,0.96232104,0.984733,0.9670495,0.9721098,0.9653946,0.9760641,0.4416316,0.95731485,0.97952676,0.95075005,0.94604963,0.8988652,0.9732171,0.97379136,0.9595711,0.9713468,0.962893,0.98361707,0.96953964,0.96856034,0.97144884,0.9823174,0.97645754,0.9599883,0.9685625,0.9779753,0.9760641,0.9548717,0.9659806,0.9615729,0.97310877,0.9745628,0.97256535,0.98135,0.9789363,0.9708697,0.96056515,0.9445236,0.98220617,0.96822536,0.95906806,0.9745107,0.9750816,0.93907636,0.9740431,0.98548645,0.590312,0.9738075,0.89574957,0.96893847,0.98092633,0.9808318,0.961189,0.97104585,0.9653113,0.97147053,0.95473933,0.98461014,0.965418,0.9596513,0.95294917,0.96941495,0.9519316,0.97624403,0.9237311,0.98884445,0.9743943,0.97508305,0.9584361,0.97246706,0.9621249,0.98323953,0.9677319,0.9696823,0.9573836,0.9865393,0.9519523,0.9748585,0.97334105,0.9531287,0.95718527,0.97915167,0.95103157,0.95863837,0.96342415,0.9747639,0.96414995,0.9872965,0.9543302,0.9703508,0.9722734,0.98312783,0.9732295,0.97175974,0.96733564,0.9865393,0.9673692,0.98673147,0.97460264,0.9653232
blackandbluemovie,0.97006345,0.9253698,0.9812956,0.9487751,0.96244603,0.95792395,0.9704789,0.98103654,0.9752552,0.9493013,0.955386,0.97555435,0.956933,0.9589631,0.97432554,0.9537397,0.95586854,0.96587926,0.97762716,0.96656364,0.9469815,1.0000001,0.9719984,0.97090816,0.9256304,0.71706223,0.95984924,0.95626754,0.99220425,0.9824989,0.95354366,0.96135163,0.96705127,0.9608926,0.9161125,0.85797566,0.9722682,0.9567927,0.9774615,0.9375313,0.9528023,0.9667442,0.95397145,0.97007775,0.95839375,0.9753317,0.9697086,0.9607768,0.9686581,0.9704391,0.9930401,0.97198915,0.9692568,0.97186005,0.94594634,0.9600294,0.9522119,0.9660557,0.96733254,0.96151334,0.93476856,0.9705966,0.96961564,0.9585683,0.9778294,0.97767484,0.94323105,0.9601072,0.9672433,0.9622893,0.9737526,0.34781483,0.93787885,0.9611961,0.9660967,0.96260726,0.888765,0.96593696,0.96066976,0.93777245,0.96473205,0.9677277,0.95857763,0.9419123,0.9836024,0.94298494,0.9205967,0.9643911,0.9535019,0.97080714,0.9541947,0.9737526,0.94975114,0.9586466,0.979783,0.9703332,0.9461597,0.95867664,0.9581116,0.9586864,0.9697984,0.9718424,0.9882257,0.9660621,0.93136716,0.99287885,0.9777705,0.9582327,0.96830046,0.94166744,0.9675898,0.63383776,0.9506457,0.83280253,0.97703856,0.96296006,0.968553,0.97131133,0.9622919,0.97246116,0.94946074,0.9618786,0.95654035,0.9607481,0.96319187,0.9690347,0.9482187,0.9878447,0.9674927,0.90741676,0.9439301,0.9702217,0.96448827,0.9334143,0.9656028,0.9661368,0.9704069,0.9706532,0.9740987,0.95033306,0.9752552,0.99429274,0.97148836,0.9639353,0.96073824,0.96088445,0.9503631,0.9389129,0.9567974,0.97079825,0.9741265,0.9668124,0.9731445,0.95093834,0.9352821,0.9736399,0.96498835,0.95946807,0.9612091,0.9696344,0.9752552,0.97052395,0.9752112,0.9791069,0.97862005
