movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96195185,0.943627,0.9672137,0.9555881,0.96809435,0.95764166,0.964071,0.9531432,0.98119974,0.9600758,0.99999994,0.9637554,0.9561649,0.9666617,0.9696507,0.958838,0.96034354,0.9600802,0.9604949,0.9543376,0.9610354,0.95896727,0.9660559,0.96594524,0.9520038,0.86914027,0.9651207,0.9602839,0.97428846,0.9702466,0.96073836,0.96256214,0.9486746,0.96069723,0.9408753,0.9371253,0.9613779,0.9587445,0.9620268,0.96340597,0.9570243,0.9696172,0.96002567,0.9621783,0.9648508,0.9467384,0.96076,0.9617692,0.9514135,0.9669399,0.97260195,0.96297246,0.9469332,0.96396506,0.954838,0.9547657,0.95226824,0.9656535,0.9600549,0.95087403,0.9528617,0.95731086,0.9567053,0.9588968,0.9628979,0.9565211,0.9640385,0.96436673,0.9747057,0.9488716,0.9573433,0.8150362,0.9464519,0.96424073,0.95182264,0.93750006,0.94307315,0.95972633,0.9556682,0.95660734,0.97684896,0.96519864,0.9622997,0.95475346,0.9563703,0.9613808,0.9777366,0.96364206,0.9567981,0.9588362,0.95420057,0.9573433,0.9546644,0.9578705,0.9660959,0.9688609,0.9732376,0.95501184,0.9607942,0.9636682,0.9493836,0.9512849,0.9646343,0.9516522,0.9525836,0.97128725,0.96823394,0.952444,0.9541385,0.95779455,0.9652899,0.91281587,0.96583563,0.94525206,0.96574897,0.9654099,0.96695,0.9575066,0.9773926,0.96042037,0.9532342,0.97148955,0.9658995,0.95591366,0.9588016,0.9640902,0.9598172,0.96538234,0.9644204,0.96075714,0.96463776,0.9541257,0.9558942,0.9489238,0.9645058,0.9685118,0.96632266,0.9495838,0.95625544,0.94733256,0.98119974,0.9713895,0.94530207,0.9548325,0.9614854,0.9571087,0.9541257,0.9493806,0.94569826,0.964779,0.95444524,0.96758085,0.9674086,0.9593003,0.9464932,0.9601207,0.95810753,0.9674834,0.9516394,0.9515186,0.98119974,0.95918816,0.9556005,0.96334684,0.96434987
angrybirdsmovie,0.9535268,0.9307089,0.974369,0.9488202,0.96378267,0.96377015,0.9611524,0.9547551,0.97491425,0.95340127,0.9637554,1.0000001,0.95276034,0.95799226,0.9529183,0.9386736,0.9528248,0.952456,0.9544964,0.95479053,0.96046245,0.9599188,0.9651506,0.96305466,0.9550388,0.880475,0.9512478,0.9529495,0.96659267,0.9639279,0.95519334,0.9532522,0.9470325,0.97517806,0.9410948,0.9367385,0.9608892,0.95092857,0.9545826,0.964288,0.9470776,0.9551232,0.9422152,0.9499595,0.94188714,0.94578445,0.9614032,0.9560242,0.95008856,0.9516938,0.9739093,0.9573343,0.94643444,0.95635843,0.9523012,0.94989127,0.9440538,0.95453066,0.94855654,0.94554526,0.9500627,0.9503668,0.9630685,0.9576682,0.9466261,0.94765675,0.9601383,0.9593212,0.9508601,0.9404999,0.9530213,0.81674856,0.94073594,0.95564866,0.95365673,0.9389356,0.95572335,0.9584365,0.94473755,0.95055264,0.94566333,0.95528835,0.95900214,0.95576185,0.96857786,0.94768846,0.9580338,0.9584203,0.9467435,0.96093994,0.9510218,0.9530213,0.9508977,0.9499419,0.97329617,0.9543661,0.95716846,0.9538319,0.9563092,0.96579415,0.94792044,0.95157385,0.9547103,0.95433587,0.9469023,0.9733504,0.960515,0.9518443,0.9513364,0.9521006,0.9535279,0.9277494,0.95653987,0.940223,0.9626315,0.95409256,0.9599822,0.9521274,0.9592149,0.95627904,0.958307,0.9567063,0.95745903,0.96411735,0.9504843,0.9506022,0.96121114,0.9631057,0.9577402,0.96006817,0.9560924,0.9502099,0.95565635,0.93869483,0.956401,0.9524485,0.9635176,0.9496106,0.96270704,0.9468542,0.97491425,0.9650693,0.9439054,0.9526526,0.9582288,0.9484325,0.95172364,0.9523043,0.95071954,0.9548542,0.95201564,0.95752496,0.96774095,0.93900025,0.94372636,0.95716625,0.9565257,0.9587093,0.9495355,0.9503832,0.97491425,0.95534503,0.93949205,0.9635895,0.967036
annabellemovie,0.963928,0.9491591,0.9649824,0.9693939,0.95911443,0.9485071,0.9690257,0.95770335,0.97867095,0.94412166,0.9561649,0.95276034,0.99999976,0.964566,0.95983684,0.95042586,0.95535976,0.9491488,0.9576358,0.95308805,0.96009886,0.95519036,0.9665607,0.9607231,0.94879043,0.886683,0.9481085,0.95836645,0.96648306,0.95067763,0.9654212,0.9642697,0.94164956,0.9646584,0.9429941,0.938728,0.960088,0.9696295,0.9623458,0.9566618,0.97614664,0.9681755,0.9423427,0.96199095,0.96141034,0.9554038,0.9647774,0.9576194,0.95352256,0.962123,0.96709543,0.9609169,0.9580243,0.9583468,0.95786875,0.94755936,0.94532186,0.95747316,0.96421325,0.9539072,0.97572803,0.9569429,0.9517828,0.9756112,0.96309555,0.9583389,0.96250165,0.9578083,0.9570941,0.95559543,0.9567675,0.8115322,0.94237524,0.9542982,0.9413468,0.9457561,0.9429154,0.9577945,0.96495897,0.9560144,0.9491238,0.9645814,0.9748603,0.9507846,0.96436226,0.9556459,0.95739806,0.9781239,0.95318884,0.964079,0.94008625,0.9567675,0.943538,0.95397455,0.96147346,0.96200365,0.9514952,0.96391505,0.95819765,0.95940965,0.95825875,0.9537509,0.9609127,0.9539883,0.9550132,0.9683868,0.96215385,0.9679516,0.9563741,0.9453455,0.95505863,0.92367035,0.9622292,0.94362754,0.949837,0.9653088,0.9679499,0.9523597,0.96587634,0.9667577,0.96307164,0.9498957,0.96522033,0.9474232,0.96655494,0.95786697,0.9665329,0.9601482,0.9572619,0.9445641,0.95645535,0.94958234,0.95095235,0.9445546,0.95396256,0.9507264,0.96215594,0.949854,0.96322006,0.95638794,0.97867095,0.9633022,0.9559794,0.97219163,0.9624075,0.94798124,0.942762,0.9420621,0.9768182,0.9603245,0.96014506,0.96632826,0.9673178,0.93848246,0.94399196,0.9575041,0.96342623,0.9501332,0.9557983,0.94524217,0.97867095,0.9450952,0.9647177,0.96793705,0.9648629
annamovie,0.9595605,0.96231055,0.976792,0.9606568,0.9712142,0.9578941,0.97858286,0.9600287,0.98312926,0.9580598,0.9666617,0.95799226,0.964566,0.99999976,0.9654365,0.9606603,0.9573504,0.957144,0.9627444,0.9584133,0.9634438,0.9651321,0.964466,0.96367717,0.95666814,0.8908292,0.9670735,0.960914,0.972794,0.96617794,0.9706805,0.9607825,0.94120014,0.962102,0.9520266,0.94788736,0.970785,0.96553123,0.96983105,0.9576353,0.9596664,0.96874756,0.9607573,0.9619325,0.964701,0.9605205,0.9654691,0.96661615,0.96720034,0.96710646,0.9774906,0.96916854,0.9418054,0.9709584,0.96175945,0.9565981,0.96022624,0.9650107,0.9625863,0.9602606,0.9599101,0.9711605,0.9615846,0.9779504,0.96253425,0.9558212,0.9687293,0.9677124,0.9632084,0.9665414,0.9708313,0.82320845,0.943185,0.9645797,0.9424818,0.95757705,0.95085377,0.96674657,0.9638738,0.9595527,0.953978,0.97286624,0.9614816,0.9636371,0.9699853,0.9626852,0.96564853,0.9642624,0.95729625,0.9759375,0.95397943,0.9708313,0.95673066,0.9675548,0.97448915,0.9671157,0.9626262,0.97267395,0.96783876,0.9700162,0.9673214,0.95654255,0.96532464,0.9679815,0.97270846,0.9759854,0.9699766,0.9651625,0.95649326,0.9468356,0.96783584,0.91469187,0.96865714,0.9535048,0.96571875,0.9633249,0.96732235,0.95450735,0.9732351,0.9719768,0.9590384,0.96797925,0.96591896,0.9543884,0.9673366,0.96210283,0.96685356,0.9630887,0.9712369,0.9588589,0.96157575,0.9662632,0.96013904,0.9448344,0.9636412,0.9611558,0.9687478,0.9626531,0.9691949,0.9627544,0.98312926,0.97629124,0.95253307,0.9637369,0.96537477,0.96646476,0.96307784,0.9574786,0.96090716,0.9684863,0.9694648,0.9695456,0.9743604,0.951192,0.95289373,0.9643895,0.9597675,0.9628123,0.95773906,0.94874537,0.98312926,0.9584272,0.96145713,0.9598799,0.97498
apollo11movie,0.9597321,0.95256644,0.96441007,0.95692974,0.9697399,0.95643014,0.9734453,0.95842534,0.97898805,0.9544246,0.9696507,0.9529183,0.95983684,0.9654365,1.0,0.95325434,0.9615135,0.9559919,0.9617716,0.96585363,0.96450186,0.9537352,0.96386045,0.9690509,0.9504694,0.88844913,0.9593759,0.95180476,0.96889734,0.95344585,0.9673692,0.96296996,0.9463447,0.9578383,0.9454925,0.93333405,0.9641917,0.9675629,0.96817327,0.95963895,0.950587,0.9650497,0.9445203,0.9510902,0.96500266,0.94117284,0.9638626,0.9572866,0.9634195,0.9587342,0.9706544,0.9578107,0.95126677,0.958607,0.9607243,0.953316,0.94955486,0.9595289,0.97010344,0.95947653,0.9555925,0.96751535,0.95922035,0.960991,0.9557177,0.9601419,0.9556077,0.9590251,0.9600269,0.94660157,0.96234107,0.82203496,0.93874955,0.9593757,0.93249536,0.9513006,0.93728644,0.95517886,0.96425015,0.9515782,0.9568005,0.9667888,0.95376694,0.95487547,0.96057147,0.9582651,0.9653319,0.9643371,0.9522113,0.955519,0.94721305,0.96234107,0.9366382,0.95267034,0.96892995,0.9806061,0.95746475,0.95381236,0.9637775,0.9562168,0.95031893,0.95202434,0.9622361,0.95753974,0.9541881,0.97276914,0.9601176,0.9499596,0.95064116,0.96186095,0.9573569,0.91185504,0.9663293,0.94285667,0.95825684,0.9700729,0.96950966,0.94923997,0.970402,0.9622246,0.949732,0.95279884,0.96175784,0.95055145,0.9616966,0.9573675,0.97146505,0.9694697,0.9631411,0.9401867,0.9551384,0.9592808,0.9522059,0.948596,0.96471417,0.95404226,0.9588678,0.9552868,0.9617572,0.95008755,0.97898805,0.9721056,0.94396603,0.954207,0.9609057,0.95212585,0.9418786,0.94911367,0.94568336,0.9627505,0.96677047,0.9583522,0.9608213,0.9480443,0.9516778,0.9638931,0.9614783,0.96282125,0.95936716,0.95710343,0.97898805,0.9547989,0.9595017,0.96779686,0.9604547
arcticdogsmovie,0.9443229,0.9684007,0.96120244,0.9552895,0.95961493,0.95430124,0.96108675,0.94837,0.9708169,0.95023376,0.958838,0.9386736,0.95042586,0.9606603,0.95325434,1.0000002,0.94004977,0.9506365,0.94644165,0.9337609,0.9473464,0.94196975,0.9588403,0.9569181,0.9498575,0.87082857,0.9538563,0.93579,0.95987123,0.949845,0.9447625,0.9451156,0.9469997,0.96281356,0.92553055,0.91401255,0.94688916,0.94130665,0.9553802,0.9372598,0.96123075,0.96113896,0.9400573,0.94673294,0.9577339,0.93823653,0.95922196,0.9489669,0.94579595,0.9540783,0.9618401,0.94704336,0.9464489,0.95356643,0.94369286,0.9525641,0.9473955,0.95101863,0.95913947,0.9445213,0.95109767,0.95137686,0.94422877,0.9639162,0.9452197,0.9423817,0.94947165,0.9422761,0.9555744,0.9340932,0.95097286,0.81014854,0.93160623,0.9391868,0.9352399,0.9278059,0.91538894,0.94991213,0.95331824,0.9392401,0.95084685,0.95138377,0.96195,0.93374217,0.9519852,0.96189666,0.9484771,0.95278454,0.93662745,0.94943225,0.9406271,0.95097286,0.9460433,0.955733,0.95885026,0.95234257,0.94416445,0.95502067,0.9540065,0.95517796,0.9467498,0.9319883,0.95284885,0.94937736,0.94570327,0.95738584,0.94363123,0.96444976,0.9616204,0.94214875,0.96062005,0.9068547,0.9520818,0.92650026,0.9481195,0.9538128,0.95014006,0.9408954,0.9643722,0.95727134,0.95721287,0.9498171,0.9460629,0.9491855,0.9463628,0.94633,0.9515254,0.9561206,0.9548426,0.9332309,0.95517474,0.9598802,0.9485649,0.9422583,0.9439059,0.95575,0.949277,0.9458578,0.9448493,0.94218075,0.9708169,0.9618934,0.92922044,0.9646022,0.95637167,0.9477657,0.94582057,0.93622214,0.95673525,0.9457307,0.9466794,0.9502521,0.95383346,0.9516412,0.93221664,0.94757307,0.9495629,0.9485371,0.9407849,0.93353915,0.9708169,0.9454693,0.94950217,0.95738214,0.95489174
arcticmovie,0.96104586,0.94662434,0.9603339,0.9582703,0.95524526,0.9686062,0.97105026,0.9568521,0.9781629,0.9523195,0.96034354,0.9528248,0.95535976,0.9573504,0.9615135,0.94004977,1.0,0.9537455,0.9559451,0.94548625,0.96839285,0.9520177,0.96281904,0.9628217,0.94068974,0.8931545,0.95408744,0.97494274,0.9646113,0.96127605,0.9571929,0.95488995,0.93728876,0.95014226,0.9532873,0.94328105,0.96122664,0.9525226,0.966766,0.949414,0.94770557,0.96138066,0.946118,0.95627254,0.9577279,0.95474875,0.96006477,0.96279675,0.95603675,0.9601516,0.9671265,0.9624912,0.9475966,0.96040785,0.94803345,0.9522941,0.95365256,0.96428657,0.96193236,0.9620025,0.95331097,0.9589559,0.9552977,0.9558723,0.95295364,0.9574002,0.9620575,0.95547795,0.9501137,0.9498091,0.96152294,0.8242334,0.9501741,0.9663348,0.9300037,0.9444217,0.9327613,0.95092285,0.9616329,0.943592,0.95770705,0.9619102,0.95180005,0.95500714,0.95831287,0.9470545,0.9607697,0.9589168,0.95421,0.9621063,0.9574446,0.96152294,0.94629484,0.96830803,0.96253234,0.9631114,0.9610356,0.957485,0.95849335,0.95979977,0.9611971,0.9513457,0.96295744,0.9538335,0.9604771,0.9678452,0.9647289,0.9518596,0.9530286,0.94687223,0.95797855,0.90469545,0.9619166,0.94150877,0.9574357,0.96603155,0.966077,0.954152,0.9664956,0.96604806,0.9561315,0.95686096,0.95467865,0.9553504,0.9563782,0.9637119,0.95571005,0.96235156,0.9593867,0.9580551,0.95299613,0.94386727,0.9820336,0.9597239,0.9698388,0.95622647,0.9654754,0.94784635,0.9577371,0.9570684,0.9781629,0.95993066,0.9546734,0.94901127,0.9548523,0.94847655,0.94255495,0.9612654,0.9488997,0.9589488,0.9621931,0.9603185,0.96434605,0.94476146,0.9484977,0.9635847,0.9553251,0.96030307,0.97054344,0.959887,0.9781629,0.95372653,0.9576982,0.96500874,0.96296126
artofracingmovie,0.95211595,0.9432025,0.9692994,0.9522951,0.9742823,0.9532597,0.9678088,0.93826216,0.97361207,0.9704687,0.9600802,0.952456,0.9491488,0.957144,0.9559919,0.9506365,0.9537455,1.0000002,0.94788766,0.95069534,0.95560867,0.9549062,0.9527867,0.95855206,0.94760543,0.9213727,0.9547956,0.9449779,0.96907824,0.96028906,0.9524753,0.95591986,0.94328994,0.9623138,0.9406378,0.93214506,0.96331865,0.9537159,0.95674247,0.9449461,0.9572887,0.9538273,0.94200385,0.95024097,0.9549824,0.9487573,0.95266116,0.94968987,0.9569085,0.9554251,0.96906406,0.9566049,0.94113135,0.9509204,0.95264685,0.96418023,0.941467,0.95408756,0.9448089,0.94663703,0.94888604,0.9576574,0.95004445,0.96104705,0.96028274,0.94564074,0.95816904,0.9540128,0.951099,0.950067,0.9542986,0.83525044,0.9279493,0.9450762,0.931242,0.94033587,0.9497702,0.93987584,0.9445557,0.9467643,0.9464703,0.96093625,0.95345205,0.94426024,0.9491033,0.94418365,0.9506006,0.9546981,0.9456428,0.9579847,0.9541248,0.9542986,0.9400079,0.9631413,0.9663041,0.9566211,0.9462495,0.9510715,0.9574499,0.949865,0.95817494,0.947405,0.947414,0.95482016,0.946231,0.9680672,0.9542328,0.95562005,0.95647323,0.9469771,0.95789665,0.90349877,0.951064,0.94083494,0.94198483,0.9469046,0.96029574,0.9379996,0.96742964,0.9642623,0.96214104,0.95284134,0.95327973,0.9490614,0.9521975,0.9473175,0.94898814,0.95441455,0.9621002,0.9476113,0.95977336,0.9643215,0.94712615,0.9425389,0.95191294,0.9569373,0.9502933,0.9493024,0.9469385,0.9681149,0.97361207,0.96707964,0.94980216,0.95377624,0.9608662,0.9580353,0.95432585,0.9403169,0.9526351,0.95101726,0.9561563,0.96057814,0.9674318,0.94684577,0.93857193,0.9509132,0.95456356,0.9521498,0.94616586,0.93670696,0.97361207,0.95775187,0.94820607,0.95685214,0.9584132
avengers,0.9818216,0.94796914,0.96394795,0.9637586,0.9577838,0.9569063,0.9642627,0.949626,0.9775967,0.95193624,0.9604949,0.9544964,0.9576358,0.9627444,0.9617716,0.94644165,0.9559451,0.94788766,0.9999999,0.9552961,0.95615697,0.9518455,0.9653294,0.96048284,0.95509213,0.87622035,0.945541,0.9594521,0.96813273,0.95829076,0.97268236,0.948082,0.95030916,0.9613094,0.9413282,0.9343419,0.9656976,0.9635885,0.9607473,0.9648504,0.95472556,0.96711665,0.95120996,0.94976616,0.96027845,0.9482996,0.96288544,0.9587165,0.95380074,0.9565197,0.962802,0.9615372,0.9486165,0.96955085,0.94839483,0.94725066,0.9421397,0.97217906,0.9599386,0.96262527,0.95058435,0.96284676,0.9576882,0.96190184,0.95045316,0.95271,0.958156,0.9575808,0.9507509,0.95065355,0.9626385,0.82768464,0.9439257,0.96476996,0.9444741,0.9526649,0.9411696,0.9559688,0.95335853,0.9553155,0.9513486,0.96318686,0.95582217,0.9602162,0.95681065,0.9505938,0.9523816,0.96075034,0.95411503,0.9593208,0.9515316,0.9626385,0.949783,0.9523628,0.9664809,0.9631193,0.9574496,0.9648964,0.9599134,0.96307224,0.9522145,0.9525767,0.9606602,0.9668,0.9548646,0.96314263,0.9703234,0.9502923,0.95192647,0.9550698,0.95511556,0.91467696,0.9652767,0.9354396,0.9581956,0.95769477,0.97282326,0.9597822,0.9698308,0.9661177,0.9547613,0.9542022,0.9621819,0.9557256,0.9593506,0.9607522,0.96325946,0.9661998,0.9592058,0.95665693,0.9614637,0.9462095,0.95802987,0.9454401,0.9678724,0.9586073,0.97626495,0.95771414,0.96856385,0.9508423,0.9775967,0.9570998,0.9494671,0.95462877,0.96038604,0.953704,0.9475932,0.9491635,0.9552952,0.9623654,0.96105415,0.95826113,0.95638454,0.9549189,0.9557202,0.9690499,0.95954,0.9613344,0.957444,0.9488457,0.9775967,0.9532007,0.9556909,0.9581326,0.96028954
beachbummovie,0.94827795,0.9287295,0.95390004,0.94350505,0.9560453,0.9504199,0.96297204,0.95453715,0.9704686,0.9527779,0.9543376,0.95479053,0.95308805,0.9584133,0.96585363,0.9337609,0.94548625,0.95069534,0.9552961,0.99999964,0.9534139,0.95668477,0.95520484,0.9525727,0.943368,0.8651032,0.9493734,0.94528323,0.9635702,0.948345,0.9647124,0.94238603,0.92866623,0.95528126,0.94913197,0.9277243,0.96467257,0.9568506,0.9605434,0.9557614,0.9513339,0.95722276,0.9400538,0.9445456,0.955103,0.95245457,0.9560654,0.94821817,0.9578874,0.94881797,0.9618709,0.953084,0.93397546,0.95231706,0.9662341,0.9361721,0.9345417,0.9588719,0.94920164,0.93938196,0.9543199,0.9482458,0.9445324,0.9577041,0.9520702,0.9543448,0.95113784,0.9533944,0.9531171,0.9518078,0.94523096,0.83751255,0.92102325,0.9434585,0.9361236,0.93928367,0.947029,0.9461047,0.950396,0.9467777,0.9390765,0.95495945,0.95521647,0.95013976,0.9459438,0.946523,0.95499253,0.9508888,0.9494634,0.9624026,0.9329182,0.94523096,0.9299752,0.9433037,0.9645892,0.9686069,0.939571,0.9632598,0.95570344,0.9539501,0.94996846,0.9444512,0.95716333,0.9481927,0.9451647,0.9617455,0.95154077,0.94872797,0.9436585,0.94422406,0.9501918,0.91532534,0.9559266,0.9475812,0.95270383,0.9423001,0.9530831,0.9444748,0.95486206,0.960417,0.95274216,0.9433351,0.9691526,0.94598746,0.957959,0.94401366,0.9611565,0.9535598,0.9602998,0.93866795,0.9503462,0.94697994,0.9466231,0.94144225,0.95296305,0.94143546,0.9537663,0.9494559,0.9476008,0.95750356,0.9704686,0.9537689,0.9464787,0.9569865,0.9565022,0.9440845,0.9364724,0.94685054,0.94659007,0.9455209,0.95615524,0.95282257,0.96092916,0.93112624,0.93705165,0.9513048,0.95297074,0.938686,0.9445898,0.94139296,0.9704686,0.9432865,0.942228,0.9571845,0.95381737
bernadettefilm,0.960595,0.9479989,0.97031057,0.95108026,0.9613918,0.96144384,0.9733637,0.9622491,0.98097515,0.96893084,0.9610354,0.96046245,0.96009886,0.9634438,0.96450186,0.9473464,0.96839285,0.95560867,0.95615697,0.9534139,1.0000001,0.9607025,0.9630287,0.9674141,0.95811325,0.892082,0.95141727,0.9598387,0.9680549,0.9690556,0.96042806,0.96004057,0.94987166,0.95802695,0.9496974,0.95333797,0.96948296,0.9577919,0.96794033,0.9578522,0.95795876,0.9618687,0.9471037,0.95722145,0.96207565,0.95517725,0.959399,0.9681089,0.9600633,0.95815927,0.97524816,0.96859986,0.94997317,0.9521977,0.9560005,0.9468234,0.9439007,0.9628973,0.9649931,0.9589619,0.9594341,0.9621545,0.9601774,0.9605879,0.9581386,0.96145177,0.96111304,0.9641964,0.9538555,0.9541038,0.9645624,0.83936,0.9499868,0.96215266,0.94662774,0.95217866,0.9422927,0.9545436,0.96554285,0.9517783,0.95401156,0.96598274,0.9607063,0.9568731,0.96622723,0.95406795,0.96179575,0.96604896,0.95238465,0.9670319,0.9566457,0.9645624,0.95857865,0.962229,0.9714,0.9666591,0.9568835,0.9559668,0.970309,0.96083516,0.9632562,0.96082675,0.9575599,0.9552721,0.9640885,0.97475064,0.96614015,0.9569174,0.9532361,0.9668089,0.9624917,0.90256697,0.96575326,0.9433457,0.96971697,0.9632607,0.9687774,0.9549644,0.9666299,0.9720185,0.96369153,0.96344995,0.95765394,0.95430803,0.9597039,0.9605381,0.96654,0.9642383,0.9645925,0.95378566,0.9741912,0.9593721,0.9667793,0.94593316,0.9693381,0.962936,0.9639327,0.9579195,0.96384156,0.95923066,0.98097515,0.964601,0.95408,0.9548081,0.9606286,0.9631847,0.95601517,0.9556417,0.9553906,0.95801675,0.962567,0.96279806,0.96528155,0.94536424,0.94931686,0.9657497,0.9579082,0.95613307,0.9631095,0.95768666,0.98097515,0.9593269,0.9634007,0.96866786,0.96838427
blackandbluemovie,0.9580125,0.93676275,0.9713326,0.9507581,0.9612333,0.9590314,0.97480947,0.9630219,0.97948503,0.9552189,0.95896727,0.9599188,0.95519036,0.9651321,0.9537352,0.94196975,0.9520177,0.9549062,0.9518455,0.95668477,0.9607025,0.9999999,0.9704578,0.9574131,0.9608991,0.8969362,0.9634873,0.960189,0.978392,0.9631263,0.95691985,0.9546083,0.95070285,0.96387166,0.9606543,0.9516929,0.97001934,0.9609067,0.9557229,0.96036124,0.9552646,0.9599132,0.9446242,0.9522482,0.95910835,0.96927476,0.9705207,0.9572824,0.9573939,0.9550213,0.97775924,0.96908617,0.9595621,0.9609688,0.9666544,0.9463847,0.95310843,0.9628675,0.9539757,0.9537917,0.95124584,0.9706419,0.9585674,0.96302474,0.9686428,0.96372247,0.9631276,0.9736435,0.95724636,0.9505263,0.9621342,0.8389993,0.9451672,0.9614993,0.9629864,0.94382805,0.95307106,0.95780945,0.9639852,0.9600838,0.9402166,0.96426654,0.9565998,0.97005457,0.9583703,0.9492737,0.9552676,0.96740055,0.962985,0.97255844,0.95935637,0.9621342,0.95635694,0.96000075,0.9739508,0.9532443,0.9491931,0.9568037,0.96455085,0.9651459,0.97111046,0.96460146,0.96911526,0.967237,0.9501768,0.97266626,0.95968914,0.96326476,0.94846886,0.9598147,0.96725714,0.91306126,0.9607589,0.95180035,0.9560791,0.9582941,0.9647284,0.96968186,0.96499294,0.9713195,0.95885235,0.96404463,0.96824247,0.9642979,0.96388674,0.9617106,0.9634549,0.95723397,0.9634855,0.9440397,0.9585132,0.9541443,0.9616531,0.9361325,0.96441746,0.9531725,0.9669888,0.96142745,0.9570428,0.9574266,0.97948503,0.9752388,0.96721834,0.954138,0.9586852,0.96285725,0.9533896,0.96247756,0.95979077,0.9647908,0.9695968,0.95975375,0.96643686,0.94916713,0.9572462,0.95477873,0.96376187,0.9537386,0.95785254,0.94893223,0.97948503,0.9554558,0.95659256,0.9632575,0.9672255
