movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9753878,0.9610281,0.9632751,0.959377,0.96883273,0.9584544,0.97520787,0.9729701,0.97995144,0.95068115,1.0000002,0.9485874,0.953708,0.95680857,0.97210014,0.96826977,0.9588403,0.9731283,0.95557964,0.9637368,0.97717696,0.96507823,0.96549857,0.96340495,0.96414846,0.8275055,0.9599991,0.96487886,0.9703601,0.95451885,0.96112925,0.9749906,0.95797616,0.95424026,0.92553663,0.9398529,0.9739241,0.9537491,0.9761053,0.96507806,0.95679665,0.96232224,0.95800734,0.9628343,0.9812865,0.9659022,0.9678011,0.9604442,0.9579863,0.9637557,0.9689748,0.9780616,0.9523717,0.9465927,0.96947783,0.96322006,0.9507227,0.9713572,0.972117,0.9707068,0.93791854,0.9635783,0.96768916,0.94060487,0.95282054,0.96807104,0.95738786,0.9615901,0.97628796,0.9347002,0.97547716,0.54015964,0.93361473,0.97550595,0.96782786,0.95980626,0.93888396,0.9552975,0.9645265,0.9527277,0.9869513,0.9701977,0.95774704,0.9670641,0.962505,0.97223157,0.9777472,0.96728545,0.96955675,0.9774308,0.9582285,0.97547716,0.97051466,0.9494912,0.9706538,0.97729516,0.98334825,0.9543996,0.96752363,0.9621148,0.96907955,0.9661632,0.953834,0.9682654,0.9483791,0.96882004,0.98410755,0.96115047,0.94549036,0.97436595,0.96512145,0.7924941,0.97275966,0.9131928,0.9694107,0.9788544,0.976663,0.9817153,0.97937626,0.9769624,0.9618503,0.96763784,0.96075755,0.9609002,0.9700297,0.9598497,0.9776102,0.96454054,0.96394145,0.9403751,0.9698434,0.9502095,0.9629922,0.9464203,0.96916896,0.95997447,0.9671323,0.9677019,0.9709497,0.96908224,0.97995144,0.9750121,0.9616455,0.95361507,0.9523459,0.98043543,0.9683582,0.96062386,0.9499932,0.95914304,0.97988796,0.9648578,0.97241443,0.90575093,0.97029245,0.9714205,0.9649642,0.96459293,0.9589128,0.96678114,0.97995144,0.96342367,0.9706683,0.96575093,0.96442425
angrybirdsmovie,0.9726238,0.9468733,0.98488456,0.9528224,0.9683022,0.9694553,0.9606113,0.97457117,0.97944576,0.97087157,0.9485874,1.0,0.9594182,0.96954805,0.97126377,0.9520391,0.9721492,0.95724297,0.9707648,0.95815885,0.96268284,0.96855134,0.9641842,0.9618785,0.9672919,0.7958032,0.9660477,0.9796825,0.9813145,0.9723478,0.96408427,0.96328413,0.94536567,0.9741304,0.8841848,0.8872564,0.95681846,0.95997995,0.96249217,0.9557846,0.9621241,0.9648475,0.9610424,0.96199495,0.96224266,0.9742614,0.967781,0.97142994,0.9649121,0.9646947,0.98461986,0.96403825,0.9508837,0.95487773,0.95118415,0.96925336,0.9653804,0.9662197,0.96542436,0.9630078,0.9462527,0.9520179,0.97158617,0.9733471,0.95643544,0.94214714,0.9589614,0.9682633,0.95696187,0.96173155,0.96699864,0.4520046,0.94857717,0.97109735,0.919075,0.9407053,0.90272605,0.96239287,0.97115415,0.9569115,0.9485662,0.9631182,0.975055,0.94864756,0.97726274,0.95524305,0.94699645,0.9603506,0.957323,0.9708621,0.9606275,0.96699864,0.96492016,0.96967435,0.97825265,0.9556717,0.9619458,0.95545524,0.9689993,0.9666068,0.9703372,0.98127645,0.9657963,0.9576196,0.97358495,0.9842308,0.9617635,0.97104406,0.95914733,0.96274006,0.9776842,0.73080856,0.96821225,0.8856845,0.97468096,0.96856815,0.97510296,0.9295208,0.9731057,0.973328,0.9649079,0.97197545,0.9461323,0.9635084,0.96238166,0.9512476,0.9612875,0.9836873,0.971559,0.9516801,0.9637012,0.9460904,0.9697231,0.9307306,0.9580603,0.96706307,0.9592017,0.9489523,0.97361565,0.9587682,0.97944576,0.97529125,0.96352524,0.973819,0.9698046,0.9576935,0.96918935,0.92708087,0.9669973,0.96028066,0.9714444,0.9604936,0.9591909,0.9233049,0.96774113,0.9543233,0.9593309,0.962483,0.97023904,0.97062075,0.97944576,0.96327424,0.9580847,0.96564907,0.9818525
annabellemovie,0.96802306,0.97439194,0.9718122,0.9724859,0.9655885,0.9726591,0.9712569,0.98357606,0.98766214,0.9760304,0.953708,0.9594182,0.9999999,0.9780026,0.9771362,0.97608685,0.97297806,0.97480446,0.9581599,0.96850204,0.9745167,0.96287286,0.9711871,0.97051156,0.96365464,0.79330134,0.95615095,0.9726153,0.969768,0.96361077,0.96457255,0.97335696,0.9632925,0.96079016,0.9149839,0.92333597,0.9726154,0.9838356,0.98072416,0.9757453,0.9779702,0.97848684,0.9702613,0.97279876,0.96941364,0.9699956,0.97037756,0.97634727,0.97241247,0.98137146,0.973455,0.9797373,0.9573342,0.95686126,0.97000563,0.97529984,0.96788245,0.97954875,0.9712127,0.97315836,0.98287165,0.9684008,0.9777726,0.9858202,0.980684,0.95701414,0.9713717,0.98436373,0.9624542,0.96508855,0.97241324,0.4740845,0.9487821,0.9769638,0.9441583,0.9669572,0.90955245,0.98297954,0.9696263,0.95749676,0.9590481,0.9708226,0.98550206,0.9683369,0.97856313,0.9640269,0.9547892,0.990759,0.9618582,0.97643656,0.96773666,0.97241324,0.9762308,0.97607976,0.97752297,0.97972584,0.9695417,0.9736622,0.96779215,0.9747056,0.96646714,0.97407943,0.95896685,0.971988,0.97890484,0.9743361,0.9695421,0.97860825,0.9473974,0.97839016,0.97099197,0.72649735,0.97599703,0.89647514,0.9664211,0.9696573,0.97702336,0.9613378,0.9806,0.9716703,0.986465,0.97886586,0.9771871,0.96850574,0.9732487,0.9829467,0.98091,0.9600745,0.96764046,0.9656726,0.97297835,0.96338016,0.971535,0.91595864,0.9801895,0.96023065,0.9608406,0.96757275,0.97445273,0.9768919,0.98766214,0.96834266,0.95489866,0.9819852,0.97624063,0.9669764,0.95366085,0.9388037,0.97856385,0.97879505,0.9731909,0.97505057,0.9710972,0.9295347,0.9635312,0.96596414,0.9751794,0.9622189,0.98135424,0.97444105,0.98766214,0.96867573,0.9696732,0.9732733,0.97642446
annamovie,0.9656941,0.96351457,0.9780434,0.9645133,0.97003925,0.9776829,0.9603002,0.97682464,0.9844871,0.969888,0.95680857,0.96954805,0.9780026,0.9999998,0.97106314,0.9595438,0.9740184,0.9614337,0.96938026,0.9685867,0.9783864,0.96414644,0.96557105,0.96483934,0.9589241,0.7861797,0.96058357,0.97944665,0.9693551,0.96809417,0.9710343,0.9695427,0.9553135,0.9588041,0.9087077,0.89922285,0.96383375,0.9761798,0.97337174,0.96722275,0.97205853,0.967759,0.9587487,0.961693,0.97029704,0.9759186,0.9679053,0.9763477,0.9794373,0.9689878,0.97135764,0.98040295,0.9565094,0.9715845,0.9708752,0.9724836,0.9727573,0.97310835,0.9688391,0.9696386,0.96672505,0.9668659,0.9777478,0.98438257,0.97154474,0.9554069,0.96748906,0.984452,0.962862,0.9664896,0.97380745,0.49302894,0.95582265,0.97503597,0.92261684,0.9580192,0.90182513,0.98271924,0.97153246,0.9570659,0.9639119,0.97122896,0.9748762,0.97087073,0.9843923,0.95052,0.95418835,0.9722518,0.96385354,0.97546816,0.9680702,0.97380745,0.9737449,0.9641718,0.97047085,0.973549,0.96664286,0.9666506,0.9612824,0.97539055,0.9673835,0.9799011,0.95529884,0.96412975,0.98224765,0.9728076,0.9747572,0.97144645,0.9503098,0.97619796,0.97472596,0.7316257,0.97145015,0.899201,0.97208965,0.97258455,0.9710905,0.9522558,0.98113227,0.9651876,0.9687672,0.969979,0.9671291,0.9630771,0.97084504,0.973354,0.96229714,0.966502,0.9702922,0.94605803,0.9755665,0.9517643,0.9737021,0.92892104,0.96544904,0.96550643,0.9513244,0.9670622,0.98110425,0.9689911,0.9844871,0.9664796,0.9646601,0.9788679,0.96965814,0.96653515,0.96928734,0.9378737,0.9734339,0.9747019,0.96932244,0.9655377,0.9564317,0.92817914,0.9735307,0.96524984,0.9706839,0.9666959,0.964769,0.96939707,0.9844871,0.96781003,0.95808846,0.9776987,0.9708301
apollo11movie,0.98933715,0.9671946,0.97976923,0.9587386,0.9720296,0.9757559,0.97751844,0.98020744,0.99183017,0.96771646,0.97210014,0.97126377,0.9771362,0.97106314,0.99999994,0.9753713,0.9753297,0.97836334,0.97298765,0.98123765,0.9775459,0.96941763,0.9754058,0.97921264,0.97711766,0.8108342,0.968487,0.9780608,0.9775723,0.9755604,0.9773878,0.98324233,0.96399057,0.9677457,0.9111301,0.9086107,0.9889544,0.9791993,0.981084,0.9749692,0.9694197,0.97857815,0.9851475,0.98192334,0.9826055,0.97584033,0.9785993,0.97479,0.973192,0.98409396,0.98289317,0.982276,0.96763504,0.9670236,0.96493995,0.9811988,0.9630948,0.9815202,0.97018105,0.9770816,0.9579226,0.96933776,0.98088586,0.97085214,0.97155166,0.97382706,0.96880716,0.976539,0.973846,0.9513244,0.9850187,0.45766184,0.9668191,0.98309624,0.94838434,0.9642062,0.921656,0.97423875,0.9727578,0.961474,0.97495383,0.9758372,0.97435504,0.9720112,0.98174363,0.97012144,0.96818554,0.98185074,0.9734085,0.9821809,0.9853168,0.9850187,0.97831815,0.97490436,0.9911013,0.9837145,0.9815308,0.97686124,0.98181146,0.97399783,0.9859145,0.9815863,0.96116537,0.98260105,0.9762216,0.9827162,0.98088115,0.98317313,0.96671325,0.98035944,0.98001814,0.7598238,0.9888262,0.894856,0.9746949,0.9834462,0.9924169,0.96532214,0.98780066,0.9819345,0.9775289,0.9803482,0.9678837,0.9705893,0.979826,0.97801596,0.97798413,0.9746509,0.9769291,0.9711715,0.97779435,0.95102036,0.97318846,0.941267,0.9812945,0.97691566,0.9774718,0.9714311,0.9826993,0.97467774,0.99183017,0.97666067,0.9764994,0.9761262,0.9682375,0.9759737,0.96621186,0.9494678,0.97539747,0.97298837,0.9822193,0.97322553,0.9802829,0.93582046,0.98185396,0.97543955,0.9733657,0.9753945,0.9793561,0.9750598,0.99183017,0.9679422,0.9839838,0.9781022,0.98178506
arcticdogsmovie,0.97202194,0.973166,0.9756714,0.96597886,0.9591928,0.9546553,0.966775,0.9797178,0.9823355,0.9612884,0.96826977,0.9520391,0.97608685,0.9595438,0.9753713,1.0,0.96952057,0.967364,0.95147943,0.97061163,0.9787006,0.9713008,0.9670899,0.9666711,0.96707547,0.81330335,0.95632106,0.9672808,0.965432,0.9650683,0.9648761,0.9777986,0.96316767,0.9614059,0.9334758,0.92813337,0.98080873,0.96866727,0.98069537,0.9737558,0.964136,0.9651933,0.9702283,0.96867174,0.97608274,0.96072334,0.9670181,0.9642806,0.9633983,0.9721278,0.9723422,0.9777612,0.96013576,0.9504355,0.9624641,0.9586041,0.95958793,0.96804327,0.9775179,0.9628926,0.9499821,0.9688294,0.975918,0.9586335,0.97157866,0.955278,0.96890736,0.9769706,0.9680642,0.9566271,0.9712613,0.5055422,0.9499687,0.96799654,0.9584998,0.96728027,0.92349434,0.97063893,0.96792114,0.95322573,0.9604523,0.96616554,0.96747595,0.9779637,0.9689678,0.9650288,0.95798844,0.9853148,0.96030396,0.97226715,0.96062315,0.9712613,0.972528,0.96559364,0.98083675,0.97547925,0.97281796,0.9718249,0.9595926,0.96566594,0.9699899,0.9674976,0.9593578,0.9699446,0.9628579,0.9723905,0.9745823,0.9727663,0.9677232,0.9762447,0.96532625,0.7707408,0.97359526,0.90750283,0.96558213,0.97584754,0.97815096,0.96931815,0.9775725,0.9651518,0.96898323,0.97434074,0.9651255,0.96906835,0.9803598,0.9761199,0.9793423,0.9607888,0.9605991,0.9634849,0.97546,0.9469144,0.96667975,0.9544578,0.9712824,0.963567,0.9644913,0.970672,0.97315186,0.9757806,0.9823355,0.97575253,0.9456728,0.9644979,0.94967943,0.9613397,0.95032495,0.9502626,0.9663528,0.9712188,0.9700686,0.9740725,0.9723677,0.91500616,0.9663837,0.96628773,0.97311133,0.96562046,0.9691779,0.9658199,0.9823355,0.96726245,0.97284204,0.9666341,0.97695005
arcticmovie,0.9713477,0.9600972,0.9807376,0.9657811,0.97348905,0.9729136,0.97247726,0.9770864,0.984544,0.9698182,0.9588403,0.9721492,0.97297806,0.9740184,0.9753297,0.96952057,0.99999994,0.97402227,0.9611509,0.9716019,0.9722641,0.9745177,0.97890526,0.968253,0.9689795,0.7995213,0.96353024,0.9882122,0.96912634,0.9621024,0.9659682,0.98194087,0.9665814,0.96200657,0.91611665,0.9122351,0.96901906,0.966554,0.9799732,0.97090536,0.96973026,0.9724206,0.9601295,0.96833247,0.97152704,0.9690328,0.9767119,0.97334397,0.9749739,0.97266763,0.9738961,0.9807676,0.96069634,0.95710176,0.95227927,0.97781587,0.9685447,0.977586,0.96865124,0.96884364,0.96562505,0.96113074,0.9762801,0.9789046,0.972046,0.9569803,0.9704034,0.97733027,0.9537803,0.96749663,0.97392625,0.51230705,0.95896345,0.97763383,0.94977224,0.9510135,0.9219641,0.97282726,0.967065,0.96738994,0.96311885,0.9654747,0.97658145,0.971705,0.975788,0.97162575,0.95181537,0.97677225,0.9571461,0.9739178,0.9635404,0.97392625,0.9717937,0.97539335,0.9776219,0.9716403,0.9715023,0.96503806,0.96923846,0.9763779,0.9691831,0.97597957,0.95942867,0.9739328,0.97059566,0.9750156,0.97018754,0.9797071,0.952351,0.96983176,0.97532654,0.74356306,0.97000134,0.900286,0.9733939,0.97410935,0.98,0.9599042,0.97764635,0.97403973,0.9721791,0.97493875,0.95989764,0.9764025,0.9628979,0.96837723,0.97232836,0.9680091,0.97900206,0.9440647,0.96662015,0.95273274,0.98240274,0.9420163,0.96544665,0.9591049,0.95897967,0.9727162,0.97648835,0.97607535,0.984544,0.9719866,0.9629758,0.9728737,0.9694426,0.9663628,0.9687549,0.9528032,0.9748211,0.9780878,0.974895,0.96569145,0.97259235,0.93046886,0.9752957,0.9666452,0.9834251,0.96579814,0.97612137,0.9732012,0.984544,0.9718982,0.9713917,0.97724044,0.97907305
artofracingmovie,0.9701109,0.97385854,0.9679167,0.9667243,0.9844268,0.9625414,0.9802952,0.97814995,0.98688483,0.9758101,0.9731283,0.95724297,0.97480446,0.9614337,0.97836334,0.967364,0.97402227,1.0,0.96201795,0.9759504,0.973165,0.96915686,0.9780044,0.9741852,0.9726902,0.8047092,0.96879584,0.97377306,0.9787917,0.9671697,0.9623459,0.9841802,0.96766996,0.96283454,0.9226596,0.9401383,0.9765413,0.9715117,0.986725,0.97061265,0.97107595,0.972393,0.96558666,0.9696169,0.9655347,0.9730097,0.9787517,0.9724207,0.9720554,0.9747563,0.9782082,0.9819852,0.95410526,0.9588243,0.9687577,0.9821494,0.9633794,0.978015,0.96636313,0.97481686,0.97064614,0.9646973,0.9692221,0.967376,0.9662657,0.9630591,0.9714296,0.96854347,0.9526924,0.9578553,0.9778664,0.54725957,0.9450163,0.98095924,0.964481,0.96127063,0.9265223,0.96834826,0.9653101,0.9681971,0.9736961,0.9699705,0.9783802,0.9589951,0.9712071,0.97878367,0.9720315,0.9790227,0.9730224,0.9831669,0.97146916,0.9778664,0.9790264,0.9797436,0.97543913,0.97694236,0.97512454,0.9746561,0.97317296,0.9752379,0.9734761,0.97343844,0.96298206,0.97547394,0.9641443,0.98113734,0.97514963,0.9782758,0.9484211,0.9710494,0.9750171,0.7456231,0.97549105,0.8948231,0.9741068,0.9696489,0.9773961,0.9714728,0.97869635,0.98061043,0.9819305,0.9757166,0.974392,0.9610173,0.9662988,0.9702975,0.9829318,0.96882415,0.97170836,0.9425558,0.97118086,0.96676874,0.9670082,0.92496926,0.9827502,0.96605027,0.9677011,0.9732823,0.97103107,0.9846733,0.98688483,0.97921914,0.9676016,0.96918094,0.9692713,0.97336626,0.9613627,0.963135,0.96946645,0.9696958,0.979876,0.96917546,0.9811788,0.9394597,0.96849614,0.9671073,0.97422004,0.9702072,0.9785375,0.9769004,0.98688483,0.9732859,0.9773232,0.9752006,0.97917765
avengers,0.9803814,0.94960475,0.97416234,0.93745625,0.96296114,0.9601072,0.9624801,0.9662037,0.9798072,0.9615168,0.95557964,0.9707648,0.9581599,0.96938026,0.97298765,0.95147943,0.9611509,0.96201795,1.0000001,0.9557475,0.9610111,0.96219045,0.9739605,0.97927105,0.96986604,0.80030745,0.95447177,0.9712554,0.97218436,0.9728579,0.98806757,0.9672932,0.95719105,0.9726399,0.8919868,0.88575643,0.9698404,0.9676607,0.96616113,0.9573082,0.9653704,0.9608996,0.95506996,0.9533684,0.95979995,0.9763587,0.97661924,0.9719931,0.958937,0.95485675,0.9736479,0.9691403,0.9725002,0.9821713,0.96740454,0.97107977,0.9554413,0.9661129,0.95464784,0.9654351,0.9449944,0.94583136,0.96743464,0.9619097,0.9548892,0.96668345,0.9523574,0.96568006,0.951893,0.947711,0.9765997,0.46379092,0.97367597,0.9806809,0.92950416,0.9488303,0.8991912,0.97515255,0.9683285,0.9632849,0.9669414,0.9696201,0.9680811,0.9522127,0.98065454,0.95753044,0.9479878,0.96169955,0.96001494,0.9674777,0.9765877,0.9765997,0.96646285,0.9653447,0.9725289,0.96173614,0.96988076,0.963563,0.972303,0.9723617,0.97245586,0.97952366,0.95146435,0.9711233,0.9711288,0.9762098,0.9729305,0.9654587,0.9655593,0.9648311,0.968659,0.75074416,0.9729321,0.86920506,0.97154355,0.9666902,0.97488266,0.9442049,0.97351927,0.96829814,0.9690809,0.9693978,0.96184254,0.9464537,0.9686024,0.9694614,0.9616685,0.97621644,0.9674413,0.9591372,0.96503943,0.95364743,0.9507399,0.92241186,0.96421874,0.97246,0.95527214,0.96515095,0.97601974,0.9545676,0.9798072,0.96586376,0.9691777,0.96262735,0.9582987,0.9667429,0.95237386,0.9405281,0.96051663,0.9562746,0.9702075,0.94543684,0.95935637,0.9180625,0.9733972,0.95794463,0.9692216,0.9741098,0.9581356,0.9676637,0.9798072,0.96606886,0.9742705,0.9748195,0.96951294
beachbummovie,0.9682207,0.9667096,0.9708243,0.95983124,0.96867555,0.96395785,0.95336777,0.9710837,0.9809953,0.9563361,0.9637368,0.95815885,0.96850204,0.9685867,0.98123765,0.97061163,0.9716019,0.9759504,0.9557475,1.0,0.9747217,0.9695812,0.9578979,0.9753475,0.9593293,0.80991393,0.95804363,0.96857893,0.9645605,0.9663434,0.95775855,0.9741711,0.9556247,0.9470476,0.9362976,0.9250263,0.98380625,0.97393185,0.97655994,0.96785873,0.9611197,0.96848494,0.97211075,0.9664059,0.9698658,0.964852,0.9635799,0.9653934,0.96826786,0.97407854,0.96925575,0.9734957,0.93792206,0.957995,0.963763,0.96982765,0.96425843,0.97135586,0.9628153,0.9679996,0.9531721,0.9618998,0.9722931,0.960004,0.9650545,0.95542574,0.96587604,0.9691194,0.96596205,0.95699656,0.9711422,0.54003805,0.96974397,0.96278876,0.94688123,0.95804,0.93132913,0.960309,0.9569705,0.95836174,0.9664797,0.9718362,0.9640838,0.97508824,0.9728676,0.96004575,0.9716513,0.9671851,0.97230804,0.97597384,0.9652569,0.9711422,0.97218585,0.964823,0.97765905,0.9684791,0.96454114,0.9776458,0.9579944,0.95773166,0.9783558,0.96948826,0.9540542,0.96503985,0.95808434,0.97152144,0.9729954,0.97501737,0.9593079,0.9660937,0.96325785,0.7804048,0.9727538,0.9252662,0.9689006,0.974941,0.98014,0.9680968,0.97844183,0.959922,0.9663783,0.96849805,0.9669737,0.951658,0.9655861,0.96666116,0.96436673,0.9596555,0.969591,0.9602158,0.9582429,0.94290787,0.9671797,0.92302096,0.9723771,0.9658975,0.96041155,0.9687891,0.97008747,0.9757058,0.9809953,0.9661875,0.96857685,0.96081865,0.95292145,0.96155566,0.96559817,0.96261203,0.9637089,0.9657025,0.9643304,0.96709764,0.9674256,0.9392099,0.9730628,0.9672349,0.9633962,0.9652363,0.9696507,0.96831644,0.9809953,0.9567821,0.96582437,0.95906365,0.97390413
bernadettefilm,0.9666048,0.96698344,0.97658086,0.96759367,0.9743101,0.9734945,0.96999973,0.9870541,0.98609865,0.96855474,0.97717696,0.96268284,0.9745167,0.9783864,0.9775459,0.9787006,0.9722641,0.973165,0.9610111,0.9747217,0.99999994,0.96394783,0.9730799,0.9642201,0.9654577,0.81874293,0.9635579,0.9777651,0.969741,0.9560092,0.96831864,0.97970587,0.96312076,0.9617469,0.92405975,0.9304274,0.9787132,0.97228926,0.98288023,0.9802941,0.9781939,0.969289,0.9719542,0.96452725,0.9748507,0.970388,0.9735361,0.9740893,0.9732142,0.9755743,0.97241735,0.9869324,0.9544089,0.96077627,0.9668216,0.9740687,0.9635641,0.971873,0.9755264,0.97243845,0.9578603,0.97322404,0.97633433,0.9696365,0.9752304,0.96033555,0.97585064,0.98541844,0.9703859,0.95741117,0.9797287,0.5007214,0.9488356,0.9723599,0.95141137,0.9702,0.9298874,0.9707169,0.96888465,0.95684594,0.9709561,0.97296757,0.9737451,0.97424656,0.9742806,0.96437204,0.96352726,0.97738236,0.97287583,0.9792175,0.96392393,0.9797287,0.9812552,0.9675012,0.9795981,0.97824204,0.97375846,0.96882176,0.9645015,0.9798136,0.97273415,0.9705773,0.9549051,0.9770592,0.97089565,0.97203535,0.97838587,0.9820832,0.95411164,0.9775878,0.97157687,0.77247673,0.97159815,0.9201968,0.9808355,0.97156453,0.9761626,0.9719509,0.9831096,0.97396874,0.9721771,0.9758251,0.9574625,0.9781144,0.97859186,0.965452,0.97808444,0.97161317,0.9727367,0.9562093,0.98187625,0.951232,0.96754754,0.9410245,0.9709982,0.9589269,0.9611138,0.97245264,0.9830218,0.9752215,0.98609865,0.97604835,0.9603466,0.9749636,0.96246815,0.97949433,0.9698516,0.9497101,0.9776361,0.97055006,0.9735647,0.9769791,0.9700487,0.91963947,0.9751629,0.9767435,0.9779648,0.9754292,0.96967685,0.9663445,0.98609865,0.9675113,0.96401817,0.9700771,0.9739437
blackandbluemovie,0.97820795,0.96259135,0.98428935,0.9515006,0.9729907,0.94997776,0.9605767,0.9653108,0.980039,0.9617017,0.96507823,0.96855134,0.96287286,0.96414644,0.96941763,0.9713008,0.9745177,0.96915686,0.96219045,0.9695812,0.96394783,1.0,0.96212304,0.97144175,0.9697977,0.8149933,0.9711908,0.9653158,0.98104376,0.97493935,0.9575904,0.9743207,0.9479954,0.9665937,0.92770827,0.90974104,0.9664035,0.96751326,0.97449726,0.96550286,0.95944864,0.960173,0.94765353,0.96424305,0.96805036,0.97139794,0.96626234,0.9695722,0.9696987,0.96090513,0.9836295,0.971062,0.9615477,0.9604469,0.9743311,0.9638086,0.9594289,0.9635222,0.9651245,0.9722184,0.95346975,0.95613337,0.9708842,0.96011806,0.9583503,0.952019,0.95347416,0.9644599,0.95547193,0.95999277,0.9764253,0.50764436,0.9580165,0.9689424,0.94644415,0.9602857,0.93696505,0.96385735,0.97065085,0.9596876,0.9600319,0.96286595,0.96995497,0.9717323,0.9716296,0.9613375,0.95512533,0.96328175,0.9721568,0.97441906,0.96108055,0.9764253,0.9613444,0.9716519,0.9771319,0.97273135,0.97416675,0.964401,0.95763415,0.95616543,0.9695577,0.9758266,0.9703227,0.9725672,0.955725,0.9825599,0.9708254,0.9677261,0.97162676,0.96362627,0.9650238,0.76783705,0.9670671,0.90642864,0.96594286,0.97821665,0.98030365,0.95943594,0.9735776,0.9646105,0.96585226,0.9611884,0.9717405,0.9491486,0.9652318,0.9726786,0.96935195,0.97250646,0.9679028,0.9425843,0.96915424,0.9542534,0.9653783,0.94002724,0.9614315,0.9661691,0.9675626,0.972524,0.97448444,0.96903396,0.980039,0.9845557,0.9544969,0.96156794,0.95098144,0.95640844,0.950829,0.95285857,0.95741874,0.9643346,0.9755096,0.96685165,0.9739111,0.9175231,0.9628245,0.9717819,0.9666809,0.96602523,0.9606947,0.966296,0.980039,0.9744539,0.9642899,0.9708077,0.98063725
