movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9692851,0.9616258,0.96677667,0.96037126,0.96119595,0.9632745,0.96718854,0.9631021,0.9858822,0.9646203,0.96889865,0.9635887,0.96440876,0.9688671,0.96964926,0.9706867,0.9631373,0.96513367,0.9616125,0.9632212,0.9673931,0.965175,0.9673276,0.96322966,0.95997727,0.907,0.95496064,0.9679874,0.9595656,0.96345633,0.9624577,0.9744385,0.9627129,0.9621971,0.9601904,0.9297227,0.9722608,0.9576425,1.0,0.9596859,0.9565661,0.9681166,0.95854515,0.96306694,0.9712899,0.96820587,0.97010195,0.96024966,0.9743632,0.96820456,0.9677946,0.97596663,0.9514483,0.963828,0.96320045,0.9614254,0.95709527,0.96693534,0.9676133,0.9668549,0.9577324,0.95758915,0.96656936,0.9698615,0.9729371,0.9677855,0.9633513,0.9642269,0.95922005,0.960171,0.9757197,0.73365897,0.95089436,0.96787155,0.9685545,0.9624932,0.9336231,0.96566695,0.9624717,0.9672772,0.9605742,0.9612134,0.9668776,0.96135646,0.96297914,0.95294064,0.9638816,0.96877044,0.96989536,0.9704482,0.96686697,0.9757197,0.96291876,0.9670584,0.96798307,0.96569425,0.9589393,0.97121733,0.96702164,0.96772975,0.9645443,0.9588875,0.9572222,0.9696317,0.964675,0.9684401,0.9666763,0.9634461,0.95502925,0.96050954,0.9736736,0.8699876,0.9708022,0.934666,0.96887994,0.96664906,0.9744664,0.96499836,0.9721572,0.96449167,0.9591063,0.9696786,0.9677839,0.965531,0.9673822,0.9720435,0.96696204,0.96195304,0.97716576,0.9588654,0.9655069,0.96609145,0.9676733,0.95870394,0.9691373,0.9629087,0.9700304,0.96850646,0.9725488,0.9589718,0.9858822,0.96801794,0.9643825,0.96686435,0.9568253,0.9644058,0.96015143,0.9665491,0.9647637,0.97131747,0.9781005,0.96756357,0.96183705,0.95595217,0.9698208,0.96588564,0.9600006,0.9645984,0.96569294,0.96758896,0.9858822,0.9642441,0.9694739,0.9660608,0.9637186
darkwatersmovie,0.9650736,0.93810517,0.9594978,0.95435494,0.9620515,0.9522807,0.9664885,0.9523223,0.97442037,0.94525546,0.95238054,0.94794875,0.9598189,0.9622703,0.9564468,0.95895964,0.9543328,0.95306367,0.95933795,0.9423036,0.96129835,0.9585308,0.95791453,0.95335263,0.9421323,0.8964336,0.95050603,0.9539155,0.9418703,0.946994,0.9594524,0.9751848,0.9528322,0.9402516,0.94886416,0.9179245,0.9551248,0.9544588,0.9596859,0.9999998,0.94965786,0.95934826,0.94544977,0.9519462,0.96012235,0.95443547,0.9557542,0.95639676,0.9729328,0.9571835,0.9499569,0.97797763,0.9456534,0.9572399,0.9614871,0.95178527,0.94808346,0.9608352,0.9541337,0.9558503,0.9398123,0.950887,0.9566591,0.9610655,0.9647112,0.9527698,0.95606476,0.96393406,0.9555343,0.9482543,0.9610899,0.74087423,0.9351649,0.956144,0.95367223,0.95272845,0.9194243,0.95286727,0.95058566,0.9503734,0.9448256,0.96493495,0.95665586,0.9561788,0.9430801,0.9446422,0.94755185,0.9633829,0.9600079,0.9593711,0.95507145,0.9610899,0.950953,0.9526786,0.94539887,0.9521326,0.95056945,0.95235646,0.9692816,0.95491904,0.96219075,0.95079935,0.9428445,0.96794724,0.93421614,0.95017457,0.95496327,0.9585834,0.9418143,0.9632683,0.9613944,0.8532645,0.9580896,0.9327094,0.96102923,0.95367223,0.96652836,0.9582084,0.95841897,0.9674264,0.94762975,0.95803607,0.96287906,0.95350766,0.96871376,0.95086145,0.9570033,0.9504558,0.9561193,0.9391693,0.96461904,0.9610702,0.9568486,0.9373752,0.957551,0.94705665,0.9538275,0.9670011,0.95660293,0.94242895,0.97442037,0.9632874,0.96559507,0.9508078,0.9402532,0.96884793,0.9555746,0.95544547,0.9547543,0.960009,0.96083784,0.95854557,0.95204085,0.94617987,0.9603414,0.95214635,0.95640194,0.9465652,0.9526828,0.957386,0.97442037,0.9532724,0.9635083,0.95940083,0.9408926
detectivepikachumovie,0.9677688,0.9501094,0.96055436,0.95704967,0.9572105,0.95963347,0.959065,0.95745933,0.97494555,0.94706655,0.94582415,0.9542722,0.9657557,0.96624696,0.96255046,0.95546365,0.96104944,0.95021343,0.95654416,0.9480575,0.9488979,0.959712,0.9584659,0.95855206,0.9466317,0.90607685,0.9519516,0.94738203,0.9555356,0.95542115,0.96025693,0.9535264,0.9571124,0.95466727,0.94333106,0.92868716,0.9577914,0.9511573,0.9565661,0.94965786,0.99999976,0.95021677,0.9407799,0.95355,0.9668837,0.9596541,0.9531548,0.95766425,0.9570676,0.95529103,0.9562301,0.9658817,0.9461585,0.9548178,0.96135026,0.9568578,0.95111275,0.9586305,0.95933956,0.95941865,0.9671718,0.953966,0.96448296,0.9738453,0.96745425,0.93847275,0.9531155,0.95307636,0.9531789,0.9490201,0.9694091,0.74655104,0.95450115,0.95592886,0.95754254,0.94177616,0.9104307,0.95383465,0.957388,0.9600042,0.9419627,0.9470988,0.9721384,0.95521903,0.95801276,0.9563122,0.9462795,0.95523405,0.9610868,0.95020264,0.9560609,0.9694091,0.95280325,0.9532078,0.9513642,0.95294017,0.9511361,0.95473766,0.95927054,0.96063215,0.9634475,0.95933086,0.94485784,0.9669508,0.9519013,0.9580751,0.9621766,0.96663445,0.94748896,0.94594604,0.9600915,0.8783161,0.958286,0.92487,0.961504,0.95988,0.96822304,0.95212615,0.9654568,0.9574815,0.9673145,0.9701698,0.9681527,0.94515705,0.96082,0.955947,0.96218336,0.95019037,0.95074576,0.94432,0.9535925,0.95701665,0.95768523,0.9557012,0.9577274,0.95488673,0.95657736,0.95670044,0.9694756,0.95550436,0.97494555,0.9571353,0.9639007,0.96524566,0.9616833,0.9612956,0.94955266,0.9480702,0.96410036,0.9630207,0.95820916,0.9563226,0.94992125,0.94947493,0.95915276,0.9607169,0.9570988,0.9571065,0.9549046,0.9540366,0.97494555,0.9610624,0.96197987,0.96079105,0.95595807
disneyaladdin,0.95749307,0.95053226,0.9611163,0.9573866,0.96085495,0.9582326,0.96527517,0.9585618,0.9789976,0.949277,0.94859385,0.9617833,0.95656013,0.96652585,0.9637225,0.96114457,0.96535176,0.95938766,0.9505804,0.95271933,0.95613164,0.9600343,0.9643629,0.9522285,0.94597346,0.9117412,0.95412576,0.96784705,0.9534441,0.9524875,0.957226,0.96051544,0.95261896,0.956332,0.9472802,0.92233866,0.9657284,0.94662684,0.9681166,0.95934826,0.95021677,1.0000002,0.96542835,0.9847444,0.9621486,0.95986515,0.9661336,0.9603655,0.9650968,0.9909026,0.95998955,0.9655452,0.9519429,0.9637366,0.95650715,0.9554245,0.9518018,0.9711862,0.9634034,0.9600941,0.9485843,0.9561838,0.9648647,0.96757805,0.96128005,0.9595971,0.9546475,0.9565073,0.94886506,0.94925123,0.96600056,0.7575237,0.9420702,0.9621405,0.95512605,0.95293045,0.9198227,0.95649815,0.95935464,0.955269,0.9555693,0.9611957,0.9648938,0.95337516,0.95435774,0.9484703,0.94981503,0.96530366,0.96006405,0.9625885,0.9585986,0.96600056,0.9654593,0.95768565,0.95756555,0.9579974,0.9543014,0.95729524,0.96497715,0.96650475,0.9620726,0.9532491,0.95385456,0.9566757,0.9543373,0.964824,0.9634598,0.9603241,0.9570883,0.95829755,0.96387386,0.8621793,0.966185,0.923968,0.9614335,0.9573833,0.967967,0.9601493,0.9673494,0.9629888,0.95400053,0.96185493,0.9540119,0.9621526,0.96074796,0.96232283,0.9640702,0.94958466,0.9644502,0.9594617,0.9628637,0.9619179,0.9553519,0.9497697,0.9634375,0.948833,0.9592159,0.9564004,0.96327275,0.9580552,0.9789976,0.96479136,0.9633443,0.9615287,0.9417048,0.95506525,0.95460695,0.96107584,0.9640181,0.961694,0.9630809,0.96979284,0.9603233,0.9527224,0.96656394,0.96324563,0.956427,0.9567953,0.965296,0.962532,0.9789976,0.95210356,0.96837324,0.96564776,0.9581892
disneyfrozen,0.94662976,0.93902254,0.9495451,0.9543555,0.9489166,0.9616951,0.9443896,0.9470898,0.9689195,0.94764555,0.94789857,0.94477654,0.94975036,0.95426023,0.95528436,0.95289457,0.95000935,0.9505503,0.9420008,0.9413685,0.95237094,0.95152384,0.9568766,0.9535113,0.9310708,0.8935841,0.94089943,0.96393186,0.93943644,0.94739616,0.9478313,0.9560331,0.9432222,0.9431839,0.93449485,0.8982305,0.9537518,0.92847526,0.95854515,0.94544977,0.9407799,0.96542835,1.0,0.96082276,0.9544121,0.95590377,0.955392,0.9504136,0.9576514,0.9685725,0.94793576,0.959487,0.94424444,0.9544729,0.94421095,0.9409071,0.9398,0.9484445,0.9476537,0.9519349,0.9423979,0.94069767,0.95234096,0.9519895,0.9526393,0.9502144,0.94979644,0.94224125,0.943084,0.9454468,0.96170914,0.7395614,0.9356273,0.96013,0.94316614,0.9362025,0.8999828,0.9476505,0.94456273,0.95457083,0.9489166,0.9381172,0.9534975,0.94705254,0.94676286,0.9400968,0.9435598,0.95857346,0.95406044,0.95328873,0.9553509,0.96170914,0.9631573,0.94435227,0.9483565,0.9500899,0.9482866,0.9559227,0.9495807,0.95417136,0.94582474,0.94437695,0.93805933,0.95230865,0.9465636,0.952293,0.94770783,0.9480903,0.93620425,0.94874275,0.9465939,0.8484288,0.949672,0.90736735,0.95590705,0.9467155,0.95132023,0.95114046,0.9548325,0.93966544,0.9440222,0.9458539,0.945758,0.95824283,0.95314497,0.9571957,0.94938755,0.9371619,0.9455861,0.96668726,0.95635664,0.94059163,0.94548464,0.9305653,0.947116,0.949489,0.9453936,0.9531176,0.9518321,0.942836,0.9689195,0.94695324,0.95056117,0.9478119,0.92947614,0.940982,0.93456966,0.94554716,0.94857585,0.94509697,0.9456212,0.95695925,0.9471001,0.9401969,0.9529964,0.9546306,0.95197433,0.95264286,0.9450085,0.94702697,0.9689195,0.9380184,0.95951897,0.95641017,0.95019484
disneymaleficent,0.95225894,0.9502984,0.9640399,0.96010697,0.96448284,0.95618266,0.96193576,0.95217264,0.9785386,0.9364894,0.9447182,0.9655165,0.9552318,0.9647833,0.96277755,0.95636946,0.961424,0.9630336,0.95030326,0.95490986,0.95437557,0.95811737,0.9643867,0.9558745,0.9433161,0.90507585,0.9523619,0.9640609,0.9545807,0.9543712,0.95658207,0.95861185,0.95460546,0.95357645,0.94623584,0.9173884,0.9620057,0.9373664,0.96306694,0.9519462,0.95355,0.9847444,0.96082276,0.9999999,0.9606021,0.96258295,0.9673032,0.9552186,0.9687962,0.99286616,0.96053404,0.9672412,0.9501454,0.96387017,0.9484889,0.9605044,0.9545475,0.95876014,0.9626988,0.9566086,0.94910157,0.95308644,0.96163845,0.96762156,0.96108466,0.9565417,0.95129806,0.9559786,0.95486987,0.9522635,0.9616575,0.73900837,0.9411927,0.96338207,0.953678,0.95121,0.91895145,0.95111614,0.9575514,0.95474744,0.95015264,0.95915073,0.96507895,0.9516555,0.95405746,0.9531425,0.95155954,0.96529776,0.9560566,0.95796704,0.95635504,0.9616575,0.9648083,0.955867,0.9549019,0.9602761,0.95174783,0.9577202,0.96249145,0.9670235,0.9613621,0.94993764,0.9488656,0.9557881,0.944919,0.9638093,0.9594711,0.95934016,0.9468236,0.95908815,0.96224713,0.85672593,0.96203905,0.9188134,0.9589575,0.9532836,0.9621402,0.9580525,0.96595836,0.96039814,0.95583916,0.95699465,0.9543038,0.9578635,0.9574077,0.95830476,0.9641912,0.94732714,0.9629327,0.956452,0.9575206,0.96229684,0.95469415,0.9492365,0.95594186,0.95190376,0.9574011,0.9574034,0.9623947,0.9624246,0.9785386,0.96483094,0.9671641,0.95683897,0.94272715,0.957033,0.95462686,0.95876914,0.963888,0.9556611,0.96065915,0.9705153,0.95704997,0.9509193,0.96056235,0.9574568,0.9581748,0.9507697,0.95976424,0.9520837,0.9785386,0.95302,0.96773463,0.96811324,0.9586536
doctorsleepmovie,0.97476256,0.95656294,0.9742656,0.9646082,0.9686797,0.96499753,0.9663118,0.9672176,0.9862652,0.96277136,0.96490407,0.9649238,0.9680451,0.975905,0.9682255,0.9704962,0.96882445,0.96658117,0.96570647,0.96073973,0.96517265,0.9683618,0.9675448,0.9698256,0.95569736,0.92155457,0.95539564,0.96531695,0.96511495,0.9651993,0.96755695,0.96489656,0.9688367,0.9643803,0.9564258,0.94003314,0.9704991,0.9616588,0.9712899,0.96012235,0.9668837,0.9621486,0.9544121,0.9606021,1.0000005,0.9703367,0.964619,0.96531296,0.96645993,0.9652889,0.9675848,0.9730513,0.95692074,0.9676997,0.963933,0.95951533,0.9603197,0.96793103,0.9650456,0.9741243,0.9570589,0.96178997,0.97579986,0.97346675,0.96792144,0.9606562,0.9578622,0.9635278,0.9666161,0.95921546,0.9814835,0.73750085,0.9591514,0.9707949,0.9627094,0.9561318,0.9292665,0.962996,0.9632413,0.960374,0.95632756,0.96097887,0.9722677,0.96651745,0.9675298,0.95888776,0.9567951,0.96797734,0.97118634,0.9680368,0.9709597,0.9814835,0.9641995,0.96460634,0.97080934,0.9647392,0.9648196,0.9674069,0.96573293,0.96726257,0.9706935,0.96681947,0.9564188,0.9761407,0.96274763,0.9680707,0.9682953,0.96645206,0.96198624,0.95739424,0.9715399,0.88284177,0.97923315,0.94673675,0.9704158,0.96857756,0.9779168,0.9660676,0.9708465,0.96471864,0.96256995,0.9728144,0.9716052,0.96502215,0.9696468,0.96909857,0.96755725,0.95900035,0.96570617,0.9586253,0.9678772,0.96009064,0.9723855,0.9590561,0.96991855,0.9659243,0.96965396,0.9635895,0.9806336,0.9703429,0.9862652,0.96649706,0.96951956,0.9689169,0.9546358,0.9675974,0.96229607,0.964305,0.9672231,0.97026175,0.96582603,0.9670003,0.96224046,0.96109986,0.9654631,0.977481,0.9602569,0.9678108,0.97023714,0.9701382,0.9862652,0.9569259,0.97643816,0.9707948,0.9632046
dolemiteismyname,0.9623623,0.95188993,0.95981044,0.96085197,0.96859,0.96156627,0.9605496,0.9627836,0.98174095,0.9533241,0.96008044,0.95679486,0.9585526,0.96560514,0.96724707,0.9719195,0.957205,0.96591616,0.95484084,0.9574306,0.9599889,0.96522033,0.9625402,0.9652418,0.9499324,0.9225174,0.9541548,0.96020365,0.9568423,0.9617043,0.96442753,0.9619599,0.954412,0.9585178,0.9489011,0.93160003,0.95995265,0.9461914,0.96820587,0.95443547,0.9596541,0.95986515,0.95590377,0.96258295,0.9703367,0.99999946,0.96047413,0.96383506,0.96586156,0.9635981,0.9597161,0.9731778,0.9477028,0.95993555,0.9607779,0.96679336,0.9472153,0.96056914,0.95977867,0.9660386,0.9495302,0.95259374,0.9664678,0.96440184,0.96731853,0.9542828,0.95945036,0.9556881,0.95608014,0.94788045,0.9732034,0.72116035,0.9596413,0.9632333,0.9543133,0.9541231,0.9248621,0.9549573,0.9584533,0.963907,0.9562198,0.9482053,0.9662342,0.96108687,0.95543927,0.95580786,0.9533083,0.96758187,0.9676782,0.9574825,0.9618636,0.9732034,0.9664012,0.9579015,0.95630777,0.96235645,0.95569116,0.96077305,0.9590349,0.9641797,0.9775044,0.9643135,0.9468986,0.9673937,0.9564818,0.9618056,0.9683905,0.9622367,0.9514083,0.9558713,0.96478134,0.86855274,0.9652566,0.92624646,0.9700127,0.96175903,0.97000986,0.95993567,0.9667774,0.96156013,0.96040237,0.9678695,0.9628605,0.95630866,0.9615877,0.95789355,0.9631982,0.9471726,0.9581238,0.94577605,0.95857036,0.95844847,0.95758384,0.95021373,0.96357995,0.9623883,0.95942146,0.96667403,0.97345215,0.9792133,0.98174095,0.958219,0.97766703,0.95581937,0.9570345,0.9626517,0.9534333,0.9559702,0.9586504,0.96465063,0.9656705,0.96010864,0.97248036,0.94677126,0.96299255,0.9668722,0.9570472,0.9616824,0.9616214,0.96012294,0.98174095,0.9601085,0.9659766,0.9644916,0.9597729
dontletgomovie,0.9620206,0.9480478,0.96466947,0.9639179,0.9623318,0.9637579,0.95883363,0.95556724,0.9818046,0.9586876,0.95936406,0.958667,0.9621286,0.9737892,0.96639633,0.96354866,0.95844716,0.96577245,0.95824575,0.9526111,0.9636762,0.9593879,0.9930917,0.96054184,0.95866644,0.9130447,0.9481106,0.9614352,0.9597603,0.95437485,0.95961124,0.9653282,0.96659046,0.95153517,0.94892687,0.92680544,0.96821576,0.95080215,0.97010195,0.9557542,0.9531548,0.9661336,0.955392,0.9673032,0.964619,0.96047413,1.0000002,0.9572045,0.96348935,0.96941733,0.96294767,0.970881,0.95931196,0.96160674,0.9578453,0.960758,0.9539753,0.9637992,0.96286494,0.96281016,0.95375913,0.9563484,0.9700065,0.9626434,0.9720683,0.95925987,0.9521183,0.9606739,0.9619666,0.9546529,0.9677866,0.7480853,0.94268847,0.961743,0.9627658,0.9607792,0.9206365,0.9548395,0.9618851,0.96004343,0.9609547,0.95796746,0.9617959,0.9627322,0.9607269,0.9598519,0.9629823,0.96787864,0.96360576,0.9641302,0.9621312,0.9677866,0.970082,0.9564562,0.9565026,0.9706956,0.9678572,0.9649457,0.9572272,0.97332144,0.9652499,0.95420104,0.95363146,0.9587519,0.9551527,0.9635582,0.96272665,0.9608051,0.94644725,0.95142823,0.9668039,0.85630244,0.96235836,0.9276796,0.9649889,0.9603958,0.9672341,0.9682873,0.9716745,0.95978963,0.95758015,0.96220094,0.9721667,0.96808445,0.9652851,0.9641222,0.96564704,0.95551294,0.9641459,0.95055956,0.9590709,0.95966923,0.95945793,0.94782245,0.9592892,0.95367014,0.9636439,0.9596824,0.9666247,0.9547777,0.9818046,0.9672511,0.96972513,0.9615187,0.94494617,0.96135986,0.9528803,0.95413977,0.95908755,0.96127075,0.9612668,0.96841675,0.9600031,0.9504453,0.9613262,0.95752996,0.9717155,0.9527762,0.9544839,0.95753175,0.9818046,0.95446503,0.9735148,0.976284,0.95851123
doramovie,0.96682185,0.9519103,0.96009266,0.9492179,0.9657072,0.9476756,0.96933776,0.96455026,0.9783762,0.9454981,0.95554936,0.96253663,0.9594284,0.9693541,0.96788216,0.9655462,0.96490157,0.96098876,0.95724064,0.95373183,0.96062684,0.95856506,0.9599066,0.9619923,0.9525682,0.91875476,0.94981927,0.9562293,0.9540785,0.96028674,0.9578911,0.9583699,0.95577437,0.95569783,0.9451462,0.9297409,0.9622375,0.9478501,0.96024966,0.95639676,0.95766425,0.9603655,0.9504136,0.9552186,0.96531296,0.96383506,0.9572045,1.0000002,0.96419984,0.95831317,0.9566538,0.9657031,0.95240384,0.9564057,0.9587338,0.95499545,0.95038277,0.9588989,0.95591766,0.96133184,0.9567523,0.9606231,0.9590873,0.96059096,0.95997435,0.95248544,0.95797396,0.95428044,0.9573733,0.9513912,0.9666547,0.74418604,0.95144105,0.95723146,0.9616797,0.95984805,0.9273436,0.9557523,0.9549014,0.96050656,0.95104426,0.9557332,0.9607439,0.9596779,0.94642603,0.96316665,0.9383923,0.9659828,0.9631979,0.95538557,0.95685285,0.9666547,0.95700216,0.9568621,0.9563071,0.9600089,0.9524774,0.9541638,0.9643702,0.9631701,0.960117,0.9571469,0.94228005,0.96330136,0.9508955,0.9596973,0.96229243,0.96429765,0.9501494,0.9558152,0.96349007,0.8734876,0.9651341,0.9328116,0.96650916,0.9599705,0.96932864,0.9598582,0.9699294,0.9662143,0.9544939,0.970883,0.95980555,0.9531524,0.9636746,0.9581712,0.9596247,0.9499675,0.95094025,0.9393104,0.9607964,0.95418227,0.960487,0.9485821,0.9622113,0.9565888,0.9670251,0.9567537,0.9660868,0.9590311,0.9783762,0.9571929,0.96169794,0.9640334,0.9493584,0.96208054,0.95893574,0.9542952,0.9627782,0.96743834,0.96567744,0.95466006,0.9530093,0.9508605,0.95504856,0.9620977,0.96156526,0.95380384,0.9623057,0.96184224,0.9783762,0.95552284,0.95827514,0.96415704,0.95904046
downtonabbey_official,0.96459395,0.95577425,0.96732974,0.9558264,0.96580386,0.961461,0.971102,0.96021485,0.9837914,0.949809,0.961741,0.9610939,0.96113336,0.96488774,0.96671474,0.96702015,0.9590841,0.96806234,0.9632278,0.9526806,0.9685332,0.96686393,0.9628674,0.96582556,0.94968915,0.9058051,0.95748115,0.96764624,0.95471275,0.95908034,0.9654345,0.9733054,0.9589114,0.9529992,0.9582099,0.9272918,0.96539116,0.9512685,0.9743632,0.9729328,0.9570676,0.9650968,0.9576514,0.9687962,0.96645993,0.96586156,0.96348935,0.96419984,0.99999976,0.9703932,0.9620601,0.98150575,0.9544499,0.9671876,0.9645333,0.9650281,0.9568736,0.96197456,0.9638398,0.9640652,0.9532344,0.9658352,0.96133274,0.9625081,0.9739303,0.9612466,0.9571336,0.96821415,0.9605421,0.9621546,0.9681331,0.7385139,0.95387477,0.9724689,0.960449,0.9593479,0.93308276,0.9564555,0.9582974,0.9650769,0.9531673,0.968497,0.9617099,0.959555,0.95506114,0.95112836,0.95460165,0.9705938,0.9651713,0.9706092,0.96605533,0.9681331,0.95261824,0.96536255,0.9590472,0.96804833,0.9513003,0.96223897,0.9737307,0.96077585,0.9681111,0.9601021,0.95268744,0.9677691,0.94844365,0.96411467,0.96662384,0.9618365,0.94667655,0.96573913,0.970519,0.85748065,0.96702147,0.9400388,0.9673342,0.9568648,0.9655463,0.9594341,0.96411633,0.9699363,0.95404166,0.9652699,0.96751356,0.9629046,0.9710852,0.965922,0.968915,0.95097935,0.96184206,0.95833683,0.96761113,0.96687555,0.9644252,0.9474206,0.9657134,0.95644313,0.96110755,0.9692992,0.96456087,0.95664567,0.9837914,0.96979153,0.972029,0.9578423,0.94134015,0.96894675,0.9578109,0.96710896,0.9558858,0.9684074,0.9736525,0.9687194,0.9651273,0.9524227,0.96248275,0.96040964,0.9523477,0.9575498,0.9627796,0.9595424,0.9837914,0.96485496,0.9675151,0.9700616,0.96317285
dumbo,0.9567305,0.9526368,0.9661382,0.9618094,0.96481013,0.9616245,0.9630848,0.95802927,0.981592,0.9480332,0.94640046,0.96468025,0.9610047,0.9694609,0.9649255,0.96167445,0.9635309,0.9630764,0.95495826,0.95647967,0.9549839,0.9591995,0.96890706,0.9577104,0.9462164,0.90571475,0.9544407,0.96936816,0.9584237,0.9562705,0.96054745,0.964507,0.95663285,0.9543957,0.9489055,0.92055535,0.9660352,0.9427195,0.96820456,0.9571835,0.95529103,0.9909026,0.9685725,0.99286616,0.9652889,0.9635981,0.96941733,0.95831317,0.9703932,0.9999997,0.9631224,0.9698849,0.9558574,0.96790516,0.9576104,0.9579439,0.9552024,0.9612637,0.9666942,0.96208215,0.95173293,0.9579327,0.9634502,0.97102195,0.96324766,0.95670015,0.95842206,0.9588227,0.95387036,0.95586467,0.96598655,0.75210935,0.9414308,0.96613026,0.9588679,0.95249003,0.92312646,0.95400745,0.95901364,0.9595869,0.9515969,0.9609857,0.96818227,0.9544383,0.9591229,0.9539146,0.9519755,0.96915966,0.9604955,0.96234626,0.9599709,0.96598655,0.9695088,0.95919913,0.95886517,0.9603075,0.95552284,0.96323955,0.963623,0.9704227,0.9616191,0.9534805,0.953762,0.9598475,0.95304173,0.96727777,0.9622941,0.9621334,0.9543767,0.95661503,0.96470827,0.8623397,0.96486336,0.9253085,0.9614478,0.95558465,0.96573156,0.9588091,0.967456,0.96086645,0.9594237,0.9630415,0.9601409,0.962903,0.9609997,0.9669868,0.96577847,0.95116603,0.9630202,0.96549433,0.9608856,0.96325886,0.9572967,0.947368,0.96010715,0.9554785,0.9615754,0.95891106,0.96500856,0.9604138,0.981592,0.96580744,0.96748424,0.96178764,0.9434835,0.9593252,0.95975786,0.9630382,0.9658637,0.9624945,0.96180624,0.9781832,0.96122175,0.9561658,0.96489275,0.9643948,0.96176744,0.9571955,0.9641033,0.9570593,0.981592,0.95645744,0.9705046,0.97107774,0.9599859
