movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97183776,0.9545925,0.9605434,0.95120317,0.9605979,0.9290193,0.95672995,0.9451172,0.9727283,0.93806803,0.9999998,0.9530741,0.9608456,0.9660304,0.9694696,0.95812523,0.96207404,0.9567644,0.96119523,0.9624134,0.9474887,0.94383323,0.95283765,0.9518827,0.9329236,0.5208151,0.937367,0.9584388,0.96232194,0.95041907,0.9462059,0.9329233,0.9396593,0.95202,0.9583752,0.8828639,0.95814174,0.9519033,0.9494791,0.9331703,0.9504873,0.9711427,0.94895923,0.9606612,0.95212084,0.9385435,0.954703,0.9576221,0.9278412,0.9614922,0.9589982,0.96394694,0.94187,0.9293011,0.960696,0.9531467,0.9489453,0.9565341,0.9525031,0.9452308,0.9503237,0.9552745,0.93573,0.9618435,0.96441984,0.9650355,0.9505791,0.94130486,0.97586495,0.9364686,0.9570551,0.44396302,0.88515127,0.94269264,0.95253116,0.93662274,0.7721867,0.95290965,0.951061,0.9326323,0.9797166,0.95410806,0.95109576,0.9456984,0.95134497,0.9632105,0.9708721,0.95668465,0.9405485,0.96649724,0.9509639,0.9570551,0.965278,0.94663835,0.9463226,0.9609787,0.9741907,0.94857293,0.94418114,0.9381715,0.9388149,0.9447923,0.9383909,0.9468846,0.9519826,0.9539095,0.97060657,0.9481374,0.9286789,0.916354,0.9472614,0.5865804,0.9564416,0.8758491,0.93729216,0.9731294,0.9719907,0.91293025,0.96790224,0.9596405,0.94594294,0.9517532,0.9703147,0.9139958,0.9563343,0.95347434,0.9331485,0.9530775,0.9687294,0.89201367,0.9629998,0.9504473,0.9528985,0.9238579,0.95427746,0.9458093,0.95865333,0.9536015,0.95355135,0.9517694,0.9727283,0.95175767,0.9357893,0.94500697,0.95121735,0.9333689,0.9102456,0.95725083,0.95530033,0.9582268,0.94650596,0.962271,0.96666485,0.8792535,0.9494372,0.95387006,0.9464453,0.9334551,0.94894874,0.9498369,0.9727283,0.94315314,0.967777,0.94588536,0.9507305
angrybirdsmovie,0.9463968,0.92541075,0.96156305,0.93563664,0.95177287,0.9378195,0.9459139,0.95401585,0.96566564,0.9420042,0.9530741,0.99999994,0.95415926,0.942991,0.96181643,0.93568444,0.9472416,0.9457952,0.95614827,0.9526888,0.94294304,0.93925786,0.9585903,0.92748135,0.9387058,0.56768405,0.935575,0.95351297,0.9583521,0.9507092,0.95160425,0.94243324,0.9278902,0.9493363,0.9239261,0.88560647,0.9541466,0.94501585,0.9538867,0.9233783,0.9359761,0.95016783,0.952144,0.95032984,0.9527534,0.9527944,0.96074,0.96408236,0.9561813,0.9528319,0.9651775,0.96145755,0.9449914,0.93160623,0.9495904,0.9570731,0.9605312,0.9424485,0.94875413,0.9596907,0.92924404,0.9542915,0.9443742,0.9258985,0.9666569,0.9299416,0.9241235,0.94860905,0.9469137,0.9171494,0.9647509,0.47055346,0.9029178,0.9337197,0.9348643,0.92791045,0.81503767,0.9561772,0.94781876,0.9479305,0.96024,0.9560006,0.9383729,0.9225889,0.9552101,0.9514346,0.95070046,0.95255846,0.9512338,0.96169627,0.9267704,0.9647509,0.9523762,0.9417192,0.9584802,0.95888174,0.9614709,0.9432824,0.9493453,0.94761145,0.9355491,0.951543,0.9452809,0.9566378,0.9466992,0.9589332,0.9703874,0.91117257,0.93146837,0.9095938,0.9535662,0.65100193,0.935986,0.8869856,0.92645484,0.94735014,0.9498658,0.91815835,0.9472456,0.94947714,0.92313486,0.9504335,0.96631265,0.93421984,0.9418348,0.9429503,0.9361411,0.95286506,0.94920325,0.9117997,0.94754994,0.92133284,0.94382083,0.90827566,0.9265008,0.9478861,0.95153457,0.936904,0.96253353,0.95199484,0.96566564,0.94725794,0.9352323,0.94402415,0.9530231,0.94759566,0.9200154,0.9372184,0.92969054,0.9407449,0.9510641,0.9613906,0.9483502,0.874936,0.93989766,0.96298444,0.958078,0.9665175,0.95677865,0.9315712,0.96566564,0.92820406,0.94567865,0.9634928,0.95963115
annabellemovie,0.97705746,0.9595577,0.9682821,0.9615264,0.9675116,0.9706746,0.9707042,0.9704867,0.9871118,0.9526983,0.9608456,0.95415926,0.99999994,0.9718015,0.95853126,0.9749333,0.9705024,0.9574641,0.9764217,0.95547384,0.962719,0.9678678,0.97582823,0.96221715,0.9598754,0.5742936,0.9637535,0.9686057,0.95927006,0.96250725,0.97120196,0.9553047,0.94078124,0.96256137,0.9540148,0.9106609,0.9826691,0.98186624,0.9697051,0.9583231,0.9624362,0.97296023,0.9385324,0.9696113,0.95072186,0.95987225,0.97546554,0.96369696,0.95118517,0.9705895,0.965049,0.9772824,0.9619405,0.94067025,0.9762822,0.9673793,0.97090054,0.97331816,0.9725919,0.9652266,0.96493584,0.9744329,0.9459675,0.9733109,0.96358025,0.943975,0.96213406,0.97065586,0.95640284,0.9675463,0.97134495,0.50989753,0.94028175,0.97269785,0.95879066,0.9560211,0.8251854,0.96780723,0.9712597,0.9546297,0.966138,0.9687381,0.9739475,0.96160805,0.97060287,0.9798483,0.9754026,0.9882568,0.97235,0.9701218,0.97499925,0.97134495,0.9653093,0.9647463,0.9606257,0.9623508,0.9673196,0.96571565,0.96789765,0.96121275,0.95942193,0.96292806,0.9555163,0.9599887,0.9586824,0.96468997,0.97485286,0.9721689,0.9541112,0.94257534,0.9804208,0.6615302,0.9678844,0.9158315,0.9673242,0.96113753,0.98054683,0.95512664,0.98267776,0.9671745,0.9597127,0.97965115,0.98136365,0.96471655,0.9651378,0.9757385,0.97729,0.96208847,0.97140276,0.8828953,0.969741,0.95420414,0.970715,0.9483374,0.9687427,0.97319853,0.9726214,0.9711196,0.97191364,0.96717954,0.9871118,0.9598081,0.9564887,0.97032124,0.9598202,0.9648195,0.9574462,0.9643831,0.9745851,0.9713901,0.9649476,0.9670427,0.98110765,0.90603286,0.9462902,0.96891093,0.97585946,0.9464907,0.9671675,0.96949726,0.9871118,0.9581657,0.97034174,0.9749606,0.9697146
annamovie,0.97148925,0.95931715,0.9728282,0.96516967,0.9780647,0.95753163,0.96987575,0.96196723,0.9806037,0.95335275,0.9660304,0.942991,0.9718015,1.0,0.9755952,0.96678436,0.9657069,0.96481365,0.969824,0.95712256,0.95466506,0.9560681,0.96749157,0.9613616,0.9371909,0.51969486,0.95713836,0.9668236,0.9664276,0.9424743,0.95342934,0.9537064,0.95524234,0.96459997,0.95441693,0.89408463,0.97587705,0.9606869,0.9613889,0.95864135,0.9562546,0.97220933,0.9182304,0.9703247,0.95504004,0.94083375,0.9632752,0.96027976,0.93517494,0.9686365,0.9667289,0.97862554,0.95389754,0.9393286,0.9572533,0.96436244,0.9620954,0.97341347,0.96338177,0.9443867,0.946343,0.9601063,0.94252545,0.9801774,0.9654897,0.9627867,0.9571646,0.95673895,0.95279473,0.9601424,0.9635394,0.45838147,0.9061902,0.96162504,0.961712,0.9310238,0.7996393,0.9529634,0.96925634,0.95672446,0.95531815,0.9675652,0.9556702,0.9623918,0.97162175,0.9657432,0.9584268,0.96437764,0.96198505,0.9627787,0.963681,0.9635394,0.9653642,0.9350037,0.96011657,0.9653251,0.9531778,0.9571187,0.95924646,0.9725959,0.9416524,0.95358557,0.9478239,0.95927054,0.9720619,0.9644944,0.9717128,0.9671404,0.94919056,0.93570226,0.9673618,0.64732593,0.9660933,0.89692557,0.9481304,0.9581279,0.9760552,0.93991303,0.9756916,0.9692015,0.9485993,0.9751818,0.9607582,0.944632,0.95515007,0.9536026,0.96241194,0.9653817,0.98026174,0.8878401,0.97434783,0.97774804,0.96312094,0.9416642,0.9651442,0.9448519,0.97266555,0.9663124,0.95997083,0.95280415,0.9806037,0.9551747,0.94316685,0.9585448,0.9541594,0.9483658,0.931077,0.9699135,0.9715114,0.9577537,0.9686006,0.9609125,0.97294194,0.89473516,0.93510544,0.96296567,0.95882416,0.93646497,0.95271814,0.96580505,0.9806037,0.953661,0.96332335,0.9580024,0.96246094
apollo11movie,0.9673094,0.9581345,0.9719847,0.9609597,0.9745893,0.9542125,0.97737974,0.9664232,0.9802005,0.9632109,0.9694696,0.96181643,0.95853126,0.9755952,0.9999998,0.9562788,0.9770797,0.97620124,0.9616752,0.9818488,0.969234,0.95609903,0.97446835,0.9658157,0.94743043,0.55343354,0.9498657,0.96472,0.965283,0.9577411,0.9496592,0.9564909,0.9424549,0.9505465,0.95927477,0.9192082,0.96543294,0.9513102,0.96369404,0.94648176,0.9441425,0.9680453,0.9348466,0.9682577,0.96145,0.9521455,0.9712316,0.9646308,0.95263207,0.9678305,0.9687522,0.9792526,0.9632166,0.9399794,0.9502089,0.96998364,0.96379495,0.9705138,0.967433,0.95173043,0.9389216,0.9682836,0.9581374,0.96200144,0.9698439,0.97353953,0.9536795,0.9516424,0.96035665,0.9474983,0.9618212,0.4509651,0.9062312,0.95937085,0.9649278,0.929889,0.81953764,0.95866984,0.96740764,0.9334913,0.96661824,0.9703502,0.9455148,0.9582491,0.9743438,0.9690686,0.95871186,0.9584033,0.9564879,0.97150016,0.9613334,0.9618212,0.97052175,0.9496884,0.9599829,0.9834885,0.968576,0.96055335,0.9673001,0.96789956,0.9420818,0.96752214,0.944764,0.95756847,0.96657854,0.9640777,0.9805441,0.95546895,0.9473784,0.9303296,0.9586441,0.6571981,0.95412177,0.9064837,0.9506948,0.9656819,0.973564,0.9342791,0.9679972,0.9751643,0.95172983,0.967719,0.95983,0.94868225,0.9505646,0.9568291,0.9590576,0.9638695,0.97520757,0.91401106,0.9720115,0.9589607,0.97098875,0.94780564,0.95663786,0.94868165,0.96744,0.9689743,0.96403396,0.9668631,0.9802005,0.95208216,0.94148505,0.9611386,0.9453945,0.9512165,0.93050826,0.9653501,0.961141,0.96516126,0.96888345,0.9704744,0.96023834,0.89576054,0.9539655,0.9660656,0.95907235,0.95202625,0.9519737,0.96090925,0.9802005,0.94920117,0.96440995,0.9673228,0.96452695
arcticdogsmovie,0.9813364,0.965768,0.9768435,0.96273994,0.96357816,0.9577101,0.96791637,0.96686673,0.98394656,0.9602664,0.95812523,0.93568444,0.9749333,0.96678436,0.9562788,1.0,0.9683876,0.95608956,0.97415787,0.9498893,0.9549738,0.967124,0.9636698,0.9581153,0.95577514,0.5548232,0.963973,0.953525,0.9704604,0.96182066,0.9587565,0.9544475,0.93334484,0.95673865,0.9701071,0.9120493,0.9772492,0.9708509,0.9710017,0.9593203,0.94918185,0.9588419,0.9312186,0.9619554,0.9469521,0.9494154,0.95882213,0.95902294,0.9518038,0.95878994,0.9681807,0.97445226,0.9601883,0.9397085,0.9680707,0.9555504,0.9745138,0.9691547,0.96934134,0.9636019,0.9454187,0.9671501,0.93000925,0.95942247,0.96596026,0.95164716,0.95831794,0.9593065,0.94696945,0.9557069,0.97042835,0.5121757,0.9269114,0.96416324,0.9725463,0.93898726,0.8190167,0.9606598,0.97690207,0.9485664,0.9594893,0.9645934,0.9538808,0.9659652,0.9750411,0.9682276,0.969404,0.9652515,0.95655537,0.9667919,0.9666072,0.97042835,0.959341,0.9607033,0.96706116,0.9634763,0.9601235,0.9578688,0.95316404,0.95142525,0.9574271,0.9523863,0.9604935,0.96308154,0.9578597,0.9638804,0.9616599,0.967017,0.9733706,0.935609,0.9738029,0.66262466,0.97674567,0.91751844,0.9634195,0.9623773,0.98310065,0.94069827,0.9790761,0.9674699,0.93057406,0.97488105,0.9688288,0.9560153,0.9679801,0.96922946,0.96545833,0.9689917,0.97055686,0.8871962,0.9596907,0.9560947,0.9610561,0.942253,0.97250587,0.9712906,0.9677899,0.9686518,0.9737551,0.96040475,0.98394656,0.9668516,0.94495034,0.95605904,0.94353855,0.9596805,0.9521655,0.9728842,0.95984983,0.97161317,0.9609772,0.96913946,0.9741066,0.91338587,0.94977534,0.9554697,0.9636001,0.9387856,0.95776594,0.97037166,0.98394656,0.95723206,0.95827615,0.9647622,0.97230786
arcticmovie,0.9770125,0.964211,0.97075766,0.95454395,0.96831304,0.9485876,0.98754644,0.97810006,0.9855289,0.9611915,0.96207404,0.9472416,0.9705024,0.9657069,0.9770797,0.9683876,1.0000002,0.9668393,0.97068226,0.9790218,0.96993315,0.9559269,0.97744036,0.97645676,0.95929736,0.55501884,0.9654879,0.97383624,0.96302366,0.9615917,0.94712377,0.9584324,0.93334746,0.9451423,0.9540708,0.9046808,0.9638485,0.9670332,0.97677803,0.9451936,0.9604533,0.96780604,0.9247798,0.9682707,0.9595423,0.9451893,0.97646457,0.9640709,0.94513416,0.96846104,0.9628307,0.96867025,0.9579455,0.9613451,0.96282053,0.9665236,0.9705298,0.9732623,0.9591566,0.9553799,0.9528319,0.9602188,0.95719963,0.9674542,0.97199756,0.965777,0.97290266,0.94233364,0.9570509,0.9612074,0.9607059,0.46837452,0.90669566,0.9754812,0.95340335,0.9314628,0.7927203,0.95888615,0.96584696,0.9386371,0.96463335,0.9709068,0.9498009,0.97055566,0.97157556,0.9588271,0.9639207,0.9582321,0.95345515,0.9593433,0.96083885,0.9607059,0.9619789,0.9541024,0.9566847,0.9735288,0.96905804,0.9829276,0.9613112,0.9549528,0.9310962,0.96593076,0.94249046,0.9589216,0.9618382,0.9597743,0.9721776,0.9619628,0.9522817,0.93691045,0.9734328,0.6483608,0.96280354,0.9238776,0.9651358,0.9562818,0.9787023,0.9476417,0.9778325,0.98104376,0.95133704,0.97491735,0.9706347,0.9459042,0.95498466,0.9671624,0.96373826,0.96376354,0.9666455,0.8798025,0.9685095,0.9599478,0.9857816,0.96642876,0.9687303,0.958732,0.9707435,0.96260023,0.96975225,0.9583123,0.9855289,0.9614338,0.9292077,0.96023995,0.9549114,0.94322824,0.9560308,0.9594702,0.9601445,0.9739317,0.9778982,0.9663714,0.96208227,0.90650076,0.93955404,0.9629758,0.96992016,0.9383265,0.96582705,0.96561766,0.9855289,0.9518577,0.9675177,0.96574634,0.97343457
artofracingmovie,0.96525604,0.95182097,0.9620716,0.9685966,0.9886246,0.9583665,0.9706226,0.9734288,0.97938174,0.97496384,0.9567644,0.9457952,0.9574641,0.96481365,0.97620124,0.95608956,0.9668393,0.99999994,0.9587646,0.9666803,0.97055656,0.96568817,0.96929127,0.9776337,0.9555222,0.556404,0.9580796,0.95116067,0.963913,0.9606157,0.94199103,0.9541268,0.9187407,0.95568806,0.9635301,0.9194331,0.9719468,0.94785446,0.96615416,0.9535742,0.9494948,0.96865886,0.9281434,0.9631832,0.9658146,0.93050027,0.97117054,0.9644861,0.9416067,0.9672848,0.96666026,0.9689702,0.96123606,0.95085144,0.9424542,0.9851091,0.9520344,0.9643931,0.96726525,0.9525247,0.9460597,0.9593203,0.9614439,0.9629001,0.960774,0.96963435,0.96199137,0.9378824,0.9609441,0.9581564,0.95813984,0.47037497,0.9023242,0.9645713,0.95042455,0.9397133,0.8065045,0.95810246,0.96993715,0.93406755,0.9634551,0.9619465,0.954654,0.95611334,0.9659196,0.9672359,0.9596973,0.9545183,0.9481019,0.96438974,0.95735484,0.95813984,0.96425396,0.95431894,0.9585521,0.9731351,0.9676172,0.96264017,0.96298695,0.9653587,0.9393605,0.96005565,0.9238493,0.96174955,0.9731525,0.9664192,0.9682028,0.966856,0.9449651,0.94403005,0.9648166,0.6331508,0.9490961,0.9009215,0.94627273,0.9494617,0.9631713,0.9277783,0.97240394,0.962438,0.95435846,0.96830386,0.9499739,0.9515007,0.94822437,0.95723844,0.967859,0.958076,0.9758276,0.8831592,0.96675926,0.9528198,0.9637931,0.9472951,0.95211273,0.95889634,0.9544606,0.95095676,0.96257675,0.962113,0.97938174,0.9674409,0.9355546,0.9689128,0.94375604,0.9470973,0.935361,0.9683881,0.97078353,0.9400802,0.97096986,0.96584797,0.9531773,0.880585,0.96148205,0.96296686,0.95001936,0.9512053,0.9484733,0.9494929,0.97938174,0.95831597,0.95713687,0.96344197,0.95926166
avengers,0.9810735,0.9530111,0.9746215,0.95245415,0.9684091,0.949864,0.9703317,0.9729395,0.98336285,0.960514,0.96119523,0.95614827,0.9764217,0.969824,0.9616752,0.97415787,0.97068226,0.9587646,1.0,0.9577414,0.9542512,0.95833886,0.97242785,0.95786,0.96345055,0.5466564,0.96251017,0.9679953,0.97157764,0.95205915,0.97648054,0.9593544,0.93927807,0.95740455,0.9475717,0.906141,0.9752069,0.9764316,0.9704564,0.9457036,0.9630888,0.9703731,0.93538123,0.9758185,0.95569915,0.9505039,0.96785855,0.962626,0.956626,0.97254527,0.9717354,0.9784122,0.95363253,0.949526,0.96392775,0.9637017,0.97645473,0.9743446,0.95919055,0.9591651,0.9571232,0.9618175,0.94605815,0.95925653,0.972487,0.9400276,0.9548839,0.9661417,0.9568877,0.9527365,0.9685622,0.47699356,0.9265046,0.9607084,0.96524537,0.94799846,0.819564,0.9601971,0.96499383,0.9393711,0.96523386,0.9640599,0.9545989,0.9674704,0.9657617,0.96840256,0.9564593,0.9627605,0.9560825,0.96934384,0.96139586,0.9685622,0.96716267,0.9530162,0.9696798,0.9657492,0.9689613,0.9667498,0.9514927,0.96706414,0.9451997,0.9529637,0.95482457,0.95649683,0.9550382,0.970497,0.9714402,0.9572211,0.9730444,0.92462134,0.96985567,0.67306656,0.973187,0.92542285,0.958094,0.9650059,0.97753376,0.94197494,0.97484726,0.9661646,0.94734716,0.9727085,0.97368205,0.9569101,0.9660721,0.973737,0.9677118,0.9764862,0.97485715,0.9064027,0.96514535,0.95069253,0.96349597,0.9505051,0.97251827,0.960664,0.97337997,0.9665632,0.96652895,0.9587217,0.98336285,0.96282053,0.9395557,0.96636045,0.96296763,0.96307117,0.9580093,0.9662393,0.95961094,0.965015,0.9632067,0.9692918,0.9622699,0.9190459,0.9429347,0.96359265,0.9696277,0.946712,0.96718913,0.9707387,0.98336285,0.953806,0.9628215,0.96761477,0.9740281
beachbummovie,0.9661554,0.9602228,0.96906817,0.95049953,0.96348643,0.93920684,0.9784683,0.96893764,0.9747954,0.9584962,0.9624134,0.9526888,0.95547384,0.95712256,0.9818488,0.9498893,0.9790218,0.9666803,0.9577414,1.0,0.9669058,0.95410776,0.97229415,0.9553274,0.9565072,0.55050504,0.9447106,0.96074367,0.9547375,0.950069,0.94362366,0.937939,0.93266094,0.9341736,0.95057756,0.8974842,0.9518882,0.9518438,0.95638996,0.9270875,0.9475926,0.96318924,0.9200788,0.96302074,0.9616796,0.95812446,0.9755474,0.953536,0.9433138,0.965037,0.9566706,0.96062636,0.9626902,0.94920635,0.95483613,0.96489906,0.95966923,0.9638953,0.9559046,0.94432694,0.9280253,0.96264666,0.95469177,0.955976,0.967815,0.9736623,0.95394385,0.9315307,0.9563993,0.9495928,0.95104927,0.4657218,0.8935261,0.95982486,0.9499803,0.9242818,0.7926286,0.95417684,0.95384824,0.92277443,0.96590567,0.9739848,0.942061,0.95550555,0.9688984,0.95302,0.9543657,0.95450324,0.94861585,0.95600575,0.9547688,0.95104927,0.9658221,0.9519837,0.9515008,0.9730854,0.9681587,0.97213733,0.9654254,0.95332515,0.9368848,0.9777912,0.93544245,0.94906515,0.96041065,0.9492206,0.9661908,0.95504254,0.9357587,0.9227078,0.95677775,0.62446564,0.95408696,0.89654416,0.953778,0.95221776,0.96575946,0.9310109,0.9667272,0.9742506,0.9472485,0.96288776,0.9641846,0.93861395,0.94910216,0.9615942,0.9455413,0.95836616,0.9644961,0.8915803,0.9637387,0.9545532,0.96926814,0.9444466,0.9540477,0.94207925,0.9553947,0.94731855,0.95945233,0.9632007,0.9747954,0.9497196,0.9308999,0.9579877,0.9470882,0.92650396,0.9261362,0.9535785,0.95767987,0.96476567,0.96631765,0.955824,0.9606923,0.8995419,0.93939483,0.95843685,0.9596895,0.9444493,0.9493278,0.94379914,0.9747954,0.9244319,0.9671215,0.96159595,0.9573502
bernadettefilm,0.9695364,0.9655726,0.9564028,0.96251154,0.9677595,0.9629159,0.9723456,0.97880864,0.9805138,0.96805614,0.9474887,0.94294304,0.962719,0.95466506,0.969234,0.9549738,0.96993315,0.97055656,0.9542512,0.9669058,1.0000001,0.9602132,0.97429216,0.9598533,0.9704265,0.56149733,0.95364255,0.95495087,0.9630564,0.95228904,0.94360214,0.9415402,0.94508845,0.9561355,0.9463092,0.90342367,0.9702184,0.9451459,0.96577054,0.93430614,0.95778006,0.96504784,0.93031585,0.9590652,0.9687218,0.9412263,0.96916395,0.95357406,0.96445644,0.9632416,0.96571964,0.96514297,0.96465683,0.9556398,0.95010513,0.9651978,0.9597597,0.9706142,0.96591026,0.93879944,0.9461923,0.972646,0.97576267,0.95772856,0.9540715,0.95388144,0.9519024,0.9447784,0.9523565,0.9502658,0.9455963,0.49150905,0.9137774,0.9689245,0.9462029,0.91037834,0.77818686,0.95127285,0.9711181,0.92144936,0.95486915,0.953233,0.95127153,0.9540798,0.9617671,0.9577695,0.95136094,0.9640214,0.9321405,0.96974885,0.959123,0.9455963,0.9701832,0.9574375,0.96727526,0.96757436,0.9690607,0.9599655,0.96735966,0.953389,0.93967086,0.9744249,0.95031995,0.95055884,0.971209,0.9651542,0.9741846,0.9579877,0.9465129,0.917496,0.9638921,0.60928303,0.9585949,0.8845922,0.9691324,0.9382316,0.9651962,0.93112034,0.9716278,0.96982807,0.95616066,0.97447205,0.95851624,0.9577234,0.9531774,0.9738003,0.96064633,0.95305777,0.9636889,0.87988,0.9713722,0.9448045,0.9690545,0.9428963,0.96219164,0.9616929,0.9554234,0.9478765,0.955281,0.96608585,0.9805138,0.9547389,0.935832,0.9534172,0.94094205,0.9568436,0.9536754,0.9511272,0.9612376,0.95850384,0.96848446,0.9607409,0.95090497,0.9017269,0.9345609,0.9419126,0.9637144,0.932935,0.9577782,0.9545949,0.9805138,0.95187616,0.9654674,0.97008353,0.9698686
blackandbluemovie,0.96283805,0.96405864,0.9723413,0.9631663,0.966124,0.9573812,0.9588972,0.96524215,0.97971714,0.9559477,0.94383323,0.93925786,0.9678678,0.9560681,0.95609903,0.967124,0.9559269,0.96568817,0.95833886,0.95410776,0.9602132,1.0000001,0.96391577,0.9671828,0.96938705,0.56873524,0.9648267,0.9497112,0.97147155,0.9422659,0.95928735,0.96573913,0.9277911,0.9568282,0.96509236,0.9348454,0.9709904,0.9512344,0.9630322,0.9622735,0.939906,0.95792204,0.93755895,0.9624639,0.9571347,0.9613963,0.96797377,0.95499563,0.95640785,0.96230406,0.9723258,0.978123,0.972979,0.9291654,0.9479996,0.9745904,0.96916264,0.95958334,0.97222185,0.9506151,0.941358,0.9725657,0.94429773,0.9539945,0.9654945,0.9561452,0.9381998,0.962596,0.94562256,0.95494527,0.9582274,0.542836,0.9214979,0.95981085,0.96843123,0.9389733,0.8456394,0.9660564,0.973093,0.93663394,0.95604384,0.95575947,0.9664738,0.9620612,0.9609687,0.97023654,0.9544345,0.9655776,0.9528703,0.9635255,0.9707843,0.9582274,0.9481907,0.9622555,0.95888114,0.9642632,0.958876,0.959973,0.9615466,0.9580572,0.9661888,0.9680799,0.95069027,0.9561726,0.9519084,0.965962,0.9658104,0.96858287,0.9596965,0.9445151,0.9734339,0.67628783,0.95689845,0.91920215,0.94720215,0.95342535,0.9681655,0.9433612,0.97284925,0.9559638,0.952054,0.9702615,0.9704305,0.9487939,0.9499278,0.9661319,0.9701005,0.96988606,0.97450805,0.88493574,0.96645427,0.9404991,0.96645314,0.9310991,0.9525619,0.9562755,0.9657904,0.95802057,0.9651756,0.9602728,0.97971714,0.97960436,0.95000184,0.97095835,0.9511496,0.96505797,0.94442886,0.96984416,0.9703832,0.94863725,0.95204544,0.9648862,0.96201617,0.8973776,0.9438361,0.9555277,0.9573245,0.94550055,0.95678014,0.9513939,0.97971714,0.94927615,0.96480715,0.96709526,0.96805423
