movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9620794,0.9567396,0.9521939,0.957174,0.9476348,0.95683235,0.95230806,0.9545929,0.9732533,0.94817233,1.0000002,0.94485027,0.9677011,0.96201646,0.9591627,0.9474523,0.9555772,0.9499774,0.95834255,0.94525427,0.9631782,0.9521598,0.9606857,0.95847327,0.95891815,0.79700273,0.95429105,0.95298743,0.9518247,0.94811034,0.94636196,0.9544945,0.9550996,0.93700993,0.9493872,0.94151765,0.9544358,0.9608816,0.9592313,0.94476646,0.9577287,0.95377964,0.9478537,0.9548143,0.95538515,0.9445672,0.9570347,0.9618493,0.9468678,0.95571005,0.9545074,0.9630953,0.95639235,0.9465199,0.96203804,0.94891447,0.9480966,0.9514501,0.9511707,0.9609898,0.9536549,0.95149875,0.94409525,0.95329934,0.9454423,0.9531186,0.94720787,0.9556252,0.9550929,0.94027567,0.96674377,0.7682244,0.94533515,0.9562881,0.9576899,0.9420848,0.91480047,0.94614923,0.95358694,0.9482607,0.9682933,0.95943725,0.9529027,0.94134337,0.95803946,0.9477608,0.9698723,0.95687705,0.9573289,0.95811796,0.94861025,0.96674377,0.951601,0.9461169,0.9485857,0.9645456,0.9648954,0.9546763,0.93271554,0.94092363,0.94993854,0.95083153,0.9439278,0.96075195,0.94679636,0.95075774,0.9537886,0.95123464,0.9408183,0.94042754,0.9581382,0.8824367,0.9485719,0.91683203,0.94980675,0.96421003,0.96429104,0.9485329,0.96026397,0.94598764,0.94778377,0.9417052,0.9568584,0.94298285,0.94884753,0.95387334,0.95461553,0.9567344,0.9571004,0.93449664,0.9540847,0.94486237,0.9557122,0.94057965,0.9438316,0.94331115,0.948645,0.95715374,0.96240157,0.95070195,0.9732533,0.95366544,0.95080507,0.9560844,0.9376988,0.9383538,0.93629897,0.96701956,0.95276874,0.95225567,0.9443054,0.94564986,0.948588,0.93978816,0.9551021,0.9541265,0.9509897,0.95402175,0.9456883,0.95175326,0.9732533,0.9569962,0.94770217,0.9637749,0.9520751
angrybirdsmovie,0.9459171,0.9429428,0.9620925,0.9526624,0.9442317,0.9558782,0.9509143,0.9567334,0.9693904,0.95220953,0.94485027,1.0000002,0.9494871,0.95788604,0.9459442,0.95100176,0.9495222,0.95037967,0.94106066,0.94996536,0.9507648,0.96321905,0.9567946,0.95526636,0.9458372,0.8258132,0.94937015,0.94447356,0.9646185,0.9513363,0.93722767,0.9488194,0.9519068,0.94726837,0.94093895,0.94395405,0.9496373,0.9487987,0.95862716,0.938622,0.9509237,0.94877934,0.9503664,0.94933456,0.9556555,0.9396462,0.94808537,0.95533586,0.9452777,0.94750774,0.9695139,0.9591622,0.9470119,0.942814,0.95713246,0.9367061,0.9432276,0.9475209,0.9489639,0.9506088,0.9419607,0.9501127,0.9456068,0.9599423,0.9505963,0.94736767,0.9463814,0.956742,0.942882,0.93224365,0.9594016,0.7998855,0.93915886,0.95136434,0.9541549,0.93625313,0.92394716,0.9387908,0.93850034,0.9513393,0.9436084,0.94946843,0.9564986,0.9465386,0.95900244,0.9329999,0.9451274,0.95314616,0.9552883,0.9574904,0.94554436,0.9594016,0.9463385,0.936242,0.95498556,0.94513696,0.94619286,0.9525365,0.9357591,0.9439339,0.93849576,0.94475996,0.9281364,0.94872683,0.93267745,0.9674394,0.95227903,0.9511958,0.95756334,0.9449104,0.9537891,0.8744576,0.93495584,0.92766356,0.9376918,0.95081127,0.9544712,0.93582916,0.95978963,0.9463969,0.9448208,0.9411249,0.9532047,0.9437581,0.9468367,0.9508057,0.9522848,0.9619489,0.94373447,0.93359053,0.94465506,0.936797,0.95051706,0.9502967,0.9350177,0.94593835,0.94520473,0.9393483,0.9635253,0.94084096,0.9693904,0.95591784,0.9408189,0.9468153,0.9429835,0.9447014,0.9338395,0.94911224,0.94763863,0.950708,0.9510887,0.9440893,0.94544655,0.93883514,0.94943976,0.9470254,0.9461918,0.9572422,0.942519,0.94196314,0.9693904,0.9573545,0.9445413,0.95340466,0.9598294
annabellemovie,0.9543486,0.95513755,0.9511816,0.97124887,0.9567448,0.9619991,0.9591915,0.9587248,0.97519046,0.9470652,0.9677011,0.9494871,0.99999994,0.96128887,0.9614879,0.95703644,0.9640698,0.9529547,0.94972783,0.95505846,0.96311235,0.95357835,0.9669321,0.9615587,0.9521638,0.8257077,0.9615101,0.95374566,0.948863,0.95313704,0.9539729,0.9628852,0.9632678,0.9369683,0.9531074,0.94691056,0.95683324,0.9774438,0.9644548,0.9490901,0.96661353,0.9638744,0.95470244,0.95872796,0.960524,0.9513336,0.9633807,0.95878994,0.95591897,0.9653023,0.9546397,0.9636846,0.96495044,0.9504842,0.9635755,0.951772,0.9554294,0.9553674,0.95928717,0.9610415,0.9708329,0.9539152,0.94655555,0.9640948,0.95384616,0.95632696,0.94574386,0.9582951,0.95096576,0.9462756,0.96345085,0.7882446,0.938934,0.9518144,0.95903736,0.9497507,0.92333806,0.94685376,0.9512164,0.94855183,0.9575157,0.96885115,0.9696999,0.94642925,0.9650535,0.9548953,0.9666533,0.97849315,0.96456623,0.9576254,0.956268,0.96345085,0.95596176,0.95108813,0.94751054,0.9572362,0.9647044,0.96444774,0.94532835,0.95567423,0.94976586,0.9498653,0.9337856,0.9622688,0.9492275,0.9509217,0.9574101,0.95865977,0.9364379,0.94573873,0.9622899,0.8592583,0.9551055,0.9308298,0.9477487,0.9611866,0.96253747,0.9433543,0.95971584,0.9519479,0.9622805,0.9457102,0.95653903,0.9503149,0.9504647,0.9573141,0.96963954,0.95347553,0.9557859,0.93217254,0.9583355,0.956152,0.95894074,0.9541785,0.95412314,0.94886357,0.95087767,0.95856845,0.9642167,0.94844687,0.97519046,0.9516446,0.9472712,0.96045256,0.94458956,0.9468933,0.94328004,0.9621118,0.9581263,0.95767874,0.9543492,0.9547151,0.9559305,0.93903446,0.95708454,0.95319223,0.9588444,0.95859146,0.9516559,0.9503916,0.97519046,0.95691186,0.96098435,0.96148336,0.95105356
annamovie,0.9644855,0.9634746,0.9625851,0.95947194,0.96145725,0.97097415,0.9660474,0.9683514,0.9842041,0.96789366,0.96201646,0.95788604,0.96128887,0.99999994,0.96197087,0.95491946,0.95912087,0.96137464,0.95739496,0.9607565,0.9645227,0.9701068,0.9672771,0.96270865,0.9651006,0.8265067,0.9614292,0.9604885,0.96604115,0.9601706,0.9557427,0.965041,0.9683752,0.94674087,0.9535271,0.9451558,0.9691537,0.961991,0.96468073,0.95952576,0.95706165,0.96326196,0.9609215,0.9645394,0.97206473,0.9627231,0.9650826,0.9715259,0.95782346,0.9646861,0.9674631,0.9664798,0.9581461,0.9510296,0.964075,0.95684534,0.9658181,0.96826714,0.9664554,0.9630978,0.9549889,0.9568825,0.96637154,0.9803002,0.95227593,0.9600557,0.9506407,0.959429,0.9584276,0.9514432,0.9707335,0.79775834,0.9463512,0.9671603,0.967608,0.94281286,0.94505477,0.9527203,0.9594769,0.96252275,0.9601362,0.9618762,0.9624509,0.95289195,0.96853304,0.9550095,0.967126,0.9587037,0.9698981,0.9701662,0.95695907,0.9707335,0.96747166,0.95189774,0.963864,0.9598982,0.9639783,0.9627255,0.9472479,0.9634812,0.9622078,0.9592021,0.9455174,0.97036374,0.9725549,0.96554095,0.9689929,0.96041155,0.9565485,0.95750415,0.9685523,0.8806019,0.95374155,0.9227108,0.9634213,0.96604294,0.97138447,0.9652899,0.9727979,0.9641529,0.9576282,0.9635927,0.9712909,0.9611912,0.96044433,0.9600376,0.9625079,0.9675356,0.9691602,0.949805,0.9559621,0.9548633,0.96455234,0.95445013,0.957419,0.957818,0.9599236,0.9539026,0.9648161,0.9619602,0.9842041,0.9709503,0.9575326,0.9632444,0.9488927,0.94705874,0.944202,0.97133505,0.96282494,0.9610616,0.9581343,0.95887715,0.9645228,0.95055234,0.9622987,0.95854354,0.9640243,0.9522762,0.9585318,0.95695955,0.9842041,0.9552123,0.9600082,0.9733966,0.96582985
apollo11movie,0.9608403,0.96405375,0.9606928,0.96166295,0.9652035,0.963578,0.9631758,0.9608919,0.9824999,0.95767957,0.9591627,0.9459442,0.9614879,0.96197087,0.9999998,0.9603815,0.9634861,0.95597494,0.95832014,0.97796553,0.9625005,0.96753365,0.96538824,0.9668458,0.95606345,0.8245794,0.9639751,0.9446411,0.9658588,0.95868355,0.9580643,0.9614932,0.95400053,0.9552781,0.9536522,0.95009214,0.96909153,0.96959335,0.9654198,0.96038043,0.9659795,0.96772015,0.96103805,0.9607623,0.96469796,0.95908177,0.9631228,0.96019834,0.9579196,0.9639272,0.96473694,0.96796495,0.95908326,0.9636806,0.96656144,0.9616151,0.9636747,0.9666341,0.9639981,0.96766406,0.95427585,0.96368515,0.95689607,0.9561871,0.96148604,0.96760935,0.9499827,0.9557284,0.9598642,0.96709734,0.9702521,0.7859319,0.95234823,0.95923334,0.9671837,0.94938856,0.9304919,0.9563064,0.96718085,0.96441656,0.96091443,0.9618776,0.97010136,0.95877635,0.9657964,0.95312154,0.97247595,0.9592939,0.96762043,0.9762098,0.97046286,0.9702521,0.95507437,0.9611159,0.9618898,0.97781384,0.95825994,0.9669965,0.9549666,0.96516424,0.96387225,0.94848377,0.94511616,0.9707358,0.9604798,0.9635423,0.95948434,0.9662642,0.9460644,0.9602838,0.97283787,0.88330925,0.963787,0.937577,0.9555468,0.961087,0.96812636,0.9642951,0.9685618,0.95949227,0.9641313,0.9575903,0.9623521,0.9531182,0.96386904,0.9618729,0.95587426,0.96048707,0.9724348,0.94833755,0.96726245,0.9600835,0.9528413,0.95470536,0.96175516,0.95853615,0.9651202,0.9667977,0.9710348,0.9538037,0.9824999,0.9684685,0.9542324,0.9646712,0.94514644,0.9547823,0.948314,0.96859396,0.96590227,0.9557671,0.9626982,0.9639258,0.96241707,0.94772923,0.9493685,0.9558705,0.9631238,0.9544331,0.9548412,0.95750207,0.9824999,0.96046144,0.96742594,0.964809,0.9638464
arcticdogsmovie,0.9545971,0.9598516,0.95993173,0.95796204,0.9655756,0.95189303,0.96664,0.95892566,0.9755836,0.95769864,0.9474523,0.95100176,0.95703644,0.95491946,0.9603815,0.99999994,0.96473336,0.9602887,0.9466584,0.9538807,0.9627648,0.9565371,0.9595807,0.9570047,0.95171773,0.8391639,0.96159136,0.95570195,0.95873576,0.9544246,0.95319575,0.9591345,0.9622764,0.9595496,0.9592267,0.94952476,0.96152025,0.9566593,0.9590572,0.95471245,0.95889425,0.9549997,0.94915813,0.9611306,0.9669634,0.95427465,0.9594635,0.95919424,0.9509168,0.9657203,0.9620388,0.96141607,0.9547128,0.9485491,0.9560518,0.96341556,0.96050406,0.9404262,0.9590186,0.95148027,0.9553196,0.95568603,0.9622045,0.967844,0.9539206,0.95050097,0.9520749,0.9474317,0.9502423,0.9493423,0.95549816,0.7943566,0.9524668,0.96041703,0.9699484,0.9544991,0.9259667,0.9576556,0.9498973,0.9410033,0.943067,0.9654245,0.96760106,0.9604468,0.9584043,0.95000523,0.947391,0.95479333,0.96016747,0.96509093,0.9588972,0.95549816,0.9563136,0.95437276,0.96184576,0.9558453,0.9541645,0.9567356,0.954951,0.957808,0.95454085,0.9539646,0.9334858,0.95815444,0.94756085,0.9592326,0.95670384,0.9623406,0.95359254,0.9542529,0.96526504,0.87962914,0.9488947,0.9358042,0.946273,0.95560396,0.95806026,0.9491096,0.95703006,0.96334404,0.9634288,0.9554783,0.96279687,0.93920344,0.9545937,0.95662403,0.9527441,0.95411795,0.9578278,0.9419786,0.9568407,0.95314187,0.9652517,0.95375675,0.94921756,0.9512501,0.9537418,0.9463954,0.95597273,0.9601221,0.9755836,0.9606648,0.9512875,0.95460224,0.9328696,0.9458587,0.9515192,0.9585096,0.95602494,0.9515591,0.95484704,0.95836055,0.9494024,0.9348207,0.94883955,0.9434798,0.95294446,0.951288,0.9573098,0.9478479,0.9755836,0.9555551,0.95994014,0.955869,0.9585528
arcticmovie,0.96590745,0.9639359,0.96491,0.96000767,0.96467954,0.9555999,0.96845925,0.962513,0.9808534,0.9587677,0.9555772,0.9495222,0.9640698,0.95912087,0.9634861,0.96473336,1.0000001,0.9647962,0.9594894,0.9557218,0.96680975,0.96127605,0.96371144,0.96893746,0.9647301,0.8299312,0.9679957,0.96961606,0.9608265,0.95686895,0.9598039,0.9575139,0.96050173,0.9487291,0.9579052,0.9548034,0.96742004,0.965649,0.96671665,0.9595339,0.9652841,0.9560887,0.95936835,0.9588885,0.96987504,0.9553516,0.96196634,0.95726025,0.9632665,0.9634864,0.96715105,0.9676789,0.9562511,0.9539183,0.96840215,0.95791924,0.9622198,0.9569957,0.96357363,0.9667773,0.96361583,0.95835555,0.95924103,0.9644468,0.95559675,0.95736825,0.9543898,0.9592963,0.95848846,0.9551491,0.9668385,0.7896113,0.9484622,0.9667071,0.9667905,0.9548565,0.9255107,0.9578543,0.9567224,0.9548701,0.9553819,0.96475625,0.96764916,0.9530896,0.96415156,0.95227766,0.9597765,0.9638159,0.96175635,0.96689457,0.96628773,0.9668385,0.96647304,0.9636968,0.9599392,0.9629587,0.9638105,0.96384287,0.9547352,0.9568347,0.95601887,0.9626732,0.9453536,0.9617798,0.9490503,0.965041,0.9602127,0.96960866,0.95497674,0.96037674,0.976918,0.85021913,0.96102875,0.9409047,0.95173967,0.9609405,0.96356475,0.9552434,0.963255,0.9634456,0.96419185,0.9558493,0.9705019,0.95433193,0.9678956,0.9649539,0.9620732,0.9678683,0.963577,0.94528264,0.9622829,0.9625577,0.98084193,0.96325743,0.959774,0.95347357,0.9621496,0.96397084,0.9681903,0.95607215,0.9808534,0.9640327,0.95444036,0.9686364,0.93143904,0.9541578,0.95354384,0.96412045,0.9644752,0.95679706,0.9600141,0.9602945,0.9596418,0.9405645,0.95557904,0.9503303,0.96075124,0.9563734,0.964444,0.9596389,0.9808534,0.96291953,0.9728041,0.9713205,0.96392405
artofracingmovie,0.96365035,0.9530037,0.9656673,0.9558595,0.9732542,0.9577967,0.95977944,0.963542,0.978195,0.9711288,0.9499774,0.95037967,0.9529547,0.96137464,0.95597494,0.9602887,0.9647962,1.0000004,0.95840913,0.95437384,0.9630118,0.96329033,0.96799,0.96468985,0.964167,0.84480715,0.96645594,0.95549697,0.9652749,0.96354634,0.951458,0.9609871,0.95923036,0.9467356,0.948225,0.9526367,0.9648071,0.9578467,0.96036726,0.969545,0.95505005,0.9645473,0.960468,0.9597025,0.97288233,0.962314,0.9645339,0.9630452,0.95021075,0.96721596,0.96216667,0.9693211,0.9483914,0.9510846,0.95869166,0.96725905,0.96227205,0.95988476,0.95962864,0.96240574,0.95380145,0.95523435,0.9639173,0.96743274,0.95344514,0.9599453,0.96029097,0.95776474,0.95812285,0.9489898,0.9616951,0.7927048,0.95055145,0.9684461,0.9589534,0.9469726,0.92105156,0.95735323,0.95331717,0.9617696,0.9514618,0.9482671,0.96607697,0.95338655,0.95227414,0.9517889,0.95492226,0.9554329,0.9634111,0.96481574,0.9623182,0.9616951,0.9615059,0.96065897,0.95996034,0.9562945,0.961439,0.964618,0.9555476,0.95616406,0.95507246,0.955582,0.95117104,0.96606374,0.9456242,0.95931816,0.9615421,0.9602067,0.9531402,0.9617589,0.97239166,0.8533743,0.9594347,0.9270581,0.9620574,0.9620505,0.9612422,0.95603883,0.9682362,0.9514232,0.9636312,0.9619496,0.960719,0.95237064,0.965119,0.9617612,0.9524491,0.9559873,0.9669715,0.9404346,0.9636799,0.9592323,0.96847856,0.95195377,0.95458794,0.96251446,0.95812607,0.9602713,0.95985156,0.9674424,0.978195,0.96173537,0.95475274,0.9603125,0.9324659,0.95981956,0.9545123,0.9540287,0.9631244,0.9572758,0.9549043,0.95866174,0.96275896,0.94015795,0.9633325,0.9542028,0.95083326,0.95209,0.9613104,0.96152276,0.978195,0.9587538,0.9581605,0.9598041,0.95602596
avengers,0.97244376,0.95317304,0.95084655,0.94599617,0.9552948,0.9497119,0.9600896,0.95326585,0.9745751,0.9568369,0.95834255,0.94106066,0.94972783,0.95739496,0.95832014,0.9466584,0.9594894,0.95840913,0.99999976,0.9510407,0.957585,0.9626698,0.9608061,0.9493628,0.9541748,0.8287955,0.95640475,0.9472772,0.9596759,0.9550897,0.97279626,0.95801073,0.9585966,0.9421724,0.9498446,0.9470912,0.95934147,0.95487326,0.9586961,0.9583501,0.95774484,0.9602737,0.94454986,0.95326054,0.9612205,0.9502126,0.9606335,0.9652895,0.950174,0.95499146,0.95895404,0.9619654,0.95235664,0.9377485,0.9516505,0.9497441,0.9563876,0.9558812,0.954034,0.9658598,0.94520617,0.9504272,0.94782615,0.964732,0.9482259,0.9551341,0.9491608,0.9527761,0.9548479,0.943798,0.9664356,0.8035924,0.94255126,0.9616717,0.9524671,0.9535482,0.9259003,0.95562166,0.9484736,0.9523528,0.95118326,0.9438743,0.9656284,0.947912,0.95088834,0.9442895,0.9515055,0.944961,0.9583853,0.9598557,0.9534832,0.9664356,0.9522256,0.9514343,0.9544764,0.9635598,0.9481087,0.9613773,0.9621635,0.94335747,0.950963,0.9544868,0.94148886,0.96272993,0.94269127,0.9531416,0.9475135,0.95879537,0.94018096,0.95277566,0.9633854,0.86231035,0.95448685,0.9154484,0.9559828,0.96391284,0.9612056,0.94718367,0.9665497,0.953386,0.95592606,0.95411307,0.95749867,0.93888134,0.9606777,0.95961165,0.95242244,0.9590796,0.96032465,0.94999987,0.9576004,0.94726783,0.9565512,0.9490549,0.94361323,0.95752174,0.9479423,0.95545834,0.96298504,0.94672376,0.9745751,0.95865655,0.9484219,0.95556885,0.9361097,0.94629586,0.94720995,0.9516307,0.9600787,0.95756435,0.95040244,0.95610404,0.94766015,0.9465696,0.96003866,0.95372015,0.9592344,0.9492086,0.9507874,0.95257837,0.9745751,0.94999695,0.94542897,0.9602232,0.9564693
beachbummovie,0.9487297,0.9447872,0.9522701,0.9612191,0.9634973,0.952672,0.9516284,0.9565045,0.97329426,0.95791215,0.94525427,0.94996536,0.95505846,0.9607565,0.97796553,0.9538807,0.9557218,0.95437384,0.9510407,1.0000001,0.95317644,0.9638619,0.95960766,0.95883983,0.948831,0.83771795,0.96040857,0.93398356,0.9581613,0.9586573,0.95176435,0.9629883,0.9481024,0.94411033,0.9474813,0.9393339,0.9620825,0.9596965,0.9624752,0.95099664,0.9538775,0.9568977,0.94934154,0.9571239,0.96266943,0.9548219,0.957586,0.9550686,0.954524,0.9566037,0.9601108,0.9670033,0.9551791,0.945746,0.9542158,0.9485907,0.9506625,0.94799745,0.95897084,0.94878155,0.942452,0.95269656,0.9513406,0.95360804,0.95496845,0.9596393,0.93953174,0.9524763,0.9490884,0.9631019,0.957229,0.7940473,0.9318823,0.9503939,0.9618629,0.95202494,0.9372702,0.9433768,0.9556394,0.9507465,0.95000494,0.9507267,0.9639756,0.94555837,0.9545888,0.9442096,0.9617484,0.952631,0.9599615,0.9630792,0.9614074,0.957229,0.9550229,0.94797885,0.9605866,0.96475875,0.9486029,0.96956855,0.9501894,0.9581015,0.9547483,0.9452252,0.940292,0.95748013,0.94375116,0.9592932,0.9450516,0.956354,0.9398557,0.961102,0.9636218,0.87078667,0.9548627,0.9362973,0.9511424,0.94649124,0.9573056,0.95155305,0.9557292,0.9486599,0.95645773,0.94942665,0.95345324,0.9437654,0.9533008,0.9572916,0.9566504,0.957718,0.9616093,0.9332509,0.95061934,0.9633784,0.95039207,0.94371563,0.94586384,0.95582414,0.9561189,0.9586638,0.956242,0.9523979,0.97329426,0.9613796,0.9465836,0.9569358,0.93532944,0.9523757,0.9278836,0.95928264,0.955819,0.94695723,0.95099044,0.94953144,0.954394,0.94961333,0.9458733,0.9470566,0.95332533,0.9443155,0.94595057,0.94752264,0.97329426,0.95558196,0.9585567,0.95286494,0.955166
bernadettefilm,0.96751094,0.96358126,0.96443826,0.9575767,0.9642009,0.96007097,0.96928036,0.96277046,0.9803778,0.95864207,0.9631782,0.9507648,0.96311235,0.9645227,0.9625005,0.9627648,0.96680975,0.9630118,0.957585,0.95317644,0.99999976,0.9676668,0.9705496,0.9598559,0.96219975,0.84194475,0.96636957,0.95643765,0.9611129,0.9559152,0.95293456,0.96351606,0.966173,0.94688684,0.95576066,0.9551404,0.961126,0.95857614,0.96682197,0.9512306,0.95725155,0.96300906,0.9595157,0.9607693,0.97103685,0.9648653,0.96945125,0.9695696,0.9443652,0.9648175,0.96576107,0.9673366,0.95996207,0.9526439,0.9591124,0.95347244,0.9523931,0.9531647,0.9553943,0.9539762,0.9503524,0.96171176,0.959277,0.96851677,0.9545984,0.95512265,0.94732684,0.9529831,0.9536083,0.94421166,0.96302265,0.7724534,0.94588494,0.9653611,0.96300167,0.94108623,0.92567736,0.9515819,0.9572977,0.9596882,0.95578676,0.9673929,0.9611665,0.9550434,0.9584606,0.950403,0.9639798,0.96511954,0.9628809,0.9694817,0.961966,0.96302265,0.95719475,0.9586451,0.955405,0.9605252,0.9616495,0.9550208,0.9500517,0.95483816,0.9551724,0.9597074,0.9473196,0.9625164,0.9545191,0.9627445,0.9542817,0.96773696,0.94621897,0.95810074,0.97267336,0.85914844,0.9588916,0.9279672,0.9617667,0.9598789,0.9672722,0.95685863,0.9652483,0.9611442,0.96214676,0.9551073,0.9685197,0.9564758,0.96170956,0.9642527,0.9543994,0.9650683,0.96163535,0.94501644,0.97563446,0.9543947,0.966709,0.9442336,0.9505844,0.9568538,0.95747447,0.95615345,0.95936966,0.95539975,0.9803778,0.96841407,0.9621416,0.9658878,0.93445647,0.95058733,0.9465942,0.961083,0.96646965,0.9595929,0.9615791,0.9576511,0.9599947,0.9541251,0.9534694,0.9543747,0.95732105,0.94937205,0.9557458,0.9541746,0.9803778,0.9576491,0.9593885,0.9641653,0.95658547
blackandbluemovie,0.96613675,0.9579365,0.97846836,0.9507331,0.9625299,0.96315914,0.96836174,0.9629203,0.98125446,0.96420836,0.9521598,0.96321905,0.95357835,0.9701068,0.96753365,0.9565371,0.96127605,0.96329033,0.9626698,0.9638619,0.9676668,1.0,0.97131807,0.96187866,0.96194834,0.84089154,0.96588135,0.94696087,0.98222136,0.96485627,0.9528776,0.9617802,0.96589553,0.96032333,0.9624116,0.9597945,0.9612756,0.9603643,0.9681056,0.95182145,0.9603134,0.9675223,0.95885855,0.9620386,0.97216624,0.96191907,0.9709121,0.9639032,0.9518937,0.9633791,0.98601633,0.9619118,0.9540472,0.9463863,0.9616575,0.9522841,0.9596825,0.96420723,0.95726335,0.96369606,0.9462807,0.96170425,0.9597394,0.9668701,0.9491506,0.9646363,0.959769,0.95959103,0.95485467,0.9484444,0.96894336,0.8046988,0.9462862,0.96410686,0.95958453,0.9507512,0.9395421,0.954836,0.956214,0.96250486,0.9513089,0.9575772,0.9651402,0.9577598,0.9716259,0.940331,0.96727955,0.95453584,0.96933824,0.9717035,0.9664544,0.96894336,0.96434706,0.953183,0.9734195,0.96627825,0.9559155,0.96488935,0.95714056,0.9595846,0.95574284,0.9551576,0.9673903,0.9694363,0.9558008,0.98254937,0.95626247,0.97164285,0.9658807,0.9541795,0.9689959,0.88203484,0.95672655,0.9389407,0.9567925,0.96226686,0.9653157,0.95723075,0.97327024,0.96425337,0.9598128,0.9609896,0.960123,0.9539146,0.9631012,0.96319383,0.9560995,0.97844774,0.9701284,0.9519341,0.9645862,0.95939416,0.95729595,0.9538018,0.956301,0.96669054,0.9565776,0.9523111,0.9643364,0.9515301,0.98125446,0.9850221,0.96236247,0.96141124,0.93968165,0.9448411,0.948584,0.9653325,0.9663273,0.9604159,0.96528894,0.9686287,0.9560755,0.9536568,0.95709664,0.9560844,0.9649469,0.95371455,0.94911563,0.95363367,0.98125446,0.9592848,0.9546921,0.96791136,0.97739077
