movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9370975,0.92424226,0.94065976,0.94487506,0.9391703,0.93479455,0.9545491,0.93433267,0.9684265,0.93247205,1.0000002,0.9371236,0.92740154,0.94164586,0.94425374,0.94430053,0.9390888,0.9418296,0.9355302,0.92167944,0.95278955,0.9324904,0.9426954,0.93639636,0.9458295,0.8719566,0.94369113,0.94940823,0.92605054,0.94446594,0.93466765,0.93468094,0.9388875,0.9205547,0.93185437,0.9131257,0.94537044,0.92042696,0.9560958,0.9330807,0.9325619,0.9513184,0.9411617,0.9443201,0.9311377,0.93108726,0.9379684,0.9307512,0.94741845,0.95036227,0.9348218,0.9539639,0.93136215,0.94608766,0.91819173,0.9443002,0.9471201,0.948775,0.95676583,0.9448276,0.94277304,0.9483523,0.9225914,0.942965,0.92241305,0.94334,0.9010795,0.9533929,0.9570487,0.9437232,0.9474618,0.7812445,0.93015254,0.94603413,0.9412384,0.93676156,0.9227352,0.9208049,0.9499559,0.92741925,0.96471,0.9349044,0.9345042,0.944545,0.93672943,0.9371128,0.9565425,0.9413756,0.9417771,0.9391024,0.940212,0.9474618,0.94755316,0.94442075,0.9379356,0.9605499,0.9611064,0.9407286,0.9335002,0.92256314,0.93557554,0.93311095,0.9312084,0.9462644,0.9442861,0.93614304,0.9485009,0.93881774,0.92105913,0.93037874,0.92704123,0.8639829,0.93779415,0.9071621,0.9428801,0.94316334,0.929545,0.94346756,0.9552265,0.94705844,0.92862123,0.9524538,0.9493463,0.920778,0.92800885,0.95850986,0.92774236,0.92662126,0.9397344,0.91283023,0.94505775,0.9304573,0.9601415,0.9343143,0.9313591,0.9422585,0.9302496,0.9452019,0.94158375,0.9302654,0.9684265,0.928499,0.9286075,0.9504847,0.9144559,0.9381016,0.9176009,0.9277378,0.9486998,0.92924315,0.9531947,0.9494561,0.9265134,0.90978825,0.9407774,0.94502634,0.95877826,0.941886,0.93419814,0.92111486,0.9684265,0.92707413,0.9482499,0.96250856,0.94003505
angrybirdsmovie,0.94083905,0.9257025,0.9495742,0.9446277,0.95372206,0.9450077,0.9536093,0.9443743,0.97042507,0.95340794,0.9371236,0.9999995,0.9395063,0.9646376,0.9516414,0.9417558,0.9530159,0.9543902,0.93992347,0.94406605,0.94539124,0.9479519,0.94377714,0.9423984,0.93856966,0.8603149,0.94928396,0.9523978,0.93973553,0.9512931,0.9451331,0.9454337,0.928425,0.9373258,0.9280082,0.9056,0.95431685,0.9336982,0.9481763,0.94571507,0.9447265,0.9544963,0.93878305,0.9467592,0.9445772,0.94123167,0.94165057,0.93503815,0.93721414,0.95691246,0.9611634,0.9566278,0.94440764,0.94169885,0.9268144,0.95007753,0.9237855,0.95031434,0.9533622,0.9499327,0.9440941,0.9454013,0.9245593,0.95147556,0.9347025,0.94572717,0.92450494,0.9424766,0.94703853,0.9480194,0.9545733,0.7716477,0.92218083,0.95627016,0.93919146,0.92511827,0.9165803,0.9244044,0.9460335,0.93134356,0.9445731,0.94270474,0.9527764,0.93721586,0.9635202,0.9229644,0.94571877,0.9380307,0.94233227,0.94359833,0.9387277,0.9545733,0.9395135,0.9463471,0.9602972,0.9312221,0.9340344,0.9553138,0.9400491,0.9306911,0.9427033,0.9459476,0.95682234,0.95183796,0.94331664,0.9601917,0.94038165,0.9440393,0.93540925,0.9401577,0.9512803,0.87784654,0.95182025,0.9138253,0.9431398,0.94389814,0.94111466,0.93938094,0.9618324,0.951465,0.9442444,0.94980264,0.9487489,0.9345679,0.9432163,0.95431846,0.93018574,0.9499859,0.95803636,0.924359,0.94358814,0.9507957,0.94951236,0.9397878,0.94693714,0.9373395,0.93883103,0.9348485,0.95178175,0.9277597,0.97042507,0.94432104,0.9394455,0.9356897,0.9344757,0.9483235,0.93278277,0.9389011,0.9453783,0.9354513,0.9568866,0.94828606,0.93272823,0.92384106,0.9522199,0.9408891,0.9406477,0.94744337,0.93754107,0.94043976,0.97042507,0.9485146,0.93971735,0.9447196,0.95343846
annabellemovie,0.9527043,0.9285974,0.94917727,0.93851995,0.94874585,0.92360747,0.9590383,0.93869936,0.965111,0.92464596,0.92740154,0.9395063,1.0000002,0.94415605,0.93965083,0.9451162,0.95366424,0.93676335,0.9318104,0.92013186,0.9281918,0.94156283,0.9334601,0.93668336,0.93016845,0.85376495,0.938789,0.9389264,0.93841213,0.9243509,0.9307016,0.9405892,0.9308698,0.9304462,0.9267688,0.9073318,0.92604816,0.9537034,0.9367983,0.94089466,0.95822936,0.9359625,0.9286382,0.93722266,0.9599703,0.933555,0.92744654,0.933685,0.92797595,0.9292564,0.9517613,0.9519639,0.9426955,0.9323637,0.9356917,0.9511206,0.90722513,0.9442402,0.9554527,0.9427863,0.9544267,0.926653,0.93266577,0.9482075,0.9414403,0.94202775,0.9349772,0.9521364,0.94661087,0.93629795,0.9472807,0.7363044,0.9202885,0.9516968,0.9201305,0.93081474,0.9068205,0.93607956,0.9479022,0.9259387,0.9494098,0.9538982,0.9713104,0.9277247,0.97042876,0.9263723,0.95317936,0.96997625,0.95349944,0.9359744,0.9225783,0.9472807,0.9337124,0.9373194,0.93577826,0.9384381,0.9331373,0.94697654,0.94871736,0.92925704,0.92467695,0.927561,0.93541026,0.9503207,0.9359337,0.95105577,0.92718196,0.944752,0.92768836,0.91920453,0.9516944,0.8586099,0.9626373,0.9134045,0.9466771,0.9522773,0.9483048,0.9235659,0.9560106,0.9505732,0.9480954,0.94667035,0.9384086,0.9262725,0.93091375,0.96120065,0.94371444,0.93324584,0.951555,0.9031542,0.9403828,0.94437474,0.9467213,0.93883836,0.9468807,0.9326604,0.9443094,0.9416238,0.94485533,0.92184126,0.965111,0.9510208,0.9356587,0.95466447,0.9410973,0.9368546,0.92155755,0.9343689,0.9521761,0.94569,0.9479747,0.9325029,0.93689203,0.92729765,0.9339065,0.9330326,0.94235146,0.93363434,0.9365884,0.947734,0.965111,0.9338482,0.9429971,0.94429237,0.9443426
annamovie,0.9565416,0.92894876,0.96209854,0.95112985,0.9554914,0.953463,0.95733243,0.95145434,0.98162556,0.965538,0.94164586,0.9646376,0.94415605,0.99999976,0.9633547,0.9537905,0.9583553,0.95714414,0.95729417,0.9541584,0.9498063,0.9550438,0.960587,0.9677892,0.94726115,0.85921925,0.962846,0.95881844,0.9603117,0.9525997,0.95992094,0.95265174,0.9406409,0.9421651,0.92893255,0.92455924,0.95928514,0.93995327,0.9547548,0.9526546,0.95607543,0.96265054,0.9550742,0.96431965,0.9583392,0.9545995,0.9606419,0.9406252,0.9570857,0.965512,0.9742743,0.9657545,0.9588312,0.948244,0.93136096,0.95117974,0.94994056,0.96412665,0.95687985,0.94714844,0.96258676,0.9501703,0.9437861,0.9817472,0.9484405,0.9545269,0.9360511,0.94438714,0.9557868,0.9547525,0.9553775,0.7479459,0.9354299,0.9584625,0.9418854,0.9432061,0.9167769,0.9371421,0.9568329,0.9419277,0.9525972,0.9538979,0.9625828,0.9502343,0.9730846,0.94375175,0.93906325,0.94112635,0.9601079,0.9656145,0.95321286,0.9553775,0.9599814,0.94378567,0.9659164,0.96049345,0.94952804,0.958695,0.95192057,0.9556919,0.9585447,0.9397188,0.96524847,0.95078415,0.96391803,0.9698662,0.9409765,0.95952636,0.9592409,0.9360982,0.95756066,0.8902368,0.95905304,0.9000838,0.96001655,0.9404863,0.9471678,0.9475193,0.9725822,0.9547392,0.9608876,0.9646353,0.9583553,0.94507813,0.9677451,0.9592596,0.9321176,0.9609446,0.9669011,0.94796824,0.9460674,0.9629351,0.9684552,0.95109016,0.96152157,0.9486411,0.9512178,0.9387757,0.95384383,0.9444247,0.98162556,0.95971996,0.952798,0.95186025,0.94282585,0.96389115,0.942668,0.9337407,0.9615986,0.94587517,0.9580777,0.9557892,0.96091896,0.9334764,0.9419669,0.9398698,0.9617448,0.9519182,0.9495577,0.9426597,0.98162556,0.94725865,0.951679,0.9695138,0.9654269
apollo11movie,0.9541525,0.93373466,0.9574727,0.943815,0.9546983,0.93533844,0.9531885,0.9480579,0.9801978,0.9505827,0.94425374,0.9516414,0.93965083,0.9633547,1.0000005,0.95989895,0.9564155,0.95243055,0.9483759,0.96107614,0.957645,0.9518369,0.95308906,0.9583243,0.9513433,0.8624088,0.9453673,0.9524565,0.9426921,0.9521119,0.9449922,0.9466334,0.9259636,0.9415372,0.9196652,0.91612166,0.95546037,0.93678784,0.9497438,0.9392699,0.96401393,0.9556769,0.94762784,0.9581478,0.95432544,0.9515022,0.94837517,0.9416675,0.9438747,0.96016663,0.95545745,0.960595,0.9514106,0.9454747,0.94270325,0.95505095,0.94180673,0.9598301,0.9475567,0.9669166,0.9580774,0.9418373,0.9450106,0.95350903,0.94750404,0.95585996,0.93468857,0.9517026,0.95001215,0.94900423,0.96795666,0.7521872,0.9343046,0.9583018,0.9322246,0.9431494,0.9147431,0.9356066,0.9648211,0.94112575,0.9440841,0.94035876,0.95645934,0.95369154,0.95561016,0.9275994,0.95025134,0.9437709,0.9652466,0.95496786,0.95541763,0.96795666,0.9493346,0.9419889,0.9547787,0.9558206,0.9442854,0.95496666,0.9410424,0.94573104,0.9594777,0.93760514,0.9440077,0.9575479,0.95674807,0.9533947,0.94803894,0.9456534,0.9339704,0.9384587,0.9556988,0.87015444,0.9589323,0.9238294,0.95312923,0.9477884,0.94967,0.94467854,0.9667663,0.95296943,0.9503887,0.95607316,0.96445304,0.93510634,0.95443803,0.9565748,0.94279665,0.9436649,0.9577491,0.9242514,0.9527365,0.9561011,0.9631772,0.945975,0.9529973,0.9571911,0.94561064,0.9373075,0.96462196,0.94443697,0.9801978,0.9384269,0.9495724,0.954179,0.93431115,0.9583961,0.94402695,0.928907,0.95315915,0.94413924,0.95818824,0.9551671,0.9426406,0.93149686,0.9515097,0.9590919,0.953737,0.9569927,0.9378954,0.9531708,0.9801978,0.939633,0.9604367,0.9621501,0.94917595
arcticdogsmovie,0.9515508,0.93932503,0.94721013,0.9478945,0.94286656,0.9327545,0.9509084,0.9560958,0.9728401,0.93017155,0.94430053,0.9417558,0.9451162,0.9537905,0.95989895,0.9999998,0.95189923,0.9485572,0.9268004,0.93380857,0.9520009,0.9452651,0.9598008,0.9438009,0.9304892,0.8699366,0.92978084,0.9407531,0.9459707,0.94452745,0.9332194,0.94466466,0.9358757,0.94644135,0.916622,0.91791856,0.94052136,0.9442268,0.9490193,0.9394927,0.94329935,0.94496274,0.92605543,0.943409,0.9530682,0.94924456,0.9579483,0.9458483,0.9353857,0.9422214,0.9556929,0.9589019,0.9503696,0.9500698,0.9347458,0.9485788,0.933025,0.95152974,0.94209313,0.9417498,0.94167954,0.9324475,0.9511332,0.9485302,0.94466966,0.9405121,0.9373096,0.9502545,0.94582546,0.94254106,0.952153,0.7487795,0.93009466,0.94559216,0.934522,0.93345535,0.9117187,0.9381766,0.95762485,0.9375529,0.9588919,0.942693,0.9456758,0.93376917,0.9511963,0.92916256,0.9454146,0.95315945,0.95955294,0.95247006,0.9524671,0.952153,0.9493984,0.93410414,0.9513796,0.9515867,0.93599427,0.948621,0.9384278,0.95162183,0.9372372,0.9442817,0.94861925,0.9537526,0.9393541,0.95118517,0.93671286,0.9513037,0.94012725,0.9134083,0.9412193,0.8714597,0.9526717,0.93276626,0.9527822,0.9382871,0.9490258,0.9413016,0.9664251,0.9474974,0.946256,0.95908064,0.950758,0.9400372,0.9372924,0.94762117,0.9382447,0.94042206,0.94888,0.9162598,0.9576323,0.93873626,0.9558926,0.95119596,0.9452889,0.9568807,0.94725114,0.92974204,0.948517,0.9359881,0.9728401,0.9456262,0.94045746,0.95470035,0.9471842,0.964168,0.94645816,0.922599,0.9502448,0.93182886,0.9397356,0.934239,0.94205815,0.9150037,0.93826306,0.94303405,0.96188104,0.94515586,0.9263453,0.9510399,0.9728401,0.9266604,0.9533997,0.9593963,0.94682115
arcticmovie,0.967093,0.92480326,0.94541407,0.9400828,0.9556896,0.9271488,0.956901,0.94279695,0.97541076,0.9414826,0.9390888,0.9530159,0.95366424,0.9583553,0.9564155,0.95189923,1.0000004,0.9493987,0.95320064,0.9304532,0.9514703,0.95726883,0.95268625,0.94833946,0.9538345,0.8844278,0.9417174,0.96452165,0.94471914,0.9382144,0.9460429,0.9545604,0.93264675,0.94486517,0.9234093,0.9180962,0.94130117,0.9369605,0.9576016,0.94156754,0.9603533,0.9524405,0.9364019,0.947194,0.9478285,0.96197593,0.95673674,0.9283067,0.93011785,0.9466351,0.9524424,0.9566266,0.94719934,0.957116,0.9282881,0.953676,0.9358795,0.96066034,0.95076627,0.94792646,0.9555779,0.94247746,0.93315834,0.9573509,0.9411598,0.95614547,0.9450524,0.9543658,0.9534105,0.94208837,0.9593618,0.76806164,0.92448467,0.9535977,0.9349363,0.94122684,0.9173375,0.93673444,0.96378785,0.9162312,0.9556142,0.93980885,0.97740376,0.93165386,0.958471,0.92872393,0.9580528,0.9490015,0.95878196,0.9514761,0.950178,0.9593618,0.9459016,0.93189627,0.9458953,0.9443889,0.9340804,0.94813925,0.9608195,0.9345864,0.9489167,0.9359655,0.9457528,0.9600707,0.94795805,0.9547562,0.9425386,0.95384425,0.94994384,0.93600076,0.94688934,0.89495313,0.9530833,0.9146487,0.94493806,0.95598453,0.9571797,0.9350409,0.96290773,0.9556456,0.9603745,0.9558992,0.94860184,0.9366327,0.94302696,0.95158666,0.9436551,0.9312595,0.9695769,0.93007725,0.9539565,0.95569724,0.9672237,0.9404834,0.9508921,0.93845797,0.9556688,0.94582856,0.9564464,0.9382589,0.97541076,0.9514356,0.9528999,0.958788,0.94300354,0.9487729,0.93356633,0.9256146,0.95840347,0.94700414,0.96175253,0.9405577,0.9484388,0.9304806,0.9548925,0.95514005,0.94397277,0.9488296,0.9282869,0.94701046,0.97541076,0.94892067,0.9442819,0.9560614,0.9475873
artofracingmovie,0.94408685,0.9252332,0.94623744,0.9549553,0.9656421,0.92881113,0.9550318,0.961066,0.9718469,0.955757,0.9418296,0.9543902,0.93676335,0.95714414,0.95243055,0.9485572,0.9493987,1.0000002,0.94246596,0.94501525,0.9443269,0.95075583,0.94208074,0.9457596,0.94297606,0.8671595,0.95339817,0.93876433,0.9432509,0.9552274,0.95027167,0.9417572,0.9303236,0.93888116,0.9230347,0.897598,0.94821215,0.9291776,0.95788676,0.9368361,0.9465707,0.94912934,0.94655615,0.95550585,0.9413222,0.9505697,0.9338735,0.9300205,0.93825257,0.953533,0.9533391,0.9457522,0.92968893,0.9487678,0.93132055,0.9614006,0.9303179,0.95852983,0.94880074,0.9434783,0.9511068,0.93386644,0.9343282,0.9398574,0.9329585,0.94105905,0.93676144,0.94335276,0.94998026,0.93173933,0.9558884,0.7231959,0.93436307,0.9490121,0.9477196,0.93376476,0.91998434,0.93631446,0.96386623,0.9524316,0.9465052,0.95495105,0.9443799,0.9481549,0.95073587,0.9312311,0.94749707,0.9532199,0.9439973,0.9529772,0.9534557,0.9558884,0.9414225,0.9434227,0.948963,0.93110126,0.9394373,0.9597106,0.9477073,0.92496353,0.94133705,0.9324769,0.94979405,0.95822537,0.95830834,0.95234895,0.9508835,0.9293004,0.9285704,0.91205996,0.94943994,0.8665493,0.95557374,0.9128359,0.9547435,0.9418783,0.9399292,0.93557364,0.9604903,0.95480585,0.935822,0.9658862,0.94911975,0.940315,0.94363225,0.959844,0.9437118,0.93724734,0.9616006,0.93675214,0.9464668,0.9537231,0.95314896,0.9460012,0.94248575,0.94791514,0.9338217,0.92369336,0.9498488,0.952906,0.9718469,0.9396276,0.949624,0.93625057,0.9356173,0.94865406,0.92931056,0.9344738,0.9323996,0.94552034,0.9606077,0.94184065,0.94898003,0.92470723,0.9523001,0.9505405,0.9404801,0.9500191,0.9304214,0.9455794,0.9718469,0.9622642,0.945922,0.94855124,0.959676
avengers,0.9635491,0.89540946,0.9369963,0.93756497,0.94409823,0.9245266,0.9556331,0.93540996,0.96439046,0.94179934,0.9355302,0.93992347,0.9318104,0.95729417,0.9483759,0.9268004,0.95320064,0.94246596,1.0,0.9293901,0.9264239,0.9425917,0.9404702,0.94208544,0.95562255,0.88838696,0.9331974,0.9404257,0.9406252,0.9351237,0.9694022,0.93491316,0.93467677,0.9208239,0.9107994,0.90823275,0.9452667,0.9141224,0.9346574,0.9240702,0.9536994,0.9492272,0.9419573,0.95577705,0.9310102,0.946632,0.93761754,0.9132217,0.9372432,0.95631826,0.94874483,0.9475382,0.9279381,0.94006836,0.9213963,0.9453754,0.93349326,0.9483356,0.9481207,0.9485779,0.95450014,0.9328773,0.93367434,0.9491889,0.92831117,0.9318628,0.92807645,0.94705576,0.94366944,0.9368711,0.9502865,0.7537831,0.9299761,0.9386526,0.92875826,0.9234039,0.91436386,0.92628336,0.94872034,0.9306718,0.9320523,0.93972903,0.9512966,0.93487173,0.9490246,0.93799263,0.93132716,0.9341408,0.9414467,0.94634515,0.9330672,0.9502865,0.9573344,0.9397327,0.9414073,0.94024897,0.93942034,0.9369065,0.94897914,0.924698,0.945488,0.9159959,0.9334136,0.93943936,0.9447496,0.95508265,0.93119866,0.94316924,0.9483791,0.9319693,0.9311088,0.8866767,0.9407826,0.8905066,0.9293946,0.9341023,0.9361303,0.9274415,0.95399076,0.9564444,0.9372179,0.944573,0.942103,0.9195008,0.9383542,0.9420634,0.9259795,0.94285446,0.9471353,0.9401961,0.9309145,0.9402109,0.9558428,0.9366986,0.9419379,0.9323222,0.93860114,0.9427367,0.94279337,0.92745775,0.96439046,0.93675315,0.93694043,0.9363878,0.921627,0.9358727,0.9156432,0.91771346,0.9375459,0.9402051,0.954784,0.93747723,0.9525032,0.93608785,0.9393169,0.9472862,0.9366433,0.94400203,0.9343794,0.92483085,0.96439046,0.9361459,0.94173443,0.950815,0.9463823
beachbummovie,0.92777914,0.8993087,0.94488555,0.94524294,0.93844235,0.9373832,0.92572063,0.9328711,0.96161973,0.94045407,0.92167944,0.94406605,0.92013186,0.9541584,0.96107614,0.93380857,0.9304532,0.94501525,0.9293901,0.9999999,0.92948043,0.93245393,0.94771546,0.94585526,0.93520856,0.83453584,0.93190086,0.9367648,0.93619883,0.93873984,0.9351247,0.92645293,0.90748686,0.91636866,0.9019045,0.898057,0.9413865,0.91957676,0.92772394,0.9415811,0.9403235,0.94569874,0.95036453,0.94334793,0.93973106,0.9439689,0.93906283,0.91007584,0.9266667,0.9532869,0.94860643,0.9456232,0.93556386,0.91932356,0.926503,0.9362302,0.91770166,0.9443955,0.94051194,0.943982,0.9303913,0.93484944,0.914153,0.94248587,0.94322443,0.936269,0.91782534,0.9325844,0.9296186,0.9317836,0.9465443,0.7140744,0.9091763,0.9371054,0.92121065,0.9298304,0.8765872,0.90321165,0.944569,0.94047886,0.9274834,0.9087413,0.933664,0.9357364,0.9416394,0.92136127,0.92044324,0.9200078,0.95096534,0.9489691,0.9361384,0.9465443,0.93731046,0.9252621,0.94081414,0.93665713,0.9152001,0.96453285,0.91683966,0.9444699,0.9381325,0.9291198,0.94383675,0.93915266,0.94313145,0.9451812,0.93098193,0.9300866,0.9170173,0.9108054,0.94398844,0.851483,0.93009347,0.8979155,0.94073683,0.9169327,0.92211527,0.92469645,0.94780403,0.92687666,0.9288431,0.94899,0.94311523,0.9337689,0.9522884,0.94048077,0.92975056,0.94670284,0.9395712,0.9108855,0.93382955,0.9369975,0.94767857,0.9334044,0.93317544,0.9374707,0.91905135,0.9204923,0.9369274,0.93998635,0.96161973,0.9301024,0.9279517,0.930622,0.91947716,0.946793,0.9463344,0.9204648,0.9312899,0.92778456,0.92875403,0.9439526,0.92811155,0.91673166,0.92977756,0.9298399,0.9396356,0.9301563,0.92523986,0.93063307,0.96161973,0.94493234,0.9277259,0.9451624,0.9381178
bernadettefilm,0.9362984,0.9391066,0.9406148,0.94465315,0.9492248,0.9278671,0.94338137,0.94138616,0.97267216,0.93559736,0.95278955,0.94539124,0.9281918,0.9498063,0.957645,0.9520009,0.9514703,0.9443269,0.9264239,0.92948043,1.0,0.933352,0.94247985,0.95234007,0.94010764,0.884969,0.9421269,0.93567014,0.92164904,0.9417153,0.9409591,0.95335215,0.9269894,0.931688,0.92387486,0.9281208,0.9501877,0.92171866,0.9648602,0.93628997,0.9406113,0.9574363,0.9356921,0.9480614,0.92696506,0.94480264,0.9392886,0.92114145,0.9549561,0.95347106,0.9334021,0.962981,0.9414842,0.93006754,0.92355746,0.9365852,0.93522006,0.95460296,0.9500815,0.9561508,0.9402459,0.94996405,0.91954476,0.9511813,0.9381984,0.9447823,0.9230812,0.9522537,0.93577975,0.9428851,0.9595179,0.7779113,0.9249066,0.941834,0.93535995,0.93258715,0.91587764,0.92506635,0.9500985,0.9299081,0.95142436,0.9349468,0.94958216,0.9464478,0.9502921,0.923366,0.9410439,0.9436364,0.9537388,0.9454866,0.93390924,0.9595179,0.93542075,0.93853176,0.93823737,0.9443267,0.9474635,0.940612,0.93196255,0.9319115,0.9505999,0.94439566,0.932928,0.9495841,0.93977916,0.92483526,0.9518952,0.95516497,0.9267774,0.9457182,0.9392475,0.8712719,0.9370914,0.9119142,0.9458364,0.9421015,0.93734676,0.94362944,0.9582713,0.9427064,0.94510424,0.9499646,0.95692855,0.91975737,0.9424119,0.95460296,0.9328925,0.91728276,0.9506809,0.92394215,0.96752167,0.9453789,0.9546075,0.93551856,0.94658566,0.9362887,0.9429745,0.93120384,0.95784736,0.9357148,0.97267216,0.9227705,0.95162153,0.945868,0.92536604,0.95438963,0.930308,0.9261077,0.9530566,0.9304699,0.95303184,0.9482692,0.9391668,0.90714794,0.9539643,0.9563965,0.951133,0.9548931,0.9215323,0.9410378,0.97267216,0.9306751,0.94929063,0.95664173,0.9266279
blackandbluemovie,0.94828516,0.89630437,0.9601713,0.92630965,0.94435275,0.93503994,0.95420206,0.9507314,0.96734923,0.94076407,0.9324904,0.9479519,0.94156283,0.9550438,0.9518369,0.9452651,0.95726883,0.95075583,0.9425917,0.93245393,0.933352,0.99999994,0.9575635,0.9347283,0.9536202,0.87913543,0.94750834,0.9481175,0.9663662,0.9346245,0.9437547,0.9389131,0.94234735,0.951782,0.925516,0.9102272,0.9340473,0.92520314,0.9588073,0.9410172,0.94263285,0.9484645,0.9392125,0.94579536,0.95326823,0.9518757,0.9523487,0.9066526,0.936288,0.9484108,0.9712716,0.9471172,0.9478151,0.9513368,0.92602843,0.9336175,0.933588,0.95108426,0.9469586,0.9412716,0.9553466,0.9309704,0.9347125,0.94714403,0.9396484,0.94694483,0.9442414,0.9408088,0.9531202,0.9218301,0.94913554,0.74956185,0.91050553,0.9558379,0.947587,0.94071984,0.92197263,0.94859344,0.9566439,0.9220872,0.94709486,0.9431263,0.9481606,0.93742514,0.95580226,0.93085,0.941436,0.9370864,0.94268626,0.94348896,0.9535906,0.94913554,0.9458115,0.9508644,0.95092577,0.9414003,0.93277645,0.93790483,0.9396903,0.9420285,0.9274663,0.9322079,0.95524484,0.957525,0.95014167,0.9691684,0.92605597,0.942161,0.9422513,0.9214802,0.94208944,0.8879557,0.95431983,0.9023527,0.94836426,0.94562143,0.93862146,0.9465113,0.9539078,0.9595018,0.9488808,0.94760317,0.9548639,0.9381875,0.9384736,0.9563509,0.9449685,0.95466197,0.96465105,0.9185535,0.93518823,0.93891764,0.95473826,0.9334002,0.9433739,0.93285924,0.9435876,0.9288572,0.9346047,0.9296559,0.96734923,0.97891617,0.93383723,0.9507214,0.93275034,0.9488421,0.9285919,0.93416667,0.9431101,0.9336863,0.95376766,0.9432768,0.93690234,0.9221519,0.94718605,0.94281715,0.9492633,0.9360936,0.9378891,0.9411744,0.96734923,0.9344387,0.95010906,0.96246964,0.97516245
