movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9573514,0.9531852,0.9509649,0.9550406,0.95102555,0.9567133,0.96166575,0.95387715,0.97568756,0.9473095,1.0000002,0.9529841,0.95455134,0.959676,0.9552971,0.948628,0.9520964,0.95063263,0.9540666,0.9516917,0.95288396,0.949525,0.9586728,0.9552242,0.94529444,0.918009,0.9328441,0.95403427,0.9580884,0.956355,0.9476139,0.9594088,0.95748585,0.95269585,0.94732475,0.9278999,0.9595726,0.9506715,0.9552715,0.9624001,0.9428754,0.9610202,0.94400567,0.9538473,0.95630854,0.95582044,0.9548045,0.95453715,0.9481276,0.95679384,0.9558549,0.96533495,0.95430577,0.9477582,0.93601346,0.94736934,0.94471776,0.95458966,0.9567324,0.95444685,0.9498083,0.95148087,0.94976896,0.95501965,0.9534885,0.9576446,0.9523775,0.95133394,0.9645333,0.93856895,0.9604108,0.8124611,0.94098866,0.95642126,0.9614517,0.95211416,0.93199885,0.95757884,0.9537578,0.95257574,0.97130036,0.9587471,0.96194786,0.95564806,0.94974905,0.9539116,0.9623386,0.96419805,0.95190555,0.96249086,0.95097697,0.9604108,0.95435053,0.94952184,0.9519481,0.96072364,0.9664198,0.9546128,0.9525974,0.95689553,0.9507678,0.9540707,0.9538516,0.9601721,0.9549481,0.95315105,0.9586077,0.95749885,0.94602484,0.95135206,0.9546829,0.9074924,0.9511502,0.91964126,0.9502508,0.9659138,0.9622791,0.95533544,0.96556807,0.96089417,0.950632,0.95268303,0.948212,0.94993097,0.96386766,0.9511716,0.95545876,0.9483878,0.95340306,0.9445009,0.9443312,0.95234096,0.95865965,0.9456878,0.9506555,0.955207,0.95364404,0.9547334,0.96207577,0.9547722,0.97568756,0.95571804,0.9530923,0.95246285,0.9540631,0.9552335,0.9443301,0.95445836,0.9544782,0.95903283,0.9621184,0.95545167,0.9514919,0.94331765,0.9465906,0.9454837,0.95206606,0.95635724,0.9580118,0.9520171,0.97568756,0.95803136,0.9623257,0.9577339,0.94865656
angrybirdsmovie,0.9479426,0.9503989,0.95628047,0.9467858,0.9466974,0.9590316,0.96180195,0.9437053,0.9720962,0.9427875,0.9529841,0.9999999,0.94747204,0.9502291,0.9528453,0.94757164,0.95591354,0.9429431,0.94725347,0.9465619,0.94971603,0.9478375,0.95610964,0.94870526,0.95369184,0.9022004,0.9300434,0.9488496,0.9625402,0.9593577,0.9433522,0.951571,0.947254,0.95980513,0.9423477,0.929183,0.9577217,0.948823,0.9523797,0.9502203,0.94797313,0.9582901,0.9527635,0.95708245,0.95241314,0.9523142,0.9561973,0.96422374,0.9411905,0.9573975,0.96576273,0.95151997,0.95660526,0.9532193,0.93104315,0.93836814,0.94624645,0.9538247,0.9517389,0.9544998,0.94207513,0.94991344,0.9484862,0.9512779,0.9500622,0.9488695,0.9394279,0.9458334,0.9535219,0.94382256,0.9614508,0.8138659,0.93730634,0.9478371,0.9415611,0.9416606,0.9207933,0.950282,0.94657135,0.94423157,0.94955194,0.9529887,0.95639473,0.95045865,0.96382076,0.9498312,0.9560733,0.9541184,0.950824,0.9501739,0.94917804,0.9614508,0.94799894,0.9356281,0.96708566,0.9510739,0.94613713,0.9484148,0.94662297,0.9474175,0.95197624,0.9487746,0.9589078,0.9671639,0.94805133,0.9654312,0.9558363,0.9548552,0.9531438,0.94718057,0.9522116,0.89551574,0.9486672,0.90939456,0.9453604,0.9476638,0.95740575,0.94120646,0.95795953,0.95615447,0.948781,0.94374746,0.94278985,0.9511078,0.9525972,0.94414485,0.946733,0.958665,0.9520047,0.94483465,0.9503545,0.94593215,0.9582122,0.9499023,0.9433772,0.9532589,0.95183444,0.9435466,0.9625092,0.949343,0.9720962,0.9590144,0.94591546,0.9553236,0.9505452,0.9467214,0.9436785,0.94572145,0.9498245,0.95729625,0.9572261,0.95666474,0.94927543,0.9404138,0.95162684,0.95124507,0.94553417,0.94940966,0.94578797,0.94840187,0.9720962,0.9523487,0.95496064,0.95551246,0.95701265
annabellemovie,0.9503671,0.94828194,0.9517973,0.95922023,0.95025456,0.95316243,0.96466833,0.95426106,0.9749186,0.9429103,0.95455134,0.94747204,1.0000007,0.9602454,0.9541626,0.9512774,0.9566945,0.95156735,0.9443807,0.94730556,0.9567957,0.94833827,0.9522189,0.94962686,0.9400844,0.9197151,0.9462439,0.95319897,0.9547852,0.95952153,0.9475404,0.96212626,0.9461947,0.9487213,0.95010066,0.9342413,0.96084,0.968202,0.9565807,0.9539729,0.9567058,0.9599207,0.95092183,0.9574331,0.9599264,0.9569978,0.9513322,0.9551145,0.9480651,0.96231824,0.9518296,0.96159047,0.9582239,0.9506093,0.94415647,0.9496509,0.9485104,0.95472616,0.9516906,0.9571214,0.9588809,0.9486492,0.9479319,0.9590536,0.9556565,0.9553635,0.9520589,0.96013165,0.9605408,0.94555175,0.9652843,0.8072344,0.9362016,0.9549618,0.9515135,0.95358837,0.9350308,0.9556413,0.94858015,0.9550707,0.9559851,0.9625771,0.9648581,0.9476265,0.9655397,0.95452553,0.961754,0.97875684,0.9621299,0.9585687,0.9559419,0.9652843,0.95446825,0.9526714,0.9495266,0.9571917,0.95520633,0.9481508,0.94953954,0.954621,0.95447433,0.94898796,0.9480007,0.9639378,0.95849013,0.9522095,0.95516425,0.9616469,0.9501911,0.95082873,0.9623774,0.9036608,0.95678234,0.9283564,0.95273453,0.9586427,0.959307,0.95158976,0.9638513,0.95915544,0.9577925,0.95354587,0.95636123,0.9548624,0.9558709,0.9572263,0.9672627,0.947914,0.9507465,0.9470246,0.9526351,0.9504367,0.95858866,0.9518072,0.95401824,0.9566243,0.9507061,0.94267637,0.96332,0.95616,0.9749186,0.952813,0.9516561,0.95935845,0.95456755,0.95604783,0.95113766,0.9595046,0.9597579,0.9558752,0.95906425,0.96142155,0.9462286,0.93766683,0.94256836,0.9521616,0.9538797,0.9542932,0.9543617,0.94978994,0.9749186,0.95192623,0.95496976,0.95460653,0.95098823
annamovie,0.9538026,0.95715654,0.9551271,0.9521326,0.9546413,0.95438766,0.96642035,0.95719177,0.9754529,0.95447516,0.959676,0.9502291,0.9602454,0.9999998,0.9592813,0.94919425,0.96141267,0.95326596,0.9565267,0.947461,0.9570902,0.94636106,0.954354,0.95572793,0.9477376,0.919145,0.93774575,0.9620184,0.9579209,0.9571398,0.95886266,0.9504555,0.956409,0.95126504,0.94144386,0.91669214,0.9662479,0.96243626,0.9560273,0.95849556,0.9558532,0.95688415,0.9499586,0.95576483,0.9580329,0.95544666,0.95589656,0.9542285,0.9486876,0.9563435,0.9554888,0.965518,0.9482624,0.95468783,0.9494984,0.95105994,0.9388544,0.95649,0.95338637,0.9551378,0.9534272,0.9534505,0.95456713,0.97750074,0.9597978,0.9478662,0.9476742,0.95713496,0.96624476,0.9337028,0.9612994,0.8012885,0.9415113,0.9587261,0.9476135,0.95571876,0.92494655,0.95201164,0.94428647,0.9526537,0.95173645,0.9601604,0.9641009,0.949585,0.9547761,0.96044946,0.95438045,0.96348023,0.95548105,0.9590578,0.9550539,0.9612994,0.9592996,0.9506054,0.9560289,0.95620954,0.96326584,0.9495954,0.95326674,0.96468806,0.95205575,0.9488879,0.9521116,0.9642467,0.9762578,0.9569417,0.9573937,0.9652092,0.954254,0.94764215,0.961711,0.90413475,0.9564003,0.9149271,0.9592111,0.9557955,0.96381056,0.9484973,0.95953536,0.9620574,0.9586071,0.9558907,0.95215654,0.9517736,0.96758366,0.95111305,0.9592027,0.9533188,0.9566255,0.9472695,0.9508428,0.9578307,0.9601147,0.956776,0.95692533,0.9580641,0.95430994,0.9493237,0.96137106,0.9561941,0.9754529,0.9509462,0.95385665,0.95519656,0.95269257,0.96023625,0.943681,0.9527165,0.9587772,0.95623577,0.9581413,0.95753425,0.9585219,0.9406064,0.9451699,0.95356303,0.95571226,0.9535837,0.9574723,0.9542116,0.9754529,0.9589634,0.95997876,0.95851564,0.9503625
apollo11movie,0.9604157,0.9612088,0.96568334,0.9486162,0.9536584,0.96263385,0.97054124,0.95763093,0.9807188,0.94785994,0.9552971,0.9528453,0.9541626,0.9592813,0.9999994,0.95872873,0.95746475,0.9514379,0.96032363,0.98018867,0.96731615,0.9541216,0.95844364,0.9512498,0.9535549,0.91229707,0.9515944,0.9582067,0.9558062,0.95460147,0.9563511,0.9526782,0.95460695,0.9456093,0.94471323,0.93786126,0.96980095,0.9532105,0.9665065,0.9615269,0.9522854,0.96100974,0.9451566,0.9653337,0.9630687,0.96483654,0.95969445,0.95825094,0.95919675,0.9648427,0.9612948,0.9645331,0.9582832,0.9600958,0.9476553,0.94976944,0.95839494,0.9643243,0.9596323,0.9612989,0.95196885,0.95811164,0.95629954,0.96039665,0.95570844,0.9536081,0.9522633,0.96189964,0.95965964,0.9392268,0.96378326,0.8104601,0.94202524,0.95391864,0.954891,0.95139325,0.9343106,0.95526344,0.9568174,0.95907736,0.9527835,0.9618075,0.9652562,0.9609595,0.9608522,0.96540856,0.95552844,0.96603566,0.9597887,0.9646438,0.9601618,0.96378326,0.96546346,0.95618516,0.9638878,0.97808516,0.96347415,0.9562615,0.95994204,0.9602535,0.95978826,0.9571041,0.958801,0.96425194,0.95864105,0.9597212,0.9656036,0.96631736,0.9560967,0.95290047,0.9626623,0.9214047,0.9588709,0.92836046,0.96291816,0.9574721,0.96605307,0.9608275,0.96055967,0.9661173,0.95935434,0.96825284,0.9584529,0.9578903,0.96481174,0.9587333,0.9637804,0.9570121,0.9599644,0.94052905,0.9539335,0.9588418,0.96403134,0.9550723,0.95837265,0.9586055,0.9622345,0.9572665,0.9640029,0.9587932,0.9807188,0.957315,0.95239556,0.9597427,0.9471165,0.9579892,0.9539073,0.9537471,0.9650684,0.9605786,0.9667427,0.96229094,0.95774865,0.946534,0.9492947,0.9600334,0.9537134,0.9554214,0.9627728,0.9610723,0.9807188,0.96137524,0.956781,0.9644005,0.95028985
arcticdogsmovie,0.95387495,0.9631437,0.95170283,0.94632125,0.9481475,0.95437205,0.96175104,0.9468053,0.97329867,0.95039797,0.948628,0.94757164,0.9512774,0.94919425,0.95872873,0.99999917,0.9561652,0.94207764,0.9513573,0.9502249,0.9523089,0.9438712,0.95355874,0.9549221,0.94326603,0.9108378,0.93289644,0.9574488,0.9521796,0.9541678,0.9514734,0.94653565,0.9513707,0.94951785,0.9356481,0.9355274,0.95563334,0.9569411,0.9617528,0.95064175,0.94552535,0.95569247,0.94788927,0.95675164,0.95564616,0.95266473,0.95189315,0.95141494,0.9443196,0.9578252,0.9514228,0.9556622,0.95129865,0.9483653,0.9377311,0.94490755,0.93895423,0.95935374,0.95644224,0.95826066,0.9505142,0.9465255,0.9552606,0.94752705,0.94964004,0.9554463,0.9463065,0.9557131,0.95274544,0.9391866,0.9627686,0.81179863,0.9397636,0.95305485,0.9407326,0.94054306,0.92630816,0.94232386,0.95290065,0.9542918,0.9469319,0.95040166,0.9596634,0.94796246,0.9502892,0.95189947,0.94959915,0.95854753,0.9540372,0.96151584,0.95597684,0.9627686,0.9537934,0.94597745,0.94676495,0.9498677,0.9561298,0.9525277,0.9568244,0.9539104,0.9423817,0.9496186,0.9489838,0.95718545,0.9512173,0.9498721,0.9564838,0.961598,0.9552966,0.9386683,0.9566022,0.90999424,0.9543847,0.92253596,0.9503965,0.9452296,0.9587167,0.94896543,0.9499029,0.96510845,0.9545828,0.95567495,0.9513346,0.9542737,0.95883006,0.961366,0.9582903,0.94927627,0.9580894,0.9440742,0.9457145,0.94885355,0.95224386,0.94509083,0.9530179,0.950494,0.9565261,0.95045906,0.96143115,0.95168215,0.97329867,0.9506232,0.9438251,0.9472891,0.9474678,0.95094675,0.9506325,0.9459147,0.9538403,0.9571058,0.9582346,0.96249163,0.9507137,0.94410104,0.9520313,0.9499756,0.95432293,0.9551452,0.9557409,0.95510936,0.97329867,0.9584147,0.95109594,0.95114887,0.9459046
arcticmovie,0.9541075,0.9520111,0.9586067,0.9491811,0.9538066,0.9500543,0.964212,0.95738006,0.9760836,0.9523431,0.9520964,0.95591354,0.9566945,0.96141267,0.95746475,0.9561652,1.0000001,0.94622743,0.95448923,0.9554109,0.95756674,0.95407605,0.9535052,0.95909715,0.9509351,0.91034025,0.94581205,0.97642404,0.96185696,0.96117955,0.9578481,0.95374185,0.9504478,0.9491187,0.94426394,0.9345205,0.96019244,0.96439177,0.9536988,0.9574367,0.9504482,0.9592493,0.9463842,0.9587092,0.96351737,0.96132785,0.9560541,0.96102536,0.9416518,0.9586593,0.9604409,0.9599212,0.95388675,0.9560829,0.94832975,0.9475261,0.9518287,0.96382564,0.96092045,0.96007586,0.9511397,0.9562155,0.9616032,0.9613764,0.94732875,0.9479063,0.94960016,0.95044786,0.9577817,0.94485354,0.9640694,0.8116875,0.9508792,0.9618044,0.9487366,0.9469599,0.93291175,0.95457685,0.9546722,0.95277023,0.9555251,0.9610393,0.9670917,0.9635701,0.9519977,0.9562431,0.95315045,0.9638696,0.9586454,0.9604775,0.95536524,0.9640694,0.95506,0.944308,0.9550875,0.9590539,0.9534106,0.95935756,0.95434415,0.953962,0.9513706,0.95606893,0.9516321,0.9663633,0.9592012,0.960285,0.9627523,0.9614856,0.9538374,0.94945574,0.961427,0.8999521,0.95975024,0.9306893,0.9561696,0.9535321,0.96406513,0.9598795,0.9606393,0.9593458,0.9556978,0.95479226,0.9561736,0.9521779,0.96457756,0.9559569,0.9541081,0.95564884,0.95357245,0.94566023,0.95985335,0.95094186,0.9795865,0.957482,0.95922625,0.9580767,0.9587362,0.9496365,0.962435,0.95658064,0.9760836,0.9596131,0.94809866,0.9564499,0.9538564,0.95251405,0.9527521,0.9573664,0.958746,0.95558745,0.9559223,0.95712626,0.95335674,0.9353973,0.94667757,0.9618781,0.9538413,0.9592744,0.9544589,0.9569192,0.9760836,0.95788074,0.9587204,0.95225114,0.9588317
artofracingmovie,0.9477694,0.9486707,0.95476985,0.94781953,0.9729629,0.9530383,0.95780486,0.95021874,0.974737,0.9571692,0.95063263,0.9429431,0.95156735,0.95326596,0.9514379,0.94207764,0.94622743,0.9999999,0.94321537,0.95203054,0.9528861,0.9438835,0.95583767,0.9545303,0.9414463,0.92391264,0.957834,0.94694126,0.9574054,0.9568084,0.9416978,0.95122886,0.9592093,0.94204587,0.9369411,0.9197349,0.9556044,0.94264054,0.9561231,0.95466495,0.94583946,0.94966924,0.9425636,0.9495627,0.95917916,0.94844455,0.9555893,0.950248,0.9510221,0.9534515,0.9495299,0.9624569,0.94730395,0.957069,0.9350723,0.96960944,0.9422634,0.9473174,0.9526587,0.95186096,0.9498612,0.9516888,0.951012,0.95539594,0.9530384,0.9441626,0.93903196,0.95547414,0.9517262,0.9395601,0.95777804,0.81633776,0.9442534,0.95690495,0.9484273,0.94782704,0.9255169,0.95368004,0.95131296,0.94833595,0.9557793,0.9510932,0.95814043,0.9479099,0.9596435,0.9498211,0.9543258,0.95859367,0.94619834,0.95234025,0.94820255,0.95777804,0.9480887,0.94453925,0.94135636,0.9501605,0.9537588,0.9501265,0.9519769,0.95831555,0.94420606,0.95149356,0.94594383,0.9595189,0.9573767,0.9520495,0.95393455,0.95763546,0.94583774,0.94624865,0.9583626,0.9114699,0.95315474,0.9226801,0.95416725,0.9492443,0.95469815,0.9507077,0.96168935,0.95765984,0.95590216,0.9450603,0.95459455,0.9449664,0.95736,0.95760363,0.95427626,0.9440998,0.965267,0.9302222,0.95429695,0.96025836,0.9521656,0.95002353,0.9472461,0.9543281,0.9544078,0.9504244,0.9586921,0.9642767,0.974737,0.9492588,0.9509065,0.9546774,0.9509679,0.95384115,0.94179463,0.94974476,0.9568083,0.9527133,0.9510335,0.95470464,0.94294065,0.939003,0.9459803,0.9506345,0.959564,0.9503013,0.9491286,0.947652,0.974737,0.95914054,0.96786255,0.95933306,0.9479787
avengers,0.9689542,0.9563701,0.95865446,0.94020814,0.9439444,0.95073146,0.96144265,0.9552954,0.9732844,0.944775,0.9540666,0.94725347,0.9443807,0.9565267,0.96032363,0.9513573,0.95448923,0.94321537,0.9999998,0.9531867,0.9496885,0.946837,0.9576645,0.95282173,0.94396245,0.9144725,0.937907,0.9546829,0.95714265,0.95126575,0.9686042,0.95248324,0.95310944,0.94373953,0.9433651,0.93770874,0.9609787,0.9469934,0.9511001,0.9610425,0.9440654,0.95269734,0.93788874,0.95286036,0.9552329,0.95227784,0.9589964,0.95596766,0.9454401,0.9526597,0.9555088,0.96378297,0.947978,0.95375526,0.9431213,0.9409116,0.9480418,0.9591172,0.94974077,0.955145,0.94164664,0.94914573,0.95183665,0.9538022,0.9588587,0.94610137,0.9501895,0.95309,0.95498097,0.93423957,0.9566458,0.80603135,0.9365943,0.9482739,0.9466099,0.944186,0.92842203,0.95128596,0.9528172,0.95299864,0.95329696,0.95630306,0.96333957,0.9455458,0.9515016,0.9529541,0.9535187,0.9520554,0.9528203,0.95977026,0.9524329,0.9566458,0.95794725,0.94945246,0.9545728,0.95508504,0.9572521,0.94745237,0.9519298,0.9583481,0.95148855,0.95639384,0.95774,0.9564147,0.95613295,0.9554581,0.96072686,0.95778924,0.94334036,0.9431906,0.9609049,0.9140283,0.95106405,0.9188052,0.9486588,0.9499269,0.9604082,0.9542706,0.9548931,0.96135885,0.9521552,0.9531511,0.9493986,0.95018977,0.960358,0.9518726,0.9529815,0.9552135,0.9522586,0.948522,0.94374406,0.9485316,0.9592313,0.947109,0.9530564,0.95258987,0.9551173,0.9534325,0.9584078,0.9551042,0.9732844,0.9539268,0.9489975,0.95171225,0.9505656,0.9553629,0.94494486,0.9487098,0.9529839,0.9604907,0.95482135,0.95598054,0.9532568,0.9435692,0.9454539,0.9504195,0.95329964,0.94899976,0.94973844,0.9475769,0.9732844,0.95232105,0.95669574,0.9604952,0.94981045
beachbummovie,0.95063454,0.94973636,0.9619574,0.9423731,0.94886047,0.95616674,0.96037644,0.94999063,0.9747673,0.9452621,0.9516917,0.9465619,0.94730556,0.947461,0.98018867,0.9502249,0.9554109,0.95203054,0.9531867,0.99999994,0.96024144,0.95732325,0.94793737,0.9501985,0.9443597,0.89576244,0.9488313,0.9483984,0.9548293,0.95123935,0.9516819,0.94790506,0.9418545,0.94485474,0.9446171,0.9358609,0.96489125,0.9461803,0.96211123,0.9566883,0.93864447,0.9520989,0.9395456,0.958283,0.96381783,0.9642143,0.9497155,0.9540192,0.9510728,0.9558088,0.9572534,0.9594498,0.9533198,0.950032,0.94353575,0.94904304,0.9526304,0.95499444,0.953567,0.95381105,0.94656265,0.95069224,0.95545197,0.9490348,0.9432594,0.94846725,0.94919103,0.95373756,0.95436066,0.941532,0.95716923,0.8173264,0.9346817,0.9477103,0.94869494,0.94480246,0.9301679,0.9472458,0.94971126,0.9499633,0.95699215,0.95014554,0.9577916,0.95461595,0.955246,0.95637316,0.9518977,0.9600094,0.9548861,0.9578733,0.9516168,0.95716923,0.9519387,0.94243383,0.95456845,0.9633744,0.95678717,0.9621335,0.9536344,0.9513757,0.95423603,0.9551641,0.9539259,0.95365363,0.9508909,0.9562904,0.96441257,0.953363,0.94578743,0.9443988,0.9557149,0.91465116,0.952092,0.92925346,0.9586159,0.95317334,0.95699006,0.9583766,0.9571431,0.95883805,0.9538924,0.9549761,0.95668644,0.9457061,0.9630608,0.95337564,0.95641655,0.9510266,0.9556977,0.93721354,0.9542959,0.95123976,0.9606054,0.9512372,0.95264626,0.9505577,0.95493585,0.95068604,0.95839655,0.9631271,0.9747673,0.95329016,0.9456031,0.9477765,0.94679075,0.9504247,0.94192934,0.9523447,0.9505019,0.9541933,0.95760494,0.9535571,0.9499972,0.9364877,0.94838357,0.9526496,0.9510888,0.94476247,0.94860023,0.95554274,0.9747673,0.9559383,0.9545339,0.9563347,0.95264745
bernadettefilm,0.9591974,0.95366055,0.96008325,0.9475332,0.95461583,0.9503144,0.96486455,0.95154464,0.97745657,0.95674616,0.95288396,0.94971603,0.9567957,0.9570902,0.96731615,0.9523089,0.95756674,0.9528861,0.9496885,0.96024144,1.0000001,0.9527766,0.953429,0.95109844,0.9424466,0.9193977,0.9527507,0.95431095,0.95999503,0.9521287,0.95058626,0.95719784,0.9505831,0.9471865,0.9424627,0.93137455,0.96105146,0.95374954,0.96484804,0.9627716,0.94028324,0.95880705,0.95491415,0.9635379,0.96103424,0.9607348,0.9505382,0.9581475,0.9570964,0.96423054,0.9598542,0.9658359,0.95608765,0.9516131,0.94030386,0.95272976,0.94852406,0.95096517,0.9568323,0.95709234,0.9499466,0.94917834,0.95730954,0.95647204,0.95470387,0.94937545,0.9525924,0.9585058,0.95988655,0.92825687,0.96174854,0.80924183,0.94486904,0.956927,0.9508505,0.9464282,0.92777133,0.94823456,0.9445856,0.9516714,0.94614965,0.95161843,0.9647108,0.9551362,0.95358497,0.9624145,0.9492786,0.96470356,0.95612276,0.96155375,0.9506455,0.96174854,0.9605219,0.94753885,0.95091385,0.96420395,0.95696384,0.9463881,0.9601113,0.95492697,0.95210534,0.9523579,0.95890826,0.9593236,0.96045977,0.96007746,0.9626548,0.9570637,0.95198274,0.9564797,0.96110344,0.91152847,0.9503318,0.92009145,0.96111995,0.9536997,0.96580225,0.9588585,0.95720094,0.9612668,0.9565319,0.9556791,0.9575298,0.94940126,0.9651012,0.9601108,0.9545025,0.95551705,0.9572979,0.947567,0.9703766,0.9546071,0.96409,0.95597994,0.9503137,0.95027375,0.95642555,0.9559699,0.9625222,0.9580839,0.97745657,0.9588241,0.94817376,0.9526712,0.95294756,0.9534275,0.94311136,0.96194047,0.9556741,0.9572363,0.9590618,0.9620907,0.9496821,0.94501233,0.9451328,0.9537953,0.9527592,0.9541805,0.95050126,0.9484178,0.97745657,0.9595605,0.9573187,0.95984626,0.95339555
blackandbluemovie,0.95349944,0.9445148,0.96463156,0.94369334,0.95013154,0.94321454,0.9578273,0.94980586,0.9713043,0.9506052,0.949525,0.9478375,0.94833827,0.94636106,0.9541216,0.9438712,0.95407605,0.9438835,0.946837,0.95732325,0.9527766,0.99999976,0.9471751,0.95019084,0.9514571,0.90322125,0.9485711,0.9472093,0.9733743,0.9531545,0.9495691,0.95016676,0.940611,0.9580607,0.9491096,0.9360889,0.9638202,0.9491011,0.9568268,0.9493097,0.9322774,0.95517266,0.9392544,0.9600434,0.9529228,0.9652291,0.9475469,0.9530262,0.94335645,0.9595967,0.9700871,0.9542706,0.9559787,0.94458795,0.9397756,0.9456691,0.94897836,0.9487169,0.95147747,0.946125,0.9467486,0.95003986,0.95248526,0.9442687,0.9497672,0.9454866,0.9468746,0.9464209,0.95438004,0.9328666,0.954383,0.8175138,0.9446265,0.94930893,0.953766,0.94464254,0.9255941,0.9502496,0.94886184,0.9509624,0.95035106,0.94585556,0.95335585,0.9564422,0.9518204,0.9447092,0.9571051,0.956232,0.9497168,0.9588716,0.96027017,0.954383,0.94720906,0.94784135,0.95993304,0.95036346,0.9513849,0.9506694,0.9517268,0.95136386,0.9571344,0.9583149,0.9600462,0.9538138,0.9547517,0.9663535,0.95823914,0.95114154,0.95087326,0.94586796,0.95208323,0.9032897,0.95031714,0.9208962,0.94387007,0.9540159,0.9570052,0.9520523,0.95491976,0.9548728,0.94662803,0.95031935,0.94879556,0.9373734,0.96181977,0.95313764,0.9499234,0.9610688,0.95049906,0.93931,0.95132625,0.9495885,0.9541422,0.94308025,0.94665015,0.95239025,0.9529334,0.935626,0.9551944,0.9470649,0.9713043,0.97568357,0.9453248,0.94492984,0.94279575,0.9442546,0.94260895,0.9538365,0.9514235,0.9515228,0.9540617,0.9553122,0.9455393,0.941546,0.9473974,0.9486865,0.94382995,0.95134467,0.9537991,0.94862473,0.9713043,0.94718605,0.95255405,0.94978225,0.962733
