movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.92512137,0.9239309,0.9582741,0.92064077,0.9196636,0.9536401,0.94485253,0.9328241,0.9588457,0.93101454,0.93632454,0.9545538,0.9474178,0.9359499,0.93645644,0.9424922,0.93180865,0.9366579,0.93459046,0.92149776,0.9486317,0.94851,0.93219775,0.9321785,0.9396851,0.8565423,0.93020594,0.937046,0.9474604,0.9368147,0.9442506,0.9305954,0.90630186,0.92401034,0.9195427,0.9068153,0.9433886,0.9313404,0.9333624,0.93278164,0.9372377,0.93619597,0.9446597,0.93665683,0.9434059,0.9273883,0.93849057,0.92745745,0.9091754,0.93994683,0.9460866,0.93930465,0.9458407,1.0000001,0.91254205,0.9206253,0.92677677,0.9413393,0.9368819,0.9399806,0.9341042,0.9287479,0.9305341,0.9509416,0.9233072,0.9394794,0.9246985,0.92380154,0.9311017,0.9166178,0.9449873,0.72138584,0.9206657,0.9388579,0.9392499,0.91583645,0.89972633,0.90370125,0.9229897,0.92765856,0.91186,0.94117707,0.94283205,0.937326,0.9521499,0.92724097,0.94889003,0.9570991,0.92908126,0.9410058,0.94918424,0.9449873,0.94911784,0.9207516,0.9488298,0.9380224,0.93905675,0.92719364,0.944459,0.9201807,0.9264638,0.93190825,0.92944497,0.9579908,0.91880924,0.9538593,0.9337396,0.9499379,0.935218,0.92511106,0.95042795,0.84264535,0.9413856,0.8926872,0.93592083,0.9358989,0.93110543,0.9305369,0.92127067,0.93813735,0.9373611,0.9450839,0.9415158,0.9412803,0.9492434,0.93037045,0.9438967,0.9357468,0.9328672,0.9398498,0.94570065,0.9160109,0.9319558,0.91014963,0.946005,0.9390658,0.9213147,0.9292395,0.9589014,0.91985124,0.9588457,0.93463457,0.92402005,0.9404742,0.9001619,0.92857116,0.91837585,0.9401112,0.9620664,0.92387104,0.93694997,0.94739896,0.94369715,0.8822527,0.9501007,0.9494405,0.93269235,0.9242212,0.9303297,0.93017656,0.9588457,0.9343541,0.93985206,0.9532559,0.9367116
fivefeetapartfilm,0.9062642,0.9215957,0.9262444,0.89512974,0.92706233,0.92558455,0.92022806,0.9445053,0.9422811,0.90319955,0.93110967,0.91962457,0.91289884,0.9329448,0.91903776,0.9359766,0.9177038,0.92244023,0.90747386,0.911218,0.9216328,0.92946213,0.9259181,0.9148015,0.92088217,0.87476486,0.9255247,0.91126025,0.93605745,0.932024,0.9192786,0.9266057,0.91167563,0.93268096,0.8973416,0.9132248,0.93013674,0.9300882,0.91218835,0.92614275,0.9240344,0.932656,0.9131025,0.9243317,0.93089396,0.91724,0.9270226,0.93245417,0.902663,0.9271117,0.9335246,0.9252461,0.9311941,0.91254205,1.0000002,0.91472155,0.92753375,0.9228336,0.9159664,0.9228831,0.9003103,0.90826875,0.9143512,0.93830323,0.9094022,0.92235684,0.9224873,0.9078555,0.91443646,0.9203791,0.92568,0.72580373,0.9345807,0.9123435,0.92393357,0.89250886,0.9108182,0.8897136,0.92934805,0.91813743,0.9253758,0.91475415,0.9237434,0.91834027,0.914632,0.8890893,0.9357136,0.92513317,0.90757513,0.9150549,0.9242861,0.92568,0.9248954,0.91457224,0.9194267,0.920959,0.92416304,0.91299236,0.9117429,0.93629324,0.9189039,0.9298811,0.91959804,0.93320936,0.91241586,0.9277424,0.9126641,0.93536645,0.9136373,0.9082938,0.9257951,0.80323213,0.92676234,0.9060405,0.92320716,0.9153939,0.91199315,0.92667186,0.9187997,0.9179038,0.91871613,0.9153327,0.9585867,0.9209272,0.9236717,0.92532504,0.9400848,0.92230165,0.902683,0.9197314,0.91937894,0.88727707,0.9296894,0.9040807,0.9235342,0.94048816,0.92296284,0.90550673,0.9350893,0.90018404,0.9422811,0.9250393,0.9190915,0.91982657,0.90444446,0.90834814,0.9002785,0.9257545,0.93151826,0.89532906,0.9072434,0.9306372,0.9417392,0.8871112,0.9067206,0.9163945,0.9156579,0.8990274,0.92742455,0.9177629,0.9422811,0.94317496,0.9156506,0.919775,0.93446434
fordvferrari,0.93284243,0.9345129,0.9353462,0.9277366,0.96690285,0.9319818,0.9570416,0.9420428,0.97013843,0.95397455,0.94706476,0.9224368,0.9407592,0.9553485,0.95393425,0.93465894,0.9476355,0.9650434,0.938041,0.94442034,0.9374654,0.9290478,0.95283,0.94530857,0.94980067,0.88102883,0.94602084,0.9357536,0.9476352,0.93912137,0.9284717,0.9568518,0.93395007,0.9465817,0.90127593,0.92583036,0.9473748,0.9444737,0.93928486,0.95610744,0.9480349,0.9536705,0.94513476,0.9445923,0.9540697,0.93847406,0.9498177,0.9406042,0.9155,0.94818485,0.9444101,0.94342345,0.91904074,0.9206253,0.91472155,0.9999999,0.94053715,0.9602412,0.93175393,0.9388433,0.9353804,0.9501403,0.9445685,0.95307416,0.9324922,0.95585144,0.9244291,0.9394318,0.9416834,0.9521273,0.94207346,0.7266361,0.95926285,0.9473291,0.93926436,0.9412755,0.8936446,0.94353104,0.9463646,0.9295605,0.94627476,0.9483414,0.9601112,0.9210417,0.9275672,0.92660546,0.94577634,0.9371109,0.93557996,0.9418195,0.9469047,0.94207346,0.9404008,0.9439594,0.9397119,0.9454469,0.94325924,0.94961905,0.9534586,0.9573551,0.947596,0.94468415,0.9474245,0.9516537,0.9486567,0.9339367,0.9424,0.9414694,0.93519235,0.9440628,0.9528471,0.85282356,0.9621,0.90551203,0.94485414,0.9448232,0.9373675,0.9385677,0.95361006,0.9534469,0.94313985,0.9410166,0.94502187,0.9348175,0.95978886,0.9409654,0.9316501,0.9399683,0.96564144,0.92855704,0.9288001,0.9554664,0.93921757,0.9439558,0.96164566,0.9451303,0.9347314,0.95100725,0.94314545,0.93688893,0.97013843,0.94261414,0.9318932,0.9449657,0.93103427,0.9326364,0.9390031,0.923803,0.9510955,0.92337334,0.9495491,0.94492763,0.93638825,0.90949696,0.9385553,0.94237715,0.93993366,0.93596447,0.9400026,0.9502347,0.97013843,0.95909715,0.9434611,0.94026595,0.93951184
freaksthefilm,0.9407488,0.939724,0.9452873,0.9303496,0.9535661,0.9323387,0.9503087,0.9364112,0.96554905,0.9490083,0.9475782,0.9232623,0.9206974,0.955,0.94755113,0.9523462,0.9356899,0.9480357,0.9481712,0.9442891,0.9445983,0.94345677,0.933576,0.9383465,0.9488799,0.8715114,0.9485996,0.9290711,0.94772947,0.9400989,0.93144095,0.9386599,0.9323119,0.93199396,0.89442915,0.9256278,0.94239354,0.9329315,0.9403636,0.94275874,0.94330144,0.94464725,0.9430892,0.9347578,0.93573624,0.9364399,0.9368733,0.935699,0.91360396,0.9431407,0.9404388,0.9491355,0.9399615,0.92677677,0.92753375,0.94053715,1.0000001,0.95339465,0.93238443,0.9345097,0.92241544,0.9448112,0.9416292,0.948804,0.9264814,0.94725144,0.93981516,0.938838,0.9365715,0.9426561,0.9368827,0.75571513,0.9547638,0.9449735,0.9388413,0.92907465,0.8992442,0.92852306,0.93472373,0.9235082,0.9286559,0.9492932,0.9440025,0.9176858,0.90585256,0.92538714,0.9376911,0.94436526,0.9314306,0.944425,0.9519878,0.9368827,0.9494114,0.9435369,0.9372415,0.9479095,0.9465925,0.9455264,0.9419488,0.93852824,0.9560031,0.9367218,0.93605244,0.9465562,0.94541967,0.93361783,0.9366325,0.94013035,0.9534729,0.94689274,0.94327813,0.8355757,0.9441475,0.916268,0.94544137,0.94160086,0.93577516,0.93732685,0.9309346,0.9523719,0.9319002,0.9368456,0.9402558,0.9336773,0.94358987,0.94841987,0.93838465,0.9352351,0.9361149,0.9366709,0.937296,0.9071503,0.93401986,0.9282448,0.9563122,0.94908524,0.9342515,0.9404347,0.9337581,0.9371013,0.96554905,0.9365792,0.9252722,0.94214094,0.91951483,0.93086284,0.93772256,0.9159705,0.9432066,0.92631984,0.93556386,0.94583267,0.94331646,0.9156871,0.93567204,0.9423986,0.9439162,0.9205326,0.943893,0.9432611,0.96554905,0.9507858,0.95131147,0.94322306,0.94803977
geminimanmovie,0.9491311,0.9275646,0.9512335,0.9401519,0.9590579,0.9498783,0.96877486,0.9477499,0.9814496,0.95127255,0.9628338,0.9449395,0.9420793,0.96415186,0.95793074,0.94629276,0.9517888,0.96441966,0.9552773,0.95782405,0.94748324,0.9428614,0.9459181,0.9516762,0.9550316,0.88051605,0.9494745,0.9424301,0.9600983,0.9487964,0.95420885,0.9559201,0.9405025,0.94583845,0.8971441,0.9270398,0.95982754,0.95834154,0.95047086,0.9641802,0.9627702,0.9732462,0.95964587,0.9630369,0.96153706,0.9537964,0.9448482,0.95504355,0.924771,0.9683135,0.95549697,0.96353215,0.93443733,0.9413393,0.9228336,0.9602412,0.95339465,0.9999998,0.9440353,0.9515133,0.94862443,0.95192635,0.9587631,0.96187586,0.9492608,0.9691302,0.94935024,0.9501571,0.9530309,0.9532092,0.9491366,0.73863643,0.953318,0.9542537,0.9515903,0.9481686,0.9040204,0.9460198,0.9471768,0.9400986,0.9496893,0.96193075,0.96063936,0.9456296,0.93952477,0.94336027,0.9578602,0.95321804,0.9445037,0.96121216,0.9595789,0.9491366,0.95761853,0.953698,0.95249766,0.95302683,0.9593241,0.9676563,0.96648693,0.9490885,0.95792055,0.95420784,0.9499231,0.9632558,0.9503628,0.94680387,0.9583507,0.95300114,0.94850385,0.9605238,0.95675987,0.8435682,0.9720017,0.91333646,0.97049254,0.9658751,0.9530045,0.94063,0.95370585,0.95647776,0.95880157,0.97158587,0.9563719,0.9538267,0.97201437,0.9547876,0.9497466,0.9447101,0.9649175,0.9583062,0.9452245,0.9534036,0.9406185,0.9446157,0.98732424,0.9575976,0.94211864,0.9523262,0.95464814,0.957633,0.9814496,0.94855285,0.93990856,0.96199274,0.94207144,0.9569181,0.9505741,0.91966635,0.9580746,0.9445639,0.95051676,0.9659183,0.9585423,0.9086319,0.9433708,0.9526992,0.9494982,0.9383014,0.95864373,0.9707828,0.9814496,0.95727074,0.9635491,0.95432776,0.95952845
glassmovie,0.94622964,0.9356982,0.9443534,0.9338045,0.94783896,0.92769885,0.9550198,0.9524571,0.97148824,0.93412864,0.9510854,0.9214641,0.9397471,0.96082044,0.96453094,0.9465512,0.94507897,0.9515859,0.9434417,0.9552556,0.9486228,0.94559383,0.9341269,0.95272017,0.94601566,0.88253397,0.92678756,0.9517309,0.9521587,0.93547004,0.955995,0.93752104,0.9117703,0.939439,0.91266805,0.90594226,0.9507519,0.9524388,0.9454376,0.9397545,0.93605703,0.94542813,0.94715697,0.94199634,0.9527836,0.9463259,0.9349991,0.9307814,0.9052225,0.94340813,0.9537713,0.94687855,0.9418538,0.9368819,0.9159664,0.93175393,0.93238443,0.9440353,1.0000004,0.95426697,0.9305854,0.95196354,0.94588983,0.9634946,0.94282454,0.95264184,0.9349062,0.93468726,0.95361006,0.94156444,0.9534151,0.75076175,0.9170023,0.9592473,0.93292344,0.928464,0.9044071,0.92916054,0.9538706,0.9438119,0.939162,0.9542839,0.9498273,0.9251889,0.9459543,0.9198159,0.95472956,0.9386264,0.9453326,0.95713097,0.95461804,0.9534151,0.9490878,0.9513056,0.9451429,0.9532084,0.9518322,0.95598656,0.94134176,0.93418753,0.93954414,0.9521864,0.94085634,0.94959927,0.9492882,0.94377536,0.9495896,0.9612239,0.9318625,0.9425993,0.94709176,0.8176784,0.9510396,0.9060897,0.9446902,0.95039856,0.9474734,0.9426018,0.94100386,0.9476463,0.9472258,0.9469705,0.9410685,0.9394639,0.9518672,0.95914686,0.93283635,0.94905573,0.9405198,0.93907845,0.9474644,0.93610156,0.95177835,0.92713684,0.9515233,0.9484512,0.93965507,0.9370194,0.95538235,0.9310084,0.97148824,0.9281216,0.9347235,0.9561022,0.914031,0.9469663,0.93653846,0.93441457,0.95269126,0.9391156,0.9498381,0.9480267,0.94435483,0.9246928,0.95797825,0.95099604,0.9455919,0.9456581,0.9586239,0.94987106,0.97148824,0.95330656,0.9295849,0.94518894,0.94878215
gloriabellmovie,0.93981075,0.9308168,0.9492083,0.9495238,0.93996125,0.9416308,0.94684404,0.9501115,0.97157925,0.93281454,0.9409079,0.93536675,0.9405572,0.9521918,0.95364726,0.9383093,0.95095557,0.94831467,0.94490725,0.94632745,0.94272876,0.9425687,0.9481245,0.95448667,0.9338794,0.8981658,0.94312555,0.9464545,0.96522504,0.9466539,0.9451893,0.94101155,0.9241765,0.94935197,0.93001634,0.9261191,0.94798255,0.9524566,0.9368301,0.9446549,0.9375808,0.94727993,0.9362789,0.93336505,0.9542537,0.93781835,0.94873023,0.9476325,0.9248154,0.94084543,0.9538832,0.9458373,0.93207216,0.9399806,0.9228831,0.9388433,0.9345097,0.9515133,0.95426697,0.9999999,0.93194646,0.9456506,0.9602088,0.954547,0.946942,0.95690465,0.93382907,0.931542,0.9406006,0.95284295,0.98496103,0.7733258,0.926136,0.9523606,0.94384736,0.9146603,0.9145543,0.9172533,0.946311,0.9268972,0.9394023,0.94401616,0.9445806,0.93515074,0.9436189,0.9404924,0.955795,0.9436173,0.9707657,0.94424134,0.9566576,0.98496103,0.9494982,0.947996,0.9456802,0.95602965,0.9490549,0.95394075,0.93792427,0.9405543,0.9402401,0.9510722,0.95034975,0.97497797,0.9388594,0.9473983,0.94411564,0.9500462,0.92517316,0.9304126,0.9510705,0.8297619,0.9547438,0.90919197,0.9473126,0.9433567,0.9483233,0.96111083,0.94520473,0.93737626,0.9533511,0.950268,0.9499217,0.9442079,0.94373345,0.9525221,0.939136,0.94524753,0.95128447,0.9277025,0.94259894,0.9328187,0.9479839,0.92726994,0.9608958,0.957821,0.93851364,0.9449166,0.9758674,0.92501116,0.97157925,0.9487284,0.9347753,0.94858176,0.9251733,0.9318602,0.9348089,0.9502697,0.9527098,0.92800415,0.9386547,0.9452415,0.9500515,0.89333403,0.96333593,0.9666557,0.9503519,0.9674799,0.96012414,0.94896007,0.97157925,0.9502341,0.9396419,0.9654405,0.94272774
godzillamovie,0.91857326,0.932037,0.93982905,0.9106245,0.9253084,0.941712,0.94468343,0.95042443,0.9643509,0.92735595,0.94595915,0.9481408,0.9549282,0.94904345,0.9484993,0.9251999,0.9452087,0.9500705,0.9427642,0.93643564,0.9267324,0.9256106,0.95104307,0.93485,0.9287025,0.8597141,0.9142242,0.9407451,0.9483527,0.94008785,0.9449002,0.9452343,0.91043913,0.9352532,0.90475553,0.9180494,0.94401485,0.93610513,0.9434166,0.9457635,0.96342766,0.9366342,0.9394028,0.9415888,0.94645387,0.92448044,0.9474836,0.9399294,0.91016275,0.9483261,0.9490463,0.9459251,0.92903125,0.9341042,0.9003103,0.9353804,0.92241544,0.94862443,0.9305854,0.93194646,1.0000001,0.9303697,0.9285539,0.9508107,0.93472475,0.9429933,0.9256197,0.93044204,0.92690986,0.9295198,0.94398594,0.7344206,0.92266643,0.94208515,0.93066496,0.9219957,0.9064205,0.92530996,0.92854965,0.95367706,0.9256094,0.93069535,0.9578962,0.9385514,0.94139814,0.93989104,0.94293064,0.9387725,0.932564,0.94583064,0.93987244,0.94398594,0.94634986,0.9394055,0.9387237,0.9334721,0.95070744,0.94267595,0.93878096,0.94357574,0.93223023,0.9303346,0.9262198,0.95356065,0.9412967,0.9427566,0.93187135,0.9481241,0.9303989,0.92564505,0.95300794,0.81752694,0.95101076,0.9036136,0.9465552,0.9247057,0.931944,0.92849886,0.9443308,0.9395416,0.9480877,0.9513179,0.9339802,0.92777956,0.9640853,0.9369793,0.938959,0.9466008,0.93983483,0.9343455,0.9302676,0.9283071,0.9410111,0.9358837,0.9538396,0.93627,0.9108504,0.9203525,0.94537336,0.92790115,0.9643509,0.94214356,0.92124826,0.9478277,0.936171,0.9366565,0.940852,0.928462,0.9571913,0.9170529,0.9405845,0.9424584,0.93974143,0.89319503,0.9339633,0.9221274,0.9481688,0.93825936,0.9383393,0.9497855,0.9643509,0.9325548,0.92601514,0.9478054,0.9541741
goldfinchmovie,0.9468432,0.92818403,0.9459704,0.93006563,0.9457572,0.9285134,0.9661981,0.94620687,0.9703525,0.94108033,0.95662963,0.92268276,0.93884826,0.9521228,0.96065414,0.94889873,0.94033337,0.9552001,0.9576302,0.9414856,0.9400885,0.94713676,0.93903625,0.94656146,0.9621761,0.86854655,0.935595,0.9402295,0.9565846,0.93882173,0.94030654,0.9507906,0.922472,0.9444369,0.8817244,0.9014438,0.9500506,0.9400144,0.9427693,0.9337186,0.936906,0.94961655,0.9576773,0.9414302,0.9463291,0.942075,0.9385236,0.92187387,0.9111579,0.9461588,0.95585436,0.9335194,0.9356972,0.9287479,0.90826875,0.9501403,0.9448112,0.95192635,0.95196354,0.9456506,0.9303697,0.9999999,0.9542971,0.9553651,0.925144,0.9430642,0.93185467,0.925321,0.9562767,0.926637,0.9452988,0.72923785,0.93970686,0.95097864,0.930659,0.9367634,0.8825063,0.93697834,0.9540921,0.9325244,0.944311,0.95059603,0.9470312,0.91380566,0.9353546,0.942489,0.9521236,0.93391174,0.94172364,0.9520579,0.9660075,0.9452988,0.95017374,0.94928575,0.94002557,0.95192,0.9577818,0.9468355,0.95052063,0.9414357,0.9494202,0.9539619,0.9541232,0.9510125,0.94997793,0.9502196,0.9514708,0.94909054,0.93429935,0.93674,0.95538026,0.8489038,0.9510725,0.8894161,0.93828773,0.9397612,0.93695515,0.9422731,0.9442294,0.9560403,0.937721,0.93857217,0.9403411,0.94625443,0.94751066,0.9402549,0.9195977,0.95589906,0.95112383,0.9420496,0.94135183,0.9421559,0.9303129,0.92437243,0.9574027,0.9476962,0.9333493,0.9439136,0.9456968,0.9313748,0.9703525,0.95163584,0.9378727,0.94718456,0.90476185,0.9342024,0.9355892,0.90378773,0.93981504,0.9454689,0.94672585,0.95343894,0.9348574,0.92441887,0.9526412,0.9467206,0.9419616,0.93140775,0.94792265,0.94408673,0.9703525,0.9511762,0.94891113,0.94688153,0.95263815
goodboysmovie,0.93370557,0.92678756,0.9448665,0.9239143,0.9433446,0.9340159,0.94168633,0.9414789,0.9692014,0.93711966,0.94236994,0.93213964,0.93351674,0.95317686,0.9568344,0.93594825,0.9480909,0.94809145,0.93198025,0.94139165,0.9421946,0.94026995,0.9419602,0.9420925,0.9469929,0.8963741,0.94032866,0.9371495,0.9518841,0.9433495,0.92717314,0.9438979,0.93405384,0.9352052,0.90182704,0.90802103,0.9468192,0.9388828,0.93942994,0.9372814,0.9253992,0.946022,0.9490819,0.92827916,0.96235603,0.9405313,0.9386996,0.9347336,0.92734593,0.93954146,0.94625473,0.9439353,0.9220486,0.9305341,0.9143512,0.9445685,0.9416292,0.9587631,0.94588983,0.9602088,0.9285539,0.9542971,1.0000001,0.9536808,0.9336947,0.9525397,0.9315837,0.9350588,0.9460971,0.9336706,0.953165,0.7786872,0.93225414,0.9387977,0.9294823,0.92265576,0.9042339,0.9230728,0.9415694,0.9255351,0.9189753,0.95077395,0.9425906,0.9236002,0.9383883,0.93329924,0.94792515,0.939575,0.943372,0.9443885,0.9619495,0.953165,0.9546753,0.9557699,0.9427303,0.9450704,0.95706046,0.94834703,0.93728614,0.9362756,0.94653493,0.95096767,0.9424806,0.95624995,0.9419083,0.94003075,0.94214606,0.94869906,0.93065,0.93494064,0.94994175,0.83961385,0.9440506,0.8977283,0.9489755,0.93475384,0.94112957,0.93741053,0.935665,0.92889273,0.93807477,0.93683106,0.94547856,0.9447313,0.94536275,0.94114655,0.9359226,0.93348664,0.9480945,0.9353093,0.9440592,0.93130976,0.93592024,0.9100338,0.95774865,0.9548586,0.9258567,0.9521312,0.9533681,0.93963045,0.9692014,0.94742566,0.9403598,0.9507631,0.9100274,0.93678516,0.93987566,0.9257954,0.94624346,0.93919855,0.9380826,0.94813275,0.9475349,0.8899819,0.9422778,0.9564703,0.93563026,0.94198364,0.9474259,0.9394214,0.9692014,0.95164263,0.9545114,0.9481716,0.9368823
goodliarmovie,0.9531814,0.9394139,0.952799,0.931237,0.9570593,0.95879465,0.9673994,0.95911723,0.9815236,0.9532016,0.96142215,0.9518797,0.95502317,0.97394544,0.9656839,0.96510315,0.9454918,0.9640825,0.9554819,0.9543344,0.9535045,0.95336413,0.9620801,0.9567776,0.9550876,0.8772407,0.9518361,0.95264894,0.9736483,0.9573797,0.9590437,0.95363235,0.94344264,0.9539611,0.9083212,0.9174916,0.9658313,0.9614551,0.94992846,0.9597645,0.968885,0.96299064,0.95904905,0.95813274,0.9628971,0.9394636,0.963028,0.9544898,0.9222659,0.9623232,0.9667538,0.95826775,0.94401103,0.9509416,0.93830323,0.95307416,0.948804,0.96187586,0.9634946,0.954547,0.9508107,0.9553651,0.9536808,1.0000001,0.9564241,0.9558823,0.95203495,0.9471562,0.95394874,0.94688094,0.9606062,0.7370775,0.9443817,0.9673132,0.9423173,0.9335386,0.9081569,0.9513411,0.9588053,0.9558276,0.9491661,0.9572936,0.9738685,0.9396937,0.95291626,0.9427164,0.9630939,0.9557021,0.9450347,0.9652746,0.9592877,0.9606062,0.9627834,0.9483448,0.9616745,0.96308726,0.9564899,0.96166885,0.95379025,0.9571545,0.9482337,0.9592599,0.9547695,0.96245724,0.9541173,0.9613135,0.95589525,0.97985715,0.9587549,0.9517139,0.96951056,0.8072124,0.9680568,0.91305804,0.9625547,0.9582806,0.9577644,0.9514856,0.95208853,0.96242,0.9680407,0.9576705,0.957055,0.946964,0.96683246,0.944436,0.9493395,0.9541553,0.9577477,0.942165,0.9472176,0.93914056,0.9496447,0.9393645,0.9710612,0.96494687,0.94873685,0.94083023,0.96492165,0.93484396,0.9815236,0.9530489,0.93612975,0.9706907,0.9395158,0.95099306,0.9395897,0.9354272,0.98316497,0.94382584,0.95189,0.95291,0.9428459,0.92798215,0.9538701,0.96518564,0.95879596,0.9474932,0.96246094,0.9620421,0.9815236,0.9659109,0.94081664,0.9694622,0.9621796
gretafilm,0.93813664,0.9350111,0.93420684,0.9303255,0.9544135,0.93558794,0.95705765,0.94868827,0.9680838,0.94132215,0.94534373,0.9453513,0.93903744,0.9424172,0.9508881,0.931,0.9313833,0.94156235,0.9405583,0.93890274,0.9374858,0.9455174,0.941683,0.94980425,0.9305744,0.84319884,0.9318841,0.9445954,0.95648444,0.9354752,0.9268818,0.9467414,0.9102609,0.94775444,0.91966575,0.9398561,0.95323074,0.94980067,0.9468688,0.9556867,0.9423653,0.96171397,0.9409679,0.9510481,0.9529713,0.9308545,0.94620454,0.9438114,0.9367106,0.95852077,0.9430321,0.9755561,0.9236998,0.9233072,0.9094022,0.9324922,0.9264814,0.9492608,0.94282454,0.946942,0.93472475,0.925144,0.9336947,0.9564241,1.0,0.94801337,0.92359567,0.9540409,0.92277026,0.9469093,0.9491555,0.7209769,0.91442573,0.9530431,0.9430268,0.9226882,0.9009915,0.9224568,0.9320047,0.93417525,0.93701786,0.9380624,0.95457405,0.9460128,0.93582463,0.93429744,0.9418288,0.93800807,0.9363576,0.94561195,0.9330552,0.9491555,0.94849044,0.9263134,0.9468312,0.9546305,0.9405589,0.9480932,0.9437447,0.9355639,0.9377026,0.9476789,0.93733424,0.94603,0.9482488,0.93951654,0.9470092,0.9512999,0.92725545,0.95253766,0.94155353,0.82039034,0.95132965,0.9327065,0.9365113,0.9403344,0.941425,0.9514443,0.95905393,0.9527845,0.94802064,0.9419788,0.9363287,0.93739593,0.9504806,0.92373174,0.94241524,0.9330595,0.94777846,0.93193954,0.94277495,0.93523216,0.9301831,0.9216776,0.95542055,0.9344117,0.9353001,0.94397634,0.9491278,0.9389066,0.9680838,0.9230228,0.9287049,0.95348746,0.9323082,0.9560622,0.9393511,0.92689127,0.95556515,0.9204487,0.94035125,0.9433284,0.9432568,0.88180393,0.9345327,0.9337767,0.9532989,0.9393986,0.94652253,0.94757146,0.9680838,0.9360276,0.9334366,0.9529879,0.93980193
