movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9557065,0.933487,0.94776773,0.93899626,0.95940757,0.94378006,0.95270044,0.9516712,0.9726432,0.94045746,0.99999994,0.9323328,0.9438987,0.955391,0.963731,0.9571589,0.9502441,0.95592564,0.9386897,0.9502771,0.9477834,0.9444064,0.9591926,0.952012,0.9396351,0.8961441,0.94386005,0.9471545,0.94515675,0.94689906,0.937239,0.9326004,0.95475185,0.93971753,0.9333623,0.9209575,0.95741427,0.9401358,0.9438015,0.94454825,0.9547629,0.9465114,0.9411229,0.95005023,0.946656,0.95336276,0.9568533,0.9382693,0.94021666,0.94825214,0.9473623,0.9486334,0.94063854,0.94216114,0.9479889,0.9481272,0.9348065,0.95133287,0.9437434,0.94412804,0.95023495,0.944518,0.9456516,0.95921624,0.9397949,0.9482833,0.9412168,0.93902475,0.9638219,0.94081897,0.9521058,0.7955174,0.9289663,0.95784813,0.9531879,0.93814385,0.92331547,0.94471586,0.9507214,0.93241596,0.96749943,0.94517606,0.94903696,0.94274265,0.9422124,0.95254767,0.9524704,0.950184,0.9474145,0.9591361,0.94357675,0.9521058,0.9587029,0.9544085,0.9500333,0.9622962,0.96500534,0.9506366,0.93404967,0.9479596,0.9509663,0.94646347,0.93824875,0.9494831,0.94432354,0.949409,0.95812017,0.95393604,0.9256121,0.9435973,0.9520876,0.85633385,0.95402735,0.92395395,0.9407562,0.9630419,0.95767045,0.9470376,0.9550723,0.9565922,0.95976865,0.9551085,0.95381486,0.9380091,0.95347595,0.94682926,0.95173043,0.9397918,0.9462179,0.92402226,0.9522783,0.94967157,0.95219165,0.9495711,0.94443953,0.95273244,0.95408034,0.94225556,0.95373905,0.94437796,0.9726432,0.9366626,0.9448596,0.94782037,0.93746305,0.9412182,0.94855034,0.9483557,0.95484406,0.94584405,0.9519205,0.9581467,0.94373095,0.93760085,0.93705666,0.9578775,0.9492979,0.93892395,0.94613546,0.9348218,0.9726432,0.9424639,0.95960176,0.9506329,0.93389887
angrybirdsmovie,0.9483753,0.9329429,0.9572784,0.9394804,0.94141144,0.9502001,0.94252443,0.9536976,0.9666382,0.93582493,0.9323328,0.99999976,0.92946243,0.9469064,0.9429704,0.9389619,0.94846296,0.9452197,0.9297989,0.93725985,0.94064766,0.95339024,0.9504408,0.94757247,0.93744016,0.895248,0.9468722,0.9375613,0.9606666,0.9469878,0.92623746,0.93398535,0.9339626,0.94922924,0.9173939,0.90164113,0.95358586,0.9299036,0.94807404,0.94623494,0.93563133,0.94357026,0.931885,0.9395693,0.9364587,0.95027226,0.950319,0.95055515,0.9363153,0.9393173,0.96635985,0.9559639,0.94372916,0.9336504,0.93271536,0.93264776,0.9419411,0.9456631,0.9444778,0.9333572,0.9365981,0.9489319,0.93251264,0.94488895,0.9459814,0.93594474,0.9178818,0.94463795,0.93224376,0.9326553,0.94375247,0.7728537,0.93008214,0.9472448,0.9458,0.92388684,0.9198671,0.9412367,0.9454267,0.93993235,0.94013995,0.92161864,0.94315636,0.92690164,0.9519623,0.9393391,0.9353528,0.9361224,0.93433887,0.9467128,0.93405026,0.94375247,0.94101846,0.9360883,0.9591654,0.9368313,0.94154704,0.93568593,0.94004154,0.9345143,0.9458264,0.94096357,0.9397942,0.9478233,0.9420298,0.96093917,0.95242405,0.93140054,0.9295124,0.9487772,0.95606935,0.8468594,0.9383479,0.9138855,0.9339282,0.93632007,0.94567096,0.92819643,0.9579639,0.9443899,0.93948996,0.95175046,0.9523759,0.9434539,0.9445754,0.9375926,0.9367715,0.9518706,0.9423347,0.9311988,0.94151115,0.93653876,0.9406011,0.9263129,0.9472944,0.9361714,0.9397528,0.9458111,0.9494816,0.94540954,0.9666382,0.95529187,0.9347952,0.946936,0.9498908,0.9404087,0.92575794,0.9252203,0.9371097,0.9466422,0.9453886,0.9498276,0.9389752,0.9341743,0.9322954,0.9410751,0.95209,0.95182073,0.93874043,0.9351429,0.9666382,0.9432396,0.95151967,0.9520038,0.95551467
annabellemovie,0.9555884,0.9385292,0.94094694,0.94433546,0.9513113,0.9348658,0.9532804,0.9539453,0.96900314,0.93819404,0.9438987,0.92946243,0.9999999,0.9497149,0.95082444,0.9460442,0.9531623,0.94994736,0.9335732,0.9364409,0.94298196,0.9448702,0.9489324,0.95204526,0.9386223,0.8984893,0.9466341,0.94330937,0.94819725,0.93215513,0.94017965,0.9515438,0.9390941,0.9480658,0.9468077,0.9182096,0.9481689,0.964754,0.9484713,0.9422443,0.9442789,0.95468396,0.9226998,0.9470636,0.95505804,0.9520087,0.95042634,0.94702655,0.95297885,0.9492739,0.94857717,0.9513841,0.95582765,0.93461835,0.9567092,0.93981284,0.92587817,0.95537716,0.9510242,0.94077426,0.95297456,0.9406797,0.94814557,0.9580139,0.9378437,0.952542,0.9465681,0.93672985,0.95428765,0.9308143,0.9462467,0.767131,0.92891896,0.9502981,0.94388515,0.9417211,0.9384204,0.9412635,0.94876564,0.9413342,0.93790555,0.94890946,0.9606468,0.9398814,0.94649225,0.9501223,0.95806414,0.976289,0.9426475,0.9525041,0.944028,0.9462467,0.9406773,0.9464568,0.943269,0.94971114,0.9486049,0.9348843,0.9509422,0.9454179,0.95533496,0.9478398,0.9493327,0.9506106,0.9331163,0.9501747,0.9544817,0.95355505,0.92827827,0.93749577,0.9536036,0.83141327,0.948841,0.9281213,0.9366012,0.9545065,0.9564518,0.94109017,0.9498629,0.9484223,0.9505726,0.9526281,0.9525365,0.93523866,0.95315,0.94807917,0.9587555,0.9408648,0.94906425,0.9218906,0.9502929,0.9411829,0.94183844,0.93986666,0.95034516,0.9398829,0.94435024,0.9420473,0.9527892,0.94162315,0.96900314,0.94635165,0.9524382,0.95113456,0.9441825,0.9447921,0.9413013,0.9512786,0.955887,0.94726735,0.9482196,0.94235903,0.9529322,0.9358269,0.9352702,0.9475452,0.9504289,0.93371755,0.9451265,0.9371673,0.96900314,0.93630993,0.9554957,0.94205236,0.9354391
annamovie,0.9567692,0.9346018,0.9536543,0.95292985,0.9571089,0.9465547,0.95364964,0.9528845,0.97359097,0.94095033,0.955391,0.9469064,0.9497149,1.0000002,0.95398116,0.95007414,0.9600264,0.95406723,0.93586963,0.94371694,0.94303375,0.93948394,0.95022213,0.96147346,0.94795007,0.9078129,0.9429594,0.94269174,0.9488666,0.9471664,0.94197667,0.93888146,0.95140547,0.94309956,0.93077177,0.9143925,0.95475537,0.94416296,0.9426375,0.95327187,0.9547936,0.9492153,0.9299232,0.9476506,0.94875187,0.9575385,0.950965,0.95009434,0.93650234,0.94448626,0.9535358,0.9571303,0.9385217,0.94591814,0.94359696,0.94553334,0.9509083,0.95575297,0.95814437,0.9460251,0.9438566,0.95839745,0.9452671,0.9814942,0.9550741,0.9434866,0.9374758,0.9421262,0.9528095,0.9408467,0.9540516,0.7719338,0.92856157,0.95347214,0.9491692,0.94620264,0.9328923,0.9532514,0.9544235,0.94853294,0.9526324,0.9409064,0.9551017,0.93221146,0.9447671,0.95126784,0.9453387,0.95466244,0.9513323,0.954758,0.9455855,0.9540516,0.94389445,0.94769955,0.9522542,0.947902,0.9494319,0.95439816,0.94882965,0.9551371,0.95193094,0.96402085,0.9455862,0.9527621,0.95697397,0.95682406,0.9612844,0.95601374,0.9310753,0.9474909,0.96049786,0.84874547,0.9510853,0.9241206,0.94295573,0.96003956,0.9612587,0.9375933,0.95592177,0.9573569,0.949225,0.957898,0.9592255,0.9397024,0.9618339,0.9418455,0.95187473,0.9435562,0.9512823,0.9255544,0.9437893,0.95618176,0.95487964,0.9460103,0.9482636,0.9466343,0.9546945,0.95442295,0.9478767,0.94769084,0.97359097,0.94019556,0.9457935,0.9507642,0.9420624,0.9434935,0.94777876,0.9418936,0.9556077,0.9531149,0.9518687,0.95447725,0.9521685,0.9334144,0.9333802,0.9537808,0.94934875,0.9487393,0.94095075,0.9346393,0.97359097,0.94510806,0.96445656,0.9440693,0.9395069
apollo11movie,0.96115106,0.9416516,0.9560854,0.9449372,0.9602501,0.94313633,0.96111184,0.95611537,0.9785948,0.94646335,0.963731,0.9429704,0.95082444,0.95398116,1.0000006,0.95989525,0.9512866,0.95233196,0.9490293,0.9722265,0.95094126,0.9547788,0.96557754,0.96235275,0.94806296,0.901219,0.9524207,0.9463765,0.9534328,0.9468347,0.9521833,0.94996583,0.9501316,0.9419506,0.9324051,0.91754216,0.961818,0.95159066,0.94700235,0.9585355,0.954556,0.9513852,0.94610363,0.9543377,0.95216566,0.95922405,0.96433085,0.948023,0.962335,0.95137733,0.9583605,0.9650004,0.95212746,0.94436926,0.95023966,0.94448125,0.94294906,0.9606213,0.9555837,0.9508093,0.9486421,0.950158,0.96118987,0.95804286,0.9518032,0.95000523,0.9450096,0.9507535,0.96841073,0.9474557,0.9596788,0.7853345,0.93288046,0.96753246,0.94657433,0.9378017,0.92924374,0.9448914,0.95395327,0.9442545,0.95431685,0.9485519,0.9533579,0.9401609,0.95067424,0.9623839,0.9601932,0.9564712,0.95175487,0.95553166,0.94474,0.9596788,0.9622806,0.94959056,0.95362496,0.9725608,0.96753657,0.95417225,0.9511803,0.9447891,0.9547099,0.9557508,0.9518605,0.957279,0.9439699,0.9585887,0.9590877,0.95379245,0.9341291,0.95380706,0.9596326,0.85724485,0.95098835,0.93925375,0.9476485,0.9596654,0.96432126,0.94316196,0.95981807,0.9577927,0.9586272,0.95602626,0.9588121,0.9421684,0.96342134,0.95653903,0.95120215,0.9520858,0.95780665,0.9311951,0.9600636,0.945343,0.95255035,0.950995,0.95237255,0.95699584,0.9476576,0.9502797,0.95916826,0.950306,0.9785948,0.9475525,0.9541325,0.9482339,0.9385016,0.9560182,0.9564701,0.9452783,0.9492567,0.94966346,0.9512943,0.9576454,0.9468917,0.9472876,0.94939685,0.96081644,0.9625063,0.9520326,0.9428043,0.94021124,0.9785948,0.9451132,0.9601909,0.9573889,0.9450797
arcticdogsmovie,0.95860076,0.9413916,0.9575284,0.93798107,0.95690924,0.9411012,0.9529141,0.95423836,0.9721622,0.9314748,0.9571589,0.9389619,0.9460442,0.95007414,0.95989525,0.99999976,0.9517404,0.9570644,0.93677884,0.9469843,0.9502894,0.94789916,0.9535525,0.9527078,0.9353061,0.89551693,0.9426647,0.94522107,0.9507375,0.9504445,0.94558823,0.9441419,0.93949205,0.9406513,0.9449102,0.9352666,0.9574441,0.9445128,0.9463018,0.94741267,0.9537651,0.9469739,0.93441534,0.9450421,0.9471562,0.95965034,0.95137227,0.94511217,0.9475462,0.9467544,0.957325,0.95304644,0.9398995,0.9448343,0.94374144,0.95024735,0.94188726,0.94992477,0.9501384,0.945428,0.9444203,0.9439844,0.9306463,0.95127434,0.94568396,0.95073354,0.9354202,0.9477946,0.94778293,0.9420279,0.9526492,0.7694229,0.9414558,0.9505197,0.9518022,0.9380113,0.9323856,0.9466354,0.9499328,0.9482457,0.9544507,0.94252783,0.9478368,0.9477995,0.94827235,0.9517394,0.94478863,0.948093,0.9461703,0.9566865,0.9466412,0.9526492,0.9451702,0.94258356,0.9565512,0.9549143,0.94877267,0.9428202,0.938931,0.9451305,0.9606117,0.9442135,0.9381376,0.95213693,0.9316619,0.9577128,0.95950615,0.9619559,0.94512683,0.9413624,0.95571405,0.8442482,0.95454365,0.9243599,0.9437968,0.9478717,0.9616557,0.94646084,0.95969075,0.95009613,0.9511368,0.9480419,0.9546505,0.93155557,0.9567404,0.94799477,0.95531946,0.9430064,0.95317113,0.9184285,0.9525345,0.9437423,0.9470913,0.9461204,0.9549699,0.95463574,0.9533418,0.94899774,0.9496702,0.9447479,0.9721622,0.9445684,0.9551828,0.9463979,0.93683493,0.9457116,0.9412815,0.9503526,0.9553147,0.9465908,0.94660306,0.95215815,0.95301956,0.9423614,0.9437846,0.9520893,0.9549049,0.9442067,0.9448841,0.93882585,0.9721622,0.9445032,0.95503944,0.9486884,0.94705725
arcticmovie,0.9492329,0.9315594,0.9559449,0.9427448,0.95324767,0.93916094,0.95581603,0.9590601,0.97293043,0.9422121,0.9502441,0.94846296,0.9531623,0.9600264,0.9512866,0.9517404,1.0000002,0.9512908,0.9354883,0.9412092,0.9541871,0.9470155,0.95351696,0.95623136,0.94103205,0.9055328,0.95120347,0.9656765,0.955964,0.9508267,0.9476911,0.9419769,0.9473083,0.94505674,0.9463177,0.91892195,0.9464943,0.94335693,0.94714564,0.9499787,0.9584162,0.95662916,0.9410533,0.95332485,0.94910127,0.95615715,0.95346236,0.9502127,0.93981403,0.9553678,0.957102,0.955832,0.94144964,0.9424137,0.9448928,0.94221264,0.9457302,0.95775676,0.95995426,0.93658847,0.9474894,0.9553399,0.9460291,0.96577686,0.9519068,0.9456941,0.9446659,0.95234585,0.9476455,0.93863803,0.94967943,0.7526589,0.92941654,0.947842,0.9578798,0.9412013,0.9287719,0.9431225,0.950552,0.95618635,0.9468753,0.942041,0.96333814,0.94905055,0.9456213,0.9478345,0.95188123,0.9543491,0.95296234,0.9554286,0.9464655,0.94967943,0.9528524,0.95941323,0.9513663,0.9450043,0.9522087,0.9527783,0.9476105,0.94549185,0.9522696,0.944013,0.951709,0.9559961,0.9362989,0.9540564,0.9585076,0.9559196,0.9396838,0.94464207,0.95856893,0.83236283,0.95019406,0.93447274,0.9498417,0.949469,0.9544048,0.94721466,0.9599103,0.9537926,0.9606296,0.95407766,0.9615546,0.9336538,0.96019,0.95673186,0.9574052,0.95016676,0.9510625,0.9381614,0.9528765,0.9478586,0.9719198,0.9587484,0.95089173,0.9486483,0.94736814,0.94741833,0.9531751,0.95112854,0.97293043,0.9492926,0.94912,0.94372207,0.9438011,0.94617486,0.9480364,0.94861114,0.9587444,0.9483715,0.95336384,0.9551836,0.95198816,0.93512535,0.94038814,0.9531787,0.9604529,0.9416722,0.94998026,0.9394729,0.97293043,0.9414739,0.9588696,0.951316,0.94794935
artofracingmovie,0.96234185,0.94349086,0.9589841,0.9471083,0.97216105,0.9527509,0.960403,0.9564927,0.97687215,0.95106393,0.95592564,0.9452197,0.94994736,0.95406723,0.95233196,0.9570644,0.9512908,1.0000001,0.94379455,0.9422391,0.9424477,0.95368224,0.95809907,0.9582129,0.93593144,0.9058325,0.95692605,0.9454725,0.95225614,0.9540552,0.9407374,0.9398672,0.9452459,0.9437119,0.9355394,0.915629,0.9611826,0.9482666,0.95617604,0.9565888,0.95453155,0.95175326,0.94902396,0.96104914,0.95813435,0.96044683,0.9538382,0.94317156,0.94236064,0.96192753,0.96026874,0.9607666,0.9482849,0.9536998,0.94718087,0.9645999,0.9593076,0.9537693,0.9556609,0.95117474,0.95050037,0.9606018,0.94333017,0.953758,0.95236945,0.9496338,0.9453884,0.9550621,0.94721335,0.9383659,0.95641696,0.7770414,0.9439634,0.9560246,0.95800644,0.94113195,0.93494886,0.9417165,0.957078,0.95149463,0.9589977,0.9507896,0.95134956,0.9462603,0.95246124,0.95747375,0.94958425,0.9527452,0.9493006,0.9612485,0.9540444,0.95641696,0.9537773,0.9526765,0.95638984,0.94906056,0.9536194,0.95459104,0.9449676,0.94880587,0.9632128,0.95012176,0.9403241,0.95850694,0.9516213,0.9667948,0.96583986,0.9518777,0.9361654,0.95025593,0.9664762,0.86206716,0.95666754,0.91944855,0.94200474,0.9559014,0.96183753,0.9515252,0.9662571,0.9596532,0.94689476,0.9595058,0.96048635,0.9439209,0.95438534,0.9518735,0.9561341,0.9561319,0.9609672,0.9365588,0.95655966,0.96052176,0.94613105,0.94521147,0.9544411,0.95119804,0.9593055,0.9578896,0.95258045,0.9605167,0.97687215,0.95523536,0.9563645,0.9442841,0.947343,0.9417246,0.9440329,0.9431153,0.94626313,0.9588205,0.9583285,0.96257496,0.9566857,0.9445374,0.94365734,0.9527706,0.95906216,0.9496748,0.94801134,0.9432498,0.97687215,0.9551265,0.95736176,0.9558433,0.95187294
avengers,0.9660506,0.92579895,0.94284505,0.9371314,0.9419962,0.92906463,0.94723725,0.9475476,0.96247333,0.93372047,0.9386897,0.9297989,0.9335732,0.93586963,0.9490293,0.93677884,0.9354883,0.94379455,0.99999976,0.9414084,0.9483573,0.93914634,0.9491243,0.9549447,0.9351666,0.87512213,0.9344416,0.92135817,0.94613135,0.9391771,0.95744336,0.92883736,0.9287329,0.9336841,0.9276415,0.9158339,0.9390524,0.9319527,0.93912476,0.9400847,0.948614,0.9432903,0.93474567,0.9478206,0.9407373,0.9405928,0.9538939,0.93631566,0.9408444,0.9503575,0.94648075,0.9478767,0.9329139,0.9254005,0.937718,0.92511326,0.921822,0.94165367,0.9453357,0.9253544,0.9414124,0.94011533,0.9312093,0.94513756,0.9387861,0.9426531,0.92546177,0.93723196,0.93904287,0.916956,0.94458544,0.7761595,0.9154666,0.9451183,0.9340412,0.9318005,0.922122,0.937634,0.9420335,0.9353719,0.93392706,0.927496,0.94248825,0.9290768,0.9314396,0.93005574,0.9439627,0.9382908,0.945645,0.94772226,0.93073183,0.94458544,0.94289654,0.9395924,0.93353164,0.93040204,0.9363916,0.9438844,0.93659514,0.9335008,0.9353146,0.9347495,0.9331713,0.9372116,0.9375043,0.94667107,0.9531959,0.9333802,0.92965794,0.94075245,0.94850475,0.8263868,0.9408848,0.92122716,0.9220341,0.9396034,0.94476116,0.92734605,0.945222,0.9462067,0.9357182,0.946735,0.94725245,0.9217467,0.9389287,0.9440975,0.9438117,0.94447887,0.93475246,0.94493824,0.9474732,0.94218904,0.93075,0.9257019,0.93607605,0.9452082,0.93404955,0.93821025,0.93961316,0.93843025,0.96247333,0.93704945,0.93352234,0.93887156,0.94040775,0.925022,0.92975235,0.93606645,0.94504976,0.9334816,0.9455306,0.9460327,0.93878466,0.942145,0.9371044,0.9401377,0.9465907,0.9257607,0.9307451,0.91903096,0.96247333,0.9276584,0.9478671,0.9425781,0.93696505
beachbummovie,0.9535178,0.92731076,0.954111,0.93746424,0.9418292,0.92898893,0.9473829,0.9439659,0.9685682,0.9353905,0.9502771,0.93725985,0.9364409,0.94371694,0.9722265,0.9469843,0.9412092,0.9422391,0.9414084,0.99999964,0.9374009,0.9538279,0.95222616,0.9529716,0.93452084,0.8827187,0.93899256,0.94063,0.94966394,0.94045514,0.9464017,0.9309642,0.93686634,0.9330155,0.92662346,0.91343296,0.9464631,0.9397543,0.93757355,0.94105494,0.95351976,0.9332941,0.93353796,0.9410772,0.9479457,0.96420884,0.9558072,0.94288355,0.94644696,0.9376775,0.95563585,0.9575519,0.9360231,0.9348423,0.93913877,0.93908405,0.93114144,0.9459434,0.9455074,0.9320165,0.94516027,0.94444424,0.9403313,0.94789,0.9480117,0.9461239,0.93373513,0.94600934,0.94839835,0.94775987,0.9423476,0.7778874,0.9327242,0.9534921,0.9463571,0.9315126,0.9239319,0.936442,0.94560164,0.9296138,0.9445558,0.93771756,0.9461193,0.9373986,0.95174456,0.94332266,0.94778794,0.9437913,0.9358324,0.94170403,0.93853223,0.9423476,0.9488298,0.94832623,0.9459829,0.95413387,0.9546118,0.95118284,0.93312335,0.92964214,0.9530576,0.9487435,0.94084054,0.9424919,0.93652356,0.9545069,0.95543087,0.94505167,0.9384258,0.9431071,0.95339006,0.85143036,0.94061565,0.9258723,0.93445885,0.95665586,0.9540706,0.9393378,0.95084023,0.9443196,0.9443883,0.9428914,0.9498236,0.9211887,0.94775975,0.9553718,0.94337136,0.9512244,0.93881184,0.9128658,0.94634193,0.9376632,0.9421006,0.93687403,0.93761504,0.9420776,0.94253,0.9411938,0.9448807,0.9572216,0.9685682,0.9412945,0.9521331,0.9427319,0.9221879,0.9420517,0.9424449,0.9350071,0.9421841,0.9445889,0.9373596,0.9522019,0.9389233,0.9345641,0.93196684,0.9478956,0.9502157,0.9418619,0.9319159,0.92705595,0.9685682,0.93792695,0.9496588,0.9402715,0.938951
bernadettefilm,0.95384264,0.9265202,0.9500507,0.94549996,0.94576925,0.92915356,0.95490634,0.95755374,0.97155654,0.9348803,0.9477834,0.94064766,0.94298196,0.94303375,0.95094126,0.9502894,0.9541871,0.9424477,0.9483573,0.9374009,0.9999998,0.9501715,0.9554498,0.9477563,0.93387693,0.8969048,0.9500331,0.94514215,0.9569364,0.94256455,0.94024247,0.95144755,0.94717866,0.9448447,0.93629616,0.93555754,0.95014524,0.9402155,0.93693936,0.94911647,0.93939656,0.95254,0.9388088,0.95203537,0.94368094,0.9491557,0.9586183,0.9485345,0.9413461,0.95561177,0.96081483,0.9591128,0.9419241,0.9365703,0.94306165,0.9380942,0.93499863,0.9507893,0.94973594,0.9378624,0.9451468,0.95331126,0.94367516,0.9532745,0.9433479,0.9470176,0.9268793,0.9484154,0.9469627,0.9318114,0.94527274,0.7689659,0.93435603,0.9495846,0.950566,0.93265903,0.9387905,0.9474338,0.94560546,0.9456748,0.94292337,0.9413591,0.95119923,0.9525252,0.94623137,0.94384724,0.9465111,0.95168996,0.9517578,0.96520156,0.9312735,0.94527274,0.95430326,0.9559769,0.9527152,0.9428578,0.94980335,0.9470159,0.93462896,0.94376814,0.9480599,0.93409204,0.93792784,0.9480696,0.9368727,0.95733947,0.95449317,0.9462007,0.9376848,0.9472957,0.95380914,0.82386374,0.9509161,0.9315685,0.94564015,0.94355017,0.95352864,0.93926847,0.9558981,0.9541673,0.94855434,0.94578445,0.95287514,0.92769605,0.9518514,0.9474283,0.95305526,0.94764507,0.9466939,0.93760234,0.96959823,0.93622434,0.94847715,0.94739693,0.9515996,0.9512149,0.9396193,0.9498381,0.9464721,0.94477046,0.97155654,0.95770425,0.94324034,0.936569,0.9332777,0.9408663,0.9326512,0.9418939,0.9521402,0.94991845,0.9505978,0.9499527,0.9493428,0.9412762,0.94084877,0.95032597,0.94525826,0.93683267,0.9480588,0.9321322,0.97155654,0.93859917,0.9532864,0.9456278,0.9530425
blackandbluemovie,0.9588723,0.9375726,0.9548638,0.94338787,0.94818085,0.9364286,0.94413906,0.95256937,0.9713838,0.9377032,0.9444064,0.95339024,0.9448702,0.93948394,0.9547788,0.94789916,0.9470155,0.95368224,0.93914634,0.9538279,0.9501715,1.0000005,0.95541525,0.95375746,0.93732363,0.9049602,0.9528432,0.954807,0.9726292,0.9385408,0.92977893,0.93303275,0.93787104,0.9478925,0.9420137,0.9243439,0.949424,0.94464207,0.95125383,0.94914824,0.9451935,0.94802004,0.93944854,0.9450977,0.94974387,0.962405,0.960478,0.95208734,0.945971,0.94628215,0.9675043,0.9568735,0.9534722,0.93019503,0.94759727,0.94464296,0.9401408,0.94932866,0.9473287,0.94035035,0.9451893,0.9443039,0.9441725,0.94389427,0.94597274,0.9497158,0.9359796,0.9520335,0.93887746,0.9390209,0.9393536,0.7774919,0.9426776,0.9568083,0.9532732,0.93355924,0.93768704,0.9338818,0.94730777,0.9370624,0.9441508,0.93268734,0.9460244,0.95451313,0.9578374,0.94933873,0.94472283,0.94775397,0.94505084,0.95557684,0.9462874,0.9393536,0.9415479,0.9410922,0.9467479,0.9526236,0.94995844,0.93674755,0.9343677,0.936941,0.9527695,0.95064396,0.9430505,0.9486338,0.9371937,0.9638611,0.95381624,0.9342984,0.94317317,0.9459643,0.9529346,0.8465079,0.9394902,0.92577016,0.94109106,0.94587964,0.954595,0.95965695,0.95489657,0.9457892,0.9482671,0.95048904,0.9455033,0.9390468,0.95187825,0.9450718,0.94992644,0.9515315,0.9551611,0.9213549,0.94963676,0.95008713,0.9408465,0.94311523,0.94520825,0.94079506,0.9442414,0.94980156,0.9432272,0.95082754,0.9713838,0.97311956,0.9410038,0.9375654,0.94200706,0.9402118,0.93356115,0.944445,0.9330284,0.9439546,0.9418746,0.9479875,0.9480997,0.9381436,0.9271434,0.9431112,0.9550888,0.93994117,0.93709886,0.93104845,0.9713838,0.94309443,0.94941974,0.95589167,0.9592082
