movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.983305,0.9358382,0.973207,0.9755692,0.96464956,0.96780705,0.97536063,0.9721091,0.98444825,0.95535105,0.99999994,0.9595679,0.9629092,0.9780216,0.9528617,0.97318554,0.97715604,0.974582,0.96104485,0.96868294,0.96021503,0.97136116,0.97027546,0.96785784,0.9511813,0.6178208,0.94751567,0.98419017,0.9695989,0.9605071,0.9542713,0.98019314,0.95088106,0.9476371,0.9049919,0.88574636,0.9736319,0.96982515,0.98565817,0.9742121,0.9570688,0.9724263,0.95131063,0.964198,0.97936755,0.95311123,0.9707034,0.9708452,0.98281693,0.9682211,0.97833884,0.97953004,0.92447424,0.946974,0.9665006,0.95590776,0.9685569,0.9607847,0.95689934,0.9737418,0.9566619,0.978837,0.96700674,0.9571666,0.9570161,0.97173595,0.9563807,0.9768827,0.98426497,0.95079017,0.97426814,0.7318645,0.96348685,0.97436273,0.9585185,0.947788,0.82087517,0.9627442,0.98523164,0.97002757,0.98590297,0.9603625,0.96592623,0.95656234,0.9710129,0.94614935,0.97532153,0.96660787,0.96772987,0.9849482,0.96503574,0.97426814,0.94583035,0.96855295,0.9780081,0.9744723,0.9753036,0.9755147,0.9597353,0.95699906,0.97439003,0.95744246,0.96562725,0.97378004,0.96258384,0.9745286,0.9700013,0.9636109,0.96813905,0.93925816,0.9610431,0.8554854,0.9564444,0.8382469,0.9244289,0.9838385,0.98727566,0.9728616,0.9808546,0.9692057,0.97053784,0.96609575,0.9733583,0.9152345,0.9745614,0.96577185,0.97378516,0.9708228,0.973658,0.9073478,0.9570298,0.96678036,0.97506267,0.95304924,0.94992095,0.9590081,0.97735584,0.97561693,0.972373,0.9688297,0.98444825,0.9739073,0.95945615,0.9539024,0.9602009,0.97722435,0.9594194,0.95546657,0.96204096,0.9632318,0.98220474,0.9636334,0.9589935,0.9251931,0.92492545,0.96588016,0.97830254,0.98396736,0.96916026,0.9305532,0.98444825,0.960785,0.97376245,0.97872394,0.9807627
angrybirdsmovie,0.96028286,0.913391,0.9723489,0.95833176,0.95439124,0.95439476,0.96719015,0.9476559,0.96984273,0.9512099,0.9595679,0.99999994,0.9514591,0.97077477,0.9451362,0.9404827,0.9504592,0.9592921,0.9528806,0.95088476,0.9362378,0.96389836,0.9571568,0.95623744,0.945464,0.5996188,0.9251121,0.96866745,0.95974344,0.9425457,0.95139045,0.9507086,0.93754596,0.95137286,0.8804457,0.837394,0.95730156,0.9604686,0.96394753,0.9278328,0.967907,0.9622234,0.960998,0.95745033,0.9506713,0.95425266,0.9592536,0.9745799,0.9527426,0.9574644,0.97202516,0.9652652,0.9425369,0.9628062,0.96082956,0.9589485,0.96463525,0.95396465,0.9509948,0.9671434,0.9464223,0.9515589,0.96010214,0.93708855,0.9145586,0.9573909,0.9585677,0.9585999,0.96002746,0.90985674,0.9647966,0.7283109,0.9385016,0.95918554,0.9330469,0.9260948,0.8164762,0.94146675,0.95515496,0.9421562,0.9535601,0.95566416,0.96438843,0.90743,0.9535636,0.94316167,0.94284517,0.9527347,0.9658922,0.9644387,0.9322908,0.9647966,0.95569664,0.9586219,0.96848756,0.95607114,0.958491,0.9443949,0.9499709,0.94839966,0.9679512,0.9452359,0.9386007,0.9525475,0.9689487,0.96835315,0.96888036,0.9572706,0.9315082,0.93466103,0.9348964,0.87171453,0.94371724,0.7957561,0.9244542,0.9516875,0.96780705,0.960825,0.9586378,0.96341443,0.94986314,0.9602944,0.94878244,0.89121115,0.94737685,0.9597686,0.9535862,0.9702955,0.9626421,0.9441173,0.9187049,0.94645476,0.9754365,0.92723507,0.9423604,0.92263216,0.942696,0.96054053,0.9589869,0.9555717,0.96984273,0.9656086,0.97197634,0.9322001,0.9655197,0.95759773,0.95563984,0.92552376,0.956116,0.9458347,0.96342605,0.9771871,0.9479114,0.9150224,0.91779196,0.9489013,0.956661,0.9686972,0.9602863,0.9392957,0.96984273,0.9685445,0.9692521,0.9627506,0.9750045
annabellemovie,0.97171557,0.97035265,0.96802115,0.96924335,0.97490406,0.9575596,0.9844608,0.98597455,0.98425215,0.9684307,0.9629092,0.9514591,0.9999999,0.9642142,0.98287964,0.9744815,0.9790341,0.97879124,0.97728825,0.97401005,0.97330457,0.9713888,0.97935224,0.9616517,0.9624599,0.6538904,0.97216165,0.96531296,0.9750092,0.95140016,0.9822466,0.9720555,0.95626086,0.96649075,0.9387599,0.8790743,0.9749005,0.98019993,0.97029716,0.9584897,0.96566486,0.9641598,0.94806856,0.9699075,0.9793486,0.9507263,0.98761916,0.9542682,0.9711311,0.97152823,0.9809941,0.97348803,0.96545696,0.96182996,0.960409,0.9604732,0.9715336,0.96616024,0.9682036,0.98197013,0.97371,0.971185,0.9673946,0.97705275,0.9550024,0.9331714,0.95749986,0.97189206,0.9587207,0.96504974,0.9860996,0.7763663,0.9687337,0.9694285,0.936028,0.9332269,0.84537697,0.9523653,0.95809335,0.963015,0.9563191,0.96831703,0.97903806,0.93570536,0.99045575,0.9735622,0.9730963,0.9831262,0.97410226,0.9665833,0.9660383,0.9860996,0.9409223,0.9747113,0.981636,0.96972936,0.9747883,0.9689043,0.9779733,0.95380723,0.961692,0.9603963,0.9685839,0.97705036,0.94171184,0.9737875,0.979919,0.97044235,0.9651136,0.94049954,0.980795,0.81392944,0.97154105,0.83704406,0.94422334,0.94814914,0.9666899,0.9349075,0.9731239,0.9771378,0.96635664,0.96338016,0.9607011,0.92811203,0.97060144,0.96598786,0.98173666,0.9567118,0.9568048,0.90683776,0.96335894,0.9692295,0.97340405,0.9227888,0.96964306,0.9521736,0.94975656,0.9681221,0.9862215,0.9554383,0.98425215,0.9773581,0.9375723,0.9544873,0.9759679,0.9638548,0.9632681,0.96326196,0.967075,0.9651765,0.9822809,0.9718049,0.96723855,0.9420203,0.9571419,0.97994214,0.95701665,0.9734427,0.9795824,0.95257884,0.98425215,0.9655117,0.9753941,0.9795388,0.9756244
annamovie,0.9734935,0.93718,0.9731336,0.9712303,0.97324395,0.9567307,0.97197825,0.963749,0.9862666,0.96294075,0.9780216,0.97077477,0.9642142,0.99999994,0.9690037,0.97032636,0.97800535,0.9727884,0.9674887,0.97659844,0.9584336,0.9786913,0.9759387,0.9710073,0.9578128,0.56507313,0.95779216,0.985346,0.9656103,0.9449568,0.96540076,0.96748483,0.95706683,0.9547214,0.9059506,0.89485425,0.9846393,0.9638549,0.9805924,0.94754165,0.9526519,0.9817543,0.9648916,0.9719374,0.9770677,0.9782902,0.9716863,0.9726159,0.96460694,0.97686017,0.9746681,0.9745101,0.9466556,0.96844065,0.96665156,0.9703075,0.96501434,0.97918594,0.9686065,0.977813,0.9582677,0.9708589,0.97069395,0.9649714,0.9462712,0.9592449,0.9689712,0.9634991,0.9740749,0.94908834,0.98168176,0.72788566,0.95510185,0.97195786,0.9471016,0.9537901,0.83761793,0.96866107,0.97726756,0.960056,0.9745081,0.9601306,0.9708682,0.93713295,0.97437,0.95209897,0.9788141,0.96996576,0.97596836,0.9769136,0.96273553,0.98168176,0.9539268,0.964079,0.9803025,0.9807955,0.97712123,0.9673861,0.95158714,0.971869,0.9824836,0.9637092,0.95847005,0.9730874,0.97410744,0.977572,0.9791337,0.96060044,0.96908975,0.9386667,0.968152,0.86179596,0.9709614,0.84682643,0.9484654,0.974938,0.97499704,0.9690132,0.9756581,0.96612424,0.9646056,0.98322576,0.97052044,0.9259367,0.9715918,0.9681813,0.965152,0.9604523,0.98037785,0.9229831,0.960208,0.9718524,0.9807917,0.948924,0.96877396,0.937829,0.9654495,0.9628263,0.9800808,0.9710081,0.9862666,0.97356975,0.96586066,0.95395434,0.97017175,0.9744137,0.97437096,0.950139,0.9620847,0.94750756,0.9759883,0.9752377,0.9681337,0.9008511,0.9371039,0.9656482,0.9801502,0.9814046,0.97454655,0.9522071,0.9862666,0.9672094,0.98208606,0.9860253,0.9680821
apollo11movie,0.97318375,0.97089154,0.95802844,0.95921206,0.9790217,0.9441884,0.98037356,0.9800966,0.9829506,0.9801455,0.9528617,0.9451362,0.98287964,0.9690037,1.0,0.9764678,0.97288394,0.97920114,0.9840447,0.9839542,0.96367586,0.968398,0.9751725,0.9644243,0.96417195,0.6092163,0.9794512,0.96745557,0.9631608,0.9460186,0.98815984,0.9693718,0.9588282,0.9586785,0.9321275,0.88261884,0.9726049,0.9608451,0.9610105,0.9493382,0.96120423,0.96580637,0.94991416,0.96193236,0.9774168,0.959227,0.9800051,0.94693995,0.9614789,0.967758,0.97276086,0.97325706,0.9634862,0.96504,0.9559353,0.9654546,0.9699642,0.975487,0.97410876,0.97766244,0.9743044,0.96713656,0.96592635,0.97402173,0.9544153,0.9256458,0.96675026,0.9676057,0.9577013,0.9659906,0.9859304,0.7573016,0.96573335,0.9758296,0.927446,0.940061,0.83322686,0.95712125,0.95682853,0.96023256,0.9525508,0.9584417,0.9725844,0.9317953,0.9826841,0.9733008,0.9698283,0.9806597,0.97719544,0.95819455,0.9617618,0.9859304,0.9303402,0.9716589,0.9803541,0.97680813,0.9634784,0.9609325,0.96575147,0.95541763,0.96161395,0.9617684,0.9599194,0.9736285,0.9442546,0.97042257,0.98146737,0.9656198,0.9646115,0.9385746,0.9811312,0.8211189,0.97145766,0.84571356,0.95484656,0.94694,0.96513146,0.92191315,0.9699424,0.9700474,0.9596474,0.9690628,0.9643123,0.93724525,0.9806596,0.9649198,0.9720456,0.94076395,0.9566752,0.9079103,0.9600481,0.970163,0.9770244,0.9227199,0.97643083,0.9441171,0.95400226,0.9599652,0.9829874,0.9566393,0.9829506,0.9703965,0.9405121,0.9544561,0.9616897,0.966811,0.9693664,0.95132315,0.96007776,0.96399266,0.976842,0.9669164,0.98129916,0.93717355,0.9592105,0.9752973,0.95081973,0.9701639,0.98456854,0.96307296,0.9829506,0.9672162,0.97809374,0.97722006,0.9608903
arcticdogsmovie,0.982117,0.9728149,0.9676034,0.97052795,0.98849106,0.9571732,0.9784808,0.986217,0.9876295,0.97926134,0.97318554,0.9404827,0.9744815,0.97032636,0.9764678,0.99999994,0.97356594,0.98859274,0.9793915,0.9769277,0.97237855,0.97452646,0.9788416,0.96841633,0.950742,0.6481295,0.9783974,0.9710063,0.97078353,0.96957636,0.9780484,0.9804939,0.9650759,0.95833987,0.9517392,0.91842073,0.97404945,0.97624713,0.97668046,0.9766987,0.9510898,0.97510165,0.9411202,0.96265924,0.9796831,0.96036625,0.97818583,0.96247077,0.9803057,0.9710613,0.97095793,0.9852646,0.9336003,0.9650045,0.9678052,0.9689024,0.9642361,0.9833439,0.9718865,0.9781974,0.97195977,0.9750099,0.9621689,0.9739441,0.97826797,0.9404571,0.98057437,0.97918093,0.9620887,0.9714079,0.9861126,0.7933659,0.97052413,0.9739282,0.9487504,0.9533825,0.8529639,0.96199894,0.9755553,0.9711622,0.96045554,0.9636343,0.96771055,0.95256513,0.9827614,0.9665437,0.9830178,0.9703029,0.9802568,0.9703598,0.9710551,0.9861126,0.9345705,0.97605264,0.9805274,0.9708371,0.9643396,0.97519594,0.96376395,0.9696186,0.9597984,0.9668817,0.9636625,0.9861154,0.95938784,0.9687837,0.98073334,0.9638931,0.9748613,0.94919205,0.97941697,0.8368863,0.9779396,0.88488287,0.9500437,0.96007663,0.9775224,0.9453423,0.9770354,0.9682913,0.9633111,0.97503453,0.98416555,0.93468595,0.9777021,0.9605712,0.97875816,0.9552678,0.96804315,0.89579546,0.9704722,0.9700942,0.97281003,0.9306316,0.9848777,0.97225976,0.96490645,0.9699987,0.98878235,0.9667766,0.9876295,0.9734817,0.92971516,0.95019895,0.96541554,0.9836703,0.9804201,0.97533864,0.96217155,0.9573527,0.9782022,0.9587985,0.97856617,0.9294821,0.95261097,0.98427415,0.97064626,0.9783604,0.98536706,0.9635669,0.9876295,0.9695503,0.97522724,0.97178936,0.9641183
arcticmovie,0.9778052,0.95170254,0.96060896,0.977397,0.97903675,0.9521547,0.98103446,0.9770708,0.98948336,0.9593011,0.97715604,0.9504592,0.9790341,0.97800535,0.97288394,0.97356594,1.0000001,0.98364955,0.96796536,0.9773424,0.9740044,0.9726474,0.975684,0.9819501,0.972082,0.6192778,0.966486,0.9848048,0.9641216,0.9573639,0.9738335,0.97269434,0.9508121,0.9566449,0.92266595,0.89539105,0.98779017,0.97113913,0.97906566,0.9669258,0.9634565,0.9793434,0.95429873,0.98059946,0.9923804,0.9659,0.9774433,0.9681361,0.97490007,0.9836148,0.9778205,0.98219585,0.9401814,0.94934905,0.9705214,0.97051096,0.9632529,0.97109455,0.9779219,0.9725451,0.9631985,0.98699784,0.9684528,0.9728873,0.96197385,0.9336805,0.954611,0.9757785,0.96766305,0.95168644,0.9776016,0.7211641,0.96869475,0.9728095,0.9475479,0.9433534,0.8406865,0.96291006,0.9692308,0.9694604,0.97175974,0.9633998,0.9755718,0.9526699,0.9823676,0.9628393,0.9731008,0.98116964,0.9626288,0.98043936,0.97297806,0.9776016,0.9518298,0.96070796,0.98402,0.97808003,0.9744894,0.9802835,0.9644911,0.9497417,0.9800762,0.9627156,0.96479917,0.97146446,0.9497898,0.97342056,0.97598755,0.9671054,0.9743709,0.9478584,0.97211474,0.83161783,0.98119164,0.84193784,0.9563428,0.9674341,0.972431,0.94338,0.97751945,0.975897,0.97318697,0.9804396,0.97769505,0.92742246,0.9817188,0.98137933,0.98095536,0.9464117,0.96945673,0.9092437,0.97709954,0.9765228,0.9839971,0.9455535,0.9718449,0.9619933,0.95078415,0.9704569,0.98075396,0.9615839,0.98948336,0.9712827,0.96110106,0.9607763,0.97047126,0.98003983,0.96035546,0.9614352,0.96551734,0.96448946,0.98443687,0.96987,0.9675598,0.9183539,0.9354126,0.9681532,0.9768365,0.97373515,0.97006625,0.9576193,0.98948336,0.95879465,0.9721348,0.98392296,0.97328085
artofracingmovie,0.9855383,0.96865773,0.96680665,0.97343117,0.99181676,0.959871,0.98822975,0.98290867,0.9917451,0.98047435,0.974582,0.9592921,0.97879124,0.9727884,0.97920114,0.98859274,0.98364955,1.0,0.9758958,0.97735834,0.97541106,0.97660965,0.9826039,0.9733246,0.96360815,0.63319373,0.97403675,0.97788894,0.9700822,0.9822471,0.98049814,0.9823227,0.9647955,0.9634328,0.9331789,0.8978752,0.9825564,0.97848386,0.98105586,0.9744086,0.9658347,0.9814705,0.94607615,0.97302467,0.9884925,0.9649133,0.98407954,0.968124,0.984851,0.9787568,0.9760068,0.9869927,0.9460295,0.9656818,0.9733109,0.97999114,0.9765015,0.9818412,0.97843885,0.981244,0.97221285,0.98124385,0.9750594,0.9789486,0.9661958,0.9467192,0.975381,0.9838026,0.9698618,0.9624504,0.985466,0.77794856,0.9720344,0.9769488,0.9468362,0.9450328,0.8429431,0.95722497,0.9749907,0.9687426,0.9677952,0.97001636,0.9790564,0.9512536,0.9837442,0.97434133,0.97087574,0.9764653,0.98411906,0.97732323,0.97550416,0.985466,0.944926,0.9745848,0.9868351,0.9804722,0.968842,0.97559756,0.97097564,0.9690654,0.9760643,0.9746258,0.9656134,0.9859215,0.9642314,0.9707471,0.9865323,0.97524285,0.96691644,0.9473952,0.97612023,0.8397751,0.9796016,0.8515571,0.95277,0.96026856,0.9824983,0.9433143,0.9807571,0.9808285,0.97493154,0.977073,0.98043555,0.93406034,0.9848209,0.9764122,0.98780733,0.9555182,0.9811837,0.9053398,0.97225153,0.9810964,0.986702,0.9382876,0.9789633,0.97644454,0.9651658,0.97222644,0.9851925,0.9727172,0.9917451,0.9755584,0.95282817,0.95787007,0.9722461,0.98506296,0.97567767,0.96833813,0.96817154,0.97063553,0.98166823,0.96508574,0.9758236,0.9415414,0.94441366,0.9774488,0.97076297,0.97972727,0.97979194,0.9634964,0.9917451,0.9750524,0.97651273,0.98356974,0.9745439
avengers,0.9839865,0.9714724,0.97485256,0.9736671,0.98032045,0.9536202,0.9808089,0.9813328,0.98649096,0.973702,0.96104485,0.9528806,0.97728825,0.9674887,0.9840447,0.9793915,0.96796536,0.9758958,0.99999994,0.9772264,0.96124023,0.9696726,0.97660136,0.9638888,0.9605801,0.61898065,0.9720489,0.9607512,0.97040725,0.9505108,0.98927844,0.96512604,0.9613721,0.96911365,0.9397221,0.8925542,0.9693395,0.9738178,0.97225285,0.96313167,0.96654105,0.9705373,0.96010554,0.9611979,0.9747897,0.95690703,0.982031,0.9714055,0.97080857,0.97006595,0.9785267,0.97712994,0.955883,0.9740846,0.96568274,0.9706833,0.9690161,0.9755825,0.9780933,0.9806644,0.9705939,0.9725874,0.9708027,0.96832794,0.9521409,0.9452326,0.9674927,0.97112286,0.954809,0.96447015,0.98668605,0.7652148,0.97454405,0.9821766,0.9387114,0.94594514,0.84717506,0.9737301,0.9726947,0.9631768,0.95625484,0.9697361,0.97199976,0.93224716,0.97918457,0.9651187,0.9732466,0.97200704,0.9743855,0.9665656,0.9655582,0.98668605,0.9381636,0.97443515,0.9870283,0.96255076,0.96512806,0.9690056,0.96695167,0.96037966,0.95886034,0.95927083,0.9608617,0.9782637,0.9528074,0.97855484,0.9746475,0.9711248,0.9597899,0.9541923,0.97370017,0.84040916,0.97417825,0.85016435,0.9487207,0.95347786,0.9735384,0.9379342,0.9810857,0.9716052,0.9670145,0.9734834,0.9755539,0.9347252,0.9694878,0.9650423,0.9726828,0.9673685,0.9596951,0.9333141,0.9483765,0.9712959,0.97133017,0.9195886,0.9807326,0.95330024,0.9586951,0.9745549,0.9810254,0.9514616,0.98649096,0.9743847,0.9401485,0.9559039,0.9610718,0.97049415,0.9684069,0.9583576,0.96829116,0.96287173,0.97766227,0.97267324,0.9815129,0.9445316,0.9470156,0.978718,0.9623163,0.9790979,0.98697424,0.9603888,0.98649096,0.9741118,0.9835589,0.96974635,0.97258455
beachbummovie,0.97841245,0.95926005,0.96452475,0.9583335,0.97787935,0.93860406,0.9773926,0.9752093,0.98284847,0.9700461,0.96868294,0.95088476,0.97401005,0.97659844,0.9839542,0.9769277,0.9773424,0.97735834,0.9772264,1.0000001,0.95399517,0.97144616,0.9622028,0.9657619,0.97053283,0.5972998,0.9632442,0.9786053,0.9695523,0.93998575,0.9725636,0.97334623,0.9347185,0.9481684,0.913823,0.8885962,0.9683365,0.96063966,0.96095246,0.9544274,0.95666194,0.97235984,0.9520001,0.9743179,0.9760714,0.9563994,0.9684319,0.95561486,0.966298,0.9773898,0.97902626,0.9741903,0.9411915,0.9525199,0.9531329,0.97149223,0.97019905,0.969018,0.9666455,0.97698313,0.96109027,0.97506475,0.9617318,0.9527804,0.9553272,0.94180703,0.96184736,0.96943355,0.9620669,0.94920444,0.98148465,0.72864974,0.96121395,0.9694785,0.932285,0.95003104,0.8167716,0.9567984,0.96158385,0.9638845,0.95875806,0.9560761,0.9608156,0.94298714,0.9755826,0.9559416,0.9741438,0.9785072,0.96966374,0.9666593,0.9572564,0.98148465,0.9534844,0.9741085,0.972725,0.9714341,0.9617867,0.9770906,0.94554615,0.94893,0.95912397,0.9559744,0.96672624,0.96899307,0.94968164,0.97590935,0.9747513,0.95347255,0.96690285,0.9311599,0.9615921,0.8230365,0.9717506,0.84494257,0.9393797,0.97070426,0.9727986,0.93851745,0.9744218,0.96891713,0.9572893,0.96601766,0.96646386,0.91222084,0.9819312,0.9634888,0.97311217,0.9541116,0.9651685,0.90105766,0.95578045,0.9723085,0.9805499,0.94576937,0.96994805,0.9337813,0.95823455,0.96277106,0.98071045,0.9483676,0.98284847,0.9754704,0.95010227,0.93436354,0.9527112,0.9767223,0.9709497,0.9471086,0.9471689,0.9554435,0.9757711,0.9677437,0.9697933,0.92825466,0.95089877,0.9667487,0.9637577,0.97858804,0.9757996,0.9503388,0.98284847,0.95857775,0.9759995,0.97664547,0.9666122
bernadettefilm,0.9675964,0.94613326,0.95293164,0.96566117,0.9740193,0.9691801,0.9725733,0.97507215,0.97859895,0.95946455,0.96021503,0.9362378,0.97330457,0.9584336,0.96367586,0.97237855,0.9740044,0.97541106,0.96124023,0.95399517,1.0,0.96961683,0.9786421,0.96170616,0.93971825,0.659889,0.9723085,0.96136814,0.9599769,0.9618763,0.9647612,0.9784049,0.96608806,0.9746989,0.930981,0.88871264,0.96672773,0.97426546,0.97357094,0.9757661,0.9402017,0.96594584,0.9605452,0.9667755,0.96958226,0.95638585,0.97360045,0.9525595,0.9767731,0.96732515,0.96186715,0.9801762,0.9592079,0.9547618,0.95703053,0.9611618,0.9498174,0.96673536,0.9550989,0.9781471,0.9620814,0.9663112,0.94889355,0.98764646,0.9662783,0.92524123,0.94979495,0.97088766,0.94387877,0.9501986,0.979257,0.7819191,0.9678976,0.96438134,0.94103086,0.9498881,0.8606826,0.96186924,0.96643955,0.96046543,0.9505305,0.9633983,0.9729819,0.94168323,0.96721,0.9538864,0.95983344,0.96866983,0.9657712,0.9533183,0.974411,0.979257,0.9331368,0.9666211,0.97913045,0.97195417,0.9603625,0.95274264,0.96495575,0.9521514,0.9581739,0.9633632,0.9713421,0.98132145,0.92487943,0.9615623,0.97386277,0.97647417,0.96543866,0.9423252,0.9784884,0.83265823,0.9726605,0.8252384,0.95801383,0.9449814,0.96393627,0.93109906,0.95730877,0.9709091,0.97207516,0.9743908,0.97405946,0.9202549,0.9774506,0.95349634,0.96995306,0.9487859,0.94389755,0.90653247,0.9805347,0.9511779,0.96189994,0.9288422,0.96639895,0.9679271,0.9451889,0.9538232,0.98200417,0.9585506,0.97859895,0.96818507,0.9305548,0.97690785,0.96674705,0.97631156,0.950222,0.9526161,0.9756679,0.9626317,0.9685171,0.9617078,0.9577437,0.93961453,0.9214653,0.96953076,0.9588019,0.9616745,0.97085845,0.94918495,0.97859895,0.9596439,0.96820915,0.9737438,0.9628719
blackandbluemovie,0.97974914,0.9570574,0.97915703,0.9744122,0.9797489,0.96556723,0.9764096,0.97877413,0.9867588,0.9690607,0.97136116,0.96389836,0.9713888,0.9786913,0.968398,0.97452646,0.9726474,0.97660965,0.9696726,0.97144616,0.96961683,1.0000001,0.97405374,0.9612834,0.9610339,0.6422576,0.977817,0.973008,0.98419017,0.9459065,0.9649647,0.97093064,0.94821185,0.9775206,0.9298609,0.9085421,0.9706879,0.9771319,0.9659387,0.961309,0.9637603,0.9817687,0.95388806,0.9766139,0.9751437,0.9771611,0.96695536,0.972915,0.9675822,0.9774488,0.9846493,0.98234874,0.94648284,0.96731687,0.9681015,0.9685105,0.98041946,0.9799708,0.967597,0.97375196,0.9626367,0.96739924,0.9617969,0.96368474,0.97052175,0.92984337,0.95688367,0.97628015,0.9625067,0.95534486,0.9801027,0.78648746,0.9657518,0.9637825,0.95757663,0.9699191,0.8733345,0.9762456,0.9699648,0.9644409,0.9631092,0.9642472,0.96928054,0.95837665,0.97490185,0.96549976,0.978359,0.96127987,0.98586714,0.96948516,0.95577943,0.9801027,0.9472428,0.9695174,0.9816325,0.97654027,0.96786463,0.9593378,0.95595694,0.9713634,0.96908116,0.96266997,0.9752731,0.97475374,0.96214986,0.985201,0.98453987,0.9592791,0.97781765,0.94247293,0.97595906,0.8683879,0.9716238,0.84608763,0.93524396,0.97566396,0.9795875,0.9562183,0.9731748,0.98010767,0.96278757,0.9719878,0.97374374,0.9192065,0.97413874,0.95937014,0.9688618,0.95805705,0.97005236,0.9108139,0.96262616,0.96631134,0.9780964,0.9311386,0.97035766,0.9532128,0.9591266,0.9631682,0.98187435,0.9653358,0.9867588,0.9934652,0.9542424,0.956479,0.9709965,0.9837712,0.976701,0.9623505,0.95916694,0.95724404,0.9724605,0.9771971,0.9701677,0.9081585,0.9459706,0.9647511,0.96762115,0.97592586,0.9757651,0.944198,0.9867588,0.96327686,0.97432244,0.980193,0.9736864
