movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97342956,0.9575318,0.9587076,0.97164273,0.9640161,0.9680653,0.9743425,0.9665016,0.9844483,0.9650336,0.99999994,0.96855783,0.971657,0.97562957,0.9768754,0.9622266,0.96016675,0.96614474,0.96943325,0.9590702,0.9693763,0.9565774,0.9653423,0.9634351,0.9693619,0.8458102,0.9630008,0.9589092,0.96077996,0.9703151,0.9641167,0.972548,0.96198344,0.96090055,0.9570497,0.951053,0.9711918,0.96085364,0.97281665,0.9580028,0.967781,0.954186,0.9585263,0.97133076,0.97503525,0.9652848,0.9599018,0.96152985,0.9663262,0.9649406,0.96158993,0.9733791,0.96555007,0.96038574,0.96439475,0.96559924,0.96421444,0.9665423,0.97947747,0.97738004,0.9594594,0.97576493,0.9717964,0.97279024,0.95803314,0.9718848,0.96907526,0.96668386,0.9651987,0.9613562,0.98043317,0.82369995,0.9639713,0.95839775,0.9639133,0.95725816,0.93451965,0.9600776,0.9706916,0.9589038,0.98234385,0.96966654,0.96787786,0.9511764,0.9661783,0.9577275,0.96862966,0.97102994,0.9710407,0.97092986,0.9756769,0.98043317,0.9629761,0.96160865,0.9653788,0.9759741,0.9716357,0.9716678,0.967143,0.96340936,0.9653665,0.9720092,0.95611846,0.9748196,0.95868516,0.9582921,0.97179866,0.96646446,0.9548227,0.95850873,0.9650848,0.8559609,0.9672482,0.9407153,0.9575265,0.97325367,0.9703306,0.95995,0.9740528,0.97429055,0.96422046,0.9595138,0.97379076,0.96045345,0.96509665,0.9718907,0.97107434,0.9457115,0.96736974,0.95211965,0.96089274,0.96078223,0.9619883,0.95358706,0.96497107,0.97381717,0.9636138,0.97110397,0.97549725,0.9672777,0.9844483,0.9685209,0.9597432,0.97170955,0.9690325,0.96128875,0.96108264,0.9635725,0.9728026,0.96026367,0.9708417,0.9720663,0.96496093,0.952729,0.96351826,0.977889,0.9514417,0.97448385,0.9763641,0.965077,0.9844483,0.9629852,0.9684463,0.9729056,0.9673605
angrybirdsmovie,0.96428555,0.9253492,0.96962136,0.960448,0.96891814,0.9612015,0.96214026,0.96714854,0.97930807,0.95747674,0.96855783,1.0000002,0.95848566,0.95897025,0.96345425,0.952121,0.95621234,0.9669288,0.96679944,0.961611,0.96673554,0.9690213,0.970201,0.96192855,0.9611785,0.8278052,0.9558268,0.95476484,0.9690525,0.97052574,0.9624223,0.9550585,0.9579122,0.9690522,0.94994444,0.9476943,0.96644497,0.9596954,0.9657286,0.95429075,0.95813966,0.9524106,0.95914495,0.96116275,0.96628314,0.95896184,0.95921946,0.9697707,0.94574934,0.9529173,0.9808723,0.96414787,0.95413256,0.968492,0.96270823,0.95774597,0.9543484,0.96419185,0.9664899,0.9637144,0.9478485,0.956402,0.9653363,0.958262,0.9488619,0.9691817,0.95611084,0.9572565,0.95888966,0.9415555,0.96785563,0.77926695,0.9476792,0.94946593,0.96142733,0.95027655,0.9294727,0.95205873,0.9593357,0.9502554,0.9636723,0.95831835,0.9619016,0.9583061,0.97269535,0.9489541,0.9686626,0.96856946,0.96684486,0.97134626,0.9682964,0.96785563,0.9544738,0.95596766,0.9783282,0.9574496,0.9580201,0.97191423,0.955328,0.9520646,0.95227903,0.9654555,0.9594303,0.9677466,0.94737935,0.98177207,0.9729492,0.95776105,0.9620374,0.95007735,0.95178217,0.8520144,0.9556373,0.95180476,0.95331156,0.9621744,0.96014637,0.963907,0.96874464,0.96147376,0.9587836,0.94879675,0.9639796,0.95594794,0.96132404,0.9583387,0.954926,0.95319676,0.96248704,0.9524258,0.9567783,0.9430021,0.95960844,0.94080484,0.95341766,0.96558356,0.9548469,0.9568273,0.9751701,0.95997834,0.97930807,0.9646987,0.95001376,0.96485066,0.95299804,0.94816625,0.95490736,0.9649791,0.9659107,0.93575025,0.9558848,0.9659653,0.9575457,0.9258265,0.95973396,0.9637876,0.9556116,0.9672048,0.9594393,0.9583317,0.97930807,0.9546865,0.96499884,0.9665054,0.9769492
annabellemovie,0.97630066,0.9535762,0.95743674,0.973308,0.9617898,0.9617317,0.9705002,0.9602227,0.98195565,0.9608273,0.971657,0.95848566,0.9999999,0.9698705,0.9566034,0.97081625,0.9644596,0.966843,0.9721009,0.96009314,0.96522415,0.95597184,0.96025586,0.96742356,0.9643969,0.86595523,0.94912493,0.95897317,0.9620773,0.96649736,0.96871775,0.97242874,0.9585436,0.9686681,0.9653912,0.94855285,0.9603082,0.9763256,0.9741634,0.9706035,0.9683619,0.9689136,0.95844144,0.9698414,0.97193485,0.9665697,0.95672107,0.9548007,0.97103864,0.9685499,0.9564256,0.97917145,0.9611431,0.9612306,0.96834904,0.97005445,0.95905155,0.9681434,0.96948284,0.9731215,0.97523814,0.95919496,0.9734161,0.97951686,0.9580649,0.9684885,0.95823437,0.96950835,0.96457076,0.96072394,0.96802175,0.8132947,0.9573717,0.96094227,0.96222985,0.95637834,0.94289255,0.95102316,0.9610286,0.96114606,0.9654941,0.97321075,0.9787307,0.9532559,0.9720022,0.9508273,0.97117853,0.9763014,0.96385527,0.96705765,0.96077263,0.96802175,0.9663671,0.9572323,0.9582413,0.96173495,0.96941644,0.97438943,0.97946024,0.96823543,0.9559304,0.96393687,0.95458406,0.9670661,0.9505024,0.9561705,0.9640337,0.974729,0.9580391,0.9610844,0.9497563,0.84986097,0.961242,0.94304776,0.9591518,0.9652299,0.97427404,0.96691126,0.96759295,0.9701037,0.9693538,0.9575427,0.97842866,0.95325357,0.96908075,0.96393085,0.9697911,0.9529473,0.97631097,0.95146894,0.9621488,0.95727766,0.9609247,0.9496087,0.9534953,0.9644112,0.96254104,0.97700465,0.96588165,0.9724702,0.98195565,0.96006155,0.9612283,0.96995014,0.9657318,0.9657047,0.950796,0.96762395,0.9784503,0.9583449,0.9676984,0.96516174,0.97032046,0.9391031,0.96225345,0.9585059,0.9564302,0.9717245,0.96061134,0.9507357,0.98195565,0.9553449,0.96322507,0.9648982,0.97008663
annamovie,0.9759123,0.9600178,0.95244366,0.9701788,0.9652196,0.9651101,0.9771716,0.9738746,0.9822133,0.9625073,0.97562957,0.95897025,0.9698705,1.0,0.9694725,0.966965,0.955911,0.9654241,0.97069955,0.96314245,0.9612956,0.9545722,0.95985276,0.9670408,0.96136886,0.84426045,0.956636,0.9580374,0.95632696,0.96960443,0.96351826,0.9669723,0.9571459,0.95895123,0.95357674,0.94923276,0.9689256,0.96310216,0.96954423,0.9536982,0.9692616,0.95563763,0.96252716,0.97005534,0.97831315,0.9581517,0.95886225,0.9602493,0.9516087,0.96563524,0.95364296,0.96509266,0.9649395,0.96269476,0.964545,0.96611136,0.95708543,0.96545935,0.9711765,0.9667114,0.96247673,0.9692059,0.9777311,0.97958213,0.95470786,0.97614014,0.9631037,0.96390486,0.960443,0.95912814,0.96968627,0.8154453,0.9570135,0.9562744,0.9584594,0.9505525,0.92729837,0.95148593,0.9639513,0.9598527,0.9633131,0.97175646,0.9732698,0.95948565,0.9684852,0.95786786,0.96438307,0.972479,0.9759449,0.97790277,0.96872544,0.96968627,0.9571075,0.9648558,0.95745766,0.96160597,0.96430725,0.9723613,0.9718546,0.97158533,0.96084714,0.96942765,0.9538568,0.96271586,0.9667702,0.95414156,0.96735334,0.9690146,0.9579912,0.9512028,0.9640005,0.8821934,0.96893144,0.93659645,0.9555355,0.96470535,0.97118014,0.9708194,0.9688966,0.9779382,0.96670437,0.9542086,0.9652443,0.96357375,0.96764237,0.97116613,0.9677043,0.94142294,0.9692538,0.947579,0.9531644,0.9654421,0.9640172,0.94987285,0.95482314,0.97285044,0.96111995,0.9718223,0.9685082,0.9714863,0.9822133,0.95891434,0.95681494,0.96896,0.970179,0.9535332,0.9593602,0.96156454,0.9708164,0.9613347,0.97517824,0.96681297,0.9710831,0.9485469,0.9596318,0.9660959,0.95703197,0.9740832,0.9674972,0.95390075,0.9822133,0.9578167,0.9598936,0.96442395,0.962728
apollo11movie,0.96421117,0.95541346,0.9627892,0.9626909,0.9659339,0.9684888,0.97827375,0.9705984,0.98432875,0.9618649,0.9768754,0.96345425,0.9566034,0.9694725,1.0000002,0.96112686,0.96282685,0.9667321,0.9696834,0.9776571,0.9696794,0.96357477,0.9786073,0.9631446,0.9652923,0.8522966,0.96884024,0.9618295,0.9646706,0.9619282,0.9646653,0.9676048,0.96638304,0.95769197,0.9539373,0.9473841,0.9678861,0.94885194,0.9603781,0.9566683,0.9555479,0.9501095,0.9595811,0.96890193,0.9735963,0.9695415,0.97193754,0.9657422,0.95838153,0.96180654,0.9644264,0.97296375,0.9677508,0.97208863,0.9647893,0.96042854,0.9671823,0.9667537,0.9708831,0.9661712,0.9536434,0.96518075,0.9716913,0.9619656,0.9574034,0.9674561,0.95773077,0.97021383,0.9482842,0.96018285,0.9690298,0.7830637,0.9627831,0.96423215,0.9651401,0.9535011,0.9243626,0.9632449,0.9728253,0.9592928,0.9684408,0.9732595,0.96497655,0.95440656,0.95857775,0.9595462,0.96011144,0.976144,0.96065587,0.97228694,0.9700629,0.9690298,0.966692,0.96312773,0.95899737,0.9830823,0.9617434,0.968896,0.96498346,0.96815044,0.9693652,0.9658059,0.9615146,0.9632723,0.966281,0.9657569,0.97397935,0.9666563,0.9543537,0.95455396,0.9718584,0.85819966,0.9708201,0.9326241,0.9722777,0.9565583,0.95686156,0.9607844,0.9763252,0.9765899,0.958198,0.96542394,0.9680859,0.9675512,0.97026634,0.9662253,0.972601,0.95218325,0.9600174,0.9471491,0.95185506,0.9552363,0.9614033,0.9465111,0.96083945,0.9658289,0.96399564,0.96893966,0.963604,0.9696122,0.98432875,0.96937805,0.9672254,0.97085196,0.96460605,0.956003,0.96501,0.9597184,0.9663644,0.953018,0.97056997,0.9621275,0.96356624,0.94388443,0.958358,0.9662764,0.96052307,0.977966,0.97360086,0.97020674,0.98432875,0.95930517,0.9652557,0.9825342,0.9692863
arcticdogsmovie,0.96936303,0.97347146,0.95589495,0.95421106,0.95521253,0.9573355,0.97130907,0.9559953,0.97874004,0.95623994,0.9622266,0.952121,0.97081625,0.966965,0.96112686,0.9999997,0.9550993,0.96416557,0.96287614,0.9589953,0.95639753,0.9477905,0.9708798,0.9648272,0.95540744,0.86297894,0.94952774,0.9479276,0.9526385,0.95453656,0.9626198,0.9595246,0.9622458,0.9567005,0.9643909,0.9494452,0.9669916,0.9667294,0.96547157,0.9528885,0.95224804,0.96072817,0.95990795,0.9734237,0.9711385,0.96422786,0.9666589,0.94262445,0.96235776,0.9684047,0.94464743,0.97024673,0.9615382,0.96529615,0.9516566,0.9550076,0.95546186,0.9544785,0.96114063,0.9611434,0.95639503,0.95460415,0.9651225,0.9695447,0.95692605,0.9670763,0.9560937,0.9544078,0.96204615,0.9583355,0.9576349,0.80482006,0.9446134,0.96006536,0.95386386,0.9412417,0.93824404,0.9416399,0.96116346,0.94739383,0.9580665,0.9706268,0.9629826,0.93254006,0.9563394,0.9609185,0.9680959,0.967838,0.9551592,0.9726514,0.9535312,0.9576349,0.9574267,0.9501709,0.95468163,0.95691854,0.9624465,0.9800699,0.9687779,0.9786905,0.95931983,0.95812756,0.94776744,0.9628609,0.9526336,0.941366,0.9646257,0.9696066,0.94889396,0.95706916,0.9508956,0.8543655,0.9525016,0.9448606,0.9568434,0.9643017,0.9704874,0.9574713,0.95989555,0.9641365,0.954722,0.9500096,0.97220385,0.9504592,0.958393,0.95800966,0.96176976,0.9444021,0.9631758,0.9554693,0.9532588,0.952779,0.94706804,0.9420836,0.9329187,0.95670724,0.9712063,0.97063065,0.96049064,0.96653086,0.97874004,0.9550296,0.952879,0.96510774,0.9475002,0.9695534,0.9543945,0.9651069,0.96962255,0.9512584,0.9618471,0.96767604,0.9751764,0.9424639,0.9565168,0.9529124,0.9582274,0.9608217,0.95591885,0.9460949,0.97874004,0.9591648,0.96260846,0.97044677,0.9564669
arcticmovie,0.96991,0.94725585,0.9586189,0.9517632,0.9634929,0.96993685,0.9691868,0.95876306,0.9809656,0.96079654,0.96016675,0.95621234,0.9644596,0.955911,0.96282685,0.9550993,0.99999994,0.9580803,0.96280116,0.96083695,0.9637681,0.9583593,0.9684229,0.9640719,0.9667151,0.8570418,0.95021796,0.9666008,0.96587807,0.9561208,0.9545433,0.9552455,0.9631633,0.9693622,0.9638643,0.94034845,0.96995693,0.9564132,0.9620137,0.9558967,0.96105367,0.9597863,0.95359236,0.9633781,0.9731403,0.969161,0.96578383,0.96549916,0.95330215,0.95957714,0.9599822,0.9689464,0.9642952,0.9605116,0.9603096,0.9606429,0.9611227,0.9636201,0.9551741,0.9556986,0.9625208,0.9542672,0.97277486,0.9650819,0.94967586,0.9620953,0.96278125,0.9552045,0.952753,0.9640298,0.95954686,0.7736456,0.9581592,0.951186,0.95544404,0.9644481,0.9390459,0.95974797,0.9618067,0.9633787,0.9586209,0.9621649,0.97251,0.9434246,0.9539606,0.9521568,0.96086454,0.9657801,0.957024,0.9713896,0.959123,0.95954686,0.96674347,0.96115524,0.9605489,0.9562411,0.9597086,0.9676434,0.9671817,0.96116614,0.96454895,0.96337783,0.96697366,0.95419943,0.9538167,0.9620274,0.9640231,0.9659204,0.9647885,0.95505524,0.95214254,0.8427918,0.96421623,0.9321527,0.9731833,0.95976216,0.96511185,0.96010345,0.961733,0.9648623,0.95772314,0.96482646,0.97246134,0.96357,0.9661816,0.95535827,0.96835345,0.9470554,0.9624317,0.9442028,0.94551307,0.95884883,0.9752992,0.9590131,0.9464156,0.96203816,0.9614297,0.9690354,0.96018386,0.96662825,0.9809656,0.96777904,0.9632028,0.9709052,0.96348846,0.95527816,0.95624536,0.96015626,0.9655045,0.95081955,0.96721125,0.9564334,0.9628167,0.9302237,0.95300245,0.9525162,0.95978475,0.9653668,0.95996743,0.95495856,0.9809656,0.94982195,0.95890933,0.96514314,0.9695521
artofracingmovie,0.9678165,0.9495858,0.9629855,0.9674324,0.9806424,0.95700705,0.9741122,0.96423125,0.9822035,0.9634338,0.96614474,0.9669288,0.966843,0.9654241,0.9667321,0.96416557,0.9580803,1.0000002,0.9763656,0.94790184,0.9642809,0.9535575,0.9607563,0.9667176,0.96283555,0.84901446,0.96153194,0.9653551,0.9602759,0.96865827,0.9686175,0.9780086,0.95380384,0.962347,0.95812714,0.9561281,0.9748738,0.955616,0.97016054,0.9612936,0.9587265,0.9624519,0.9622667,0.970127,0.9730957,0.9636765,0.95096153,0.96421546,0.95406574,0.96714616,0.9614136,0.97452044,0.953074,0.96725345,0.9652735,0.978463,0.9688137,0.96329445,0.9690294,0.960573,0.95512456,0.9599598,0.9603023,0.9718584,0.96509117,0.9652493,0.9617848,0.963692,0.97017616,0.94910073,0.96257514,0.7823026,0.9579701,0.95614034,0.97318476,0.9511715,0.9339617,0.95924,0.95925,0.96183616,0.96304303,0.9701784,0.97605157,0.9515509,0.9617574,0.95770043,0.95868564,0.97321737,0.96297884,0.9716231,0.9655918,0.96257514,0.9572535,0.96295756,0.968671,0.9628636,0.9586895,0.9705445,0.96905077,0.9583093,0.967967,0.96090347,0.95879155,0.96078944,0.952779,0.9617237,0.97863704,0.96528745,0.9589176,0.9568017,0.9606263,0.8694473,0.96001816,0.937461,0.96653295,0.964863,0.9586863,0.9707787,0.96786284,0.9740663,0.9590312,0.95931643,0.96237487,0.9627783,0.9647088,0.9621598,0.9664278,0.95171505,0.97320724,0.9583712,0.9492275,0.9667072,0.9628497,0.9456415,0.95188606,0.96710885,0.96201783,0.9710701,0.9611581,0.97155774,0.9822035,0.9599756,0.9602596,0.97045434,0.96433544,0.9480326,0.94871175,0.96471393,0.9711674,0.9449838,0.97217137,0.96922505,0.9675186,0.9295428,0.9586583,0.95722073,0.9529454,0.9633202,0.9619174,0.9621675,0.9822035,0.9685733,0.96565235,0.9634247,0.9666681
avengers,0.97896504,0.9494221,0.96430403,0.96669793,0.9740193,0.9671507,0.97490495,0.9615681,0.9831143,0.96385205,0.96943325,0.96679944,0.9721009,0.97069955,0.9696834,0.96287614,0.96280116,0.9763656,1.0,0.9590656,0.9699893,0.95709455,0.9663889,0.9704205,0.9634633,0.8514272,0.96302015,0.95723134,0.9574696,0.97037524,0.98183703,0.9773194,0.96396166,0.96871424,0.95590585,0.9527808,0.9694801,0.9684694,0.96961564,0.9663634,0.9584087,0.9646087,0.9612469,0.9708595,0.9709952,0.9630238,0.95795023,0.95945156,0.96219593,0.96670514,0.9633778,0.9784716,0.95964706,0.9645086,0.96540546,0.9732051,0.97744524,0.9652793,0.9737464,0.9694936,0.9644254,0.95919,0.96623003,0.9748777,0.9702225,0.96959215,0.9587361,0.96941,0.9680745,0.96283126,0.9693861,0.80229783,0.9625563,0.95492744,0.9620477,0.9562852,0.9459202,0.9530415,0.9611642,0.9554796,0.9699119,0.9754274,0.9759822,0.9544208,0.96614,0.9563237,0.96348584,0.969367,0.9695687,0.9708783,0.97174966,0.9693861,0.9601427,0.96780884,0.9661038,0.96329135,0.9696172,0.9700528,0.97428364,0.9680179,0.96239865,0.9696396,0.9599184,0.96375644,0.94995594,0.96641356,0.9688318,0.96808696,0.9624187,0.95892215,0.95963395,0.8723563,0.9641375,0.942762,0.9700648,0.9663165,0.9695196,0.9689933,0.9699121,0.9755776,0.9717935,0.962715,0.973794,0.9726171,0.96530217,0.97043663,0.96818054,0.9603741,0.9735162,0.958901,0.9665314,0.9631934,0.9722663,0.9554227,0.9574817,0.9717707,0.96454155,0.97632974,0.96974754,0.96632755,0.9831143,0.9603536,0.9585672,0.9716843,0.96216965,0.96206987,0.95416903,0.9627083,0.97499645,0.9579302,0.9713104,0.9740192,0.9685291,0.93755424,0.95713544,0.9591503,0.96110606,0.97547483,0.9636846,0.9603683,0.9831143,0.9681525,0.9688555,0.967738,0.9667041
beachbummovie,0.9578256,0.9467406,0.95498526,0.956516,0.9569652,0.9655749,0.9637068,0.9632855,0.97542405,0.9493685,0.9590702,0.961611,0.96009314,0.96314245,0.9776571,0.9589953,0.96083695,0.94790184,0.9590656,1.0000001,0.95516217,0.9625728,0.9713666,0.95005345,0.95685434,0.8615287,0.9480364,0.94907063,0.9577771,0.9561024,0.95995945,0.9505179,0.95789194,0.9569923,0.95296407,0.9467613,0.9575324,0.95701826,0.94754374,0.9516338,0.9534292,0.949952,0.95211846,0.960493,0.9644719,0.96677786,0.9650465,0.9520871,0.9445162,0.94891083,0.95934546,0.96014774,0.9617218,0.9674177,0.9545515,0.9406877,0.9454478,0.96542245,0.958742,0.9572109,0.96366835,0.94816035,0.96896046,0.9647117,0.9395634,0.967366,0.94550365,0.9591727,0.9400782,0.9586753,0.95525795,0.77353454,0.94548184,0.9524412,0.95237815,0.9527227,0.93427896,0.9468593,0.96127176,0.94805914,0.95403326,0.9618349,0.9589351,0.9534076,0.96834767,0.9647732,0.9632096,0.96603763,0.9562031,0.9619954,0.953136,0.95525795,0.9616976,0.95509666,0.9584138,0.96403474,0.95752543,0.974835,0.955218,0.96208006,0.9524026,0.96713,0.94957876,0.9525342,0.9546816,0.962398,0.96931523,0.96594375,0.941992,0.9395098,0.9517176,0.83485234,0.9586094,0.9401947,0.95311755,0.94906676,0.9560302,0.9530307,0.96585137,0.9633715,0.9595113,0.95221525,0.9600596,0.95802593,0.96689296,0.96148247,0.95560783,0.9445134,0.9569357,0.94019943,0.9452718,0.94289476,0.9524459,0.94189435,0.95272404,0.95553386,0.954141,0.95721817,0.954952,0.964355,0.97542405,0.9576809,0.95630914,0.95879555,0.95187676,0.9564509,0.9570132,0.958005,0.96544456,0.9424871,0.95725065,0.95499176,0.96559685,0.93211704,0.9573525,0.9532603,0.958094,0.96589094,0.95375,0.9454279,0.97542405,0.95127606,0.95421416,0.9662015,0.9678117
bernadettefilm,0.9669889,0.95027006,0.96000504,0.95955783,0.96986324,0.9750898,0.97513473,0.9614792,0.9823851,0.9687281,0.9693763,0.96673554,0.96522415,0.9612956,0.9696794,0.95639753,0.9637681,0.9642809,0.9699893,0.95516217,1.0000001,0.96162826,0.96705145,0.9717737,0.9650389,0.84219635,0.96754664,0.96249866,0.96480536,0.9663032,0.97252095,0.97142845,0.96509004,0.9654638,0.9420894,0.93499315,0.9687492,0.95577204,0.9674611,0.9588762,0.959441,0.96752423,0.9553242,0.9668044,0.9660469,0.9509941,0.956331,0.9639737,0.95616883,0.9673145,0.9644015,0.9698315,0.9638203,0.9660527,0.9531196,0.971491,0.958628,0.9688602,0.98001194,0.9649769,0.9541425,0.96948785,0.96762925,0.9623048,0.96072644,0.972534,0.9626011,0.96955657,0.9616139,0.9537641,0.9666436,0.7901979,0.96433455,0.9623492,0.96187556,0.95707476,0.92721194,0.9465015,0.96797854,0.9549852,0.96769434,0.9687786,0.97295296,0.94779766,0.95571023,0.94924724,0.9590467,0.9721339,0.9549055,0.9665797,0.97269946,0.9666436,0.97023684,0.95904046,0.960389,0.9605895,0.96964806,0.97205245,0.96629107,0.9622177,0.9571214,0.96743315,0.96123004,0.9666228,0.95952255,0.9667025,0.9644595,0.9673193,0.94663334,0.9575563,0.95882046,0.8641641,0.9625537,0.9290992,0.97107077,0.95396703,0.9593585,0.95098555,0.97344613,0.97050524,0.9627058,0.9694121,0.9656725,0.9652245,0.9679833,0.9663939,0.9679575,0.9605217,0.9681017,0.94927806,0.9712363,0.95228153,0.96206546,0.9325382,0.9631292,0.96781075,0.96667284,0.9662764,0.9635977,0.96482587,0.9823851,0.9679093,0.9578313,0.9639682,0.96461165,0.95641565,0.9491276,0.95117956,0.9631887,0.9518139,0.9630917,0.96459925,0.95295334,0.9517437,0.9622976,0.9525173,0.96182185,0.96874994,0.97409976,0.9676842,0.9823851,0.9588334,0.96689945,0.9748339,0.9628061
blackandbluemovie,0.9620398,0.9437647,0.9633592,0.9539652,0.96375096,0.9677817,0.96094793,0.9588628,0.9762347,0.95417786,0.9565774,0.9690213,0.95597184,0.9545722,0.96357477,0.9477905,0.9583593,0.9535575,0.95709455,0.9625728,0.96162826,1.0000004,0.9654541,0.96064955,0.96184117,0.86341655,0.9598431,0.9538084,0.98586714,0.9661353,0.95464057,0.9495682,0.9700158,0.9688867,0.93840003,0.94619447,0.9618545,0.9553219,0.96559256,0.94611126,0.9535655,0.965077,0.9677832,0.9656066,0.96771705,0.95478976,0.95920026,0.96486217,0.95531714,0.9621178,0.982661,0.9525303,0.96670955,0.96316236,0.95029145,0.95083416,0.95544887,0.9699737,0.9540702,0.96378183,0.965703,0.9490845,0.96347755,0.95335865,0.93644524,0.96586406,0.95038855,0.95097005,0.9455512,0.9405635,0.9636102,0.77840286,0.9498643,0.9528174,0.9535415,0.9503256,0.92975366,0.94410497,0.9488823,0.942592,0.9541917,0.95560545,0.9646254,0.9451313,0.9672899,0.9443229,0.9513826,0.9643447,0.9578292,0.9656795,0.9649789,0.9636102,0.9607152,0.96853626,0.964306,0.9581306,0.9555879,0.9677356,0.960948,0.9484389,0.9470826,0.96717083,0.9733584,0.9589776,0.9456699,0.9821325,0.9678308,0.9470135,0.9545097,0.9455927,0.9609231,0.84323883,0.9667665,0.9416863,0.9547849,0.94637024,0.95483595,0.96230876,0.960637,0.9638799,0.9550239,0.9579383,0.9664387,0.9626888,0.95621085,0.9627094,0.9504085,0.9614254,0.96027625,0.9502973,0.94663644,0.943554,0.9576775,0.93579674,0.9589231,0.95733637,0.95679027,0.95314205,0.96338516,0.9461656,0.9762347,0.9852566,0.94737893,0.9532372,0.94939756,0.95623434,0.9663826,0.93869215,0.9562827,0.9429793,0.9532986,0.95732015,0.95000935,0.928793,0.9568794,0.9595534,0.96211433,0.9663703,0.96185297,0.95641047,0.9762347,0.9441792,0.96752214,0.967871,0.9719396
