movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.975371,0.95426387,0.9736349,0.95773304,0.9688635,0.9644164,0.98025984,0.9698151,0.98675203,0.9645917,0.9696876,0.9606137,0.97654855,0.97642714,0.9735208,0.9697285,0.97104496,0.9710079,0.96231467,0.9635827,0.96981674,0.9730344,0.9717774,0.9712532,0.9832314,0.86078256,0.9674845,0.97746134,0.970334,0.9647635,0.97358876,0.98169804,0.956097,0.9662166,0.9470906,0.9352025,0.9761704,0.96745527,0.9778758,0.9817965,0.9584669,0.9775723,0.9517928,0.9748276,0.9761356,0.9675715,0.97310984,0.9697867,0.98754007,0.97956145,0.96849453,0.99999994,0.9666102,0.9719551,0.95748276,0.97347564,0.9679718,0.9734173,0.9630369,0.9763777,0.95559144,0.96350926,0.9652286,0.97254235,0.9890388,0.9737188,0.9716193,0.98574144,0.9746079,0.9657816,0.9801249,0.6797572,0.95135045,0.97210425,0.9622348,0.9666911,0.945524,0.9559506,0.96957743,0.96745193,0.9699947,0.9782767,0.9726481,0.97648096,0.9595234,0.9775107,0.95753485,0.9791099,0.9733828,0.96928036,0.9612098,0.9801249,0.98221815,0.9645869,0.9756569,0.9775475,0.96587384,0.9716251,0.9761584,0.97245646,0.97127855,0.96539223,0.9751201,0.98181707,0.95953435,0.97133213,0.96721673,0.96756506,0.9732844,0.9723434,0.9794816,0.79532367,0.9690631,0.9276927,0.97076476,0.9707334,0.97521555,0.95684373,0.97347164,0.97321564,0.96464646,0.97746193,0.9717704,0.9656565,0.9809694,0.9691849,0.9747581,0.9623709,0.9781142,0.93780303,0.9681792,0.97153634,0.97494596,0.9651908,0.9806035,0.9628834,0.96571225,0.98752236,0.97388744,0.96941394,0.98675203,0.9710097,0.9663303,0.9661534,0.9563875,0.9886682,0.96533215,0.951487,0.9693317,0.9670142,0.97808534,0.96400946,0.963401,0.9492895,0.9677185,0.9732907,0.9650523,0.9753506,0.9751595,0.9706992,0.98675203,0.9672006,0.9789352,0.97280604,0.961227
fastandfuriousmovie,0.9734463,0.93384033,0.98057705,0.9600717,0.9750537,0.9738287,0.95845646,0.97679365,0.982018,0.94808024,0.9753167,0.9582292,0.9799539,0.9732493,0.9678908,0.951739,0.9755114,0.9694327,0.9643354,0.96644914,0.96508396,0.9722273,0.98141193,0.96735865,0.9716875,0.8122196,0.962794,0.96973747,0.971016,0.9706285,0.96761197,0.9644967,0.95585436,0.96972674,0.945826,0.9168489,0.9696846,0.96851856,0.9798339,0.95391387,0.95979893,0.97379464,0.95854765,0.96956,0.9631023,0.9624612,0.98244685,0.95520395,0.9684735,0.97323954,0.9727573,0.9666102,1.0000001,0.9575104,0.951017,0.97352934,0.9574799,0.9766417,0.9574121,0.9705407,0.9638815,0.96004224,0.97097254,0.97316307,0.9613248,0.97050893,0.9648266,0.97288144,0.9694955,0.96001804,0.963207,0.6878789,0.9456728,0.9760733,0.96263623,0.9658442,0.9370738,0.9665227,0.9581205,0.9669035,0.9694731,0.9653666,0.97247386,0.9738086,0.9628561,0.97123885,0.96571743,0.9790982,0.9673307,0.95785326,0.9644609,0.963207,0.97116846,0.9552777,0.9610283,0.9687898,0.97175485,0.97073615,0.95553225,0.9715134,0.9666767,0.96993685,0.9589959,0.9571541,0.9419532,0.97434247,0.96225816,0.9702096,0.9566421,0.939442,0.96796656,0.7604323,0.9624732,0.905596,0.9618563,0.9739439,0.972394,0.9559405,0.9744224,0.9601232,0.9614708,0.96748316,0.96987545,0.9738746,0.9698771,0.96708643,0.9691703,0.9677344,0.97805,0.94945276,0.96932065,0.97264546,0.96155083,0.9492737,0.9705762,0.9695161,0.96494186,0.96955633,0.95574206,0.96567756,0.982018,0.9714444,0.96410376,0.9647153,0.96378803,0.96438926,0.9553298,0.95007324,0.97468543,0.9548455,0.96793807,0.96882373,0.96412396,0.96330744,0.9618166,0.9628462,0.97563934,0.9617115,0.9728318,0.9710632,0.982018,0.97152704,0.9622646,0.98064345,0.97204113
fightingwmyfam,0.965712,0.95189583,0.9640439,0.95866567,0.97664446,0.95703053,0.96788514,0.9618055,0.97856116,0.9680642,0.94992626,0.95748293,0.9685394,0.96417004,0.9647069,0.9678518,0.9668249,0.9685389,0.95775694,0.9486588,0.95880014,0.9564719,0.9624897,0.97083575,0.9674787,0.8083262,0.96360993,0.9635189,0.95839477,0.95490414,0.9727802,0.97172946,0.94967264,0.9639089,0.9413244,0.91150886,0.9730263,0.95581365,0.96404636,0.9632755,0.9534635,0.9611096,0.9412734,0.95262283,0.9735969,0.9622217,0.9662797,0.9610571,0.96811426,0.96268976,0.95579785,0.9719551,0.9575104,1.0000001,0.9441382,0.9627673,0.9535062,0.96232283,0.9576308,0.96769416,0.95274866,0.95792,0.97201014,0.96525604,0.9647159,0.96033055,0.9571935,0.9710266,0.96150005,0.95157427,0.96847457,0.67211527,0.9341955,0.9701697,0.9483393,0.94419247,0.91451067,0.95267004,0.96401197,0.9586895,0.95091575,0.95990175,0.96182513,0.96627694,0.9592678,0.962324,0.95594317,0.9690297,0.95869297,0.9609237,0.9611696,0.96847457,0.9777807,0.96844804,0.9673993,0.966848,0.9502316,0.9618237,0.9584969,0.9522042,0.9676233,0.9553389,0.9639027,0.9755666,0.9582729,0.9648173,0.95289,0.96367776,0.9593299,0.96194965,0.976277,0.76245415,0.9689089,0.9110504,0.97167397,0.9643275,0.96586996,0.93803173,0.95525694,0.9654708,0.96166325,0.95469296,0.9656524,0.9651239,0.9671046,0.9666078,0.96469915,0.9429357,0.96799105,0.9253555,0.9543459,0.9676192,0.97416735,0.94285506,0.97106534,0.952299,0.95723486,0.9636065,0.96785283,0.96115506,0.97856116,0.95960236,0.9626658,0.9580788,0.95559365,0.96480596,0.9689205,0.950385,0.969846,0.9693683,0.96558344,0.9531596,0.95211667,0.9511168,0.9635944,0.95928794,0.9532877,0.9660193,0.9576707,0.96486044,0.97856116,0.9593882,0.9738331,0.96885294,0.94968426
fivefeetapartfilm,0.95781654,0.9398498,0.962317,0.948313,0.9432689,0.9378527,0.9511984,0.97556114,0.9708077,0.9370977,0.959571,0.9471074,0.95738775,0.9648578,0.9495836,0.95443064,0.96080047,0.9497342,0.9334852,0.94964284,0.958756,0.9725111,0.9468761,0.9610292,0.9633175,0.78844494,0.94757104,0.95993525,0.9627177,0.9534343,0.94798046,0.96034074,0.9391291,0.9496468,0.9481847,0.936874,0.95772713,0.96320236,0.95299,0.93183744,0.97050065,0.95407385,0.9279711,0.9538443,0.9662424,0.9686647,0.9564266,0.94835675,0.9479929,0.95797163,0.9611627,0.95748276,0.951017,0.9441382,1.0,0.95477146,0.92711586,0.95878386,0.9456084,0.9599516,0.9503466,0.9402651,0.94435126,0.95668,0.95304614,0.94399613,0.9508094,0.9519258,0.9556976,0.94434834,0.96258545,0.669204,0.9292759,0.95540667,0.9332989,0.9490044,0.9211226,0.95525,0.9417733,0.9444668,0.957244,0.9545944,0.9632127,0.96205634,0.95252925,0.9548811,0.948642,0.95027506,0.9600301,0.9459295,0.95423645,0.96258545,0.9471947,0.94508713,0.9552171,0.9529603,0.9556984,0.95737207,0.9573544,0.9534228,0.9605305,0.9448213,0.9519109,0.95301735,0.95197874,0.95860004,0.95708615,0.9595782,0.94964564,0.952111,0.95369565,0.78585666,0.9634345,0.89830565,0.96481156,0.96261966,0.96117014,0.93620247,0.9584518,0.9460913,0.946593,0.9594292,0.97478443,0.93981177,0.96240544,0.9540786,0.9488167,0.9526271,0.9556249,0.9162264,0.9410593,0.9449204,0.9457746,0.9317099,0.9655184,0.9505577,0.94085836,0.9499687,0.95457476,0.9523355,0.9708077,0.96753937,0.9529498,0.9539622,0.9362259,0.9491185,0.9487963,0.9582981,0.9585501,0.92733324,0.9482199,0.94880337,0.95046175,0.9213245,0.9461149,0.96209466,0.94098914,0.95795506,0.9644384,0.9616576,0.9708077,0.9463126,0.9574055,0.95126474,0.94806546
fordvferrari,0.98059404,0.9626471,0.973619,0.9555837,0.97545695,0.9667666,0.97280085,0.9727674,0.98505765,0.95724845,0.976762,0.96149516,0.9770414,0.9728055,0.9727644,0.97306097,0.97839683,0.9810958,0.9606088,0.960447,0.9727059,0.9675788,0.97104996,0.9777745,0.971075,0.80553603,0.97074664,0.9751809,0.9748007,0.97409,0.96728164,0.97489274,0.950711,0.96568865,0.9459602,0.9266448,0.97001565,0.97092795,0.9752021,0.9592892,0.9663773,0.9753567,0.9526664,0.97482073,0.9682126,0.9723011,0.97801465,0.96763825,0.9696735,0.9811751,0.9716304,0.97347564,0.97352934,0.9627673,0.95477146,1.0,0.9728229,0.9748937,0.9693163,0.97011995,0.9706497,0.9558883,0.9623816,0.9708924,0.9583771,0.9671023,0.9706713,0.9782837,0.9724881,0.97113395,0.9732972,0.6924277,0.96461993,0.9758448,0.9625665,0.967837,0.94325656,0.95649976,0.95526487,0.9688127,0.9785,0.96996653,0.97115606,0.9769845,0.96902114,0.97420913,0.9606866,0.97962666,0.9773857,0.96878886,0.9653604,0.9732972,0.9734058,0.95781946,0.96444404,0.96975553,0.9625655,0.9699908,0.96644944,0.9647855,0.97414374,0.9640114,0.9718929,0.96853644,0.9603915,0.9697082,0.96988004,0.9753619,0.9682477,0.9457135,0.97459733,0.7653989,0.97055036,0.9192276,0.9784621,0.976298,0.98076314,0.9585265,0.9769092,0.96684104,0.9577082,0.9744224,0.9795717,0.97567874,0.98093534,0.9631327,0.9707963,0.9660117,0.98100793,0.94765824,0.96503645,0.97501224,0.9685105,0.9588786,0.9745449,0.96890754,0.97591543,0.9672521,0.9667498,0.9739361,0.98505765,0.9734789,0.9686542,0.9681223,0.96291775,0.9707532,0.96235853,0.9529549,0.97233194,0.95954746,0.9690929,0.96000975,0.97036487,0.95585173,0.96547914,0.9692971,0.96179837,0.9749833,0.970405,0.9711529,0.98505765,0.9652697,0.9696422,0.96958286,0.9709255
freaksthefilm,0.9654952,0.9595238,0.97194886,0.9426237,0.96160704,0.9496009,0.9614503,0.953719,0.9759144,0.94697356,0.9640987,0.9536316,0.9737321,0.96773493,0.9684874,0.95944834,0.96495277,0.96780187,0.96546066,0.95378965,0.9673525,0.9571769,0.96753806,0.96566886,0.97030157,0.7996937,0.96199405,0.9582495,0.9653485,0.9666988,0.9748311,0.9618426,0.95783526,0.95603734,0.94714504,0.91229075,0.9548836,0.95242566,0.9675766,0.9540889,0.9483507,0.96861213,0.9470108,0.97341377,0.95247334,0.956842,0.96849674,0.9437388,0.96748066,0.9786442,0.96720445,0.9679718,0.9574799,0.9535062,0.92711586,0.9728229,1.0000001,0.96863216,0.97744864,0.9628497,0.95434445,0.96789604,0.9551624,0.9614521,0.9486775,0.95884234,0.9556447,0.975967,0.96327186,0.9604696,0.96893907,0.6926264,0.95305455,0.9572862,0.9430999,0.9535147,0.94120526,0.9436186,0.96835977,0.949763,0.96675104,0.9611172,0.9527867,0.96760136,0.96339333,0.9646772,0.96320105,0.97419256,0.9648456,0.9713009,0.9607245,0.96893907,0.97015524,0.9449168,0.9652421,0.9736438,0.95865387,0.96607786,0.95696646,0.95888543,0.96011853,0.96648926,0.96914005,0.9692307,0.94245565,0.9662402,0.96244866,0.95622754,0.96904314,0.93427205,0.97391605,0.73914516,0.95221317,0.9107789,0.9623508,0.9639636,0.9652692,0.94746536,0.9739736,0.96223056,0.9505605,0.9626018,0.9629289,0.9550325,0.96415335,0.9643442,0.9729437,0.95682853,0.9640532,0.94814175,0.97030604,0.9522861,0.96106416,0.9496999,0.9713098,0.9618191,0.9604052,0.96185344,0.96962535,0.9551137,0.9759144,0.9604148,0.954141,0.95188695,0.94789416,0.96280104,0.9541118,0.9490935,0.96228665,0.95470446,0.96125126,0.94879615,0.9498854,0.94151056,0.9624667,0.9618828,0.95221895,0.969847,0.95618564,0.95068157,0.9759144,0.9629214,0.9552491,0.97037244,0.9672343
geminimanmovie,0.97476393,0.9581317,0.9821336,0.96224225,0.97387105,0.9576567,0.968524,0.9793796,0.98751944,0.95318055,0.97432476,0.96603155,0.9752306,0.978367,0.9735005,0.9656789,0.97878325,0.9793752,0.9668894,0.9721862,0.9765264,0.9784087,0.9757845,0.9736235,0.977522,0.817356,0.96695966,0.9741686,0.97552574,0.9697722,0.97563875,0.9709476,0.9543132,0.9782304,0.9690768,0.9440803,0.96914566,0.96943164,0.9782325,0.95698005,0.96215796,0.98083156,0.9512201,0.97409683,0.9720659,0.9747609,0.9802977,0.9650315,0.9685913,0.9781734,0.9800478,0.9734173,0.9766417,0.96232283,0.95878386,0.9748937,0.96863216,1.0000001,0.970015,0.97551334,0.961834,0.96336615,0.97054714,0.9706721,0.9610703,0.9669322,0.9614982,0.9749619,0.975557,0.96519876,0.9760856,0.70674753,0.95595473,0.9727218,0.9613768,0.9667885,0.942536,0.9675937,0.9630204,0.9603625,0.9669556,0.96801835,0.97081286,0.98143244,0.9715568,0.9703284,0.97280854,0.9735909,0.9662694,0.95634365,0.96926767,0.9760856,0.9748808,0.9630093,0.97560364,0.97852784,0.9736053,0.9774879,0.9623244,0.97391146,0.9732934,0.9668309,0.9669009,0.9746734,0.9542717,0.98034257,0.9702072,0.97295517,0.9588127,0.95100313,0.97594357,0.77559495,0.97817177,0.9267185,0.9755304,0.97630507,0.9742983,0.9603055,0.9749193,0.9693199,0.9683375,0.98290634,0.97257,0.963898,0.981532,0.97238755,0.9701673,0.9640511,0.9832793,0.94161695,0.9731762,0.9681086,0.9705885,0.9555479,0.99089116,0.9685785,0.960758,0.9732786,0.9706013,0.9766247,0.98751944,0.98063254,0.9713404,0.9646846,0.9605106,0.970288,0.96108663,0.97147715,0.9703881,0.9536707,0.97056055,0.9638575,0.97167337,0.94558346,0.96548873,0.97190696,0.96918017,0.9773598,0.9762806,0.9796081,0.98751944,0.9698264,0.96793264,0.9785318,0.97867066
glassmovie,0.96594584,0.9690421,0.9707979,0.9611321,0.9659769,0.94656247,0.96903116,0.9609171,0.9825875,0.94600505,0.9632034,0.957717,0.97428524,0.97121537,0.9782288,0.96449673,0.9740664,0.97217196,0.95534617,0.9626929,0.9729071,0.9761498,0.9689659,0.9680708,0.96873546,0.7827543,0.96913904,0.9649138,0.9738745,0.9679972,0.98019826,0.9688489,0.9571655,0.962929,0.96823657,0.944394,0.9724538,0.95893234,0.96909183,0.9497253,0.96149576,0.9679229,0.9378855,0.9660148,0.955825,0.97203255,0.97456473,0.95629185,0.9691372,0.9714867,0.97519505,0.9630369,0.9574121,0.9576308,0.9456084,0.9693163,0.97744864,0.970015,1.0,0.9683318,0.9728465,0.97125345,0.96461725,0.9665351,0.9499394,0.9613434,0.94854677,0.96973073,0.96931607,0.9566681,0.9766747,0.66202027,0.9606962,0.9714251,0.94842476,0.9519866,0.9431378,0.96128225,0.9766369,0.9428877,0.96241724,0.96534824,0.9648279,0.97205234,0.9689691,0.9762142,0.9666373,0.97236854,0.9709227,0.9740791,0.9678018,0.9766747,0.97406423,0.97031385,0.96761847,0.9744349,0.9712793,0.9792354,0.9611134,0.9593246,0.9744622,0.9729129,0.9665175,0.97502214,0.9416616,0.97975504,0.97032714,0.9707149,0.9751301,0.951454,0.9754875,0.7211373,0.9540826,0.9266334,0.9636651,0.97456366,0.970641,0.9504503,0.9696917,0.9715935,0.9631835,0.9542577,0.9694057,0.94688386,0.9692039,0.98210615,0.9735204,0.95564824,0.96749485,0.94110227,0.97125584,0.9559053,0.9682873,0.9477221,0.9737769,0.9677525,0.95934314,0.9582558,0.97894967,0.96331507,0.9825875,0.97413737,0.9734962,0.9586461,0.9532432,0.95226926,0.9688701,0.9655016,0.9684777,0.9568224,0.9582077,0.94320846,0.96231025,0.92873377,0.97344047,0.9736916,0.9555785,0.9753092,0.9672235,0.9582511,0.9825875,0.9763687,0.9613287,0.9682473,0.97056794
gloriabellmovie,0.9751581,0.96096283,0.9713774,0.9610079,0.9640962,0.95335996,0.9684622,0.9766962,0.9859695,0.9505825,0.97029203,0.96133643,0.975282,0.97532547,0.9676432,0.96472275,0.96813995,0.96420157,0.96666884,0.96513516,0.9639848,0.97352874,0.96956676,0.970924,0.9746368,0.82258034,0.9719011,0.96404743,0.97026783,0.96473575,0.9766754,0.9819047,0.9582042,0.9686763,0.95586044,0.9296513,0.9730758,0.96416783,0.97244847,0.9641419,0.9570439,0.9757285,0.94318885,0.973119,0.9721926,0.971734,0.9726278,0.95940304,0.9705955,0.9756946,0.9728978,0.9763777,0.9705407,0.96769416,0.9599516,0.97011995,0.9628497,0.97551334,0.9683318,1.0000001,0.9567219,0.96537614,0.9688554,0.97266,0.9681844,0.9724278,0.95758593,0.9722554,0.9721671,0.9647299,0.9936244,0.67134285,0.94538414,0.9689993,0.9506043,0.9708447,0.9287574,0.96690077,0.97090614,0.9638298,0.96893495,0.9703909,0.9673199,0.9778245,0.9660723,0.9657109,0.9568417,0.97764874,0.9744233,0.96901244,0.97335875,0.9936244,0.96972364,0.9596911,0.97328335,0.9730805,0.9728491,0.9745402,0.96170056,0.9662092,0.9758828,0.96621066,0.965131,0.9867751,0.9566272,0.9734552,0.9667718,0.97746116,0.96249014,0.9541182,0.97330487,0.77802247,0.96894884,0.91417253,0.9749717,0.9764732,0.9748795,0.9467005,0.9731971,0.9665919,0.96014565,0.96549827,0.97041166,0.9651103,0.9762181,0.9744257,0.9767625,0.96973664,0.97891426,0.93432826,0.9652599,0.95814157,0.9585212,0.959135,0.9817688,0.9687036,0.9616014,0.9695474,0.98497885,0.9602362,0.9859695,0.9723605,0.96578574,0.96968603,0.9599378,0.9663805,0.9606903,0.9578664,0.9752006,0.9592922,0.9705748,0.95055616,0.9592285,0.9390912,0.97732824,0.98863673,0.9721139,0.9735561,0.9718814,0.96919334,0.9859695,0.965394,0.9702405,0.9731605,0.96336186
godzillamovie,0.97153646,0.95076096,0.96770895,0.96143436,0.97206855,0.955401,0.9616623,0.96546924,0.97644675,0.95359355,0.9671952,0.9640999,0.9797829,0.96111137,0.97303593,0.9602939,0.9621881,0.97266287,0.9527029,0.9522765,0.9603127,0.9718554,0.96894974,0.9676023,0.9668401,0.7787083,0.9624625,0.95108813,0.9736969,0.96292484,0.9674045,0.96903473,0.9521602,0.96373016,0.9467046,0.9366989,0.96856433,0.964334,0.96682847,0.95093447,0.9769552,0.970558,0.9528191,0.9616966,0.9590728,0.9729806,0.9718499,0.96252835,0.95249104,0.97033495,0.9687418,0.95559144,0.9638815,0.95274866,0.9503466,0.9706497,0.95434445,0.961834,0.9728465,0.9567219,0.9999998,0.9556409,0.96220607,0.97485745,0.95131016,0.96213824,0.95255864,0.9648153,0.9649346,0.9422982,0.96464807,0.6898802,0.9496714,0.9660834,0.95305264,0.9462909,0.911635,0.95857316,0.96199846,0.93812954,0.9642044,0.9584811,0.97632384,0.9580743,0.9624332,0.9741835,0.9602331,0.9645087,0.96839,0.97537935,0.95639086,0.96464807,0.96346813,0.9685942,0.96016973,0.9702612,0.9718055,0.96102685,0.95888186,0.9535372,0.97388244,0.9728636,0.96526486,0.95912004,0.9343106,0.9708267,0.96608055,0.9697927,0.96791387,0.9480866,0.9722604,0.7204824,0.954732,0.9091821,0.95256984,0.97511005,0.97045285,0.9356207,0.9606623,0.9649709,0.964258,0.94527185,0.9643011,0.95005995,0.9713946,0.9734857,0.96647197,0.95234644,0.97336274,0.95366913,0.95091623,0.9683884,0.95559174,0.9309781,0.95991284,0.95196754,0.9580157,0.96309954,0.96906745,0.96541935,0.97644675,0.97461087,0.9705913,0.9711357,0.957613,0.9529776,0.9673215,0.9476901,0.97765255,0.94598526,0.95732474,0.9499021,0.9705653,0.93363446,0.962006,0.95637673,0.9573614,0.9719621,0.96446645,0.9582492,0.97644675,0.9738833,0.95463544,0.9592884,0.96197885
goldfinchmovie,0.96701676,0.9539691,0.9741387,0.9700587,0.9613636,0.9450949,0.959059,0.95329845,0.9793798,0.9472081,0.96336055,0.9722279,0.9750425,0.9696499,0.9771152,0.9602914,0.96454585,0.9634436,0.9495237,0.96406466,0.96610194,0.9702743,0.9636745,0.97292024,0.97350997,0.80426633,0.9640033,0.9587833,0.97262484,0.9571229,0.96946526,0.96647,0.9506266,0.96089756,0.95616937,0.92030835,0.9670003,0.9633565,0.9656211,0.94837487,0.94884616,0.95624346,0.9251312,0.95683587,0.9620349,0.9656238,0.968834,0.95041555,0.964569,0.96095294,0.97297937,0.96350926,0.96004224,0.95792,0.9402651,0.9558883,0.96789604,0.96336615,0.97125345,0.96537614,0.9556409,1.0000002,0.9737638,0.96976197,0.95866764,0.96636087,0.94519717,0.9650517,0.9648481,0.9498852,0.9712267,0.64332753,0.9479758,0.9666737,0.9526431,0.95920247,0.933711,0.9565628,0.97443885,0.95167184,0.9570679,0.9561484,0.9671684,0.9694059,0.97444284,0.96228474,0.9645981,0.97195864,0.95661354,0.9688633,0.96849906,0.9712267,0.97482216,0.95618016,0.97317326,0.9699507,0.97069085,0.9760968,0.9541507,0.9531047,0.9660282,0.97747546,0.9642866,0.97338945,0.9488424,0.97883594,0.9687404,0.9697545,0.9668724,0.95488834,0.9724768,0.7360647,0.94552636,0.9042828,0.96153873,0.9733576,0.9749706,0.9397616,0.96803325,0.9675697,0.9694078,0.9556708,0.96706206,0.9531182,0.96216065,0.9764974,0.9735901,0.9577499,0.95948076,0.93413955,0.956851,0.95571566,0.96162045,0.9356073,0.97056276,0.9563231,0.9606969,0.9624767,0.9753936,0.9635365,0.9793798,0.9703714,0.96689785,0.9624873,0.9544058,0.9554897,0.96201795,0.95402026,0.96590436,0.96433043,0.96091336,0.94211966,0.9468466,0.9400373,0.9639879,0.9701876,0.9484968,0.97024816,0.95236105,0.9473026,0.9793798,0.9601922,0.96525776,0.96671623,0.9734218
goodboysmovie,0.9790966,0.9510752,0.975151,0.96879137,0.9704912,0.9518361,0.95922196,0.965941,0.9825154,0.9621694,0.96412146,0.9644326,0.97446936,0.9764499,0.98021877,0.961198,0.9709517,0.97052556,0.9602543,0.9626017,0.96637046,0.96997845,0.9705693,0.97628,0.96972066,0.8389409,0.95811915,0.96324724,0.97372484,0.96469086,0.9706679,0.96694744,0.9538144,0.9646768,0.95313716,0.92849994,0.9726854,0.9706122,0.9733798,0.9523194,0.95420927,0.9642621,0.93663406,0.9528712,0.9746723,0.9629063,0.97791797,0.9590676,0.9665402,0.9593035,0.97587615,0.9652286,0.97097254,0.97201014,0.94435126,0.9623816,0.9551624,0.97054714,0.96461725,0.9688554,0.96220607,0.9737638,0.9999998,0.9746706,0.9612659,0.97517127,0.95331943,0.9640639,0.9747414,0.9579996,0.9689558,0.6618284,0.95999646,0.9762558,0.9674913,0.9623514,0.9370764,0.9592546,0.9698458,0.95488435,0.96110976,0.96142465,0.96656966,0.97528034,0.9678667,0.9721845,0.96455026,0.9729827,0.9661551,0.9679276,0.9636675,0.9689558,0.97692895,0.9715328,0.97427315,0.9752217,0.97596323,0.97065836,0.9536072,0.959912,0.9670672,0.97603106,0.9633757,0.9753308,0.95835286,0.97874486,0.9617222,0.97507656,0.962469,0.95863223,0.97607094,0.7518514,0.9590191,0.9325396,0.96167976,0.9782166,0.9830043,0.95041406,0.9628206,0.9667818,0.96369225,0.95207965,0.967377,0.9563273,0.9710166,0.9756951,0.9732993,0.95665175,0.97162044,0.92461157,0.96509933,0.9637321,0.96777517,0.9471535,0.97094846,0.9661518,0.971369,0.9684668,0.9684802,0.96149457,0.9825154,0.97295636,0.97406113,0.96536386,0.9600048,0.9669054,0.96890223,0.955326,0.97497195,0.9637652,0.96472394,0.9547462,0.95771384,0.95175743,0.9705049,0.9642368,0.9588948,0.97061026,0.9633464,0.95933485,0.9825154,0.96481663,0.9702284,0.9719856,0.97016656
