movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9702094,0.95714694,0.9693526,0.95895594,0.9638845,0.9463093,0.9599782,0.9706122,0.9822997,0.9569321,0.95765287,0.95591897,0.9640743,0.9738146,0.9615951,0.95543253,0.95680135,0.95802325,0.9630945,0.9592048,0.96010065,0.96287775,0.9772189,0.9643505,0.9630878,0.8931385,0.96151817,0.94406456,0.9625099,0.9504755,0.9549606,0.96491903,0.94467646,0.9571837,0.94478464,0.93810135,0.9599038,0.9669461,0.9755908,0.9632647,0.95599425,0.9849935,0.95536923,0.9999998,0.96330357,0.9670294,0.9727386,0.9561405,0.96872675,0.9912937,0.9687083,0.9692579,0.96419054,0.9651057,0.9620244,0.9616524,0.96140546,0.96509695,0.96682686,0.9551242,0.9654856,0.9630915,0.9620768,0.95995146,0.9616537,0.9510227,0.9623856,0.96799356,0.95253444,0.95711803,0.9561855,0.78435045,0.9430438,0.95892394,0.9634647,0.9463594,0.9401369,0.9661392,0.9510013,0.9600358,0.9493115,0.95964307,0.9646248,0.95462835,0.95950603,0.9665653,0.954671,0.9635494,0.9602424,0.9626582,0.9577841,0.9561855,0.9646333,0.95455086,0.9575625,0.95384383,0.9637956,0.96602845,0.9486434,0.97194815,0.95645696,0.96330553,0.95065725,0.96051985,0.94740534,0.97358006,0.9674255,0.9494143,0.94705987,0.96178,0.96747595,0.81343126,0.9517334,0.9229218,0.9625617,0.97219545,0.9715954,0.9563074,0.96735203,0.9624385,0.97220486,0.9584858,0.96943957,0.95159864,0.96171397,0.951454,0.96128607,0.961712,0.9640754,0.94076604,0.95662796,0.9485266,0.9608735,0.9531677,0.95801216,0.9493672,0.9625371,0.9632349,0.95510685,0.9545176,0.9822997,0.9649171,0.94764304,0.95548016,0.9524242,0.95766735,0.95068645,0.9530846,0.95908004,0.9625216,0.95421064,0.9753793,0.95552146,0.9496484,0.96299785,0.9608844,0.9612758,0.9606061,0.9586066,0.9504241,0.9822997,0.95710486,0.96236426,0.9734199,0.96326077
doctorsleepmovie,0.96566814,0.9575189,0.9716514,0.95731044,0.96087235,0.9547832,0.9622494,0.9647026,0.9831911,0.9579052,0.9623666,0.9553141,0.9696511,0.9653709,0.9650294,0.9595177,0.96152985,0.9632535,0.9575436,0.9629365,0.968259,0.95452625,0.9729344,0.96613795,0.95419896,0.88585585,0.9592457,0.9494001,0.9601787,0.9593755,0.9566999,0.9707835,0.948329,0.95459837,0.9435253,0.92964387,0.96242076,0.9626275,0.9704038,0.9556979,0.9542703,0.96175146,0.94098836,0.96330357,1.0000001,0.94911706,0.97155696,0.96340126,0.96592695,0.96228564,0.9677911,0.9655102,0.9648773,0.962457,0.9576681,0.9589708,0.9527019,0.96435344,0.95733815,0.962801,0.95979345,0.95619124,0.96937525,0.9565194,0.9572428,0.9568443,0.96630055,0.96488005,0.9476625,0.9618506,0.96991295,0.7917665,0.9353857,0.9601097,0.9492962,0.94647443,0.9308471,0.9627279,0.9515892,0.95570725,0.9460669,0.9624027,0.96847963,0.9442514,0.9605137,0.95780283,0.96647733,0.9645622,0.96396613,0.96799606,0.9585938,0.96991295,0.95085704,0.9588939,0.9563887,0.9549158,0.95189416,0.96842414,0.955748,0.9679272,0.94667155,0.9602398,0.9629303,0.9658419,0.9621662,0.96728975,0.9677126,0.9466913,0.9527084,0.9549934,0.96542346,0.8230462,0.973814,0.9130373,0.9644803,0.9626669,0.96849835,0.93479365,0.9644191,0.9525722,0.9660634,0.9660799,0.96690005,0.94983083,0.96876514,0.95403546,0.9670419,0.95937806,0.96078396,0.93395764,0.96548617,0.95379406,0.95896876,0.94133437,0.96759146,0.9574544,0.9546882,0.9642319,0.9677524,0.9595351,0.9831911,0.96978295,0.93843687,0.9501623,0.95334965,0.95647216,0.9515525,0.95330614,0.9628393,0.95668936,0.96546096,0.96673524,0.9606868,0.9485779,0.96258575,0.9693651,0.9532433,0.96172464,0.9574601,0.9559341,0.9831911,0.96365327,0.9633466,0.97248733,0.96022433
dolemiteismyname,0.9578693,0.95196116,0.9672626,0.9512085,0.9489694,0.9156368,0.941149,0.95093757,0.97298163,0.9436798,0.9544459,0.95553535,0.9424072,0.9625673,0.9537248,0.951007,0.95432234,0.95549446,0.94509053,0.95716137,0.9437114,0.96786106,0.96079755,0.9556134,0.9411117,0.8666242,0.9499415,0.9436596,0.9559295,0.9551049,0.94882596,0.94757026,0.9376692,0.9501804,0.93437237,0.9249081,0.96321267,0.9563567,0.96653974,0.9555523,0.9379785,0.9605551,0.93070626,0.9670294,0.94911706,1.0,0.96228945,0.9364489,0.95409346,0.96104544,0.95897436,0.9559299,0.9509677,0.9520035,0.95823586,0.95209026,0.9468237,0.9654031,0.9582032,0.95444524,0.9470283,0.94866425,0.95482767,0.955481,0.95854884,0.94494176,0.95518005,0.9587289,0.945457,0.94874656,0.9567771,0.77648044,0.93647015,0.9493583,0.94691,0.94804066,0.9212493,0.95759624,0.94469327,0.93994236,0.9377169,0.9498061,0.9474321,0.94764584,0.9469562,0.9530267,0.9477452,0.9486292,0.957291,0.9578075,0.94127953,0.9567771,0.9594808,0.9482487,0.9495926,0.9447942,0.94911087,0.95279276,0.9233891,0.95610183,0.97344536,0.9604727,0.9370407,0.95358026,0.9411044,0.95598346,0.9654098,0.95110494,0.94651204,0.94616264,0.95310265,0.79227775,0.9372375,0.8965125,0.9608277,0.9647539,0.9635113,0.9385212,0.9439271,0.9375785,0.960976,0.95726264,0.96248025,0.9256325,0.962195,0.94546884,0.9477012,0.94641596,0.949067,0.930052,0.938675,0.9535669,0.9546243,0.9384417,0.9522358,0.95153314,0.9547546,0.94614404,0.95874864,0.96945274,0.97298163,0.95542556,0.96191126,0.95572203,0.95545745,0.9528938,0.935936,0.94007176,0.9572242,0.9440884,0.94649684,0.9592708,0.9544899,0.9371883,0.9552667,0.95166683,0.9547355,0.95230955,0.9475923,0.94817024,0.97298163,0.95210654,0.951885,0.95520186,0.9562206
dontletgomovie,0.968149,0.9551689,0.9766792,0.94725573,0.9677758,0.958173,0.96231323,0.9642511,0.9854214,0.9562992,0.96120703,0.95934814,0.96369165,0.97170734,0.9648476,0.9654734,0.9622173,0.9699484,0.9654858,0.9662764,0.9641803,0.96884435,0.9949428,0.9679764,0.95605105,0.89058095,0.9607903,0.9462876,0.966365,0.96048737,0.9560636,0.9698321,0.96045476,0.95408636,0.9475535,0.9276272,0.96776557,0.96388674,0.9787335,0.9647395,0.95713323,0.9631844,0.94519174,0.9727386,0.97155696,0.96228945,0.9999997,0.96146226,0.97684735,0.967264,0.9680286,0.9665302,0.97133964,0.9646731,0.96226645,0.9640467,0.95771635,0.9767994,0.9666793,0.9660124,0.95923245,0.9592642,0.9601455,0.964728,0.9548227,0.9615722,0.966337,0.966868,0.94316775,0.9663021,0.96203834,0.7792042,0.9395742,0.9572734,0.9638224,0.95207226,0.93176275,0.96743155,0.9585863,0.95416903,0.94663507,0.9598577,0.96929866,0.95136744,0.95632243,0.9586368,0.95800835,0.9677559,0.9626597,0.9692621,0.9641264,0.96203834,0.95476824,0.95631814,0.9529184,0.9543039,0.9499287,0.9713467,0.95162606,0.98152107,0.9623791,0.95862365,0.95512336,0.96614134,0.9549621,0.9677282,0.97470695,0.9570295,0.9568364,0.95979756,0.9690706,0.8017658,0.96094733,0.90958416,0.9688704,0.9664295,0.9697093,0.9522979,0.9679875,0.95135814,0.97088194,0.9697958,0.97397316,0.95930064,0.9676047,0.95335776,0.960146,0.9620477,0.96315116,0.9443441,0.9588353,0.9589795,0.9556857,0.9562444,0.9712159,0.96340394,0.9625933,0.9666842,0.9638632,0.9645774,0.9854214,0.96998954,0.9535645,0.9547637,0.9553873,0.9642195,0.95296276,0.9463471,0.96492225,0.95819163,0.96427757,0.96803695,0.96457195,0.9578184,0.9636101,0.9688192,0.96883005,0.96270806,0.959894,0.95978934,0.9854214,0.968108,0.97198784,0.98199236,0.9638599
doramovie,0.959959,0.9496877,0.9589947,0.94019705,0.96143097,0.9585285,0.9673766,0.9583653,0.97295636,0.9581419,0.9476892,0.963908,0.94231,0.95978725,0.96420425,0.95099396,0.95107937,0.956907,0.9453055,0.9559131,0.9550424,0.9441768,0.9672268,0.9578065,0.9500551,0.8703867,0.9519809,0.932063,0.9536262,0.94002485,0.9428491,0.9669053,0.941414,0.9567298,0.9159399,0.9300966,0.95523846,0.95371294,0.95655453,0.94021237,0.9395088,0.9586178,0.9440418,0.9561405,0.96340126,0.9364489,0.96146226,1.0,0.9546566,0.9545313,0.9607015,0.9595423,0.95616347,0.94633,0.9498126,0.95213217,0.95173264,0.954195,0.95074713,0.954566,0.95262694,0.94194686,0.9405873,0.9446379,0.94777703,0.948312,0.94548196,0.9576009,0.9407588,0.94083726,0.9617087,0.79456985,0.93781537,0.9611316,0.93866664,0.938842,0.9076368,0.9504815,0.9302674,0.9624944,0.9301213,0.9564519,0.9553543,0.93390536,0.9424299,0.9542875,0.9392476,0.947004,0.9602246,0.9636503,0.9565338,0.9617087,0.9318381,0.94981104,0.949252,0.94945157,0.94493914,0.9599953,0.9455967,0.95543003,0.94429624,0.9399505,0.9463163,0.96004194,0.93892866,0.9618937,0.95465666,0.92893106,0.94478947,0.9584702,0.95967364,0.8003802,0.9536481,0.9048058,0.9430088,0.9537479,0.9659214,0.93595475,0.95291454,0.9525048,0.9505886,0.9485997,0.9518242,0.95955324,0.9515365,0.94336706,0.9517866,0.9455034,0.960161,0.92103904,0.95195925,0.9337082,0.94767123,0.934232,0.9502088,0.94042945,0.9472893,0.9440168,0.9584842,0.94707704,0.97295636,0.96298695,0.93150926,0.93959826,0.9377173,0.9516657,0.94007826,0.92336833,0.9403761,0.9619004,0.9688541,0.95756924,0.9488755,0.94560516,0.95244324,0.9605189,0.94954425,0.9597885,0.94995093,0.94345766,0.97295636,0.9452766,0.95414907,0.9689157,0.94790405
downtonabbey_official,0.96748286,0.95734936,0.96898335,0.9499065,0.96539015,0.9575792,0.96289927,0.9659634,0.9830619,0.9615568,0.95748854,0.95326996,0.96787596,0.9699978,0.960707,0.96671474,0.9646538,0.96594983,0.9625186,0.9649044,0.959546,0.95224506,0.9793083,0.97043043,0.9587189,0.8829119,0.9555116,0.9538752,0.954111,0.95366806,0.9519715,0.97110313,0.95526904,0.9466831,0.94140595,0.9365986,0.9600087,0.9682588,0.97477406,0.9710612,0.9538332,0.9632027,0.9560028,0.96872675,0.96592695,0.95409346,0.97684735,0.9546566,0.9999999,0.96896815,0.96201456,0.9726108,0.97047883,0.9609963,0.9682275,0.9649158,0.9569221,0.9664896,0.9639429,0.9682517,0.96216774,0.96234965,0.95512897,0.95811963,0.9568169,0.9511113,0.95558923,0.9665278,0.94123673,0.964298,0.9655854,0.77763927,0.93893737,0.9651111,0.95347047,0.9553417,0.9429186,0.966773,0.9613584,0.95674723,0.9468429,0.9676132,0.9571132,0.94166124,0.9540225,0.9511467,0.9640004,0.96941924,0.9578727,0.9641543,0.954694,0.9655854,0.9535876,0.95472586,0.9441199,0.9475313,0.9576143,0.972692,0.9499726,0.9706478,0.9570125,0.96165544,0.94116616,0.9675819,0.95279336,0.9638334,0.97507846,0.9509056,0.95465326,0.9588547,0.96881044,0.8133783,0.9636285,0.94165045,0.96003693,0.9666529,0.97104883,0.9429506,0.96936387,0.95211065,0.9663829,0.9661332,0.9722911,0.95682746,0.96913654,0.951776,0.96353453,0.9504321,0.96596,0.94698644,0.9576275,0.95098597,0.9556019,0.95006865,0.9675969,0.95603466,0.96287435,0.96196526,0.96576613,0.9623501,0.9830619,0.9622796,0.95461094,0.94853055,0.940638,0.9656306,0.9549005,0.9513433,0.9576409,0.95932764,0.9563515,0.9669516,0.9675005,0.9597076,0.9630036,0.9676895,0.95881945,0.96600217,0.9604836,0.9552837,0.9830619,0.96388227,0.97087574,0.9772229,0.9590397
dumbo,0.9661647,0.94935733,0.9589951,0.9560159,0.96386296,0.9383189,0.9606984,0.9650834,0.9790178,0.9574755,0.9539753,0.9504649,0.96117735,0.96945065,0.9608269,0.95495665,0.95500624,0.9544333,0.96034265,0.9566947,0.9543827,0.9560312,0.97209334,0.9611163,0.9530633,0.8943092,0.9554834,0.94396734,0.9568066,0.9465939,0.9563382,0.9611551,0.94226754,0.9539553,0.94190836,0.93614274,0.95928454,0.9618525,0.96898323,0.9586537,0.9528784,0.9898418,0.96012294,0.9912937,0.96228564,0.96104544,0.967264,0.9545313,0.96896815,1.0000005,0.9641325,0.9634807,0.95576453,0.96472317,0.9582752,0.9657576,0.9587513,0.96292686,0.9656257,0.9591344,0.95928925,0.9623798,0.9635764,0.9501443,0.9560685,0.95076996,0.96265817,0.9652601,0.94618624,0.95330626,0.9638687,0.79304194,0.938945,0.961732,0.9557468,0.9413319,0.93340075,0.9618137,0.95273626,0.9576402,0.94814706,0.95914716,0.95605886,0.9549074,0.95508313,0.9620159,0.9540673,0.9661686,0.9644502,0.9636928,0.94809437,0.9638687,0.9611787,0.95379966,0.95350087,0.9535924,0.95996,0.9600615,0.9448969,0.96597964,0.95117635,0.9574594,0.9499234,0.9620843,0.94300145,0.9713428,0.9634281,0.9462607,0.9456813,0.96248984,0.9621253,0.8008146,0.94946665,0.92560154,0.95698357,0.96748286,0.9689949,0.9502776,0.9673209,0.96321625,0.9634255,0.95815176,0.9672587,0.94599575,0.96097916,0.9476565,0.9606691,0.9532506,0.96073073,0.9351446,0.9549724,0.9431412,0.95746744,0.9473751,0.95915985,0.9455324,0.9601808,0.957797,0.96031046,0.94805664,0.9790178,0.9584374,0.94509166,0.95077336,0.9447305,0.95382273,0.9505013,0.9549216,0.9551634,0.9612902,0.9509473,0.97055906,0.9504861,0.94711334,0.9689923,0.9645556,0.9549483,0.9605174,0.9603344,0.9480375,0.9790178,0.94983965,0.9615982,0.9705355,0.9562585
escaperoom,0.96691954,0.9446472,0.97978413,0.94859725,0.9633504,0.9465357,0.9551258,0.9618808,0.9825601,0.9544052,0.9514648,0.9686306,0.95962065,0.96629894,0.9650181,0.95523167,0.96430475,0.96291184,0.95640165,0.9599651,0.9643083,0.9718023,0.96614754,0.97081125,0.9514504,0.86391485,0.962287,0.9475698,0.9877112,0.9557855,0.9532844,0.9701253,0.94519365,0.9757346,0.93663496,0.9274744,0.95932806,0.9627937,0.96752816,0.9522993,0.9494613,0.9663604,0.954388,0.9687083,0.9677911,0.95897436,0.9680286,0.9607015,0.96201456,0.9641325,1.0,0.9679412,0.9629593,0.95983243,0.95193714,0.955774,0.9595416,0.9624992,0.9619219,0.95689625,0.9581501,0.9443786,0.9675403,0.9532399,0.9577003,0.9540129,0.963089,0.9621836,0.9489294,0.9527409,0.9663726,0.7799511,0.9432421,0.9614731,0.94321454,0.94693303,0.92652357,0.9681484,0.9438831,0.94818676,0.9393434,0.95513564,0.9609076,0.9428105,0.9670725,0.96096486,0.95502776,0.96175426,0.95698786,0.96313596,0.94854665,0.9663726,0.95886314,0.96168494,0.9707007,0.9489877,0.953722,0.9684613,0.94460064,0.9616923,0.9452369,0.9630751,0.9684455,0.9641131,0.9515312,0.99404955,0.9664331,0.94305706,0.954397,0.9603288,0.9668296,0.7947113,0.9550862,0.917357,0.9648457,0.9680146,0.9723246,0.9388339,0.95970225,0.9540795,0.9637635,0.95157015,0.9659409,0.95570266,0.96495104,0.958106,0.96037096,0.98275924,0.96428555,0.93211186,0.95932275,0.959874,0.96135217,0.9371822,0.9629811,0.9547354,0.9546045,0.9558983,0.96114075,0.9555555,0.9825601,0.98355615,0.93193525,0.94841367,0.9526685,0.96819985,0.95996696,0.95371974,0.9535857,0.9567268,0.9556448,0.96733975,0.95139766,0.9461203,0.95969266,0.9720917,0.9507231,0.96503466,0.9554752,0.9534173,0.9825601,0.95953774,0.96499723,0.9673839,0.98803973
everybodyknowsmovie,0.97119063,0.95690244,0.97448355,0.95293224,0.9520329,0.954824,0.9670621,0.9693509,0.98564786,0.9495918,0.9649968,0.95915335,0.9625311,0.976965,0.97276044,0.9579541,0.97058314,0.9594513,0.9583204,0.9681069,0.9795904,0.96079636,0.97058046,0.96017426,0.96694845,0.88052243,0.9605218,0.9616947,0.962433,0.95242274,0.9600525,0.97514725,0.9509134,0.9661731,0.9367394,0.9434127,0.9694661,0.9707293,0.9738034,0.9727801,0.95476884,0.9673641,0.9489479,0.9692579,0.9655102,0.9559299,0.9665302,0.9595423,0.9726108,0.9634807,0.9679412,0.9999996,0.97046775,0.9647242,0.9568206,0.95101887,0.95837265,0.9622436,0.96511364,0.9640275,0.9597855,0.955221,0.95718336,0.9658295,0.9831334,0.95496404,0.9585698,0.9794211,0.9628653,0.95796114,0.9662042,0.80859214,0.9476873,0.9633501,0.95980716,0.9597502,0.9498011,0.9673706,0.9550422,0.95709974,0.95871097,0.97500664,0.9697749,0.94517165,0.95643216,0.95875365,0.96599257,0.95990425,0.9699003,0.9603254,0.95405704,0.9662042,0.9620566,0.9631533,0.95935404,0.96467334,0.96878475,0.9719533,0.95206714,0.9723793,0.9593358,0.96719676,0.9569619,0.97083,0.9603722,0.9664989,0.9712947,0.95462877,0.95972604,0.9705234,0.968168,0.8295707,0.95694834,0.9380424,0.96447515,0.97295684,0.97717583,0.9546707,0.9661671,0.96105427,0.96695924,0.9633401,0.96912414,0.962233,0.97911936,0.9609561,0.96438944,0.95751727,0.95843226,0.9334979,0.9673986,0.95346063,0.96429044,0.95239544,0.9578184,0.9530596,0.96243393,0.97708553,0.9634213,0.9634227,0.98564786,0.9611093,0.9522434,0.95786774,0.9580329,0.9841019,0.95394844,0.94643867,0.9643383,0.96386755,0.9643832,0.96525127,0.969148,0.9494571,0.96509445,0.96864676,0.9506467,0.9621528,0.9549356,0.9455329,0.98564786,0.96306735,0.9694819,0.97228193,0.9694189
fastandfuriousmovie,0.96754146,0.95748913,0.9696982,0.9421623,0.95899796,0.9505432,0.95332086,0.9686175,0.9799154,0.95805484,0.9569256,0.952328,0.9626254,0.9695022,0.9587762,0.95645493,0.9668529,0.9634756,0.948806,0.9583255,0.96519506,0.95702654,0.9727143,0.96079594,0.9645365,0.86288816,0.9590867,0.95303303,0.95741606,0.95626837,0.9442624,0.9606132,0.9568859,0.95772994,0.9197576,0.9215944,0.9578066,0.9710891,0.97209233,0.94897735,0.9469781,0.9560762,0.9393233,0.96419054,0.9648773,0.9509677,0.97133964,0.95616347,0.97047883,0.95576453,0.9629593,0.97046775,1.0000002,0.9609159,0.9574352,0.95157593,0.94936794,0.9592093,0.9579698,0.9597949,0.96142423,0.9460009,0.94908047,0.95735806,0.96235204,0.9488143,0.95262414,0.9585153,0.9493427,0.9523537,0.9617249,0.7744541,0.9384007,0.95276856,0.94896686,0.9469274,0.92349786,0.967208,0.9498528,0.9479476,0.93432784,0.9592302,0.9573134,0.9335099,0.9575557,0.9522071,0.9554867,0.95424986,0.95799977,0.9610739,0.9555325,0.9617249,0.9509042,0.96265393,0.95093507,0.94688565,0.960633,0.96599716,0.9380517,0.96232295,0.9493473,0.9664189,0.94454837,0.9618393,0.94750965,0.96225476,0.96548617,0.941789,0.9510015,0.9482216,0.9659099,0.81879973,0.9560585,0.916534,0.9558415,0.96120566,0.9742986,0.9347458,0.9610307,0.942039,0.96076655,0.9531618,0.96775305,0.9568971,0.96333194,0.94918036,0.9509752,0.9479979,0.9539778,0.9306343,0.9570343,0.94921005,0.95509976,0.94716364,0.95468205,0.9574321,0.95780593,0.956002,0.9627044,0.9538077,0.9799154,0.96356314,0.94360065,0.9397699,0.949197,0.9658029,0.95656353,0.93156874,0.9528071,0.95528764,0.95680296,0.9558951,0.9592113,0.9510387,0.95083046,0.968824,0.9538095,0.95781916,0.9585116,0.94341165,0.9799154,0.9633418,0.96708274,0.9745482,0.9581362
fightingwmyfam,0.96055895,0.9432205,0.96397614,0.938092,0.956558,0.9455821,0.9563628,0.96693665,0.9765947,0.9422511,0.95759845,0.94957304,0.9594227,0.96635026,0.9554947,0.9578868,0.9569499,0.952311,0.9520918,0.95654196,0.96015364,0.9502941,0.9667597,0.9554362,0.95238054,0.902555,0.9496953,0.94672227,0.95192665,0.9550668,0.95130897,0.9581489,0.93852085,0.9507149,0.92742646,0.92007834,0.96103734,0.9498188,0.9646106,0.94830865,0.95582116,0.9597201,0.9393111,0.9651057,0.962457,0.9520035,0.9646731,0.94633,0.9609963,0.96472317,0.95983243,0.9647242,0.9609159,1.0000002,0.95022815,0.9422907,0.95334405,0.95659024,0.9577076,0.96878356,0.95938706,0.9564854,0.9590422,0.95431423,0.9593476,0.9476945,0.96508396,0.9512404,0.93940616,0.9552255,0.9659517,0.78907216,0.9377634,0.9558787,0.9424222,0.9488644,0.9220493,0.9616716,0.94876254,0.9452981,0.93980455,0.96822584,0.9621992,0.9440241,0.9449339,0.95436335,0.9536019,0.95575,0.96025157,0.96022195,0.9484003,0.9659517,0.95667815,0.95426655,0.9585761,0.96153396,0.9608083,0.96464497,0.94202185,0.9612546,0.9525833,0.9601815,0.94685626,0.9699965,0.94767654,0.9666759,0.9609585,0.9465891,0.9636295,0.95288825,0.9532177,0.81898546,0.94670814,0.90689087,0.9477882,0.96496063,0.96496135,0.9395866,0.95872825,0.9484461,0.95774835,0.95387053,0.9631583,0.9504897,0.96180993,0.95297754,0.95340854,0.9492238,0.95455635,0.92890364,0.9522006,0.9448574,0.9582668,0.9560639,0.95556116,0.9535998,0.9540553,0.9528144,0.9576426,0.954003,0.9765947,0.95211685,0.94875973,0.94674224,0.94354284,0.9515076,0.9404685,0.93778616,0.9582864,0.9468125,0.95592934,0.95458347,0.95420915,0.9388892,0.95658654,0.96649647,0.95692444,0.9582334,0.9444641,0.9402196,0.9765947,0.9513084,0.958747,0.97269946,0.95826715
fivefeetapartfilm,0.96882224,0.95459116,0.9627454,0.95701337,0.957781,0.9461695,0.955331,0.972444,0.97390175,0.94983846,0.9486611,0.94401455,0.95998037,0.9591855,0.94473517,0.9582123,0.9596387,0.95369464,0.9508771,0.9446324,0.95389307,0.9469283,0.96842223,0.96362305,0.957926,0.8887728,0.9552134,0.9374029,0.94628865,0.9457834,0.934966,0.9525476,0.9523417,0.9392123,0.94188344,0.92407054,0.95401895,0.97487646,0.9631086,0.9550337,0.95338625,0.9568911,0.9404932,0.9620244,0.9576681,0.95823586,0.96226645,0.9498126,0.9682275,0.9582752,0.95193714,0.9568206,0.9574352,0.95022815,1.0000007,0.9560828,0.9413678,0.9600951,0.9527165,0.9469972,0.94935155,0.9568911,0.9480457,0.9474387,0.9493322,0.95087475,0.9513916,0.9522072,0.9306449,0.9468637,0.9460073,0.7777521,0.92853767,0.95573527,0.95501363,0.94699687,0.9288517,0.9492998,0.9425823,0.95332813,0.9368078,0.9621603,0.9538936,0.94577986,0.94951516,0.93755156,0.95533526,0.9583428,0.93708605,0.9613296,0.95013905,0.9460073,0.945415,0.95241565,0.94398135,0.93898684,0.9449496,0.96470046,0.941249,0.9549752,0.95767504,0.95192635,0.9383886,0.96030235,0.9445248,0.9526592,0.9591737,0.93722844,0.9460924,0.9529908,0.95688814,0.8109564,0.95208836,0.9283354,0.95491004,0.9591952,0.972461,0.94985753,0.9583843,0.94772774,0.9535654,0.9573555,0.9742609,0.94039947,0.9613154,0.9412087,0.9540094,0.94002676,0.966478,0.9335399,0.9456132,0.9393891,0.9449954,0.9397236,0.9565219,0.94526094,0.95962197,0.9504124,0.9451994,0.95474935,0.97390175,0.95345503,0.9486543,0.9330896,0.93982744,0.94841635,0.9474603,0.9449907,0.945387,0.9590908,0.94947124,0.9659184,0.9533918,0.95465857,0.9484833,0.95454973,0.95433754,0.9444539,0.9542921,0.9486073,0.97390175,0.945733,0.9603836,0.9681024,0.9463072
