movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9566779,0.9507234,0.961636,0.95252424,0.95303077,0.9547639,0.9628643,0.95265985,0.9756486,0.94959056,1.0000005,0.9502803,0.9644361,0.95904595,0.9643223,0.9545982,0.95426434,0.9537623,0.95600605,0.95794195,0.9621623,0.9638639,0.95887375,0.95945096,0.9500273,0.9114899,0.9514416,0.96019685,0.96031433,0.96178466,0.9571253,0.95701057,0.94550836,0.95457345,0.95237005,0.93871653,0.9603318,0.95365334,0.9556506,0.9528507,0.9589071,0.9580749,0.94830924,0.95902973,0.9590853,0.9562338,0.9534757,0.95340747,0.9588281,0.95829034,0.96264404,0.96051663,0.9537751,0.9574555,0.9444935,0.95324934,0.9560731,0.95238775,0.951749,0.9538676,0.9512951,0.9475063,0.95708597,0.9577016,0.9561274,0.96428245,0.9456372,0.952628,0.9629032,0.9473399,0.96065575,0.84221226,0.95322156,0.9610405,0.96600395,0.94636685,0.9399729,0.9528594,0.95564306,0.9588878,0.9709743,0.95807093,0.965353,0.9517601,0.95983964,0.954847,0.9620453,0.9628859,0.95423675,0.96185684,0.95709527,0.96065575,0.9536078,0.94740134,0.965871,0.9663405,0.9657677,0.9524613,0.9523453,0.9556625,0.9555615,0.95172226,0.9462246,0.9594375,0.9548562,0.96602076,0.9537815,0.9541382,0.9516696,0.94931954,0.96230125,0.92671764,0.95489436,0.93980026,0.95128095,0.96223724,0.9569458,0.9560553,0.9653179,0.95515853,0.959154,0.95214087,0.9527587,0.9506406,0.9625836,0.95582986,0.958361,0.9595515,0.9573221,0.9435383,0.96200526,0.95123667,0.95998,0.95272046,0.95871145,0.9622314,0.95355487,0.960123,0.9604485,0.95640594,0.9756486,0.96323085,0.95569235,0.95590717,0.94792247,0.95412654,0.9517514,0.9563364,0.9535596,0.94649196,0.95564985,0.9511622,0.95564485,0.9364822,0.94918084,0.9517859,0.950695,0.95230985,0.95868325,0.9584201,0.9756486,0.9455592,0.96122473,0.9615549,0.95735794
angrybirdsmovie,0.956847,0.95351285,0.96357906,0.9526542,0.9528931,0.954988,0.9551576,0.9486429,0.9727401,0.9499489,0.9502803,0.9999994,0.95971036,0.95433474,0.96214145,0.95310503,0.96063817,0.9541446,0.9621098,0.9516054,0.9563113,0.9558799,0.9522257,0.95441365,0.9434239,0.9036903,0.94861215,0.9485232,0.9605834,0.95744014,0.96027076,0.9449419,0.94414186,0.9649834,0.9472205,0.9307856,0.9554635,0.9542223,0.9553098,0.95358473,0.94997436,0.9493744,0.94606197,0.9557077,0.95904064,0.9522857,0.9485331,0.96209204,0.94876695,0.953438,0.9685905,0.95648736,0.9465558,0.9501338,0.9437169,0.94945776,0.9375245,0.9517459,0.9539844,0.9548202,0.9467736,0.94648135,0.95642424,0.95278656,0.94955224,0.9526891,0.9455645,0.95179385,0.95188415,0.94195473,0.9590165,0.8488085,0.9447731,0.9542364,0.9524244,0.94107264,0.94069207,0.95276964,0.9488234,0.9601522,0.94909346,0.9484893,0.96010953,0.9469815,0.96800995,0.9489436,0.9514501,0.957968,0.95876217,0.9529651,0.9433051,0.9590165,0.9524168,0.9570934,0.96920425,0.9579227,0.95346457,0.9568087,0.94891655,0.95044744,0.9482041,0.94527185,0.95268625,0.96100754,0.954204,0.9700115,0.9564267,0.95322573,0.94474465,0.94848937,0.95966524,0.909359,0.95791584,0.9256447,0.95440495,0.96367556,0.9559023,0.9488998,0.9551296,0.9503874,0.9536481,0.9515627,0.9506989,0.9443182,0.95603156,0.94540083,0.95021826,0.96041375,0.9488463,0.94569033,0.95182294,0.95490044,0.95640683,0.9443792,0.95767707,0.952627,0.94787526,0.9503901,0.96317905,0.9455753,0.9727401,0.9584724,0.94874233,0.95890296,0.9440257,0.9573369,0.94888717,0.94886136,0.95469886,0.94742405,0.95786864,0.9524806,0.95105577,0.9336936,0.94738257,0.95349854,0.9468938,0.95324236,0.9540255,0.95670676,0.9727401,0.94579095,0.9579531,0.95274526,0.9646241
annabellemovie,0.96641916,0.9629435,0.9618609,0.9651803,0.96214646,0.9668425,0.9660438,0.961533,0.9816752,0.95904255,0.9644361,0.95971036,1.0000004,0.96682537,0.9670973,0.96016765,0.95881665,0.96045554,0.96235186,0.95587385,0.9655649,0.96152,0.9693348,0.96532696,0.955049,0.9223314,0.9565318,0.9593293,0.96370584,0.9604948,0.96081764,0.95311725,0.94748276,0.95703655,0.96332115,0.94294155,0.96839017,0.96833825,0.9590497,0.9566114,0.9687722,0.96647364,0.9554673,0.96861786,0.97193575,0.95469123,0.9649122,0.96060205,0.9595572,0.9656767,0.9665187,0.9572299,0.9623785,0.9602119,0.9543714,0.9574393,0.94951415,0.9641114,0.9588504,0.96440834,0.963245,0.9615507,0.9635889,0.9695171,0.9535908,0.95648664,0.9531579,0.9498658,0.96061486,0.9480179,0.9675052,0.84671915,0.9576414,0.96102875,0.95960426,0.9432974,0.9407982,0.9599372,0.9616983,0.9592548,0.9636635,0.9631085,0.9782764,0.9618405,0.970764,0.9584765,0.96014893,0.9836625,0.9536145,0.96661675,0.9570733,0.9675052,0.9624749,0.95353466,0.969628,0.96716666,0.96522665,0.95817095,0.9646659,0.9614435,0.9557382,0.9548405,0.9533796,0.96800905,0.9563085,0.96898854,0.9690915,0.96805346,0.95598644,0.94750947,0.9674601,0.9277395,0.9703221,0.9409497,0.9627307,0.96978146,0.967496,0.9592594,0.9674083,0.96047705,0.96737295,0.96359074,0.9616312,0.9605899,0.9644096,0.95536107,0.96841764,0.9623661,0.9563031,0.9485171,0.96428514,0.95875055,0.9560522,0.9558977,0.9660029,0.96333873,0.9538874,0.9543257,0.9669052,0.95645714,0.9816752,0.96423,0.95744276,0.9700392,0.95866865,0.95587593,0.9571089,0.9631374,0.9679209,0.95850813,0.9625085,0.96328497,0.9577233,0.9413079,0.95641166,0.9596342,0.9600577,0.9591629,0.96307623,0.96927047,0.9816752,0.9597447,0.9647276,0.9680711,0.96255046
annamovie,0.96382165,0.95519716,0.96327287,0.95826435,0.96088403,0.9572978,0.9631668,0.9548474,0.9791266,0.95690054,0.95904595,0.95433474,0.96682537,0.99999946,0.9687015,0.95933455,0.9514336,0.9612661,0.95950836,0.95992297,0.96100086,0.96303535,0.9636804,0.9655096,0.9491964,0.9053487,0.9575995,0.9542435,0.9576003,0.96426785,0.96247435,0.96054536,0.95303094,0.9548947,0.9605997,0.94362265,0.96458745,0.9613871,0.9614805,0.95760846,0.9596714,0.95816725,0.9510345,0.9631513,0.96691674,0.95533586,0.95922804,0.95978516,0.9564087,0.9613401,0.95798904,0.9640814,0.9595826,0.958548,0.94847846,0.9613422,0.95167994,0.963109,0.96410644,0.960146,0.95539236,0.95880044,0.9609798,0.9754881,0.9624808,0.9575494,0.94864196,0.95329,0.9595514,0.95039386,0.9638732,0.8331307,0.9563105,0.9577176,0.9572466,0.94835216,0.9378977,0.96066135,0.9672266,0.95944726,0.9538351,0.961013,0.9662847,0.9606312,0.9595855,0.9571974,0.95717615,0.9704248,0.96037245,0.9626189,0.9584688,0.9638732,0.9643268,0.9562474,0.96358824,0.9628968,0.9615768,0.9614657,0.9571959,0.9686501,0.9513381,0.9579716,0.9520003,0.9635966,0.9693261,0.96100324,0.9659792,0.9549837,0.94939935,0.9502179,0.9692166,0.91413814,0.96341056,0.9321236,0.95355725,0.96449643,0.96713024,0.9648816,0.9624472,0.95666605,0.95879185,0.9640628,0.9615822,0.9487561,0.9661915,0.96301544,0.964676,0.9608611,0.9575064,0.94267935,0.9595125,0.9614191,0.95391726,0.94497967,0.96794105,0.9663223,0.95730567,0.9659679,0.96044284,0.958452,0.9791266,0.9626545,0.9525565,0.9539029,0.94692147,0.96182233,0.9585165,0.96001315,0.95734817,0.9501741,0.9639098,0.9592299,0.9522907,0.9437664,0.95238197,0.95729494,0.9535522,0.9595073,0.95847535,0.958369,0.9791266,0.95901334,0.9645917,0.95998,0.95529294
apollo11movie,0.963719,0.9629964,0.96985394,0.9575747,0.96469575,0.95642096,0.9676298,0.96260756,0.9820836,0.9591949,0.9643223,0.96214145,0.9670973,0.9687015,1.0000002,0.9640326,0.959401,0.9633371,0.9634455,0.97343946,0.96808434,0.962847,0.96221393,0.9669819,0.9508315,0.9016924,0.960608,0.95798403,0.9672792,0.95963866,0.9618592,0.9517669,0.9546117,0.95920706,0.95907974,0.9464262,0.96998423,0.9548844,0.9700803,0.9605365,0.9652493,0.96251386,0.9539017,0.9704481,0.9660271,0.9567529,0.95861155,0.9633721,0.96240735,0.9678858,0.96774775,0.9642881,0.95825255,0.9579276,0.9472436,0.9665347,0.957356,0.962383,0.959274,0.96246606,0.95525634,0.9513662,0.96375996,0.9625584,0.95915943,0.96486676,0.95536673,0.9614704,0.96052694,0.95544857,0.9668743,0.84719557,0.9542221,0.96180695,0.9584415,0.95315653,0.9409203,0.9639458,0.9638986,0.96394724,0.9582014,0.95628875,0.9699326,0.95753163,0.96753275,0.95917654,0.9606642,0.9699671,0.9629955,0.9673705,0.9528274,0.9668743,0.96339184,0.96014625,0.96995246,0.97630215,0.9624987,0.9601375,0.95797336,0.9603565,0.9539227,0.9540817,0.96106195,0.9643387,0.9644017,0.9683873,0.97074836,0.9595619,0.95839065,0.9579582,0.9682938,0.92258155,0.9638336,0.9372901,0.9638296,0.971236,0.9639474,0.9586943,0.9698485,0.96116114,0.96066153,0.95632565,0.9588946,0.9550058,0.96685165,0.96397275,0.96977305,0.9653219,0.9589532,0.95198137,0.96596956,0.95962,0.9635597,0.9560149,0.9668035,0.96059704,0.9584296,0.9623248,0.96232253,0.95565295,0.9820836,0.9653342,0.9538934,0.95946646,0.95420563,0.96339965,0.9583634,0.9579668,0.9612828,0.95263344,0.962775,0.96474165,0.95852077,0.9469386,0.95780456,0.9598562,0.95548403,0.9630101,0.96984637,0.9669176,0.9820836,0.9606161,0.9687013,0.96152055,0.9648737
arcticdogsmovie,0.96163493,0.9671978,0.96433216,0.9578279,0.96201146,0.956717,0.96110255,0.95953107,0.97887385,0.95696676,0.9545982,0.95310503,0.96016765,0.95933455,0.9640326,1.0000004,0.95663494,0.96056813,0.9591577,0.9527805,0.9630428,0.9599662,0.9644854,0.9655222,0.9491362,0.9042134,0.95441663,0.9511447,0.9603843,0.9598581,0.9554733,0.95231426,0.9517134,0.95413214,0.95202905,0.9333063,0.9607369,0.95272136,0.9584834,0.96569175,0.9582538,0.954451,0.94214696,0.96057284,0.9614857,0.9484988,0.95863724,0.96110857,0.9587152,0.95934707,0.95768875,0.9674304,0.95984155,0.9638192,0.9509376,0.9595259,0.94977856,0.9594972,0.9607926,0.9601876,0.9526404,0.955529,0.95864314,0.9649241,0.9586028,0.9500848,0.9509446,0.96385854,0.9665315,0.9547706,0.96677995,0.84778064,0.9583327,0.9486469,0.9609779,0.9448374,0.93495643,0.95588285,0.9650448,0.95603156,0.9546759,0.9540191,0.9609219,0.95275384,0.9533732,0.9543665,0.95097,0.96628046,0.9563316,0.95922714,0.95648026,0.96677995,0.9528469,0.9540937,0.9650744,0.9586427,0.96342224,0.955418,0.9524228,0.95524746,0.9476368,0.95300424,0.9540397,0.96657723,0.95427316,0.961527,0.95948994,0.9731827,0.9635634,0.95597166,0.9648743,0.92183113,0.9575113,0.92853755,0.96204656,0.96356845,0.96093804,0.95985746,0.9616011,0.96049744,0.9621804,0.95324457,0.95970505,0.9502059,0.958841,0.9558526,0.96259296,0.95935357,0.9526862,0.93688965,0.95979375,0.95510674,0.9577317,0.94749653,0.96261364,0.9635495,0.95343995,0.9593007,0.96681803,0.9506886,0.97887385,0.95988816,0.95232415,0.9632712,0.9517318,0.96267843,0.9489777,0.95208323,0.9607166,0.9538144,0.95530933,0.9614145,0.95715773,0.94374007,0.9538117,0.9590567,0.95890105,0.9620332,0.96592057,0.96591514,0.97887385,0.95421505,0.9661483,0.9631917,0.9605603
arcticmovie,0.9652862,0.9560096,0.96337754,0.96005696,0.96228844,0.9586155,0.9678314,0.95324725,0.97715586,0.9520951,0.95426434,0.96063817,0.95881665,0.9514336,0.959401,0.95663494,0.9999995,0.9565534,0.96248215,0.94885373,0.9587386,0.96218634,0.9608508,0.95884424,0.9500736,0.91351974,0.95562875,0.9736281,0.96563756,0.9546013,0.9582649,0.94523907,0.9488685,0.95970017,0.9541285,0.93878174,0.9631402,0.96110004,0.96162146,0.9581574,0.9609708,0.9515792,0.9419104,0.95423484,0.9629188,0.95200306,0.9570118,0.9632827,0.9595693,0.95617795,0.9604772,0.96311414,0.9523422,0.95127827,0.94703376,0.95627385,0.9500632,0.95825964,0.9586953,0.9631635,0.950005,0.9596999,0.95561874,0.9550375,0.9612778,0.9566018,0.95582,0.9593089,0.96159977,0.9445254,0.96130276,0.8319642,0.9534465,0.9609736,0.9627597,0.9473085,0.9392447,0.9594043,0.95928884,0.9578388,0.95452136,0.95683414,0.964803,0.95144475,0.9551107,0.9529573,0.9579851,0.9638597,0.95094764,0.9619243,0.9561569,0.96130276,0.95616764,0.95471364,0.9617728,0.9571015,0.9613401,0.9425826,0.9602704,0.9533302,0.95232,0.9602533,0.9573828,0.9630706,0.9522721,0.9614671,0.96285105,0.9533937,0.9507481,0.95078254,0.957448,0.9204187,0.9592682,0.93419313,0.9601033,0.9685544,0.96625644,0.95631653,0.9607917,0.96409744,0.9605509,0.9562683,0.95019615,0.95467633,0.9564365,0.9482642,0.96082556,0.96550184,0.9562819,0.958536,0.9625291,0.9499599,0.9798857,0.95490015,0.9605696,0.95932084,0.9532662,0.95059246,0.96031564,0.9490873,0.97715586,0.9622468,0.9583637,0.95494574,0.95399046,0.9594801,0.9547005,0.9519977,0.949326,0.9585278,0.96023226,0.9577365,0.9550965,0.9455567,0.95784914,0.9526112,0.9587021,0.9552082,0.9634024,0.9608942,0.97715586,0.9464456,0.96517116,0.96103686,0.96233463
artofracingmovie,0.9636867,0.95787597,0.96159136,0.9589502,0.97666276,0.9542656,0.9711239,0.9629933,0.9806892,0.96757543,0.9537623,0.9541446,0.96045554,0.9612661,0.9633371,0.96056813,0.9565534,0.9999995,0.9589775,0.9561833,0.96078205,0.95958185,0.9656335,0.96258754,0.94656616,0.9070492,0.9611413,0.95037353,0.9587688,0.9593903,0.9600146,0.9604539,0.9478988,0.9619353,0.95287746,0.945913,0.9657861,0.96640843,0.9621475,0.9560119,0.9618678,0.960429,0.9537751,0.96840215,0.9583798,0.9625431,0.9573929,0.95483345,0.9618263,0.9635018,0.96240443,0.96759427,0.9542768,0.9539901,0.9571185,0.975583,0.9474466,0.96723694,0.95138955,0.95661145,0.95212686,0.948695,0.9620935,0.9601951,0.9653635,0.95791996,0.94833636,0.9601293,0.9646225,0.9571066,0.9620253,0.86601,0.9586014,0.9548221,0.95675236,0.943477,0.93873096,0.9591557,0.9580785,0.95387876,0.9564329,0.96009374,0.9652778,0.961875,0.961452,0.95604986,0.95866174,0.9592075,0.9587833,0.96595204,0.9557151,0.9620253,0.9586401,0.95623845,0.9627338,0.96192974,0.9629181,0.95803064,0.9616816,0.9615307,0.95734435,0.9514653,0.9635032,0.957517,0.9607093,0.9630352,0.9609014,0.9646004,0.9544399,0.95440555,0.9666577,0.9254045,0.9626962,0.93961525,0.9674162,0.96413124,0.9667762,0.96115535,0.9614634,0.96605957,0.9609584,0.96165586,0.9614964,0.9513633,0.9581001,0.95520204,0.9584157,0.96149284,0.95888305,0.9489679,0.96014386,0.971126,0.9527096,0.9491551,0.9641442,0.96510077,0.96234596,0.9590085,0.9599348,0.9703416,0.9806892,0.9632246,0.9590719,0.95933664,0.94006956,0.96155566,0.9495742,0.95537114,0.96331435,0.9556473,0.958797,0.96821755,0.95495963,0.94443196,0.9535322,0.96228147,0.9470163,0.95988977,0.96617895,0.96674544,0.9806892,0.9578004,0.9585723,0.9614879,0.95831525
avengers,0.9814231,0.95234716,0.9624342,0.9574966,0.9560658,0.95574117,0.95757174,0.95859504,0.97795033,0.95117885,0.95600605,0.9621098,0.96235186,0.95950836,0.9634455,0.9591577,0.96248215,0.9589775,1.0000004,0.9577949,0.95585567,0.9642573,0.9641302,0.9622004,0.94758445,0.9175705,0.9536206,0.95608044,0.9627478,0.9619502,0.9814638,0.95253503,0.9466365,0.9581909,0.95257074,0.936394,0.96493596,0.9622369,0.95498013,0.9524089,0.96305233,0.9587209,0.9468949,0.9630482,0.9639229,0.9589451,0.9606605,0.96337533,0.956617,0.9607704,0.9648733,0.9588674,0.9509149,0.95369595,0.9482245,0.95712477,0.95064574,0.9580234,0.9578624,0.9548077,0.95889765,0.95220226,0.95882744,0.96373004,0.9599818,0.95981216,0.9471163,0.9508661,0.9553046,0.94781166,0.9590756,0.8416653,0.9538074,0.9633078,0.96214193,0.94435173,0.94194645,0.9576987,0.9578953,0.9573771,0.9529648,0.9532878,0.96624297,0.95349765,0.95700675,0.9518055,0.9574995,0.9623481,0.95320773,0.9655924,0.9535994,0.9590756,0.9562125,0.9586156,0.9683449,0.9627293,0.95899796,0.9520692,0.9588784,0.95828277,0.957905,0.951897,0.9582945,0.9619926,0.9548576,0.96515656,0.96179664,0.95940095,0.9487501,0.96103543,0.9627032,0.9142905,0.9654088,0.9289411,0.95847684,0.9674718,0.9667237,0.96088636,0.9628148,0.95527196,0.96219915,0.9602992,0.9555457,0.9527229,0.95840186,0.95566547,0.95766443,0.9674347,0.9577307,0.9609067,0.95955694,0.95220983,0.9582451,0.9509923,0.96319836,0.9606934,0.95918745,0.9585645,0.9559272,0.9583513,0.97795033,0.9669929,0.9606268,0.96037155,0.95001215,0.9523025,0.9479931,0.9554267,0.955567,0.9544692,0.9530153,0.9584645,0.9644914,0.95069253,0.95665514,0.94897014,0.951635,0.9540582,0.9643083,0.96736866,0.97795033,0.9411025,0.9623737,0.96158785,0.9656559
beachbummovie,0.95335615,0.952772,0.95826626,0.9493165,0.95147115,0.950233,0.95010555,0.9495641,0.97228736,0.95166683,0.95794195,0.9516054,0.95587385,0.95992297,0.97343946,0.9527805,0.94885373,0.9561833,0.9577949,0.99999976,0.9598085,0.9577536,0.95382273,0.95683414,0.9406376,0.908887,0.95476556,0.9447105,0.95413196,0.9526924,0.9565358,0.9517105,0.942352,0.94594944,0.9511209,0.9321593,0.95785546,0.9462533,0.9522956,0.9482285,0.9547605,0.95491517,0.9431133,0.95881206,0.9543157,0.95937157,0.9471585,0.9559782,0.95544875,0.95759165,0.95867497,0.95560324,0.9461872,0.95053554,0.9399955,0.9543749,0.95274913,0.9525151,0.94840163,0.9545788,0.94890475,0.9437765,0.9505252,0.9554174,0.95005906,0.9542457,0.94236666,0.951206,0.9491072,0.9553172,0.95896673,0.845139,0.9455032,0.9546102,0.9542101,0.94588643,0.93779427,0.95273817,0.95647115,0.95600617,0.95333725,0.9429843,0.9563212,0.94777316,0.9534141,0.9493293,0.95052093,0.96054196,0.95299757,0.96054757,0.9405373,0.95896673,0.9629471,0.9540168,0.96124667,0.9631541,0.9547408,0.9685716,0.9463633,0.9530969,0.9484577,0.95454264,0.9559331,0.95744354,0.9528434,0.9599909,0.95649374,0.9532018,0.9468057,0.9493235,0.96036863,0.91732603,0.9512863,0.9269864,0.95206565,0.95430225,0.94907993,0.9483659,0.95827407,0.9455987,0.9523024,0.94989127,0.95111006,0.9440049,0.9576887,0.95277953,0.95780313,0.9554057,0.94550216,0.9375577,0.9600833,0.9486746,0.95069885,0.9427739,0.9549042,0.95412594,0.9516264,0.95958495,0.95437044,0.95759743,0.97228736,0.9637875,0.94998765,0.9486017,0.93713355,0.9503343,0.9420843,0.956248,0.9547268,0.9366155,0.9449033,0.95085645,0.9496126,0.93626684,0.950303,0.95308,0.9427655,0.9549275,0.95387566,0.95314395,0.97228736,0.9441761,0.9555845,0.95772374,0.9528256
bernadettefilm,0.9575435,0.9537232,0.9668458,0.95634735,0.9656054,0.9579233,0.9660086,0.96071184,0.9800284,0.9554285,0.9621623,0.9563113,0.9655649,0.96100086,0.96808434,0.9630428,0.9587386,0.96078205,0.95585567,0.9598085,1.0000006,0.95770484,0.96249133,0.96591324,0.95003587,0.91078806,0.9536647,0.9601368,0.963529,0.9538434,0.95851916,0.9517142,0.94644153,0.9526997,0.9591302,0.9504312,0.96376294,0.95808816,0.9636766,0.95751166,0.96255887,0.9559695,0.9468281,0.9623525,0.9682043,0.9553984,0.9581016,0.96252173,0.9643585,0.96234626,0.96066415,0.9625867,0.95409,0.95619273,0.95395094,0.9652111,0.9482566,0.95772654,0.9583895,0.9643674,0.9539197,0.95271975,0.9629459,0.9577778,0.9592919,0.9574161,0.94904643,0.9572151,0.9607787,0.9371574,0.9640283,0.83980685,0.95774096,0.9627407,0.95488626,0.9484998,0.94011426,0.95826226,0.96539927,0.9598149,0.9536434,0.9594108,0.9666223,0.9515849,0.9628016,0.95534474,0.95524067,0.96553504,0.9626224,0.9590859,0.9540176,0.9640283,0.96399087,0.95727706,0.96310353,0.96313035,0.96191317,0.9582265,0.95819896,0.95057213,0.95224196,0.9601494,0.9499275,0.96054554,0.96282536,0.96062005,0.96566266,0.9608516,0.9520986,0.95275193,0.96658856,0.9218339,0.96448636,0.94257987,0.96676725,0.9649509,0.96128094,0.954006,0.96490616,0.96247166,0.9636389,0.9541929,0.96004903,0.9579959,0.9660847,0.95037764,0.9656941,0.9597616,0.95650256,0.9428462,0.97179157,0.9586003,0.9540967,0.94929576,0.9598421,0.9566298,0.94385827,0.9592705,0.96175045,0.95403224,0.9800284,0.96107,0.95627284,0.955967,0.9500718,0.9588065,0.95722604,0.95850164,0.95420194,0.95500064,0.9631619,0.95894545,0.9547391,0.9416396,0.95436215,0.95365804,0.95851636,0.96005666,0.96270436,0.9603999,0.9800284,0.95599085,0.96523046,0.964667,0.96268517
blackandbluemovie,0.96270466,0.95571226,0.97328657,0.95445734,0.9616423,0.9540957,0.9621181,0.95975786,0.97835165,0.9564063,0.9638639,0.9558799,0.96152,0.96303535,0.962847,0.9599662,0.96218634,0.95958185,0.9642573,0.9577536,0.95770484,0.9999998,0.95416164,0.9659062,0.95044816,0.91718906,0.9627992,0.95731264,0.9784004,0.9584407,0.96028036,0.961791,0.95088226,0.9592275,0.95641714,0.9406671,0.96466726,0.9574815,0.9599738,0.9633352,0.95918906,0.9589578,0.9510305,0.9612849,0.9604767,0.9652125,0.9506714,0.95801955,0.95946425,0.96195126,0.9773489,0.96652865,0.9597259,0.95989335,0.94635653,0.9616655,0.953799,0.95205665,0.9534117,0.963699,0.94402975,0.9493969,0.95903766,0.9599324,0.962408,0.9598718,0.9474347,0.96156514,0.96539736,0.9562199,0.96704173,0.8451889,0.9558578,0.95545393,0.962167,0.9541389,0.9457948,0.96444327,0.9609534,0.9580841,0.9549041,0.9564973,0.96321076,0.95858294,0.9589221,0.9567403,0.95911473,0.96498424,0.962312,0.9625783,0.95571554,0.96704173,0.9560965,0.94879854,0.9683433,0.96081054,0.9616296,0.94981533,0.9568672,0.9548472,0.95664126,0.967499,0.96614236,0.96641374,0.9612172,0.9762452,0.96195525,0.9595934,0.9515741,0.9561608,0.9616459,0.92438275,0.95811206,0.933038,0.95436585,0.96571094,0.9590391,0.9613614,0.96166766,0.957547,0.95927453,0.95523185,0.95926136,0.94693846,0.9633199,0.95299137,0.9600383,0.97353655,0.95591575,0.951417,0.9599828,0.9527583,0.96025383,0.95602036,0.9562756,0.95812666,0.95317984,0.95777744,0.96184635,0.9559103,0.97835165,0.9825977,0.95595807,0.9534747,0.94246423,0.9598444,0.9512619,0.95808524,0.9538609,0.9461375,0.9533166,0.96502894,0.9623175,0.9441492,0.9517593,0.9632502,0.9504123,0.95863426,0.9577725,0.9600218,0.97835165,0.95393384,0.9604451,0.9581944,0.97028464
