movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95910335,0.9418877,0.9476702,0.9546085,0.95547485,0.9434701,0.94556093,0.9557955,0.9727595,0.93462116,0.99999964,0.93727624,0.9505258,0.94886297,0.9622999,0.9483874,0.94606173,0.95673513,0.9484327,0.94354206,0.94402206,0.9388914,0.9558274,0.9624988,0.93580157,0.9074079,0.9426232,0.9436807,0.94872594,0.95011395,0.9420475,0.9496506,0.94370127,0.9512039,0.92681324,0.9078769,0.9528785,0.94932485,0.95475394,0.94402826,0.9556613,0.95858514,0.94197494,0.9580949,0.9530383,0.9429362,0.9469408,0.9523703,0.94431436,0.9578044,0.94739306,0.95980877,0.9571986,0.9491427,0.9436193,0.94641244,0.94903123,0.94736123,0.94573545,0.95081234,0.95345855,0.9553263,0.9511671,0.9445404,0.9493984,0.9656707,0.95835215,0.94674706,0.9608715,0.9376976,0.95504403,0.7204764,0.93849367,0.9512227,0.94854844,0.9382682,0.9068544,0.94784725,0.9554485,0.9383046,0.96125203,0.93550164,0.9544243,0.94203824,0.95228434,0.952669,0.95454454,0.9443674,0.95852375,0.9597051,0.9514685,0.95504403,0.9412807,0.94164276,0.9491493,0.9624249,0.9622563,0.9514713,0.94391054,0.95549554,0.945606,0.95043516,0.93667954,0.95461607,0.96130353,0.9460425,0.949157,0.9534019,0.94710815,0.94598633,0.95345145,0.8742598,0.9496969,0.91485906,0.95261127,0.9674166,0.963772,0.9424039,0.955113,0.947962,0.9434329,0.9385278,0.96128887,0.9389533,0.9552869,0.95067847,0.94621634,0.9359351,0.9499247,0.9224712,0.945804,0.93798816,0.9493093,0.9499009,0.945342,0.9502274,0.9546136,0.9412257,0.9544262,0.94178706,0.9727595,0.95029646,0.93345964,0.94603914,0.9495137,0.95043844,0.9431664,0.92788583,0.9426918,0.9540635,0.9503478,0.960472,0.9398844,0.9281589,0.93485075,0.951555,0.9551886,0.9492958,0.9464657,0.95780927,0.9727595,0.95255226,0.95054764,0.95285356,0.9467614
angrybirdsmovie,0.947626,0.92875624,0.95599914,0.94158834,0.9544879,0.953003,0.96228486,0.95225126,0.9681612,0.9456142,0.93727624,1.0000001,0.95319855,0.9507258,0.9377204,0.94431055,0.95138276,0.94677824,0.93908006,0.91792303,0.9369062,0.96090835,0.93811613,0.9469597,0.9445518,0.90875006,0.9355666,0.93304193,0.96502966,0.9618746,0.9333033,0.9428844,0.95213675,0.96398586,0.93162346,0.898197,0.9398576,0.94595647,0.9502214,0.93458116,0.95646054,0.956331,0.9538458,0.9531504,0.94673127,0.93699664,0.93418926,0.95441365,0.95059925,0.95748293,0.97110975,0.9541148,0.95433915,0.93897945,0.94800997,0.9455885,0.9351822,0.9505935,0.95171446,0.9407399,0.94839007,0.93536484,0.94679654,0.94601524,0.94235784,0.94521296,0.9466984,0.9407114,0.9339948,0.9265834,0.9451216,0.70301163,0.9363437,0.9431623,0.9401288,0.9391881,0.9244528,0.9452235,0.9435778,0.9429491,0.9385341,0.9409364,0.9531247,0.9453612,0.95496875,0.9454744,0.9365492,0.95526516,0.9370382,0.9462098,0.9484839,0.9451216,0.95038617,0.9292495,0.95335656,0.9451305,0.93424284,0.9400511,0.9463663,0.9433691,0.9426841,0.94464934,0.954782,0.93923753,0.9478297,0.968335,0.9469916,0.9471168,0.9491623,0.95820194,0.9527255,0.880522,0.94966775,0.91739553,0.9471506,0.94644916,0.9540518,0.94220257,0.9546952,0.95760065,0.94475585,0.95048857,0.95000833,0.94979537,0.9479883,0.9338992,0.9407872,0.95995855,0.9425923,0.9485123,0.943809,0.9316813,0.95140034,0.9378472,0.9491897,0.95852375,0.93952906,0.94030046,0.95727956,0.9434958,0.9681612,0.958807,0.9403607,0.9592579,0.9549854,0.9359784,0.93308246,0.93532425,0.94653106,0.9448032,0.95677245,0.96410346,0.93541837,0.93964356,0.94127697,0.94003135,0.9363381,0.9410886,0.94996524,0.9474651,0.9681612,0.9501492,0.95217097,0.9500201,0.96489
annabellemovie,0.96233493,0.9470429,0.95627815,0.95928663,0.9566469,0.9536994,0.95538795,0.96192455,0.9790521,0.9470228,0.9505258,0.95319855,0.9999994,0.965059,0.9591518,0.9597176,0.9598384,0.96059024,0.9527206,0.9443397,0.94765824,0.956326,0.959746,0.96141,0.9573747,0.91200525,0.941637,0.9545619,0.963344,0.9623168,0.94991654,0.95660603,0.95749474,0.9570477,0.9527466,0.9147801,0.95582074,0.9682908,0.96440285,0.9604984,0.9704725,0.9585156,0.94291425,0.95641994,0.9638574,0.95909417,0.95468724,0.9601229,0.9596791,0.958704,0.9601964,0.96737564,0.9705501,0.9526311,0.94885445,0.9545751,0.9534314,0.9577936,0.9621946,0.9578325,0.9680817,0.9591647,0.961525,0.97170085,0.958001,0.95877063,0.9559706,0.95425946,0.9509946,0.9406121,0.9604101,0.741608,0.9454272,0.959113,0.94928694,0.9456321,0.93052,0.95586765,0.9537588,0.9585478,0.9520098,0.9484946,0.9767772,0.95108515,0.9583302,0.95905274,0.95353794,0.98433965,0.95530057,0.95604193,0.9584907,0.9604101,0.9563703,0.954996,0.9643851,0.9564442,0.9490964,0.9600523,0.9537801,0.9558795,0.9595974,0.9639828,0.94719404,0.9644322,0.9564572,0.9591284,0.9448906,0.96876,0.9548395,0.9551761,0.9581784,0.901439,0.96325386,0.9340396,0.9642027,0.9531573,0.9674135,0.95247257,0.96532804,0.9554732,0.9687363,0.9607466,0.9632695,0.95233244,0.9695056,0.9450536,0.9645771,0.9499521,0.95464444,0.93178296,0.9477806,0.9391909,0.96192664,0.94774634,0.95362556,0.96367514,0.94937897,0.9597838,0.96371716,0.9442062,0.9790521,0.9570329,0.9551504,0.9699658,0.96193737,0.95643884,0.94993067,0.9494755,0.96153283,0.96154314,0.9642209,0.9657581,0.9546399,0.9449724,0.9494876,0.9528391,0.9501428,0.9517463,0.95810515,0.9650016,0.9790521,0.9529397,0.9625543,0.95918864,0.9580861
annamovie,0.9586529,0.94316554,0.9602829,0.958101,0.9586419,0.95353806,0.96298414,0.965814,0.98066527,0.9542452,0.94886297,0.9507258,0.965059,0.99999994,0.95139,0.968947,0.96447974,0.95986956,0.9557613,0.93910533,0.95298254,0.9582908,0.9569165,0.962913,0.9520693,0.903424,0.9496662,0.94711614,0.958069,0.9630567,0.95625657,0.9607517,0.96203935,0.9568582,0.94826764,0.93851763,0.96267414,0.9557253,0.9570913,0.95566934,0.95841503,0.9621282,0.9516251,0.9593076,0.9505418,0.9481744,0.95012957,0.9578538,0.9551239,0.95777655,0.96112156,0.9687497,0.9626546,0.9512078,0.95034504,0.9532595,0.9469957,0.9675263,0.95858735,0.96291375,0.9580465,0.95450205,0.94705623,0.97055906,0.9607726,0.961106,0.961414,0.9545039,0.9577915,0.9395001,0.9640039,0.73693854,0.945592,0.96451175,0.9515701,0.94657713,0.9423774,0.9603026,0.95874697,0.96717983,0.9411348,0.95684016,0.9608852,0.95626163,0.95441335,0.95679325,0.9463573,0.96413225,0.9607733,0.95973504,0.95853835,0.9640039,0.9452593,0.9527636,0.9628767,0.950993,0.9480416,0.9601786,0.9509608,0.9691121,0.95735,0.9577252,0.9443385,0.95473546,0.9693505,0.96143275,0.95362717,0.9589542,0.95442784,0.9609214,0.9712738,0.89030313,0.95672286,0.9389749,0.9640072,0.9477281,0.9648257,0.9542563,0.96092564,0.9569609,0.9512914,0.96002364,0.96766055,0.9438776,0.96012497,0.95752656,0.9581782,0.956751,0.96011543,0.93896335,0.9540304,0.93788236,0.96215826,0.9445283,0.95707035,0.9601321,0.95075583,0.9545227,0.96043926,0.94637835,0.98066527,0.95440245,0.9505079,0.9606069,0.9546147,0.9589537,0.9520073,0.950299,0.9572444,0.96031606,0.96596646,0.9644355,0.957862,0.94021463,0.9485715,0.96351594,0.9390198,0.9552251,0.9660075,0.9663114,0.98066527,0.95666414,0.9609447,0.96231544,0.9616184
apollo11movie,0.9661434,0.9441806,0.9514511,0.95550776,0.9573891,0.9624927,0.9491949,0.9657887,0.9782766,0.9454332,0.9622999,0.9377204,0.9591518,0.95139,1.0000001,0.95413506,0.9594664,0.95852154,0.9545838,0.973894,0.95714515,0.9518533,0.96775,0.96413153,0.95441437,0.89012676,0.93900937,0.9568032,0.95695454,0.9513053,0.94910824,0.9493153,0.95088935,0.9458015,0.9383265,0.9099408,0.96107566,0.9530206,0.9548963,0.9515531,0.95786846,0.96259683,0.9378492,0.96402574,0.95849794,0.9551545,0.9571599,0.95442194,0.94859904,0.95999986,0.95578915,0.96704507,0.9659923,0.95948315,0.94688296,0.9560288,0.9345669,0.96253747,0.9543585,0.95153445,0.9632648,0.96015364,0.95749944,0.9576266,0.9561883,0.96207803,0.95847034,0.96222204,0.9541576,0.94675726,0.95821446,0.7097904,0.9520503,0.9499463,0.9519388,0.93191695,0.907181,0.9468724,0.9522442,0.9558815,0.9538115,0.9366511,0.97226256,0.9583309,0.9570308,0.9698639,0.94918835,0.9527137,0.9587697,0.96385914,0.9581281,0.95821446,0.9536357,0.9533535,0.9628278,0.97682714,0.95981294,0.95952344,0.95499414,0.95819557,0.954133,0.96391034,0.9331778,0.961889,0.96187264,0.9577346,0.9549359,0.96444285,0.9455165,0.94305,0.9616367,0.88775426,0.95244926,0.9139736,0.95244384,0.9516451,0.9697603,0.9538315,0.9692057,0.9520735,0.96338046,0.95727247,0.96156913,0.9461591,0.95968556,0.95127785,0.9428965,0.943594,0.96246403,0.93679845,0.95568734,0.9416311,0.9582951,0.9458857,0.9587078,0.95148915,0.9606603,0.95749635,0.9604346,0.95185786,0.9782766,0.95542645,0.9438217,0.9595498,0.95509285,0.9573144,0.9459318,0.93523574,0.9595158,0.96268237,0.95566046,0.9615506,0.9582694,0.9521303,0.9434584,0.9532218,0.96550626,0.95562035,0.9551563,0.95300215,0.9782766,0.949309,0.9553354,0.96565825,0.95670027
arcticdogsmovie,0.9620984,0.965239,0.9581469,0.95689493,0.96005154,0.9567005,0.9571757,0.95738274,0.97897536,0.9465854,0.9483874,0.94431055,0.9597176,0.968947,0.95413506,1.0000001,0.96565366,0.95822674,0.96565235,0.9380087,0.95501834,0.9505654,0.9578523,0.95976746,0.95230204,0.91131264,0.9391868,0.95379156,0.9563075,0.95824647,0.9572252,0.95578045,0.95351285,0.95533943,0.9402446,0.937439,0.9673489,0.9580498,0.9643517,0.95489556,0.9533758,0.95496875,0.95439434,0.95583546,0.94959897,0.9567071,0.9502979,0.9644605,0.96318233,0.95754737,0.9613909,0.96775395,0.9510162,0.95485413,0.9480693,0.95536757,0.94962424,0.94804394,0.95483345,0.9555737,0.9553079,0.9546716,0.9471794,0.96074533,0.9593784,0.9650708,0.95805115,0.9537463,0.954019,0.95471305,0.9551967,0.7358482,0.9558576,0.96703583,0.94458973,0.94954914,0.9232903,0.9635748,0.957241,0.95824915,0.9408674,0.94785094,0.9641638,0.9494883,0.955915,0.95491123,0.96019334,0.9576648,0.9516763,0.96583855,0.9620943,0.9551967,0.9589013,0.9593196,0.9649684,0.9562802,0.9466555,0.9611464,0.94790775,0.96010697,0.9655047,0.9513501,0.9473566,0.95512503,0.9603888,0.9583432,0.9541339,0.96335334,0.9557877,0.9544816,0.962458,0.884602,0.9560342,0.9321267,0.9565779,0.9531883,0.96278554,0.94104546,0.9611205,0.9505379,0.9550318,0.9646382,0.96190727,0.94404835,0.9603932,0.9538398,0.9501639,0.9526867,0.9546696,0.9556294,0.9585532,0.94136184,0.96149117,0.94746506,0.95872,0.9608945,0.95081717,0.94980025,0.9562883,0.95366484,0.97897536,0.9570579,0.9553469,0.9574269,0.95028967,0.96185946,0.9519173,0.9489026,0.9557717,0.9552108,0.96139747,0.9620054,0.9582146,0.9326112,0.94675285,0.9598159,0.9493513,0.95444494,0.9626652,0.96507055,0.97897536,0.9522622,0.9604691,0.96161056,0.9598003
arcticmovie,0.9579312,0.954015,0.95305943,0.95793164,0.95935726,0.9623963,0.9583763,0.9502698,0.97805583,0.94758165,0.94606173,0.95138276,0.9598384,0.96447974,0.9594664,0.96565366,1.0,0.9603008,0.95322865,0.9481813,0.9462319,0.9648194,0.9597152,0.9576428,0.95621425,0.89939344,0.95023924,0.9606342,0.9623922,0.95632946,0.94970393,0.95473605,0.9570523,0.95618534,0.9438316,0.9297669,0.96536934,0.9560582,0.96237797,0.95393944,0.9566549,0.96209615,0.9414779,0.95680404,0.9487364,0.9530992,0.95505667,0.9604479,0.96235496,0.9557196,0.9658825,0.9663893,0.9561482,0.947231,0.94209075,0.961153,0.9478482,0.95615584,0.95777225,0.95767057,0.95889807,0.9541488,0.94722015,0.95595396,0.95128137,0.9533593,0.9583047,0.95085436,0.951397,0.9479522,0.9609367,0.7175179,0.94958526,0.9650077,0.95460486,0.9523197,0.9334731,0.95521414,0.9571679,0.9623257,0.94645005,0.9458301,0.9637912,0.96438694,0.95369726,0.96173006,0.94694966,0.95627517,0.95021504,0.9625444,0.956668,0.9609367,0.95286536,0.95446646,0.96280086,0.9554585,0.9470219,0.9574933,0.95521057,0.9567277,0.9638173,0.95609826,0.94942033,0.95582867,0.9557517,0.9646216,0.9503271,0.9546423,0.9504418,0.95692515,0.96294373,0.884961,0.9623649,0.9363276,0.95582074,0.9524835,0.96362394,0.9519938,0.9597689,0.9523889,0.9520131,0.96134996,0.9569265,0.9440965,0.9614715,0.94882846,0.9545047,0.9570953,0.9561698,0.94531727,0.95154005,0.9401585,0.98012793,0.9522486,0.95105094,0.9554309,0.9561007,0.9457751,0.96569824,0.9587442,0.97805583,0.96238035,0.9609673,0.95740753,0.95461446,0.96013546,0.9512755,0.9436463,0.94748,0.9530751,0.96300805,0.956196,0.96048677,0.94073427,0.9536759,0.9555211,0.9435437,0.95523673,0.9585354,0.95516294,0.97805583,0.95340586,0.96912086,0.9631453,0.9656388
artofracingmovie,0.9631393,0.94508815,0.9585604,0.9571387,0.9775132,0.9578953,0.964312,0.9612476,0.98059124,0.95194185,0.95673513,0.94677824,0.96059024,0.95986956,0.95852154,0.95822674,0.9603008,1.0000002,0.94692224,0.9459207,0.95275146,0.9573962,0.9612106,0.9621539,0.9418034,0.90118766,0.95631653,0.953683,0.96196485,0.95388126,0.9479081,0.9609972,0.96057284,0.9584027,0.9396094,0.9212948,0.9635584,0.9576307,0.96368164,0.9599064,0.9626319,0.9584832,0.9443791,0.9550362,0.9663041,0.9589835,0.9542884,0.95640326,0.9552478,0.95469975,0.96094346,0.97289467,0.95713973,0.95636094,0.9535275,0.9676364,0.95287824,0.9555151,0.95893735,0.96226215,0.958305,0.95515335,0.957306,0.955563,0.95971394,0.95714307,0.9590664,0.9587564,0.9507783,0.9493198,0.9624472,0.7143831,0.9490999,0.9621916,0.9600644,0.9464194,0.9263666,0.9600128,0.9640954,0.9510187,0.94710237,0.95118254,0.9610637,0.9545925,0.96152264,0.9635427,0.94806087,0.95887434,0.9557786,0.96797466,0.95618886,0.9624472,0.94820684,0.95661247,0.9642672,0.95376086,0.9487763,0.9613727,0.9587901,0.964353,0.95804405,0.9554455,0.95417476,0.9608487,0.96123487,0.9584384,0.9556003,0.95407736,0.9508268,0.9523782,0.96028024,0.8794073,0.96389455,0.93237495,0.96146405,0.951068,0.96527225,0.9636523,0.96170884,0.95776445,0.9505021,0.95948195,0.9638794,0.95029956,0.9643036,0.9584299,0.95857686,0.9529912,0.9684698,0.9328452,0.94993305,0.95626426,0.96271163,0.93602437,0.94515586,0.9568058,0.9598574,0.9651425,0.9565704,0.9596414,0.98059124,0.9593718,0.9514565,0.9498464,0.9530014,0.9663976,0.95553535,0.94151175,0.94376534,0.9482386,0.9667741,0.95662457,0.9560888,0.93941987,0.9507597,0.95949554,0.95310736,0.9543688,0.96069825,0.96137667,0.98059124,0.95795673,0.96879315,0.9604153,0.9609883
avengers,0.977263,0.94977933,0.9398297,0.9510141,0.949761,0.9539203,0.9537291,0.95315254,0.9717113,0.9407999,0.9484327,0.93908006,0.9527206,0.9557613,0.9545838,0.96565235,0.95322865,0.94692224,1.0000004,0.9404721,0.94673955,0.95469785,0.9468355,0.9593149,0.94007885,0.89249575,0.94098455,0.9403527,0.9490251,0.94761544,0.96747565,0.9508039,0.94898856,0.9518041,0.9425565,0.9327094,0.96057755,0.95524824,0.95089877,0.95362526,0.9482167,0.9500073,0.9514101,0.9567271,0.94917524,0.9442956,0.94360226,0.95195836,0.9498856,0.9546871,0.957095,0.9590506,0.9532555,0.94289947,0.9465909,0.9526873,0.9483955,0.94898355,0.9473812,0.9513801,0.95243007,0.9419522,0.94912595,0.9489918,0.9511099,0.95036405,0.9536468,0.9481232,0.9516391,0.9482077,0.9556762,0.7148805,0.9414705,0.9479542,0.94357353,0.93693846,0.91890734,0.9532469,0.94727486,0.9481811,0.9259906,0.9404804,0.95914406,0.9531691,0.9443461,0.9502717,0.95528096,0.9469871,0.95866215,0.9580825,0.94759095,0.9556762,0.9479198,0.95346147,0.959625,0.95441544,0.9434312,0.95912904,0.9413394,0.9441404,0.9495839,0.94956094,0.93314743,0.95493734,0.952234,0.9552136,0.95294255,0.9489577,0.94868714,0.94696605,0.95089805,0.8816076,0.9436231,0.923075,0.9480489,0.9483485,0.968426,0.9464747,0.94910806,0.9517156,0.9574714,0.95542586,0.95323557,0.9374201,0.9532336,0.93485236,0.93970215,0.9449804,0.9475635,0.9516306,0.95500433,0.93116075,0.9572614,0.93367934,0.95981467,0.9489401,0.95850396,0.9448091,0.9549171,0.949191,0.9717113,0.95237213,0.9416027,0.9492956,0.94741863,0.9488149,0.94511807,0.9425194,0.9416378,0.9479531,0.9572002,0.95131445,0.9520375,0.9386121,0.9381484,0.954311,0.94315284,0.9522737,0.9533966,0.95432174,0.9717113,0.9386139,0.95712835,0.94886947,0.95592314
beachbummovie,0.9577426,0.93348294,0.9424494,0.9329027,0.9429121,0.94991744,0.9295474,0.9511964,0.9636309,0.9293858,0.94354206,0.91792303,0.9443397,0.93910533,0.973894,0.9380087,0.9481813,0.9459207,0.9404721,1.0000004,0.93952215,0.95174605,0.9498155,0.9505496,0.929905,0.8608259,0.92700213,0.9265886,0.9459096,0.9343092,0.92894536,0.9363519,0.93648964,0.9333331,0.93089294,0.9138071,0.94678324,0.93974584,0.9392807,0.9380326,0.94555604,0.93792015,0.9216929,0.9490113,0.94944113,0.9542131,0.94562566,0.9522583,0.9378635,0.9383336,0.9464043,0.95795655,0.9511,0.95414513,0.93371385,0.9411451,0.92066574,0.94295746,0.94347954,0.9365903,0.94895333,0.93505245,0.9396265,0.9418276,0.9485535,0.94070786,0.94530475,0.9527945,0.9472019,0.9489955,0.9474989,0.72120357,0.9295749,0.93572426,0.9416332,0.9027632,0.8966251,0.91954434,0.93534845,0.9408098,0.9302216,0.92691576,0.9534825,0.95018053,0.94531226,0.9523641,0.94055355,0.9395925,0.9462102,0.955775,0.94233644,0.9474989,0.9391569,0.95429856,0.95313793,0.95445234,0.938964,0.9626641,0.9301573,0.94732326,0.95040286,0.9474945,0.9168602,0.95463026,0.9460253,0.9496737,0.9404364,0.95060545,0.93807864,0.9272818,0.93951756,0.86753184,0.94959366,0.91890424,0.9356071,0.94147086,0.9575713,0.9420731,0.949979,0.92993855,0.94464034,0.9435414,0.9436729,0.9318056,0.93724215,0.93790865,0.9428945,0.9368689,0.9442013,0.91857696,0.9399232,0.9229178,0.9420323,0.93050665,0.9419384,0.9390221,0.9496524,0.9438264,0.94832075,0.96038115,0.9636309,0.94219875,0.9350611,0.94770265,0.93896604,0.9566464,0.9474391,0.92615044,0.94547325,0.942416,0.93457997,0.9432299,0.95415115,0.93335223,0.9339397,0.9393644,0.9437613,0.9424184,0.9511543,0.9377639,0.9636309,0.93857694,0.9488578,0.95342577,0.94463515
bernadettefilm,0.95158863,0.94101465,0.94523346,0.9542529,0.9518561,0.94558173,0.9532677,0.95929986,0.97187495,0.9427492,0.94402206,0.9369062,0.94765824,0.95298254,0.95714515,0.95501834,0.9462319,0.95275146,0.94673955,0.93952215,1.0000001,0.94088084,0.9497005,0.9583868,0.93797785,0.8958181,0.92020077,0.9436764,0.9546688,0.9496663,0.9510408,0.9557868,0.942278,0.94330126,0.9316509,0.9306667,0.957192,0.9518636,0.95043725,0.9563233,0.95111,0.95575124,0.95050776,0.95711756,0.9551601,0.95064723,0.94502795,0.9519476,0.94754887,0.95626503,0.95883125,0.9673643,0.9446631,0.95827794,0.9523831,0.9390286,0.9374482,0.9555415,0.95059556,0.9540202,0.94462794,0.9483555,0.9462989,0.9527199,0.95092005,0.95915216,0.9439969,0.95551515,0.9501158,0.94840443,0.9521126,0.72521126,0.9436115,0.9470684,0.9438369,0.9398498,0.9004885,0.95631814,0.956627,0.9442066,0.9359087,0.95457244,0.9565064,0.9519197,0.96719384,0.946225,0.9526719,0.94457155,0.94337344,0.9528966,0.95622176,0.9521126,0.9509702,0.9476162,0.95724016,0.9568533,0.9405977,0.9487016,0.94493806,0.9579615,0.9612326,0.93928945,0.94654566,0.95443803,0.9513446,0.95305276,0.9598721,0.96117985,0.9344209,0.94347227,0.9570841,0.8790706,0.9567154,0.9201837,0.9533571,0.93886244,0.95269334,0.942681,0.961294,0.95357203,0.9563413,0.9545277,0.9550637,0.95162696,0.9566858,0.9508728,0.9439948,0.947972,0.9499551,0.9428942,0.9733936,0.93418014,0.94436157,0.93744975,0.9587741,0.95201397,0.9481892,0.95071465,0.9577662,0.9556175,0.97187495,0.9532796,0.94894046,0.95492387,0.9547848,0.9616592,0.94314444,0.9377891,0.9567449,0.94909513,0.9547741,0.9569532,0.9574056,0.93019384,0.94207263,0.94859177,0.95393723,0.94760597,0.956929,0.9594268,0.97187495,0.93757176,0.9533917,0.9560155,0.9518376
blackandbluemovie,0.9545175,0.9435508,0.96232176,0.9540139,0.9533302,0.9565576,0.96127677,0.95734006,0.9748677,0.9582958,0.9388914,0.96090835,0.956326,0.9582908,0.9518533,0.9505654,0.9648194,0.9573962,0.95469785,0.95174605,0.94088084,1.0,0.95111865,0.9545561,0.94920135,0.8857361,0.95580775,0.9406378,0.9732555,0.94730014,0.9470992,0.9489648,0.9566363,0.9611075,0.95257515,0.91887,0.95499766,0.9488832,0.95458096,0.9429591,0.9549701,0.9536703,0.9416598,0.9515829,0.95217836,0.96207273,0.94533604,0.9558699,0.9548117,0.9542335,0.9785619,0.9603713,0.9643603,0.9436593,0.94636637,0.96150744,0.92993253,0.9626715,0.95290005,0.95050865,0.9513385,0.93827176,0.95414853,0.9428737,0.9482212,0.94365644,0.9545507,0.9417496,0.94723773,0.9410946,0.95900756,0.70385027,0.9334612,0.95666516,0.9629387,0.9335542,0.93894404,0.9485599,0.94956905,0.955938,0.9373884,0.95191115,0.95722324,0.9645678,0.95447105,0.9430904,0.94883686,0.9610339,0.94468343,0.95674956,0.95401794,0.95900756,0.9551283,0.95289344,0.9653964,0.945981,0.9444993,0.9621948,0.9496493,0.95145136,0.95449734,0.9520673,0.9490871,0.95088196,0.96174103,0.976447,0.9488546,0.94800663,0.96616095,0.95430064,0.95845443,0.8919065,0.9561552,0.93030053,0.9539047,0.94450134,0.96009773,0.965563,0.95417255,0.95966464,0.9426005,0.9523895,0.9549764,0.94046605,0.95431495,0.93956614,0.95531315,0.97094685,0.95633084,0.9449423,0.95218664,0.93642646,0.95446676,0.93001133,0.95980036,0.95197964,0.95748204,0.94960207,0.9616814,0.9619743,0.9748677,0.97346026,0.9582523,0.955285,0.9489195,0.94796246,0.9472698,0.9458897,0.94255203,0.94045645,0.95852226,0.9557458,0.95650715,0.9388983,0.94750154,0.95378065,0.9401732,0.9502216,0.9598721,0.9512466,0.9748677,0.94361764,0.96403134,0.9564931,0.974404
