movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9488901,0.9450319,0.9612112,0.9595623,0.9570615,0.95271003,0.95868516,0.95969003,0.9755536,0.9485716,0.9999999,0.9320352,0.95305544,0.95969,0.9573858,0.94949734,0.9559251,0.9549729,0.9424971,0.93246573,0.9529252,0.95847213,0.9509653,0.9541845,0.94570553,0.85148245,0.9506991,0.9475803,0.9579103,0.94109595,0.9422536,0.9411277,0.9343687,0.9285784,0.93105656,0.9291801,0.95149314,0.9418406,0.9560725,0.9407583,0.9462428,0.94598216,0.9490747,0.9530857,0.9553215,0.9503497,0.9443786,0.95658994,0.94950944,0.95503944,0.9572528,0.9594229,0.947632,0.94899416,0.94271034,0.9445031,0.9495613,0.9586134,0.95841265,0.9579952,0.9434384,0.95131123,0.94569784,0.95820034,0.94933003,0.9568453,0.9316236,0.9570702,0.9689745,0.9375248,0.9639443,0.8043287,0.94832814,0.9550212,0.9604223,0.941253,0.89621824,0.9373065,0.9522704,0.950127,0.96780914,0.9498535,0.9609483,0.9479916,0.95635813,0.947403,0.96244884,0.95687836,0.9475342,0.96159357,0.9381318,0.9639443,0.94507974,0.95446676,0.94283736,0.96326923,0.9655439,0.9539862,0.94977707,0.94296783,0.9475381,0.95004517,0.9490922,0.945669,0.9575775,0.95758796,0.95436895,0.9576896,0.9400759,0.93422985,0.95444715,0.8391686,0.9441653,0.923892,0.9434673,0.962843,0.95308745,0.94996786,0.9588653,0.9609018,0.9566304,0.94833785,0.9532756,0.94869167,0.95315194,0.9567694,0.9652931,0.9468733,0.94932055,0.9239077,0.9518465,0.94738275,0.9576103,0.9372167,0.9459983,0.9471372,0.9483308,0.9388178,0.964287,0.9451291,0.9755536,0.9534973,0.9511711,0.94843084,0.9436043,0.9484384,0.94968766,0.9447158,0.9638985,0.943792,0.95987916,0.9504629,0.952811,0.9149411,0.95235515,0.9510937,0.9477147,0.95569247,0.950504,0.9496411,0.9755536,0.93731624,0.9450056,0.95789355,0.95769525
angrybirdsmovie,0.94201946,0.94504476,0.9533181,0.9384206,0.93697584,0.94499886,0.9515241,0.9426008,0.9622308,0.93783814,0.9320352,1.0000001,0.93854105,0.9448109,0.94206077,0.9359189,0.93753314,0.94078803,0.9217747,0.9385745,0.9423435,0.9548794,0.9417658,0.94763774,0.9435573,0.822563,0.92994785,0.93833065,0.96338814,0.9494181,0.920677,0.94132525,0.94903904,0.9563443,0.92956287,0.9037416,0.94474375,0.93951535,0.94428825,0.9433805,0.9364794,0.9455649,0.9439324,0.93905795,0.9509276,0.9404901,0.9386674,0.95889753,0.94084066,0.94565153,0.9658355,0.95299524,0.9499831,0.9390005,0.9246628,0.92441916,0.9289443,0.9438899,0.94231933,0.9271803,0.9247304,0.9411349,0.9450786,0.93933487,0.9414217,0.925967,0.935751,0.94554245,0.93507564,0.9172599,0.94196296,0.8205496,0.9319829,0.95197815,0.94605654,0.93273664,0.902344,0.9383963,0.94317704,0.9361837,0.94322973,0.935607,0.938337,0.9361136,0.9584765,0.92723024,0.9254519,0.9359851,0.926638,0.94762814,0.9325795,0.94196296,0.9421383,0.93834406,0.94909376,0.93829006,0.93337154,0.9503846,0.93158245,0.9371576,0.9337376,0.94315535,0.9540969,0.9284853,0.9360893,0.9645685,0.9450275,0.9382229,0.93273354,0.95057285,0.928772,0.8557462,0.9445905,0.90717775,0.9385979,0.9395258,0.9484237,0.93200946,0.945917,0.9541763,0.93735045,0.9367616,0.93765324,0.939797,0.93950784,0.9404306,0.94078463,0.9611738,0.92413324,0.9222788,0.93802136,0.9322781,0.9412855,0.9103416,0.9368289,0.9406009,0.9382019,0.94480544,0.9453967,0.9390671,0.9622308,0.9442304,0.9347893,0.93644875,0.9513066,0.9352332,0.92834854,0.93345016,0.9394698,0.9460766,0.9420901,0.92835134,0.9514299,0.9094093,0.9309525,0.92197275,0.9397877,0.94446003,0.94007635,0.9317659,0.9622308,0.9370677,0.9384582,0.9520517,0.94755256
annabellemovie,0.9597896,0.94997364,0.9519609,0.95155096,0.9678401,0.94353276,0.9521871,0.95108205,0.97705853,0.9589486,0.95305544,0.93854105,0.9999999,0.9495157,0.95200914,0.9469426,0.95243007,0.96258086,0.94492775,0.9421422,0.9582224,0.9631955,0.9592799,0.96202713,0.950741,0.8254414,0.95283955,0.93949234,0.9639298,0.9555822,0.9459071,0.9603586,0.9616262,0.9382955,0.9364405,0.9174809,0.9615898,0.9723487,0.9527036,0.9527262,0.9418775,0.9465103,0.9417152,0.9532608,0.96406054,0.95025903,0.95509684,0.9504994,0.95329255,0.9497635,0.9598417,0.96191543,0.9608807,0.94904894,0.9552105,0.9594457,0.9414199,0.954432,0.9508307,0.9563319,0.9492613,0.94979346,0.95718163,0.96439296,0.9510417,0.9502613,0.9445119,0.9595947,0.9516861,0.94209766,0.9665613,0.7995773,0.93994457,0.9543342,0.94037694,0.93941045,0.8994354,0.9490415,0.95399266,0.95642805,0.95359373,0.95959723,0.9670539,0.9418734,0.9594965,0.9501754,0.95512104,0.98104733,0.95553654,0.9630944,0.9570792,0.9665613,0.9553477,0.95216936,0.95230573,0.94652355,0.95347166,0.9621341,0.9436953,0.95318985,0.9392759,0.93995607,0.9514243,0.9596553,0.9499706,0.95821655,0.9616296,0.95590657,0.94621724,0.94490844,0.96120816,0.8683845,0.95684016,0.91002214,0.9473094,0.9528635,0.9648773,0.9438561,0.95667046,0.9541883,0.9734695,0.95597583,0.95103383,0.9349695,0.95885754,0.9544118,0.9650577,0.94858736,0.9550508,0.9237158,0.9595986,0.9523682,0.9517556,0.9316953,0.95080537,0.9590095,0.95702887,0.94436884,0.9652107,0.9484499,0.97705853,0.9592564,0.94733113,0.9523206,0.9582067,0.9514716,0.9428584,0.9436791,0.96515685,0.9542998,0.95240146,0.9511365,0.9629547,0.9300217,0.9500813,0.94585145,0.9515715,0.9555873,0.95488024,0.9489888,0.97705853,0.94617623,0.9673354,0.9572273,0.9600747
annamovie,0.952572,0.9434014,0.9578179,0.96126026,0.9589618,0.93512,0.9633682,0.9611363,0.9786671,0.9480347,0.95969,0.9448109,0.9495157,0.99999994,0.95396936,0.95709413,0.9568293,0.9561865,0.93527126,0.93462914,0.9509388,0.95754814,0.9625677,0.9567451,0.9488176,0.8532824,0.94922334,0.9499249,0.95638067,0.9483745,0.9379151,0.9421932,0.95414156,0.9413908,0.9438851,0.9337469,0.95379484,0.9429081,0.957143,0.953472,0.955322,0.95992637,0.94747645,0.963391,0.96033484,0.95021266,0.9630913,0.9515686,0.95380235,0.9654377,0.9572702,0.96844923,0.9486441,0.9592162,0.9425976,0.9576821,0.9537001,0.9618737,0.95023084,0.96036834,0.94999593,0.94888705,0.9541483,0.9718136,0.96854705,0.95773196,0.9502569,0.96000725,0.95385575,0.93651026,0.9634326,0.7852223,0.95184076,0.9626284,0.9609963,0.9467611,0.8995567,0.9571466,0.9519183,0.94379395,0.95232916,0.9605331,0.9623384,0.96074003,0.94798094,0.9472346,0.94646347,0.95726436,0.9510318,0.9644706,0.9410675,0.9634326,0.9602374,0.9525336,0.9517565,0.9512225,0.95373094,0.96481067,0.944707,0.9665561,0.9475601,0.9419512,0.9446382,0.9549645,0.96611124,0.9575724,0.9574534,0.96063393,0.9337263,0.9461041,0.9558985,0.8430264,0.9548832,0.92920977,0.94420606,0.95017505,0.9596988,0.9556671,0.9569129,0.96028316,0.96207446,0.95950943,0.9527224,0.9436454,0.96424884,0.95262784,0.9641258,0.9519109,0.9506895,0.9168429,0.95467526,0.9487301,0.9673567,0.92713594,0.9515483,0.956668,0.95318407,0.93624073,0.96572745,0.9481411,0.9786671,0.9450695,0.94517595,0.94968426,0.95460117,0.96751046,0.95620006,0.95719856,0.9720324,0.9456541,0.95605797,0.9598915,0.9564192,0.919125,0.9455639,0.9483428,0.95025504,0.9635993,0.954763,0.95168775,0.9786671,0.94236505,0.953694,0.9638721,0.9526669
apollo11movie,0.9502782,0.95735383,0.9617123,0.9434488,0.9540309,0.94900095,0.96271694,0.9597657,0.97996473,0.9471616,0.9573858,0.94206077,0.95200914,0.95396936,0.9999998,0.9555371,0.9599933,0.9601952,0.94332904,0.9647257,0.9486272,0.9620389,0.9623081,0.9525712,0.95172316,0.87052304,0.9577606,0.9550766,0.95845264,0.94733214,0.94791585,0.9375616,0.95059943,0.94167125,0.94266504,0.9253764,0.9569939,0.9539292,0.957839,0.9390627,0.9462752,0.95560867,0.9494551,0.96015185,0.9705652,0.9553292,0.9577003,0.95739126,0.95751894,0.9627316,0.9624482,0.9544125,0.9556101,0.9542494,0.9482557,0.9492212,0.9558,0.9603993,0.9550636,0.9636935,0.93541676,0.9564859,0.9645255,0.9537556,0.9469149,0.9571802,0.94131577,0.9580503,0.9515747,0.94179505,0.96973604,0.79884386,0.9475103,0.96191823,0.949077,0.93505377,0.90903014,0.94656366,0.9599238,0.94538033,0.9648191,0.95216846,0.96168536,0.9526771,0.95861506,0.9478167,0.9535581,0.94953144,0.94860464,0.96867764,0.9434655,0.96973604,0.9593576,0.9533221,0.9511032,0.9822105,0.94970655,0.95701444,0.9562694,0.95605785,0.94944996,0.9535651,0.9520537,0.9536482,0.9508153,0.96419555,0.9560824,0.9534466,0.95243406,0.9320967,0.9560838,0.8430801,0.9570724,0.93561715,0.94552034,0.9460887,0.95365554,0.9503788,0.96595585,0.9623978,0.95299053,0.962899,0.9647153,0.9433691,0.9568166,0.95765424,0.96404856,0.9497173,0.95713395,0.9324618,0.9469116,0.9513509,0.96301174,0.936919,0.95530057,0.952465,0.944216,0.9320721,0.9680292,0.9601821,0.97996473,0.9543527,0.96081483,0.9529263,0.94294196,0.9525681,0.9572941,0.943011,0.9617894,0.949924,0.9575798,0.96266437,0.9601758,0.9060414,0.9589955,0.9606652,0.9645495,0.9577994,0.95646167,0.9574503,0.97996473,0.94579464,0.9533929,0.97356635,0.9636138
arcticdogsmovie,0.9441481,0.9593067,0.96219873,0.9529322,0.9616839,0.93267435,0.9540187,0.9528291,0.97102344,0.9510959,0.94949734,0.9359189,0.9469426,0.95709413,0.9555371,1.0000001,0.9569408,0.96485496,0.9286157,0.94999605,0.9484725,0.9607272,0.9541128,0.9454745,0.94810814,0.8479816,0.94425875,0.9545936,0.95744747,0.9412569,0.93644065,0.9404466,0.9485104,0.92849445,0.93380773,0.8985274,0.9586691,0.94346786,0.95674294,0.93962616,0.9458867,0.94842064,0.9355973,0.9545354,0.9558127,0.9481605,0.95029455,0.94557184,0.9558681,0.9545263,0.95173204,0.9576872,0.9470778,0.9451379,0.94728386,0.9518931,0.9527147,0.96018785,0.94626004,0.94709206,0.9371723,0.9415985,0.9542956,0.9617235,0.9556243,0.95351774,0.9351041,0.95010537,0.9370347,0.937265,0.9547221,0.76666117,0.94354326,0.9545802,0.9483358,0.9348125,0.90632945,0.9431313,0.95021784,0.93973356,0.94127595,0.9477621,0.96433085,0.95637655,0.9496787,0.93684894,0.94837004,0.94944125,0.95086604,0.9600244,0.9387175,0.9547221,0.94610524,0.95204765,0.9474634,0.95568246,0.93869215,0.9616513,0.9537344,0.9508665,0.9445448,0.9492649,0.94671524,0.9418728,0.95075035,0.9513101,0.96140724,0.96585846,0.9561004,0.9383712,0.9484603,0.8454178,0.9513363,0.92727304,0.9454086,0.9440177,0.95205206,0.9517938,0.952738,0.9513928,0.9590341,0.95516187,0.94998854,0.9328259,0.9504011,0.9585124,0.9603408,0.9396065,0.94954735,0.9165838,0.95071495,0.9529401,0.9660188,0.92569184,0.95417356,0.9369998,0.9471181,0.9448206,0.9571534,0.95908266,0.97102344,0.95018435,0.9482739,0.9573548,0.9535127,0.9493506,0.9473557,0.9445998,0.95825523,0.9445348,0.9552932,0.95141214,0.9510268,0.90965384,0.9508884,0.94114727,0.9407416,0.9559518,0.95372224,0.95346,0.97102344,0.9486563,0.9431434,0.9580171,0.9485827
arcticmovie,0.94530165,0.9456494,0.9551921,0.9488521,0.95611143,0.94371414,0.9606425,0.9542594,0.9735011,0.94386154,0.9559251,0.93753314,0.95243007,0.9568293,0.9599933,0.9569408,1.0000002,0.9503331,0.9246346,0.940472,0.9484369,0.9550919,0.9468406,0.9533187,0.94989425,0.8478643,0.9485901,0.96334743,0.95739484,0.9418473,0.9359236,0.93644804,0.94909114,0.9307903,0.9332091,0.91958416,0.95135856,0.95231247,0.9578519,0.9473331,0.94102556,0.952027,0.94890606,0.96008164,0.95882404,0.94527113,0.947679,0.9486841,0.9515318,0.95876724,0.95578134,0.9580065,0.94800884,0.9500521,0.9482916,0.944531,0.948384,0.9526246,0.9454507,0.95496285,0.9252586,0.9462825,0.9514582,0.9520303,0.95287144,0.94930255,0.94673127,0.9577777,0.95254356,0.94083285,0.96289146,0.7827154,0.94332826,0.9630538,0.94629925,0.93518645,0.8905421,0.9399853,0.9475678,0.95315546,0.94489956,0.94895524,0.95443636,0.9482673,0.9533319,0.94953996,0.94556123,0.9491622,0.9468931,0.963513,0.93847066,0.96289146,0.9463479,0.9536315,0.9430644,0.9583804,0.93768525,0.9563709,0.94837147,0.9470031,0.9390547,0.9460167,0.94926816,0.9520407,0.94029146,0.9563458,0.94974375,0.9543255,0.9448573,0.9482205,0.96044964,0.83020747,0.9493735,0.9309532,0.9410361,0.94067156,0.95413333,0.9457092,0.9576112,0.9636407,0.9525465,0.9561198,0.95425135,0.94723624,0.95859,0.955183,0.9617113,0.9478362,0.94278073,0.9340458,0.94645804,0.9501739,0.9722809,0.94207597,0.9505003,0.94497955,0.9401332,0.9400998,0.9581746,0.93999076,0.9735011,0.9491729,0.9495174,0.9504325,0.94800425,0.95695615,0.94751674,0.94749016,0.95860165,0.9452579,0.9598113,0.9577527,0.9537751,0.9061684,0.9517286,0.9507636,0.9507142,0.9511454,0.95157576,0.9479597,0.9735011,0.9441182,0.95897573,0.95619833,0.9482465
artofracingmovie,0.9518286,0.95700955,0.96702963,0.95065403,0.9756807,0.94295853,0.957362,0.96002966,0.9778661,0.9675414,0.9549729,0.94078803,0.96258086,0.9561865,0.9601952,0.96485496,0.9503331,1.0000002,0.94021136,0.94117516,0.9569997,0.9665214,0.9623348,0.9620882,0.95718855,0.8243423,0.96014994,0.9530448,0.9702234,0.94772553,0.94637394,0.9533225,0.9579549,0.94535273,0.9427767,0.9055384,0.9545093,0.9563856,0.9583832,0.94973916,0.9444663,0.9524932,0.94075793,0.9589266,0.9647537,0.95270216,0.9534166,0.95283115,0.9573146,0.95572704,0.9661634,0.96786433,0.9573688,0.947526,0.94314986,0.96460176,0.9486262,0.9685492,0.95651144,0.9558083,0.9437487,0.9559872,0.9610654,0.9619297,0.96174484,0.95817053,0.9425614,0.9617966,0.9423574,0.9360713,0.95896137,0.7769269,0.9424189,0.96317375,0.9511133,0.95435864,0.89561146,0.96090853,0.95506877,0.9557724,0.94980305,0.9536614,0.96672815,0.95286155,0.9574762,0.94827247,0.9472017,0.96265286,0.9535277,0.9617998,0.9475758,0.95896137,0.94726694,0.9552686,0.95039153,0.9520132,0.9462361,0.9609507,0.95285183,0.9526132,0.949771,0.9553908,0.9489283,0.9520947,0.9583414,0.9641159,0.96646297,0.959755,0.94635266,0.9462152,0.95875716,0.83816814,0.9623214,0.90471566,0.9462914,0.95534503,0.95584613,0.95670444,0.9537132,0.9553401,0.9594833,0.95940757,0.95354277,0.9422641,0.95779496,0.9603251,0.9588464,0.9543587,0.96077234,0.92375773,0.9595141,0.95092475,0.95566475,0.9436531,0.9639542,0.9525601,0.9483938,0.95134544,0.9642134,0.96771115,0.9778661,0.96440244,0.95080215,0.9511833,0.96135104,0.95688856,0.9348153,0.949366,0.96445554,0.9547886,0.9550827,0.951864,0.961668,0.9134948,0.95094514,0.94560903,0.9521536,0.9538823,0.96822315,0.95511436,0.9778661,0.9593302,0.9514057,0.96257305,0.965979
avengers,0.9650359,0.9377849,0.9434481,0.9447414,0.94299275,0.92843926,0.9390429,0.9312172,0.95939636,0.93046623,0.9424971,0.9217747,0.94492775,0.93527126,0.94332904,0.9286157,0.9246346,0.94021136,1.0000006,0.9294877,0.92981404,0.95039546,0.9453441,0.9304733,0.9472347,0.8435228,0.9385246,0.9426943,0.9477142,0.919568,0.9628285,0.93337905,0.92906135,0.9241433,0.9225599,0.90999645,0.9437141,0.9295919,0.9370197,0.92334974,0.9401138,0.9405623,0.9407766,0.93860984,0.9460702,0.9265984,0.9331188,0.9346868,0.9296451,0.9459773,0.94370574,0.94643027,0.943384,0.93698996,0.92218983,0.9392156,0.92758304,0.9419845,0.9459546,0.9416042,0.94131976,0.9397854,0.94342625,0.93428165,0.93082976,0.9348927,0.91504997,0.93974096,0.93943906,0.93798053,0.9523604,0.7979783,0.93404615,0.94022703,0.9488588,0.9285983,0.88532615,0.93238187,0.947825,0.9292004,0.9509346,0.94561565,0.93668854,0.94454783,0.93735546,0.9341649,0.9424896,0.9457185,0.9421088,0.9461224,0.93074083,0.9523604,0.9440681,0.9450417,0.93006676,0.93820286,0.93470377,0.946862,0.93139476,0.9434586,0.91903925,0.9366877,0.933161,0.9428184,0.9425613,0.9498478,0.94311583,0.92744845,0.9295151,0.91969216,0.93191737,0.8449225,0.9404883,0.8988503,0.9184973,0.9431471,0.94855934,0.9415451,0.9408143,0.93158954,0.9364154,0.9305966,0.9345397,0.914821,0.9286306,0.93943566,0.9418753,0.94934356,0.9470105,0.9235496,0.9290942,0.93623406,0.93029094,0.9330666,0.93678546,0.92902046,0.9459674,0.9217344,0.9510377,0.93307316,0.95939636,0.94313115,0.9167335,0.9460603,0.92049927,0.9351245,0.9361717,0.9249265,0.9391478,0.9313533,0.9292544,0.94219184,0.95033187,0.92181325,0.9284804,0.9360519,0.942108,0.93827623,0.94969916,0.9449785,0.95939636,0.91172606,0.9297814,0.9469337,0.9415669
beachbummovie,0.9452564,0.93571866,0.9460483,0.9352419,0.93871486,0.9312469,0.939797,0.93929386,0.962415,0.93072456,0.93246573,0.9385745,0.9421422,0.93462914,0.9647257,0.94999605,0.940472,0.94117516,0.9294877,0.9999997,0.93598187,0.9535,0.94572836,0.9378741,0.93860084,0.8421972,0.93692344,0.93540967,0.9453165,0.9414995,0.92709607,0.93946356,0.9322992,0.9207937,0.92581904,0.89496523,0.94637644,0.9534636,0.94713485,0.9360543,0.93361557,0.94579893,0.92875415,0.95178246,0.9490444,0.9408843,0.94502884,0.9429985,0.9405734,0.9534422,0.94127834,0.9440317,0.937639,0.92607,0.9269971,0.9289503,0.92465854,0.9464218,0.93019956,0.94071686,0.92238116,0.93669605,0.95440334,0.94133043,0.93651867,0.9425329,0.9277312,0.9387552,0.92963046,0.93141025,0.9515379,0.77170706,0.91283834,0.95035625,0.9218424,0.91788507,0.90329313,0.9170866,0.9382437,0.92635584,0.94299614,0.93229264,0.9478395,0.93327177,0.9403235,0.928027,0.9428165,0.9260364,0.9436439,0.95429796,0.9346825,0.9515379,0.949947,0.9443203,0.9290962,0.9538685,0.93386763,0.9576461,0.9396175,0.9413697,0.9226908,0.9540177,0.9316537,0.9306459,0.92629224,0.94164836,0.94016486,0.9365787,0.937268,0.919404,0.9347243,0.85044414,0.9443448,0.9144358,0.93495375,0.9350448,0.9512151,0.92318654,0.9448082,0.9460124,0.9505555,0.9524143,0.9343374,0.92014647,0.93594885,0.9417223,0.9387349,0.9355538,0.93493885,0.9088147,0.9307969,0.93033326,0.951166,0.91862893,0.9447404,0.93777174,0.9454878,0.93075305,0.9457205,0.9506036,0.962415,0.94571805,0.9415521,0.9349228,0.9296297,0.9319731,0.93746513,0.9218388,0.94105434,0.9400766,0.94042003,0.94298875,0.94320333,0.8989433,0.9383416,0.92957044,0.93862045,0.94019264,0.9355849,0.9390608,0.962415,0.9311862,0.9339777,0.9452953,0.9386763
bernadettefilm,0.95003617,0.9418864,0.9608894,0.95078826,0.9601472,0.94118893,0.94710726,0.953127,0.972027,0.94440854,0.9529252,0.9423435,0.9582224,0.9509388,0.9486272,0.9484725,0.9484369,0.9569997,0.92981404,0.93598187,0.9999998,0.9591961,0.9503218,0.952017,0.9454022,0.8381016,0.94117415,0.9393287,0.9563164,0.95495194,0.9470475,0.95177007,0.94907206,0.9376023,0.9349446,0.9281704,0.95104283,0.9520101,0.94632715,0.9466318,0.9451265,0.9433539,0.94163144,0.95065063,0.9595402,0.9409413,0.9460044,0.95726186,0.94451356,0.9498852,0.95996505,0.95649904,0.9380701,0.94009066,0.93957144,0.94689083,0.9371009,0.95956266,0.9584889,0.9390552,0.9438819,0.9434893,0.95071757,0.9530908,0.954598,0.941145,0.93087935,0.95203704,0.9539303,0.9417807,0.9469056,0.779228,0.9482913,0.95166546,0.94801205,0.9395395,0.88162506,0.9423961,0.9504918,0.94146013,0.94433343,0.94661283,0.9496268,0.9522198,0.94788694,0.9483889,0.95193285,0.9510723,0.9371986,0.9560334,0.9495065,0.9469056,0.9418678,0.95960397,0.9453217,0.9443497,0.95166177,0.95419824,0.9346635,0.94720393,0.93597347,0.9404736,0.9449071,0.93744797,0.9466787,0.95885265,0.95404977,0.9457724,0.92954546,0.937551,0.95074415,0.83014524,0.9501972,0.9095712,0.96242595,0.9552305,0.9617514,0.9440222,0.9524492,0.94760597,0.95231503,0.940951,0.94399357,0.94195783,0.95839566,0.96028703,0.9548886,0.94646883,0.94899637,0.93365645,0.9729646,0.9565684,0.9615756,0.9302447,0.9497374,0.9549654,0.948492,0.947774,0.9514789,0.95095116,0.972027,0.9556358,0.9435571,0.94539326,0.94266737,0.9460024,0.937621,0.94098973,0.94873905,0.9516923,0.94646436,0.9501925,0.95260704,0.90972257,0.9352535,0.9329183,0.9508791,0.9548099,0.9525525,0.9539689,0.972027,0.9392109,0.94725996,0.9555674,0.95095474
blackandbluemovie,0.96227187,0.9607225,0.97262937,0.95567536,0.96747965,0.9425647,0.96567464,0.9646902,0.9816903,0.9548618,0.95847213,0.9548794,0.9631955,0.95754814,0.9620389,0.9607272,0.9550919,0.9665214,0.95039546,0.9535,0.9591961,0.9999996,0.9618805,0.9608846,0.9628605,0.8420329,0.9613437,0.9576695,0.9819712,0.95007914,0.94910896,0.95308334,0.9551259,0.95499986,0.94465953,0.92143995,0.96379447,0.95734763,0.96176237,0.95904315,0.9549716,0.9563755,0.95617074,0.9586208,0.96736205,0.95957917,0.9543715,0.9615069,0.9594439,0.9607305,0.9786746,0.9677929,0.9655836,0.9544667,0.9481126,0.9607053,0.948922,0.9718008,0.9615931,0.957522,0.9434836,0.9622962,0.966317,0.96049476,0.9577739,0.9557358,0.9438409,0.9655324,0.95425206,0.94178325,0.96719056,0.8102531,0.948498,0.9618838,0.9517919,0.94893706,0.90402615,0.94851846,0.9575589,0.9570886,0.9547355,0.9556508,0.9616878,0.9614976,0.9657303,0.9563398,0.95106673,0.9652319,0.95755625,0.9653288,0.9602864,0.96719056,0.9562055,0.9617596,0.9631598,0.9558228,0.947909,0.9648806,0.9585915,0.9503045,0.95188385,0.9632943,0.9684732,0.96508694,0.95685333,0.9771349,0.9650112,0.95908135,0.951032,0.9563288,0.9611623,0.8576871,0.9630995,0.9173512,0.94821405,0.9565712,0.9655719,0.95928323,0.9644793,0.96470886,0.9640164,0.9585626,0.956022,0.94230986,0.96279305,0.9617286,0.95987236,0.96707183,0.9622842,0.9376006,0.96532315,0.95839614,0.96447587,0.9389006,0.96298736,0.95513076,0.9537325,0.9571164,0.965836,0.96006155,0.9816903,0.9776526,0.95803225,0.95900136,0.95831835,0.9545792,0.94691396,0.95128816,0.96016085,0.95721614,0.96068954,0.9564793,0.9700082,0.926024,0.95996475,0.9466795,0.9566148,0.9676783,0.97106177,0.9614683,0.9816903,0.9579377,0.9582454,0.9636095,0.9660243
