movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9956457,0.9815636,0.98439485,0.98659396,0.991268,0.9949795,0.98883164,0.9871068,0.9942828,0.9931586,1.0,0.9741481,0.9876142,0.9843547,0.995936,0.99549085,0.9878244,0.98494506,0.99268776,0.9776179,0.9885803,0.9783476,0.98666716,0.9850557,0.97780454,0.67434335,0.981166,0.98524475,0.9782352,0.9901406,0.9886212,0.975088,0.97881883,0.9680377,0.9414083,0.90615076,0.983868,0.9850985,0.98504156,0.9798097,0.986102,0.98368055,0.98363614,0.9883157,0.99032897,0.96930116,0.98845637,0.98618364,0.95823675,0.98885816,0.98635787,0.9828151,0.9924883,0.98036957,0.97119,0.9777911,0.9961967,0.98996043,0.98162365,0.9963541,0.98724425,0.97649854,0.9762513,0.98050445,0.98258734,0.9848848,0.99203837,0.96733886,0.9900827,0.96592534,0.99557793,0.48862478,0.9719106,0.9801916,0.9729448,0.99056333,0.628475,0.98506016,0.9900545,0.9721219,0.98903894,0.9859881,0.9898412,0.9794318,0.9874206,0.9887135,0.9833999,0.9882379,0.9940841,0.9937524,0.9827079,0.99557793,0.985272,0.98162866,0.9816441,0.99429816,0.98283863,0.97547907,0.9728326,0.9786168,0.9801982,0.98034817,0.9888245,0.9896487,0.9771199,0.9853783,0.9848887,0.98681784,0.9929025,0.97476095,0.988949,0.5754939,0.99150413,0.769468,0.98270446,0.99312,0.9941792,0.9722491,0.98757,0.99246144,0.9940832,0.99409777,0.9855392,0.9891488,0.98924005,0.99226534,0.99166894,0.9813219,0.9790697,0.93909794,0.98921925,0.989133,0.9853647,0.97516406,0.99191266,0.9922988,0.9946136,0.97730625,0.99135804,0.99038535,0.9942828,0.97763264,0.9803465,0.99131215,0.9718408,0.9764943,0.9624945,0.97635406,0.9812286,0.9845003,0.9821143,0.99059665,0.9877843,0.96527725,0.9935633,0.98980105,0.9909601,0.99146944,0.9839096,0.99244773,0.9942828,0.9869039,0.97970366,0.9839329,0.9824126
angrybirdsmovie,0.98392475,0.949162,0.98736346,0.9773547,0.98127365,0.9684667,0.9810729,0.9699298,0.9871103,0.98219335,0.9741481,1.0,0.9785625,0.9781531,0.9846339,0.985208,0.9659538,0.9808549,0.97209895,0.98686403,0.985656,0.98740476,0.97641027,0.9814272,0.9870744,0.59943026,0.97792614,0.9762096,0.9862422,0.9857047,0.98079747,0.9821625,0.9822613,0.99475217,0.88718736,0.8977255,0.9782884,0.98678094,0.990604,0.98432446,0.9619863,0.9885182,0.9499817,0.9853796,0.9874442,0.96613526,0.9751241,0.98812556,0.9589184,0.98525447,0.990801,0.98201394,0.96985006,0.98773605,0.9605494,0.98469466,0.978709,0.9887887,0.98049957,0.9733724,0.9801553,0.9783141,0.97894275,0.9800683,0.9830988,0.98358,0.98516387,0.97894096,0.9843774,0.9765782,0.9787959,0.42848337,0.9736908,0.98075837,0.9321863,0.9749929,0.60733557,0.97004527,0.9823135,0.9796578,0.9712888,0.98091376,0.9813359,0.9844074,0.99056613,0.98712605,0.9681512,0.9805151,0.9800785,0.98000956,0.97593814,0.9787959,0.98890847,0.98308015,0.9814989,0.9673937,0.9732275,0.978668,0.97514105,0.9650724,0.9739693,0.97235715,0.9804981,0.9797288,0.95354325,0.9899314,0.9948449,0.9734022,0.9807983,0.9719919,0.9777402,0.49299088,0.9817115,0.74367696,0.9874719,0.97822785,0.9910349,0.95883566,0.98556614,0.9699147,0.97146386,0.9701868,0.97330385,0.95547867,0.98334783,0.9810536,0.97583634,0.98815036,0.9899807,0.88719285,0.9863,0.9903688,0.97722095,0.9246817,0.9884086,0.9799383,0.9821709,0.9858643,0.9887701,0.9779492,0.9871103,0.9826122,0.97537017,0.96509427,0.9714428,0.98346907,0.96537,0.94002557,0.9745821,0.9852936,0.9862813,0.9813395,0.9737585,0.9796312,0.96035117,0.9814943,0.97282803,0.9795064,0.9839348,0.9884685,0.9871103,0.98129976,0.9780502,0.9703069,0.9864141
annabellemovie,0.9916214,0.97451633,0.98642564,0.9691474,0.991956,0.98275286,0.99469405,0.99475735,0.9946845,0.99462837,0.9876142,0.9785625,1.0,0.9921127,0.9906295,0.98929125,0.9890357,0.9826645,0.993716,0.9867393,0.99224424,0.9879887,0.98905504,0.9912623,0.9932582,0.5936778,0.99677783,0.9891819,0.9912778,0.9853682,0.98955166,0.9932364,0.97570187,0.98203635,0.90687734,0.89634883,0.99445635,0.99165285,0.99285626,0.98539585,0.9880067,0.99197024,0.9715159,0.99299186,0.9936743,0.9704168,0.9861064,0.9945366,0.9623444,0.99339324,0.9923723,0.9884017,0.98993725,0.982953,0.98665917,0.9824515,0.989282,0.9904688,0.99554867,0.98314166,0.9985331,0.9936984,0.9883431,0.9927156,0.9889483,0.97363615,0.9798282,0.98447484,0.98929477,0.96333444,0.9902549,0.44356737,0.9691588,0.9846912,0.94458514,0.9842181,0.5883599,0.96651715,0.9935191,0.9797557,0.98286545,0.9885266,0.9942375,0.97192955,0.9928909,0.99292266,0.993625,0.9980382,0.9761336,0.99077344,0.98414856,0.9902549,0.9818364,0.9828189,0.9924733,0.98742735,0.99074703,0.9914237,0.9746367,0.9730583,0.98303187,0.9863144,0.9873145,0.9845659,0.98425424,0.9911297,0.9860988,0.994126,0.97920334,0.97566855,0.99438715,0.5086761,0.9821399,0.72728646,0.9890421,0.9859218,0.9912147,0.9658399,0.99293953,0.9945105,0.9926016,0.97912955,0.9964076,0.97351515,0.9892356,0.98863006,0.98536336,0.9887574,0.9781966,0.91796404,0.9911958,0.98804104,0.98977315,0.9487869,0.98736066,0.9839072,0.9831971,0.986443,0.9894287,0.9920329,0.9946845,0.98598325,0.9791362,0.9854541,0.98773956,0.986502,0.962455,0.95603013,0.9921155,0.9840466,0.9928339,0.98724735,0.9840305,0.9723089,0.98319983,0.98841655,0.98362166,0.98678803,0.9875865,0.99206746,0.9946845,0.9983554,0.98421067,0.9855443,0.98907644
annamovie,0.98636067,0.9570062,0.99248064,0.96781814,0.98418504,0.97996193,0.99665314,0.98957247,0.99552053,0.9892725,0.9843547,0.9781531,0.9921127,1.0,0.9898769,0.9822684,0.99381965,0.9729944,0.9887845,0.9927996,0.9928224,0.99249995,0.9979763,0.9941942,0.9884695,0.6132116,0.9865563,0.9918766,0.9905301,0.98162013,0.98936,0.9906664,0.9847206,0.9871684,0.9107613,0.9230319,0.992072,0.9787905,0.9880541,0.99673665,0.97895026,0.99223894,0.96675956,0.9863618,0.99298435,0.98623145,0.99591225,0.9849186,0.9848597,0.990923,0.99230236,0.99799895,0.9840208,0.9900969,0.9737478,0.96796906,0.9890493,0.98157865,0.9839756,0.9800207,0.99138075,0.9879985,0.99210626,0.99201626,0.99862045,0.9843577,0.9868219,0.9925528,0.9855923,0.98071957,0.984491,0.4673604,0.94673455,0.99020123,0.94951195,0.97515273,0.64666057,0.97210413,0.9890503,0.9879948,0.96885157,0.99112654,0.9949111,0.96662205,0.9839943,0.9928935,0.97702724,0.9907786,0.9785903,0.99105686,0.96863765,0.984491,0.98915786,0.98532945,0.9939507,0.98924184,0.97506887,0.99115825,0.9910296,0.99060225,0.9901535,0.9901275,0.9865209,0.98351324,0.9704541,0.9932232,0.97975504,0.9815493,0.9750852,0.99358237,0.99283296,0.5392682,0.9736646,0.7803413,0.9790939,0.9778305,0.98991305,0.98304486,0.9925725,0.9924265,0.9871624,0.98008794,0.9834232,0.9629425,0.9936284,0.98811305,0.9862577,0.9920341,0.96889263,0.9375813,0.98644906,0.9846901,0.99460316,0.93400466,0.9875827,0.9793743,0.9832683,0.99614084,0.9838571,0.9933787,0.99552053,0.98697954,0.99189276,0.9737994,0.9788192,0.9939369,0.9763066,0.9619785,0.98472697,0.97396594,0.99548906,0.9932093,0.9884246,0.98066574,0.97045994,0.9803246,0.9925997,0.9818225,0.97925866,0.9872555,0.99552053,0.98667485,0.99392,0.9960601,0.99293
apollo11movie,0.99674076,0.97274375,0.99309886,0.9908801,0.9903246,0.98957855,0.9937049,0.9850748,0.99801993,0.9957102,0.995936,0.9846339,0.9906295,0.9898769,1.0000001,0.9963291,0.9900539,0.98806834,0.9957505,0.9898444,0.9942856,0.9866194,0.9900399,0.9938151,0.9834933,0.65026265,0.9853359,0.9915295,0.98464936,0.9955879,0.9934042,0.98493767,0.988019,0.9812748,0.9243519,0.91466725,0.98910075,0.9886055,0.9911667,0.98925877,0.98406154,0.9893901,0.96960306,0.9882398,0.9953367,0.9745396,0.9918329,0.99364823,0.96968186,0.9897427,0.99050105,0.9912016,0.9936505,0.9868448,0.967643,0.97863173,0.99462247,0.9948426,0.9875781,0.9915534,0.9905723,0.9842704,0.9840535,0.989063,0.99049807,0.98931813,0.99455106,0.98275095,0.99140275,0.9771963,0.9935408,0.48827583,0.96879756,0.9901572,0.9643133,0.986022,0.636312,0.9824148,0.9914315,0.9819946,0.98304594,0.9939574,0.99415016,0.9826334,0.9915758,0.99402905,0.98209333,0.9925089,0.9895793,0.99537224,0.98627096,0.9935408,0.9912117,0.98407435,0.98604053,0.9949209,0.98142016,0.98341763,0.9841925,0.9810691,0.9838329,0.9834696,0.9858054,0.991656,0.97313344,0.9884198,0.989996,0.9897002,0.99402636,0.9839768,0.99276984,0.56135464,0.99410546,0.7689142,0.987554,0.9911234,0.99613297,0.97828984,0.9930596,0.99288535,0.9943846,0.98897916,0.98413193,0.979375,0.99195135,0.99314505,0.9916107,0.98928833,0.98529893,0.9281956,0.99155664,0.9919815,0.991963,0.9624834,0.99860746,0.99409455,0.9947476,0.98868877,0.99374205,0.9935515,0.99801993,0.9834842,0.98747134,0.98851264,0.9770779,0.98798877,0.96979624,0.9694453,0.9869631,0.9867514,0.9898107,0.9933099,0.9914239,0.97424114,0.9840929,0.9908347,0.9905173,0.98951465,0.98890465,0.997895,0.99801993,0.9904405,0.9898617,0.9887602,0.9865447
arcticdogsmovie,0.9978077,0.9834539,0.98921984,0.9912188,0.9919985,0.99184823,0.9858247,0.9823878,0.99524194,0.9957557,0.99549085,0.985208,0.98929125,0.9822684,0.9963291,0.99999994,0.9834177,0.99004245,0.9922075,0.9846592,0.9897715,0.98501,0.98498297,0.98456156,0.9865161,0.6586862,0.98548037,0.9882727,0.9833401,0.99248904,0.99414057,0.9816056,0.9789495,0.9779526,0.92967063,0.90028185,0.9869676,0.9917261,0.9913636,0.9799467,0.98567164,0.98900115,0.9765639,0.99396074,0.99326086,0.97040427,0.9870457,0.9947286,0.9548537,0.99233735,0.98959684,0.98349994,0.99195945,0.9840279,0.9753297,0.98550683,0.9933608,0.99436533,0.99051577,0.99091727,0.9902061,0.98524374,0.9814382,0.9849275,0.9826178,0.98084617,0.99146265,0.97192305,0.9933414,0.9716693,0.9942762,0.4745754,0.9792984,0.98334277,0.9619167,0.99243796,0.6193327,0.98059285,0.99394405,0.9765129,0.9927409,0.9844399,0.98985493,0.9897309,0.9948075,0.99330056,0.9872848,0.9897663,0.9892643,0.9921148,0.99262214,0.9942762,0.98897064,0.9833081,0.9839663,0.990093,0.9902455,0.97982264,0.97106844,0.9736236,0.98133343,0.9838095,0.98714364,0.9880251,0.97941357,0.9878092,0.9902763,0.99230593,0.99740565,0.9725943,0.9923448,0.5527282,0.996495,0.75068706,0.9866154,0.99743336,0.9963601,0.96883196,0.9930481,0.9868109,0.9936795,0.9894805,0.98814774,0.9846692,0.9914328,0.99250615,0.9909396,0.9832898,0.9847218,0.91960526,0.9908258,0.99490166,0.98637044,0.9696491,0.99362093,0.9952394,0.99431777,0.9787836,0.9950006,0.99121785,0.99524194,0.98030376,0.9816173,0.99273664,0.97776353,0.9818421,0.96455836,0.9690936,0.9880225,0.99308753,0.98440504,0.99145657,0.989686,0.97704065,0.98674625,0.9891888,0.98680884,0.9907538,0.98864436,0.99647033,0.99524194,0.990893,0.9806163,0.9805314,0.9847326
arcticmovie,0.9843166,0.9610094,0.98973775,0.9728389,0.98704606,0.9869405,0.9906454,0.9874842,0.9923186,0.9912108,0.9878244,0.9659538,0.9890357,0.99381965,0.9900539,0.9834177,1.0000001,0.9812198,0.9921977,0.98780787,0.9897189,0.9865763,0.99250686,0.9928844,0.97996825,0.6134883,0.9825425,0.9938579,0.9844113,0.97866464,0.9881347,0.9857283,0.9851447,0.97103024,0.91123307,0.8970156,0.9859921,0.9710251,0.97809273,0.9901829,0.9823082,0.9895647,0.97047687,0.9833429,0.9924911,0.9722305,0.9947009,0.9828149,0.97396463,0.9891784,0.987193,0.99168664,0.9843959,0.9749326,0.9677352,0.9672964,0.9884793,0.980601,0.98270553,0.98619825,0.98871994,0.9833995,0.9924225,0.9920078,0.99059206,0.97661495,0.9865082,0.9841806,0.979076,0.9698417,0.988037,0.445156,0.93930846,0.9856892,0.9486362,0.9806331,0.6123885,0.9815996,0.9911878,0.9808765,0.96884024,0.9857064,0.99275655,0.96031904,0.977138,0.9881003,0.9738415,0.9912279,0.9763618,0.99029267,0.972877,0.988037,0.9784387,0.9799014,0.98387206,0.9968877,0.97207326,0.9908715,0.97850305,0.9832652,0.97806925,0.983284,0.9819055,0.9834364,0.9732542,0.9855435,0.9722407,0.9857515,0.97829825,0.9846043,0.9902416,0.52755666,0.98001903,0.74981034,0.97404605,0.97815377,0.98405117,0.975283,0.9906969,0.9913143,0.99207866,0.9824301,0.9818499,0.9734764,0.99304765,0.98663896,0.98951054,0.9775539,0.9640865,0.93110603,0.98380625,0.9788407,0.9958609,0.9461379,0.9861456,0.98162663,0.9788203,0.98655975,0.98166275,0.9888428,0.9923186,0.98518544,0.9847233,0.98415273,0.9829538,0.9840026,0.9586573,0.95916677,0.98895216,0.9676795,0.9865971,0.99470043,0.9911201,0.97471565,0.97729135,0.97879505,0.990321,0.98513836,0.978694,0.98436296,0.9923186,0.9839195,0.99353576,0.992597,0.98685634
artofracingmovie,0.9849491,0.96013796,0.9840733,0.98237526,0.9943266,0.9827269,0.9785021,0.9767926,0.98564726,0.99150306,0.98494506,0.9808549,0.9826645,0.9729944,0.98806834,0.99004245,0.9812198,1.0,0.98364055,0.9800276,0.98587173,0.9784141,0.97072357,0.9851311,0.9791409,0.57485986,0.9828725,0.98234093,0.98065114,0.98389953,0.98053104,0.98045695,0.98448825,0.9703925,0.8822868,0.85286075,0.9758867,0.9824975,0.9784447,0.9762953,0.971662,0.98729855,0.9614334,0.98521316,0.99126136,0.94180816,0.97461885,0.9900286,0.94306886,0.98679936,0.9864698,0.9745273,0.9740153,0.9655499,0.96352965,0.992221,0.9820636,0.99277824,0.9859365,0.9900165,0.98270535,0.97622097,0.98315156,0.9859546,0.9731978,0.9726715,0.9842979,0.9697534,0.9796452,0.95247185,0.99210685,0.36713013,0.96829045,0.97558844,0.9285835,0.99124426,0.5229824,0.9867519,0.99060506,0.9719336,0.9752157,0.97837967,0.9810353,0.9713564,0.985464,0.98130476,0.97219414,0.9898149,0.9800289,0.98130286,0.98569626,0.99210685,0.9705844,0.97496545,0.97293884,0.9840175,0.9762254,0.9835915,0.9550155,0.95258063,0.957325,0.96370023,0.977516,0.9868831,0.96442336,0.9815325,0.9879231,0.98739076,0.9872157,0.957973,0.9776204,0.44968054,0.9939383,0.6789818,0.98800975,0.9833175,0.9854169,0.94252646,0.98400253,0.97534233,0.9834604,0.9745413,0.9811677,0.9784141,0.98413587,0.98025256,0.98412114,0.9687372,0.9890365,0.87524396,0.9895294,0.985116,0.9830447,0.9455383,0.9893082,0.9847075,0.97627234,0.97282773,0.99156725,0.97518206,0.98564726,0.982905,0.96194243,0.98705685,0.9849339,0.970118,0.938299,0.9329371,0.98645365,0.9799271,0.9788921,0.98530936,0.97724557,0.96677953,0.9826571,0.9883604,0.97067016,0.9925076,0.9863847,0.9876411,0.98564726,0.98635066,0.9798092,0.9687744,0.97939026
avengers,0.9947608,0.9776766,0.9898048,0.9818802,0.98967856,0.9847488,0.99137163,0.9867162,0.9944565,0.99619704,0.99268776,0.97209895,0.993716,0.9887845,0.9957505,0.9922075,0.9921977,0.98364055,1.0,0.9857445,0.9880731,0.98425996,0.98732793,0.99116254,0.98293275,0.640466,0.9888515,0.99216926,0.984644,0.9882459,0.9940571,0.98760694,0.9804199,0.9731666,0.9186176,0.90133125,0.9896339,0.98696536,0.9851212,0.98304135,0.9888749,0.9859489,0.96813434,0.9864593,0.99247444,0.9687166,0.9899371,0.99230313,0.9627259,0.9872497,0.98630726,0.9883904,0.99545527,0.97876245,0.9743361,0.9742985,0.9933209,0.99171644,0.99075615,0.9860842,0.99409676,0.98773414,0.98434514,0.9921754,0.9872225,0.9746827,0.98552436,0.98114485,0.98807675,0.96573895,0.99018717,0.49161497,0.96233386,0.9857708,0.95522976,0.98416483,0.61943084,0.9723095,0.99119353,0.9779044,0.9819264,0.9888018,0.99337745,0.97577304,0.988276,0.9924584,0.9880996,0.9949777,0.97814834,0.9912834,0.9834419,0.99018717,0.9808328,0.97972465,0.98510796,0.99455893,0.9838426,0.9848547,0.976735,0.9737493,0.9790921,0.98375565,0.9812636,0.9847136,0.983834,0.9837105,0.9817146,0.9957594,0.9866635,0.97972894,0.9935668,0.5592028,0.989148,0.741201,0.9798006,0.98854285,0.9890168,0.97111106,0.9917612,0.9952982,0.997189,0.9845124,0.9876023,0.9752881,0.98900676,0.9917257,0.98613024,0.9825747,0.97397745,0.92487174,0.9844273,0.98520076,0.993106,0.96297264,0.9920978,0.9878547,0.98759514,0.98217356,0.9873445,0.99208105,0.9944565,0.98204,0.98101,0.99318635,0.98242456,0.985716,0.9590826,0.96413445,0.99300534,0.9832363,0.98602146,0.9898166,0.9875012,0.9670657,0.9837965,0.9845255,0.985632,0.98330337,0.98753625,0.99273485,0.9944565,0.9932074,0.9861041,0.9859379,0.98347896
beachbummovie,0.9839135,0.9487486,0.9965959,0.9778695,0.9814186,0.97483766,0.9886916,0.9747008,0.99285454,0.99050254,0.9776179,0.98686403,0.9867393,0.9927996,0.9898444,0.9846592,0.98780787,0.9800276,0.9857445,0.99999994,0.9933628,0.99455386,0.9919966,0.992744,0.9880378,0.59977245,0.98502785,0.9911779,0.9883013,0.98108286,0.9916119,0.99016505,0.9861646,0.99178094,0.8886037,0.91716194,0.9877142,0.9797232,0.98850006,0.9945366,0.97215164,0.9939115,0.94810915,0.98527753,0.9924778,0.980735,0.99174577,0.9909242,0.97850096,0.9890074,0.99039817,0.99494815,0.9792607,0.9883452,0.9643214,0.9724881,0.9808438,0.98375314,0.9867941,0.9753892,0.9873352,0.98796874,0.994415,0.9940588,0.9940108,0.9800631,0.9854022,0.995169,0.9823963,0.987665,0.9829603,0.44738573,0.94554365,0.98907113,0.93679,0.9758422,0.63649744,0.9706591,0.9875537,0.99442255,0.9644681,0.9878996,0.99020576,0.9738466,0.98733574,0.9936293,0.971761,0.98813933,0.9723338,0.9867203,0.97551537,0.9829603,0.99012846,0.9785937,0.98938644,0.9848019,0.9720189,0.9917899,0.98608994,0.9818787,0.98468083,0.98384064,0.97906226,0.9850128,0.9627215,0.9892891,0.9811301,0.9834595,0.98097306,0.99026746,0.9902973,0.5140857,0.97905916,0.76178813,0.97929746,0.97905064,0.9879891,0.9781244,0.99314,0.98061067,0.9828019,0.9710371,0.97571033,0.9586774,0.9932781,0.98243433,0.98125285,0.9893598,0.9758805,0.9112926,0.9869047,0.9856085,0.9929192,0.9242373,0.99083704,0.97893375,0.9815045,0.99516225,0.9872788,0.99115294,0.99285454,0.9846007,0.99089384,0.97334015,0.9805677,0.99603885,0.9750183,0.9468291,0.98789483,0.9760274,0.9939375,0.99312305,0.98934966,0.9902949,0.96103346,0.9798873,0.9830984,0.9814429,0.9784222,0.99053997,0.99285454,0.9838761,0.9945739,0.98935056,0.9897709
bernadettefilm,0.9880787,0.958876,0.9896915,0.98002857,0.9878288,0.9870619,0.9948514,0.98608375,0.99604845,0.9929126,0.9885803,0.985656,0.99224424,0.9928224,0.9942856,0.9897715,0.9897189,0.98587173,0.9880731,0.9933628,0.9999999,0.9874688,0.9925785,0.9950221,0.9861393,0.6032008,0.98889565,0.98765403,0.9846283,0.988159,0.9868076,0.98530376,0.9837942,0.9853633,0.90545636,0.9180929,0.98985964,0.985263,0.9939462,0.9924848,0.9787034,0.9931738,0.96328384,0.988469,0.99381435,0.9761042,0.98922324,0.9926752,0.9731729,0.9919202,0.9917176,0.99102664,0.9852057,0.9875259,0.9691548,0.979223,0.9851339,0.9881292,0.98705214,0.98849696,0.98958313,0.9843121,0.9884044,0.98883736,0.99110967,0.9881464,0.9872792,0.9879663,0.9859671,0.9791632,0.9931482,0.43856063,0.96014166,0.9871634,0.9540914,0.9831947,0.61586887,0.97793627,0.9892151,0.98843235,0.974184,0.99375784,0.9925179,0.97150284,0.9908618,0.99172354,0.9793667,0.99224794,0.9843639,0.99390304,0.98263854,0.9931482,0.99094564,0.9785734,0.98982555,0.9904018,0.97832966,0.98907673,0.9829294,0.9831991,0.9863325,0.98095214,0.98681647,0.99460614,0.96473145,0.99046516,0.986669,0.9844406,0.98584753,0.98343664,0.99111784,0.513378,0.9839956,0.7672625,0.9917522,0.98444015,0.99396604,0.9777591,0.9909757,0.98876226,0.9872549,0.9792046,0.9842811,0.977514,0.9916864,0.98393685,0.98849374,0.9926904,0.9860189,0.92447454,0.9976295,0.98911726,0.98853165,0.9420002,0.9941125,0.98604524,0.9881828,0.99379486,0.99421704,0.9938721,0.99604845,0.9823311,0.98826295,0.9775546,0.9785621,0.9885955,0.97506,0.9573583,0.9833032,0.9781312,0.99558574,0.9918152,0.9905255,0.9806358,0.9799179,0.9938572,0.9871107,0.99315006,0.9807035,0.99599725,0.99604845,0.9889997,0.99116856,0.9908764,0.98802555
blackandbluemovie,0.9852324,0.96041614,0.99495155,0.9747406,0.98511404,0.97757655,0.9865844,0.980661,0.99258757,0.9890991,0.9783476,0.98740476,0.9879887,0.99249995,0.9866194,0.98501,0.9865763,0.9784141,0.98425996,0.99455386,0.9874688,1.0000001,0.9905805,0.9871314,0.9926528,0.6188337,0.9829005,0.9897042,0.9969874,0.97848207,0.99171174,0.9923385,0.9842641,0.99160606,0.9038396,0.8974762,0.984381,0.97977084,0.98807156,0.99162835,0.9808687,0.9976221,0.963942,0.9920345,0.992467,0.97973466,0.9910792,0.9880075,0.9685505,0.9946997,0.9964912,0.99259704,0.9803242,0.98590326,0.97041726,0.9771805,0.986347,0.98441464,0.986249,0.97521174,0.9922362,0.98969775,0.9954778,0.99327016,0.9931137,0.97546816,0.9869242,0.9876013,0.9821956,0.9842392,0.9809201,0.45486355,0.95616233,0.9848383,0.939006,0.9778519,0.6289823,0.973856,0.9920381,0.98662657,0.9745274,0.9793132,0.9940442,0.9813732,0.9867802,0.9965158,0.9771895,0.98886526,0.97416985,0.98862696,0.9750248,0.9809201,0.98828787,0.99193436,0.9875599,0.9810278,0.97685146,0.9946813,0.9804593,0.9798775,0.9808633,0.9867157,0.9883815,0.97643775,0.97659206,0.9960165,0.9831577,0.98450315,0.97642434,0.9851309,0.98917764,0.5224,0.9789428,0.7450121,0.9758639,0.97834766,0.98828375,0.9740122,0.9969699,0.9828477,0.9860771,0.98036075,0.98067576,0.96108824,0.99624586,0.9910562,0.9815818,0.9871783,0.9704935,0.9158634,0.98246676,0.9848571,0.99191666,0.9334106,0.985206,0.9793143,0.9816658,0.9914662,0.98302484,0.9865536,0.99258757,0.99437296,0.9869554,0.9777913,0.98833627,0.990594,0.9631498,0.95261955,0.99113685,0.9777156,0.9887857,0.993722,0.98792905,0.9909639,0.96277255,0.9740158,0.98469615,0.97904366,0.9867339,0.9861605,0.99258757,0.98506,0.9886371,0.9832025,0.99780494
