movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95048434,0.942065,0.95251346,0.9476002,0.95822793,0.9503431,0.955921,0.95656896,0.9750402,0.946007,0.9999998,0.9411712,0.940834,0.9445405,0.95488364,0.9462903,0.9456172,0.9559271,0.9441798,0.9466275,0.94459367,0.9432539,0.9591968,0.94824237,0.9331573,0.9156337,0.9474673,0.9440022,0.9554429,0.9438048,0.94222075,0.94609696,0.94142354,0.9451864,0.94645983,0.9324394,0.9604585,0.94836855,0.9320805,0.9486991,0.94426316,0.95624113,0.9527739,0.9564106,0.9518937,0.94236976,0.9580814,0.94210184,0.9549332,0.9557034,0.9595909,0.96328485,0.95087963,0.944743,0.93670493,0.9483366,0.9481173,0.9455892,0.9444461,0.9512793,0.93930286,0.9474201,0.949289,0.9501692,0.9487077,0.9503362,0.93724424,0.95317787,0.96051615,0.92560667,0.9521367,0.8443366,0.9402088,0.9508005,0.9504116,0.9288524,0.93216497,0.94108653,0.9459356,0.94735545,0.96447456,0.951574,0.95265687,0.93997055,0.9487613,0.9290831,0.95815486,0.95010084,0.95025694,0.94911426,0.93988067,0.9521367,0.9532741,0.95494366,0.9476735,0.95573044,0.96686476,0.9434815,0.94756037,0.9599727,0.9475227,0.9540984,0.9471007,0.95033133,0.94738483,0.9569595,0.9568618,0.94959164,0.9446206,0.9397266,0.94991076,0.9298289,0.9546002,0.937401,0.9441136,0.9568426,0.9516649,0.9557883,0.9575172,0.95160633,0.94291085,0.94619846,0.9530502,0.9302097,0.9461034,0.9567016,0.94228655,0.95573,0.9531127,0.93433744,0.9493075,0.94852144,0.9370581,0.93530834,0.95209235,0.9473566,0.9438659,0.9542008,0.9517701,0.94370216,0.9750402,0.9465601,0.9457882,0.9401536,0.9405088,0.9468743,0.94943845,0.9430508,0.94881266,0.935056,0.949094,0.9520603,0.95335394,0.92614657,0.94913036,0.94357806,0.94968086,0.9441138,0.9525958,0.94723684,0.9750402,0.93693715,0.94500643,0.9627567,0.95395666
angrybirdsmovie,0.93913263,0.9358302,0.95292723,0.9489919,0.9519862,0.958964,0.93898517,0.94464797,0.961699,0.9462163,0.9411712,1.0,0.93427306,0.93615603,0.93710023,0.9427452,0.9325679,0.9413595,0.92603624,0.92456746,0.9299747,0.94293827,0.9336036,0.94070137,0.9141301,0.9123992,0.93835944,0.9300573,0.9557298,0.9546621,0.9265471,0.92951983,0.9251432,0.96148664,0.94701207,0.9142383,0.9375199,0.9431167,0.92761666,0.93412375,0.94556636,0.9444929,0.9475216,0.94951904,0.93021464,0.92719615,0.9334745,0.94466335,0.9260896,0.9473729,0.95917934,0.94150853,0.93121696,0.93161744,0.9284957,0.93924475,0.92836696,0.93100494,0.9392878,0.9271286,0.9190123,0.9414488,0.9435781,0.94187933,0.9322699,0.9361224,0.9286414,0.9457298,0.9204905,0.9074077,0.9367929,0.8571887,0.9439921,0.9404827,0.9402593,0.9136824,0.9275443,0.930214,0.9502626,0.9322476,0.9272406,0.9313364,0.94274044,0.9444186,0.9547762,0.92356086,0.9452341,0.9520708,0.9412414,0.93877715,0.9259746,0.9367929,0.9437621,0.93170995,0.9564315,0.93601114,0.9352937,0.91852367,0.93655765,0.93787456,0.93457216,0.92620677,0.94887024,0.9400529,0.9311134,0.9561204,0.9414036,0.9459345,0.9462216,0.94736975,0.9365763,0.8940621,0.9294277,0.9182094,0.92972887,0.9375456,0.9488962,0.94426435,0.9403816,0.9405344,0.9391466,0.9415124,0.9354439,0.93836516,0.92749333,0.9487589,0.93384886,0.9504394,0.9437539,0.90983737,0.93507344,0.9375001,0.9271699,0.9376518,0.9303466,0.9430832,0.93105716,0.93062305,0.95400435,0.928436,0.961699,0.94538057,0.92831373,0.9269471,0.92961234,0.9285112,0.9270423,0.9367325,0.93936235,0.9412749,0.93904394,0.9442669,0.9294978,0.9311382,0.9323715,0.92322916,0.92741835,0.94314736,0.93185544,0.9180951,0.961699,0.9408713,0.92743456,0.9361415,0.9520707
annabellemovie,0.9499259,0.92153937,0.956424,0.96122766,0.9385389,0.9481285,0.95104986,0.94770956,0.97147393,0.9402258,0.940834,0.93427306,1.0,0.9429457,0.9512127,0.9486007,0.9519093,0.93077606,0.9465021,0.93465006,0.94647676,0.95245045,0.9625141,0.9441001,0.9386459,0.91719943,0.9388748,0.9426695,0.9566247,0.9398908,0.93870574,0.94226396,0.93860096,0.93645155,0.9547514,0.94157225,0.95128477,0.9578735,0.9421196,0.9381239,0.95811254,0.947929,0.93859756,0.94850594,0.9538818,0.9479971,0.9595483,0.938614,0.9478913,0.9499823,0.96214026,0.9505692,0.93925357,0.939904,0.94532436,0.9416412,0.9426918,0.94397384,0.93865293,0.9368123,0.9557064,0.95199054,0.95331115,0.9580794,0.94345784,0.9506476,0.9338227,0.95530766,0.9369575,0.92671055,0.94518507,0.8597372,0.947901,0.9495314,0.9413857,0.9320685,0.92841095,0.93087274,0.9327594,0.92777735,0.94055474,0.95646805,0.9648657,0.9398717,0.9592465,0.92962354,0.95430046,0.9703927,0.94030815,0.9532822,0.9555534,0.94518507,0.9305096,0.9440308,0.95186573,0.943152,0.942396,0.9287327,0.9423909,0.9555275,0.9534387,0.94130045,0.93414205,0.94452703,0.9337908,0.9612019,0.9530248,0.9579911,0.9439663,0.94201875,0.94891727,0.90678746,0.9533739,0.93982977,0.93965095,0.94101536,0.9526445,0.9546915,0.94330984,0.95133233,0.96028835,0.93700063,0.9571395,0.9396844,0.94773144,0.942697,0.9492467,0.9520098,0.9404447,0.9106128,0.94827926,0.9363869,0.9488082,0.94309044,0.9447632,0.94768196,0.94154954,0.9345965,0.946034,0.9435442,0.97147393,0.94942987,0.95026547,0.95174366,0.9450723,0.9563707,0.94743454,0.9509854,0.9638747,0.95415795,0.9428206,0.9440635,0.9444022,0.9460215,0.93825716,0.9414957,0.95249134,0.9451134,0.93892837,0.9474237,0.97147393,0.935324,0.9502354,0.9641976,0.95250046
annamovie,0.9565664,0.9467454,0.95152813,0.9399385,0.93997437,0.9473855,0.9547369,0.94740885,0.97327024,0.950351,0.9445405,0.93615603,0.9429457,1.0000001,0.96028054,0.94239473,0.9499412,0.9354242,0.95233107,0.95204425,0.94357,0.9382941,0.9480287,0.95594126,0.93608665,0.894554,0.9304664,0.9496388,0.9530146,0.9342843,0.94608015,0.945491,0.9357521,0.9442938,0.94223267,0.93119264,0.95602834,0.9419063,0.94553226,0.95349896,0.95172983,0.94643354,0.93798953,0.94303495,0.9416052,0.9425775,0.9442586,0.949382,0.947792,0.9435178,0.9590403,0.9546749,0.9373111,0.9462428,0.93963206,0.94946575,0.9350082,0.94777215,0.95006454,0.9428615,0.9420472,0.9429737,0.9517926,0.96842337,0.94760555,0.93920946,0.93078005,0.9576846,0.936643,0.9227119,0.948522,0.8332848,0.937073,0.94969374,0.93860835,0.9292872,0.9201919,0.946702,0.9449897,0.9354933,0.9504184,0.9405619,0.9518974,0.9367961,0.9619989,0.9323565,0.94609463,0.9566237,0.94721115,0.9586403,0.9450682,0.948522,0.9373167,0.9494213,0.95200914,0.9535038,0.9486305,0.93908846,0.94805384,0.9591289,0.95184606,0.950656,0.9352497,0.9479745,0.9598019,0.9574985,0.9478828,0.9526885,0.9487145,0.95316863,0.9482829,0.91287595,0.94983655,0.9304587,0.9445302,0.95501703,0.9590419,0.9599142,0.95423335,0.94626766,0.94955087,0.94488055,0.95446,0.9500557,0.9439851,0.9635003,0.9549789,0.9472436,0.9470617,0.921897,0.9433106,0.94117206,0.94093513,0.93716764,0.9454943,0.9386586,0.9456759,0.94906646,0.9569991,0.94302505,0.97327024,0.9408282,0.95332825,0.9484885,0.94962645,0.9496659,0.93741536,0.941159,0.9531901,0.9458873,0.9540157,0.95224047,0.9528158,0.9277477,0.95011747,0.9307626,0.9292449,0.9468814,0.94671386,0.9347992,0.97327024,0.9467131,0.9473225,0.9460988,0.94906473
apollo11movie,0.95779335,0.9436446,0.95745224,0.94316584,0.95328504,0.95314,0.96183455,0.95117176,0.97787565,0.95107013,0.95488364,0.93710023,0.9512127,0.96028054,1.0000002,0.9490348,0.9462783,0.94486016,0.95032775,0.9721521,0.94970894,0.9551405,0.96554494,0.9529894,0.94122744,0.9033956,0.9490753,0.9417945,0.9616164,0.94681734,0.94275147,0.94061184,0.94369304,0.942493,0.95133764,0.9361621,0.9669805,0.94552207,0.9557303,0.94994587,0.94979775,0.9492577,0.94497776,0.9528872,0.9516583,0.9548411,0.96398586,0.9492698,0.96009576,0.95332,0.96764296,0.95545965,0.9432775,0.94948554,0.94060636,0.9498289,0.9490574,0.95477825,0.9517444,0.9507071,0.94718456,0.95402926,0.95242405,0.951322,0.95207846,0.94470704,0.9347836,0.9496705,0.9446594,0.93600875,0.9527351,0.83526546,0.9427733,0.94183147,0.94660133,0.9449726,0.9303942,0.9422563,0.94022,0.94966,0.9521271,0.95914704,0.9599696,0.9418909,0.95526254,0.94362986,0.9509841,0.9566439,0.94676024,0.95879394,0.9565832,0.9527351,0.9465196,0.9478449,0.9589875,0.9675627,0.95874774,0.9326861,0.957816,0.966101,0.9591763,0.95472455,0.9507905,0.9536046,0.95579433,0.9649288,0.95726776,0.9554091,0.9542795,0.93986875,0.96322435,0.92481893,0.9543376,0.9330649,0.9473122,0.952946,0.961996,0.9548214,0.9520409,0.95475155,0.95014215,0.9445662,0.9542247,0.94369495,0.95382077,0.95489216,0.9583041,0.9533458,0.93762386,0.92428684,0.9566365,0.94546556,0.9347477,0.9310131,0.95464724,0.95340335,0.94515896,0.94667095,0.95233744,0.9512277,0.97787565,0.95514154,0.95923156,0.9400906,0.9448785,0.94726586,0.9447018,0.9501456,0.95766324,0.95644754,0.9586409,0.9471798,0.95415825,0.9447284,0.945904,0.9432345,0.9445613,0.9409591,0.94931126,0.9491417,0.97787565,0.94498914,0.9490261,0.96407783,0.9584075
arcticdogsmovie,0.95456874,0.957434,0.95230573,0.9402006,0.95635736,0.95596015,0.95547867,0.9473462,0.9741012,0.9439302,0.9462903,0.9427452,0.9486007,0.94239473,0.9490348,1.0000002,0.9481331,0.9483512,0.9480779,0.9364667,0.95655423,0.93990326,0.9495863,0.944615,0.93154347,0.92257136,0.9377617,0.93753386,0.9483511,0.95517474,0.9412309,0.9453649,0.9501393,0.94297594,0.9509858,0.92011166,0.9532957,0.9406852,0.93815047,0.94211155,0.9546784,0.9581557,0.949508,0.9610699,0.9505307,0.9362364,0.9529359,0.9428721,0.93725944,0.95867574,0.9541597,0.9578764,0.93211484,0.9453576,0.9359741,0.95301104,0.9358863,0.9532103,0.93863785,0.9427534,0.9443896,0.9435905,0.95544946,0.9480107,0.95130014,0.93716323,0.92954344,0.95400476,0.93910605,0.91750383,0.9516403,0.8323557,0.9376975,0.95451915,0.9429417,0.93747365,0.9328411,0.941592,0.944549,0.9372563,0.94256735,0.9477215,0.95678496,0.9355371,0.95442665,0.9506002,0.9545105,0.95473135,0.94466966,0.9506421,0.94909877,0.9516403,0.9444987,0.947171,0.9531792,0.9386972,0.9570299,0.93392795,0.9465638,0.94989157,0.93817174,0.93514496,0.9396643,0.95007765,0.93872696,0.95183736,0.94880986,0.960479,0.956767,0.9556148,0.946165,0.9093994,0.95530367,0.92055,0.95306677,0.947236,0.95593804,0.94838506,0.94903445,0.949435,0.95340806,0.950409,0.95304096,0.9405271,0.94317913,0.9454375,0.9465505,0.94678754,0.9491412,0.9172643,0.9509567,0.9485658,0.94282824,0.93406487,0.9490746,0.95578754,0.949149,0.9448141,0.94761926,0.9381932,0.9741012,0.9405344,0.9407572,0.9328148,0.9395235,0.94736236,0.9369989,0.95275223,0.955521,0.94619113,0.93951833,0.9515022,0.9377067,0.9287619,0.93688005,0.94434714,0.9442627,0.9477954,0.94776374,0.9454355,0.9741012,0.9402174,0.93805736,0.9487146,0.9450701
arcticmovie,0.9567654,0.9369172,0.9460924,0.94729346,0.9507284,0.9573625,0.95493656,0.95150626,0.97476155,0.9496611,0.9456172,0.9325679,0.9519093,0.9499412,0.9462783,0.9481331,0.9999996,0.9556666,0.9485907,0.94540566,0.9517934,0.9525547,0.95221454,0.95929086,0.94470155,0.9110747,0.9429825,0.9686574,0.9453924,0.9409056,0.9516563,0.94974107,0.94675994,0.93839204,0.9442929,0.92469597,0.9583556,0.9487357,0.9469997,0.9477629,0.9511791,0.9500032,0.94326586,0.942841,0.9477096,0.9513313,0.94527507,0.9387722,0.9504983,0.95489633,0.9559585,0.9563713,0.9506155,0.9562159,0.9260729,0.952675,0.9451086,0.94323623,0.94619876,0.94473755,0.94482416,0.9503522,0.94593656,0.95013046,0.9515192,0.9278908,0.93193686,0.9460033,0.94440347,0.91798204,0.9529855,0.83982724,0.94106036,0.94610393,0.93836033,0.9345592,0.9338303,0.9355563,0.9433945,0.9473163,0.9496095,0.94982314,0.94885534,0.9469134,0.9588004,0.93465614,0.9509336,0.9602421,0.95187545,0.9529952,0.94770885,0.9529855,0.94696325,0.93940437,0.95292133,0.944195,0.9447348,0.9475065,0.94894373,0.9571426,0.95415604,0.95151573,0.94128233,0.95861727,0.9426384,0.9565618,0.9644069,0.94943124,0.9406512,0.94469637,0.9516457,0.912945,0.95333946,0.9366487,0.9493081,0.94997245,0.96112615,0.9562203,0.9637048,0.94547623,0.9522912,0.94027984,0.94823986,0.93663514,0.9465751,0.9473108,0.9569199,0.95027447,0.947606,0.93001246,0.9616817,0.94971436,0.967368,0.94826126,0.9426061,0.9508793,0.95735127,0.9467244,0.9521262,0.9501005,0.97476155,0.9485555,0.94661224,0.94587296,0.93887544,0.9550613,0.9460057,0.943823,0.9513029,0.9584951,0.9547035,0.9532448,0.95031625,0.9347771,0.9420176,0.94613427,0.9507962,0.9502408,0.94897044,0.94361746,0.97476155,0.9490945,0.9509495,0.9547405,0.95067894
artofracingmovie,0.9420751,0.9309065,0.9404382,0.93888634,0.9773772,0.940544,0.9497324,0.9613375,0.9679857,0.9599306,0.9559271,0.9413595,0.93077606,0.9354242,0.94486016,0.9483512,0.9556666,0.99999994,0.93926334,0.94034725,0.9497563,0.9355645,0.9398253,0.9504359,0.9394723,0.91500664,0.9481024,0.95469904,0.93549263,0.9350998,0.9470771,0.9541912,0.9428934,0.9352393,0.93867034,0.9085389,0.95164317,0.942051,0.93830043,0.9455661,0.9382864,0.94209903,0.94255376,0.9446453,0.9379269,0.9380553,0.93651605,0.93464226,0.938444,0.9500688,0.9420982,0.95825464,0.9447105,0.9396704,0.93819445,0.95768416,0.9432638,0.9329961,0.93126345,0.9357336,0.93797743,0.938448,0.9492857,0.9378101,0.9470404,0.9339677,0.9317447,0.9452861,0.9302695,0.9093769,0.94239175,0.8223796,0.93178564,0.94959867,0.9446526,0.9395782,0.9268422,0.9422995,0.9473505,0.93497914,0.93380463,0.9459148,0.94532895,0.93692327,0.9406735,0.9298488,0.9377638,0.94951475,0.9430127,0.94870466,0.9325376,0.94239175,0.9488954,0.9392103,0.93550605,0.93676776,0.9502052,0.94094014,0.93922865,0.9413769,0.94592077,0.9476897,0.9325367,0.9419347,0.9401831,0.94374406,0.95956653,0.94552684,0.94170225,0.94910717,0.94292,0.8986838,0.93424815,0.9202689,0.9461322,0.9428838,0.9529412,0.9469867,0.9551662,0.93783784,0.9518148,0.94209874,0.9461052,0.92223936,0.95187545,0.94819736,0.9453485,0.93511355,0.9497044,0.92152095,0.9593422,0.95798135,0.94700456,0.934003,0.9369015,0.94071376,0.9497358,0.94619673,0.9456775,0.95822823,0.9679857,0.9419447,0.939059,0.9348811,0.9271065,0.95123404,0.9372345,0.94281965,0.9441108,0.9439831,0.94678795,0.9464282,0.94029653,0.9213982,0.93827266,0.93523973,0.9508041,0.9459149,0.9540861,0.9408575,0.9679857,0.95144904,0.94694316,0.94524056,0.93799204
avengers,0.9704466,0.9406832,0.942389,0.93759155,0.9472378,0.9471188,0.9506068,0.9444841,0.9716609,0.9400799,0.9441798,0.92603624,0.9465021,0.95233107,0.95032775,0.9480779,0.9485907,0.93926334,0.9999998,0.9466293,0.94756114,0.94106674,0.9547304,0.9446138,0.9413216,0.90092254,0.9468518,0.9431741,0.9482131,0.94262564,0.9745618,0.9484026,0.9359073,0.9297792,0.9400795,0.92638576,0.95798224,0.9486033,0.9422977,0.94750315,0.95439696,0.95174557,0.9374985,0.95110685,0.95209885,0.93639505,0.9515519,0.94084316,0.94792175,0.9556049,0.9512944,0.95329034,0.92728335,0.94468504,0.93617755,0.9450027,0.9380451,0.94083416,0.9501434,0.9531732,0.9552107,0.942543,0.9447959,0.9479242,0.9445319,0.9419868,0.9398024,0.9538061,0.9372804,0.92803025,0.95604086,0.8330234,0.9306739,0.9535072,0.93179965,0.9363614,0.92887706,0.9383037,0.93336266,0.93853915,0.9437333,0.94491696,0.9556244,0.93304175,0.9454896,0.9400438,0.95131123,0.946315,0.94282967,0.95545757,0.95402783,0.95604086,0.9405583,0.9392091,0.9444185,0.9479203,0.94436026,0.93690306,0.9471934,0.9491829,0.94566137,0.92952436,0.9432254,0.94819146,0.9451585,0.94890773,0.95204794,0.9542304,0.9397206,0.9444719,0.9568099,0.9044831,0.9447711,0.9252721,0.9511181,0.95001864,0.9617766,0.9463239,0.95069414,0.9427673,0.95157874,0.9413957,0.9503294,0.93558407,0.95068073,0.951049,0.9400247,0.949597,0.942688,0.92708874,0.950778,0.94049907,0.94885993,0.9372774,0.93979204,0.9487415,0.9438764,0.9470386,0.95347077,0.9472218,0.9716609,0.93902594,0.94611424,0.94496304,0.94024056,0.9575739,0.9413543,0.93502444,0.95039165,0.95030415,0.9442186,0.9451664,0.9456479,0.93369776,0.941208,0.9380419,0.9432501,0.9460985,0.93964344,0.939489,0.9716609,0.93440944,0.9437193,0.9561728,0.9485034
beachbummovie,0.95303136,0.93741184,0.93926555,0.9312137,0.9499757,0.9376039,0.9515742,0.94352704,0.96853507,0.93784213,0.9466275,0.92456746,0.93465006,0.95204425,0.9721521,0.9364667,0.94540566,0.94034725,0.9466293,0.9999999,0.9394764,0.9484338,0.9551579,0.947955,0.94643986,0.88933396,0.93191135,0.9421214,0.9434973,0.93358827,0.93339795,0.9415216,0.9343012,0.9274516,0.93962157,0.92486626,0.9635638,0.9372576,0.93621594,0.953085,0.94393337,0.9439146,0.9343543,0.9405076,0.94172794,0.955724,0.94725233,0.9348521,0.9500529,0.94791317,0.9480562,0.9506885,0.93192303,0.94016683,0.92250276,0.9457409,0.9371395,0.9466979,0.94026065,0.94587237,0.9442375,0.93673724,0.9440114,0.9464031,0.9437909,0.9431304,0.9277594,0.94528526,0.9309418,0.92722476,0.9465872,0.8254527,0.9261248,0.93940157,0.9300869,0.9380552,0.921131,0.9335085,0.9271774,0.934075,0.94399303,0.94779354,0.94820935,0.9219275,0.9408384,0.92115515,0.9413709,0.9422618,0.9413551,0.9476047,0.9471374,0.9465872,0.9366499,0.9420607,0.9464321,0.95273495,0.94436544,0.93976164,0.9511936,0.9532202,0.95772344,0.9580001,0.93791145,0.9496429,0.93999946,0.94661087,0.9552765,0.9423312,0.9441888,0.9391483,0.95006365,0.9176551,0.9500118,0.91990966,0.9361231,0.93745404,0.9529295,0.9452179,0.94243425,0.9455311,0.93521714,0.9376794,0.9495826,0.93424016,0.94281656,0.9475437,0.93516976,0.9381525,0.93900037,0.9197611,0.95425403,0.94323546,0.9379405,0.9272349,0.9430234,0.9487221,0.9430861,0.9334174,0.94315696,0.9504352,0.96853507,0.94118327,0.9451312,0.9322729,0.9409392,0.9484338,0.93471533,0.94099045,0.9472833,0.95105904,0.9456015,0.9340225,0.95145124,0.93869865,0.9381049,0.9307442,0.941235,0.93634224,0.9439586,0.9394871,0.96853507,0.9368234,0.9396332,0.9548569,0.939502
bernadettefilm,0.9544766,0.9312631,0.94461715,0.94310445,0.94981897,0.94224495,0.9539619,0.94887257,0.97200644,0.944584,0.94459367,0.9299747,0.94647676,0.94357,0.94970894,0.95655423,0.9517934,0.9497563,0.94756114,0.9394764,1.0000001,0.9477915,0.9535017,0.9510303,0.93411076,0.9094838,0.9399821,0.9394849,0.9497327,0.9413268,0.9475488,0.9456199,0.9474127,0.93323463,0.94942707,0.9318606,0.95432144,0.94585055,0.93921655,0.9473718,0.9390889,0.95081705,0.93210393,0.9524366,0.9430704,0.9454457,0.9505654,0.93947834,0.9405842,0.95492655,0.9514048,0.9530268,0.94082665,0.95224506,0.94485736,0.9519439,0.94020706,0.9553473,0.94512874,0.9467538,0.9429958,0.9422187,0.9468134,0.94034696,0.94424486,0.931241,0.932788,0.95066124,0.94156265,0.9331475,0.95066315,0.8387948,0.94095826,0.94993985,0.93263084,0.94233274,0.92676425,0.9389784,0.9433694,0.944938,0.9443008,0.95358264,0.95524645,0.9393265,0.9496868,0.939543,0.9505335,0.95455647,0.95002544,0.95483065,0.9496708,0.95066315,0.9413254,0.93997884,0.9425238,0.9368014,0.95394707,0.94522655,0.95279473,0.9492243,0.94751966,0.9328682,0.9435397,0.9460953,0.9447187,0.95095855,0.95918196,0.9469851,0.9543308,0.9474069,0.95359963,0.9061134,0.9502406,0.92652863,0.96519935,0.94750905,0.96044,0.94783145,0.9571218,0.9459879,0.9510585,0.94925165,0.9529749,0.934055,0.9512826,0.9377572,0.95147413,0.9497995,0.9377889,0.913083,0.96798307,0.9485501,0.9480509,0.9290208,0.94644636,0.95166826,0.9526338,0.9442967,0.9485914,0.93864816,0.97200644,0.9483529,0.9503151,0.9351924,0.93396115,0.949757,0.94361573,0.95007426,0.95327395,0.9488492,0.94497633,0.93751055,0.93733466,0.936631,0.9348272,0.948403,0.9527709,0.94590247,0.9515251,0.9409984,0.97200644,0.9465656,0.9445946,0.94723904,0.94537216
blackandbluemovie,0.950884,0.93178886,0.9684424,0.94837934,0.9446036,0.956466,0.95537007,0.9489345,0.9719084,0.94464415,0.9432539,0.94293827,0.95245045,0.9382941,0.9551405,0.93990326,0.9525547,0.9355645,0.94106674,0.9484338,0.9477915,1.0000002,0.9561328,0.9430866,0.9318031,0.9067885,0.9455232,0.9495998,0.9751385,0.9449532,0.9357677,0.9413153,0.9307234,0.9377555,0.9681546,0.9541685,0.95396334,0.94726557,0.940048,0.9431112,0.9474086,0.94581634,0.9321687,0.9482544,0.941338,0.9567734,0.949301,0.9435502,0.9473764,0.9530119,0.97367024,0.9495571,0.96011126,0.9398482,0.9279845,0.93837184,0.9473605,0.9494669,0.95336473,0.95023865,0.9346273,0.9405987,0.95125306,0.937724,0.9421292,0.9376864,0.92877865,0.94686687,0.9356088,0.9194278,0.9544592,0.855357,0.9431813,0.94181234,0.9497799,0.9360521,0.9531357,0.9390636,0.94409615,0.94478023,0.93978226,0.94684756,0.9520879,0.954909,0.9562801,0.92421407,0.94683087,0.9571985,0.9541421,0.945387,0.9518384,0.9544592,0.94483364,0.9468139,0.95817304,0.94756955,0.94153285,0.9365453,0.9527755,0.95294386,0.952914,0.95149857,0.9584765,0.94903594,0.9449402,0.96895057,0.96011716,0.9424186,0.9560897,0.9370194,0.9500183,0.9282594,0.953991,0.9499327,0.9382632,0.941191,0.96280104,0.96282667,0.9498131,0.95659536,0.9428398,0.94295824,0.9434909,0.93774694,0.9405505,0.95195186,0.95033693,0.95805895,0.93357766,0.9228998,0.9576521,0.93728787,0.9399867,0.9350568,0.9521124,0.9569703,0.94624233,0.9359967,0.95047665,0.93807,0.9719084,0.97777045,0.94571865,0.9317321,0.94507337,0.9407155,0.9497904,0.95748246,0.9481794,0.95416665,0.95528066,0.94641984,0.9485164,0.9440463,0.94449383,0.9515512,0.9408044,0.94532937,0.94740546,0.94062656,0.9719084,0.94654775,0.94099236,0.9532336,0.9685813
