movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9550517,0.9310666,0.9491572,0.945619,0.9460644,0.9471346,0.95372915,0.9567934,0.9701294,0.9501394,0.95163244,0.9377878,0.9447415,0.9443289,0.9517284,0.9468395,0.9456536,0.95492876,0.93786013,0.9529009,0.9496572,0.94872385,0.9565335,0.9603878,0.94882447,0.8566191,0.94572115,0.9443872,0.9424178,0.9429431,0.92989975,0.9481336,0.9372478,0.9530418,0.9364853,0.9276444,0.95445824,0.94843054,0.9508543,0.9519772,0.9507934,0.9561809,0.9411459,0.9533426,0.9541232,0.9413102,0.95609295,0.94660836,0.95555454,0.94996846,0.94673806,0.96390903,0.9580716,0.9999998,0.9509198,0.9480708,0.935527,0.96181643,0.9431962,0.95635337,0.95421493,0.9425377,0.95443547,0.9396873,0.9594895,0.9540454,0.94584304,0.9617399,0.95371455,0.94817746,0.954311,0.804777,0.93729264,0.9388859,0.9372465,0.93621135,0.9058855,0.94887006,0.94873166,0.9373314,0.9471555,0.94731575,0.9527349,0.9447892,0.9465621,0.9537539,0.9447546,0.95022666,0.94659525,0.94942915,0.93407637,0.954311,0.94766957,0.9478456,0.9557326,0.9477578,0.9616775,0.9560372,0.9453791,0.9501129,0.944031,0.94832486,0.9426466,0.9650712,0.94775623,0.95523775,0.95633054,0.9410415,0.9297965,0.93685544,0.9602236,0.86255276,0.956199,0.91315496,0.9475391,0.9445642,0.9575277,0.9412459,0.95259804,0.95100284,0.94275683,0.9490931,0.9560517,0.93992877,0.9457588,0.948366,0.951928,0.93610007,0.9417193,0.9088964,0.9507691,0.93923974,0.94440204,0.9331694,0.9555697,0.9449755,0.9505548,0.93818074,0.94987595,0.95266044,0.9701294,0.9500327,0.93835974,0.94532096,0.9300946,0.94667584,0.9411986,0.9440948,0.9594811,0.9542888,0.94345105,0.94243264,0.9500665,0.92226654,0.9459497,0.9520992,0.9546094,0.9572741,0.95392984,0.9409831,0.9701294,0.949867,0.9456997,0.9547621,0.94675624
fivefeetapartfilm,0.9573839,0.94085354,0.9559888,0.9537826,0.957699,0.9565294,0.9493038,0.9763313,0.9766867,0.94913197,0.9531623,0.9383483,0.95256037,0.9510893,0.94991857,0.95978016,0.9554736,0.9556335,0.95463824,0.9449194,0.95716107,0.95234334,0.955884,0.95641536,0.9424436,0.86150235,0.95593244,0.95415753,0.96031386,0.9442566,0.9491809,0.96110827,0.9360925,0.94740266,0.93402064,0.9383234,0.9609919,0.95692915,0.9647593,0.953982,0.9592114,0.9586974,0.94606465,0.96283543,0.96587425,0.9523594,0.9533775,0.9487326,0.95911866,0.95900565,0.95432895,0.9567577,0.95163673,0.9509198,1.0000001,0.9562346,0.9475146,0.96198213,0.9463227,0.95781684,0.96009976,0.9440026,0.9557062,0.95176274,0.94719034,0.9433299,0.9452772,0.9607518,0.94619995,0.95313,0.95962274,0.80756885,0.93691725,0.95143414,0.93373495,0.93816453,0.9207552,0.95593256,0.95498794,0.95793116,0.9550625,0.95335895,0.96249926,0.9427018,0.95355004,0.95343614,0.95388734,0.9522956,0.95112926,0.95827156,0.9375053,0.95962274,0.94896734,0.9520123,0.9433341,0.9538371,0.9678892,0.95726055,0.9422813,0.94783056,0.9572493,0.9362136,0.956049,0.95795834,0.9495005,0.9540359,0.95830077,0.95168424,0.9358707,0.9444882,0.964451,0.8575363,0.95464647,0.9150342,0.95112216,0.9555053,0.95932925,0.9410152,0.96720606,0.9441007,0.95702064,0.95087755,0.9769682,0.9546318,0.9576755,0.962866,0.9561305,0.95046026,0.94884247,0.93097395,0.9508321,0.9512576,0.95207846,0.92675036,0.952416,0.94579893,0.9478234,0.9534924,0.9594156,0.96517754,0.9766867,0.96421176,0.9499624,0.96033823,0.95116323,0.94772005,0.9610264,0.9539228,0.960907,0.94941443,0.95168525,0.95118994,0.96439385,0.9394459,0.9521949,0.9576106,0.94455117,0.9531448,0.953368,0.94501483,0.9766867,0.94796336,0.94637483,0.9584117,0.9589217
fordvferrari,0.9628953,0.9524294,0.9543329,0.9494655,0.97327936,0.9485138,0.95504993,0.96158266,0.97464746,0.9471098,0.945919,0.93673617,0.944855,0.9576052,0.9501,0.9546339,0.946067,0.96649563,0.9519768,0.9408761,0.9548719,0.96064854,0.9638987,0.9592432,0.9456263,0.88557106,0.96033686,0.9514304,0.9565108,0.95347023,0.94510674,0.9544473,0.93223095,0.94568676,0.9414135,0.9409868,0.9571567,0.9508192,0.95102704,0.9582315,0.95081234,0.96299464,0.9419874,0.96367747,0.9537942,0.95340794,0.9615045,0.9447466,0.9419528,0.9590876,0.95452505,0.96490496,0.9479118,0.9480708,0.9562346,0.99999946,0.9440155,0.96236306,0.9503344,0.95350087,0.95670104,0.9495161,0.94617057,0.9500605,0.9539446,0.9457933,0.9561898,0.9598526,0.94608706,0.94819343,0.9582976,0.802323,0.9601777,0.9597778,0.94248176,0.9489634,0.9165603,0.94702417,0.9558703,0.9550459,0.949575,0.9458315,0.95492285,0.9561353,0.947498,0.94696194,0.95213515,0.9476113,0.9478112,0.95647407,0.9492653,0.9582976,0.9527512,0.944467,0.9483035,0.9484007,0.9537637,0.9522046,0.94381,0.9538732,0.954901,0.9415512,0.9490737,0.95562476,0.9495221,0.95164835,0.9581146,0.9490351,0.9404521,0.9566439,0.9506355,0.882554,0.9479804,0.9228024,0.9462754,0.9506396,0.9579654,0.9528248,0.96199566,0.9471322,0.9536182,0.9465595,0.96535516,0.9482308,0.9528918,0.9624506,0.9527426,0.93925464,0.9652621,0.93106204,0.952303,0.96467733,0.9507254,0.93711734,0.94274825,0.9524272,0.94419575,0.9537524,0.9532288,0.9488054,0.97464746,0.95690125,0.95190316,0.9512075,0.9487315,0.9626582,0.95118636,0.9484049,0.9548918,0.9490797,0.9500982,0.9532808,0.9534575,0.92291194,0.9506145,0.9559184,0.94800127,0.9493595,0.9421543,0.93605924,0.97464746,0.95692873,0.9392104,0.9552362,0.95251524
freaksthefilm,0.9444803,0.9365505,0.9499085,0.93977857,0.94571483,0.9495761,0.9595387,0.95030683,0.969737,0.94585216,0.94591767,0.9347761,0.9513663,0.9510423,0.9502163,0.9523263,0.9427597,0.9449264,0.9526955,0.9340596,0.96351033,0.95711166,0.96482927,0.95041084,0.9348764,0.8616802,0.9520017,0.9507292,0.96392477,0.9371768,0.96060795,0.95109314,0.94110274,0.94225603,0.932206,0.935743,0.9560823,0.9504994,0.95717525,0.9505371,0.9477035,0.9534297,0.93164694,0.9520909,0.9519804,0.94158876,0.95733607,0.939604,0.93604845,0.9530621,0.9589639,0.95379114,0.9495639,0.935527,0.9475146,0.9440155,0.9999999,0.95530266,0.94769335,0.95118064,0.951788,0.941203,0.9398725,0.9503954,0.94327176,0.94833076,0.94591653,0.95436364,0.9423021,0.9453844,0.9546498,0.7922672,0.952255,0.9598542,0.9443658,0.9437656,0.91130936,0.9553099,0.9522246,0.94133776,0.94835466,0.9585849,0.9557741,0.9453195,0.9429581,0.9526736,0.9401411,0.95025027,0.94287646,0.9414937,0.9481224,0.9546498,0.93839514,0.94621885,0.9400525,0.93660825,0.9614934,0.9419468,0.93755406,0.9526238,0.953803,0.9415237,0.9470118,0.9477362,0.9504764,0.95946985,0.95170015,0.950497,0.9512326,0.9426192,0.95710295,0.86693895,0.94352794,0.92017365,0.9477853,0.94484687,0.9477399,0.9616057,0.95343834,0.9483306,0.96448684,0.95522374,0.95670587,0.9571803,0.9525553,0.9600848,0.9532009,0.94872046,0.93860596,0.92683357,0.9591805,0.945751,0.9636082,0.929713,0.948387,0.94057715,0.94307184,0.9485044,0.9538955,0.9501673,0.969737,0.96202874,0.9373711,0.9553872,0.9454672,0.9463243,0.94529045,0.94843394,0.9510293,0.9377105,0.9543277,0.94873214,0.9445047,0.9314102,0.94932306,0.9478645,0.9531895,0.95533246,0.94294107,0.93599945,0.969737,0.9466476,0.9311343,0.95707744,0.9612516
geminimanmovie,0.9674312,0.95427126,0.9697066,0.9525716,0.9685382,0.95857406,0.96828836,0.95931166,0.98331726,0.96092916,0.95765334,0.94360876,0.95796555,0.9619447,0.9600871,0.96205544,0.9566038,0.96168816,0.959228,0.9515104,0.96093875,0.96265626,0.9709609,0.96796405,0.95570546,0.8668647,0.9583123,0.95920694,0.96612024,0.9549221,0.95675975,0.9621181,0.9484953,0.9524777,0.9451916,0.9460607,0.9649513,0.957329,0.96402055,0.96202004,0.96076024,0.9710137,0.9468773,0.9648029,0.96467566,0.96387416,0.9642777,0.96901244,0.95015615,0.9634404,0.96406657,0.96560764,0.9578406,0.96181643,0.96198213,0.96236306,0.95530266,0.9999997,0.95804965,0.96343833,0.9658116,0.95381004,0.958714,0.9566623,0.9579077,0.9713005,0.9682326,0.9613383,0.9545019,0.9578252,0.96695435,0.80878335,0.96244603,0.9628016,0.95312977,0.9563922,0.9304673,0.95846,0.96047753,0.95938885,0.95979697,0.9617492,0.9625378,0.9575939,0.9564034,0.9624572,0.95715916,0.9597983,0.9552508,0.96099615,0.9522558,0.96695435,0.9538131,0.9543266,0.95971376,0.9492228,0.9677278,0.96200866,0.95177186,0.9632398,0.9698283,0.9527006,0.958097,0.97041726,0.96212584,0.964559,0.97122014,0.9602511,0.95535654,0.94832486,0.9657324,0.88195205,0.9728622,0.9323508,0.97238994,0.96018827,0.97236687,0.9559058,0.9692633,0.9576588,0.9486715,0.9687803,0.96540195,0.9532254,0.9628493,0.96514535,0.96034825,0.9535043,0.96398616,0.93057954,0.9609764,0.96210915,0.9637945,0.9487134,0.9789628,0.9547899,0.9591861,0.9542399,0.9632416,0.96727943,0.98331726,0.9671698,0.96212447,0.9567984,0.94779915,0.96410465,0.95883393,0.95574933,0.9611992,0.9650056,0.96224177,0.9650331,0.9580324,0.93699807,0.95846754,0.9626849,0.96066236,0.9565334,0.9579833,0.96655786,0.98331726,0.9574882,0.96467054,0.96540105,0.9635727
glassmovie,0.95649034,0.95214045,0.9397113,0.9659759,0.9489915,0.9510463,0.9598347,0.9496636,0.9731819,0.94285333,0.9557644,0.93524754,0.9515034,0.9509051,0.9457067,0.9527274,0.9414122,0.9521229,0.9413344,0.936434,0.94522387,0.95295155,0.9576424,0.94919026,0.93669856,0.8758587,0.9551337,0.9451664,0.9470629,0.94630015,0.95080996,0.9510266,0.95817566,0.9473077,0.9495988,0.94317186,0.96010524,0.94065565,0.9511631,0.9579173,0.95273113,0.941408,0.9328827,0.9448302,0.9532598,0.96060646,0.95374393,0.9560123,0.95317054,0.93858904,0.9522826,0.96060437,0.94250906,0.9431962,0.9463227,0.9503344,0.94769335,0.95804965,0.9999998,0.95962083,0.9506061,0.9631262,0.9468268,0.95506465,0.9352819,0.9440977,0.9471116,0.94710743,0.95113385,0.9476834,0.95933175,0.8064074,0.93435603,0.95708877,0.9478908,0.94316673,0.9214118,0.951487,0.9710023,0.95176244,0.9504468,0.9525258,0.95665866,0.94567496,0.9474969,0.9551008,0.9541211,0.94911337,0.9494708,0.95811355,0.9418907,0.95933175,0.9530087,0.94555897,0.9471698,0.9477998,0.9569339,0.94805795,0.9453339,0.94747204,0.9535979,0.9381258,0.9427067,0.9575539,0.95092416,0.95286435,0.9555518,0.9593903,0.92564934,0.94112164,0.95835394,0.8629106,0.95636964,0.9180438,0.950995,0.95050174,0.95769346,0.94743377,0.95310694,0.9583622,0.95490944,0.9569873,0.9562106,0.9453693,0.9599391,0.9707881,0.95384926,0.9424105,0.9431743,0.9316986,0.94923836,0.94779706,0.94790846,0.936558,0.9508666,0.94518065,0.95165527,0.95797384,0.96065634,0.9465231,0.9731819,0.9500326,0.95200056,0.9561442,0.9456208,0.9498455,0.95353895,0.9497858,0.9622038,0.9510357,0.94692475,0.9442085,0.9499093,0.9452639,0.9482489,0.96299076,0.9467584,0.95275193,0.9430727,0.94912195,0.9731819,0.9589498,0.94989264,0.95373356,0.9455805
gloriabellmovie,0.9589765,0.94265395,0.9468541,0.9456716,0.95249385,0.95241326,0.9568581,0.9591363,0.9732492,0.9522978,0.94928765,0.93239486,0.9533818,0.9534055,0.9507318,0.9575235,0.9529207,0.9597796,0.95484036,0.95095366,0.95350415,0.94765455,0.9568513,0.9570439,0.940498,0.85797745,0.9582422,0.9482285,0.95247823,0.94505125,0.956785,0.9624078,0.9393297,0.94226146,0.93354356,0.92510736,0.96298677,0.95222586,0.95530343,0.95448613,0.95842636,0.9532969,0.95467883,0.95306057,0.9593762,0.94069487,0.95755863,0.9427307,0.95219576,0.9504607,0.9474327,0.96109474,0.94515234,0.95635337,0.95781684,0.95350087,0.95118064,0.96343833,0.95962083,0.9999999,0.960587,0.95113057,0.9548887,0.95797956,0.9534611,0.9524535,0.94517255,0.9549916,0.949843,0.945881,0.98437196,0.8033746,0.9315664,0.9453524,0.9369892,0.94546413,0.90668577,0.9504109,0.9630529,0.9512666,0.95154834,0.94658595,0.9585577,0.9388568,0.95316654,0.95579123,0.956474,0.95777196,0.9552583,0.9492542,0.9448064,0.98437196,0.9392428,0.94840866,0.94670296,0.94706434,0.95914596,0.96941894,0.94275165,0.9516791,0.9514313,0.9454381,0.94724053,0.9753779,0.9534491,0.9492512,0.9596198,0.9577376,0.9310947,0.9447171,0.9627665,0.8706818,0.9541183,0.90215975,0.9476151,0.9484434,0.95873374,0.94238436,0.9596005,0.94874823,0.9550413,0.9500166,0.9588173,0.94271624,0.9582849,0.96327865,0.9576843,0.946841,0.94921595,0.9362565,0.95892,0.9554802,0.95733345,0.9332441,0.95203155,0.94266826,0.9549006,0.9445471,0.98157746,0.9538233,0.9732492,0.957671,0.9446975,0.95459515,0.9489724,0.9497066,0.94591457,0.95109916,0.9580362,0.9541689,0.9537984,0.95144266,0.9476947,0.9412408,0.9675657,0.97246534,0.9462069,0.96426773,0.9520924,0.9336104,0.9732492,0.9562571,0.9395399,0.95100904,0.9522249
godzillamovie,0.95165074,0.9492345,0.952638,0.9599097,0.95128256,0.9539807,0.96527755,0.95726055,0.9777888,0.9469705,0.9441834,0.94088066,0.9691232,0.95433354,0.95431834,0.9664484,0.9520297,0.9512108,0.9534364,0.9532014,0.95648885,0.9584366,0.9607142,0.9566745,0.9453617,0.86004585,0.94664943,0.95013255,0.96588373,0.9402319,0.95159376,0.96224284,0.9424794,0.9495002,0.94057983,0.9352627,0.9667817,0.9489847,0.9559236,0.94800603,0.97846353,0.9555543,0.9384549,0.953918,0.95612365,0.94786924,0.95787275,0.9471187,0.9511861,0.9526142,0.9620186,0.9640651,0.95073915,0.95421493,0.96009976,0.95670104,0.951788,0.9658116,0.9506061,0.960587,1.0000002,0.954069,0.95290005,0.9642046,0.9493367,0.9447842,0.9522248,0.96253496,0.9481053,0.9527569,0.9647118,0.81192374,0.9530083,0.95193285,0.9386974,0.94302416,0.9147025,0.9547148,0.95534307,0.94856703,0.9517824,0.9571238,0.9686381,0.94770014,0.95451796,0.9652107,0.96085596,0.9593433,0.9487503,0.95940334,0.941021,0.9647118,0.94551426,0.95424026,0.9585846,0.9449923,0.9662514,0.9528761,0.9487079,0.95223886,0.956821,0.9379284,0.95341015,0.96201897,0.9554983,0.96302223,0.96774405,0.9597901,0.95518273,0.9440577,0.9568141,0.89146215,0.95063084,0.9213931,0.9540418,0.948594,0.9523897,0.9510391,0.95878905,0.9526165,0.9626526,0.9541749,0.95754683,0.9569087,0.9570156,0.9582156,0.95316386,0.94623435,0.95423454,0.92922676,0.9586505,0.9567409,0.94923234,0.9370079,0.9502292,0.94116807,0.94503444,0.95308775,0.9601292,0.95484215,0.9777888,0.9707012,0.94952655,0.9613356,0.9583169,0.9554804,0.9456198,0.9542933,0.9640518,0.9466082,0.9613416,0.95305705,0.9503657,0.9307435,0.9498657,0.9548501,0.9510827,0.9643578,0.9486764,0.9492419,0.9777888,0.9594961,0.9468396,0.9588897,0.96432805
goldfinchmovie,0.9536803,0.9438561,0.9407945,0.9645014,0.95100105,0.9493867,0.95972466,0.9555248,0.9718548,0.9441948,0.9453869,0.92548007,0.9494968,0.95426613,0.9398174,0.946918,0.9481068,0.9487205,0.9480193,0.9359654,0.9498197,0.9598844,0.9503805,0.94985616,0.93868905,0.87093776,0.9528941,0.94292015,0.9484296,0.941662,0.9366117,0.95375127,0.94028926,0.93793654,0.95206046,0.9497137,0.9576491,0.9403569,0.9488175,0.95946705,0.95263845,0.9363959,0.9230732,0.9436001,0.9589496,0.95771587,0.94889474,0.9453589,0.9601269,0.9395573,0.94856644,0.95788544,0.9427357,0.9425377,0.9440026,0.9495161,0.941203,0.95381004,0.9631262,0.95113057,0.954069,0.99999994,0.9474012,0.9538933,0.9450085,0.95033216,0.9504602,0.95246786,0.9479759,0.9478395,0.95961326,0.80532926,0.94382524,0.94271225,0.94650906,0.95695895,0.92764026,0.9579229,0.9623771,0.95152235,0.9580192,0.9597456,0.95950246,0.9518711,0.94262034,0.9477151,0.9509525,0.9509033,0.9489916,0.95729446,0.95361567,0.95961326,0.9463636,0.9508628,0.9441792,0.9436121,0.9469719,0.9536211,0.95076895,0.9443121,0.9509579,0.9414722,0.9315251,0.95383215,0.9513089,0.9484401,0.95567673,0.9479958,0.92102593,0.9371359,0.9543038,0.8669458,0.95145136,0.9266855,0.9517736,0.94221723,0.95838517,0.943405,0.955309,0.9540723,0.95116395,0.94583774,0.947152,0.9374171,0.9467497,0.9552984,0.95163006,0.9373146,0.94259995,0.9247928,0.94630635,0.9412303,0.94657564,0.9348019,0.9479877,0.9391257,0.9481619,0.9503426,0.9535544,0.9514852,0.9718548,0.9522221,0.9464274,0.9541025,0.95800465,0.9471674,0.9457446,0.9581957,0.9594646,0.95218056,0.94780326,0.94453174,0.9472869,0.9226235,0.93570155,0.9592138,0.9512249,0.9506388,0.9491481,0.93702734,0.9718548,0.95306766,0.94259095,0.9457058,0.9493511
goodboysmovie,0.9650855,0.9246325,0.9480713,0.9513374,0.9527187,0.943873,0.96224964,0.9544103,0.9741339,0.9540091,0.95389205,0.9468779,0.9549413,0.9501114,0.95491785,0.95248055,0.9524374,0.96280175,0.952237,0.93919235,0.9558999,0.95288175,0.95709693,0.952347,0.944838,0.8663142,0.94991577,0.9511002,0.9511395,0.9503475,0.9388994,0.96008354,0.9352786,0.9460057,0.93203604,0.93101263,0.9603523,0.95125973,0.9502355,0.9525512,0.9593421,0.9447837,0.9326644,0.9445998,0.97836655,0.95310485,0.9529434,0.9474687,0.950368,0.94134045,0.95046717,0.96141195,0.9496774,0.95443547,0.9557062,0.94617057,0.9398725,0.958714,0.9468268,0.9548887,0.95290005,0.9474012,1.0,0.9407809,0.9561388,0.9550742,0.9471317,0.95855016,0.94823337,0.9465823,0.9670287,0.8056229,0.9390932,0.9370209,0.9347512,0.9506723,0.9296145,0.9565906,0.95082134,0.9282679,0.9466825,0.9561059,0.9511987,0.9437475,0.9509775,0.95064116,0.94005173,0.955674,0.9523964,0.95943457,0.9336974,0.9670287,0.9508433,0.9509295,0.9444935,0.95546037,0.9618632,0.9466902,0.9487887,0.9597042,0.95583564,0.95007277,0.9421569,0.96177965,0.9534846,0.95004994,0.94638103,0.9477193,0.93048143,0.9314965,0.961606,0.8638527,0.95346797,0.9148313,0.94138974,0.94333684,0.9604997,0.9383967,0.9602248,0.9607796,0.9477518,0.9491044,0.94893587,0.9392854,0.95235944,0.9537329,0.9533967,0.9539283,0.94135755,0.9121889,0.9578166,0.944597,0.9501268,0.92605716,0.95221657,0.94752944,0.94450194,0.9534916,0.962879,0.9588707,0.9741339,0.95725316,0.95091444,0.9568529,0.9488162,0.9459447,0.9432802,0.94674546,0.9558594,0.95576066,0.9478407,0.9504835,0.9444727,0.93613285,0.9459033,0.9626623,0.94909585,0.9618019,0.94782734,0.938519,0.9741339,0.9471818,0.94637495,0.9481879,0.95414203
goodliarmovie,0.9495859,0.9463901,0.9462375,0.9516374,0.9566885,0.9511738,0.9596181,0.951042,0.9725466,0.9448992,0.9522241,0.9366083,0.96984786,0.9733985,0.93533283,0.9497349,0.95022696,0.946558,0.9456157,0.93519837,0.9463371,0.94013745,0.9523592,0.94848794,0.94702274,0.8602846,0.9466114,0.95080566,0.95429426,0.9391086,0.950795,0.96574324,0.9505143,0.94612694,0.9273671,0.9356042,0.9557193,0.9420955,0.95522326,0.95366937,0.9611397,0.9525376,0.940365,0.9521876,0.9527332,0.94828856,0.9427242,0.9486659,0.9580107,0.948796,0.9498393,0.96338767,0.9459054,0.9396873,0.95176274,0.9500605,0.9503954,0.9566623,0.95506465,0.95797956,0.9642046,0.9538933,0.9407809,1.0,0.94345826,0.94527286,0.94914746,0.95173645,0.93908757,0.95113856,0.9561392,0.8020807,0.9437826,0.95901346,0.94497263,0.9387731,0.9246066,0.9592248,0.9540034,0.9530155,0.947972,0.9629128,0.973933,0.94574916,0.9545633,0.9593361,0.9600633,0.9542141,0.9485512,0.9490092,0.9381527,0.9561392,0.9442217,0.93922585,0.9420385,0.9389949,0.9516572,0.95053947,0.9484906,0.95611185,0.95773953,0.9380624,0.9445494,0.9531987,0.9536933,0.9516332,0.9547734,0.980772,0.9370213,0.9516635,0.95676357,0.8742519,0.9462406,0.9209244,0.9474025,0.948831,0.9570105,0.9439019,0.95306665,0.9459349,0.96461594,0.9491322,0.9557022,0.9454036,0.9495356,0.95743996,0.94658756,0.94632936,0.94675106,0.9329616,0.9433789,0.95588356,0.95532763,0.93071914,0.9482272,0.9396955,0.9465602,0.95488656,0.95840377,0.9461077,0.9725466,0.95346117,0.95480466,0.9692248,0.9593135,0.9542956,0.95064926,0.94660854,0.977307,0.94779855,0.95868903,0.95122284,0.9446472,0.9272811,0.9461112,0.9564849,0.9459985,0.95724386,0.94112766,0.93676585,0.9725466,0.95604724,0.94442666,0.9510704,0.94785035
gretafilm,0.95415884,0.93372476,0.9462935,0.9414642,0.95351505,0.9455701,0.9594256,0.95714396,0.9711942,0.95388156,0.9462423,0.94393486,0.9498708,0.95379734,0.95126194,0.9534621,0.9581613,0.95399004,0.94477236,0.95130247,0.95094633,0.9504734,0.9563076,0.9545495,0.9492242,0.85414803,0.95102865,0.95245254,0.94855547,0.95671654,0.93986803,0.9563589,0.925965,0.94727,0.93190205,0.93194175,0.9494048,0.9540043,0.94788504,0.9623523,0.95438474,0.95321494,0.942067,0.9461895,0.96397424,0.94644445,0.9528051,0.94008,0.9492227,0.94427955,0.9461312,0.97662157,0.9555257,0.9594895,0.94719034,0.9539446,0.94327176,0.9579077,0.9352819,0.9534611,0.9493367,0.9450085,0.9561388,0.94345826,1.0,0.9502449,0.93632454,0.9653836,0.9491014,0.9401071,0.95814484,0.79844797,0.94723463,0.9492657,0.9327149,0.94219524,0.90132964,0.9459318,0.95052963,0.941554,0.9387401,0.9470916,0.9528159,0.9465724,0.9452623,0.94832915,0.9442186,0.95430857,0.9467613,0.9467461,0.94602984,0.95814484,0.9497586,0.9450041,0.9407673,0.949943,0.9545474,0.9498493,0.9503009,0.9527021,0.94811934,0.9573318,0.9456742,0.9631491,0.95302963,0.9495951,0.94656104,0.94799006,0.9344248,0.94637316,0.96170783,0.85255826,0.9600688,0.9158268,0.9361693,0.94424564,0.95822906,0.9416322,0.9544411,0.9563327,0.9470357,0.94878566,0.94776464,0.9407889,0.948858,0.9569036,0.94980055,0.93392384,0.94919217,0.91671836,0.94937354,0.9495812,0.9594601,0.9403819,0.9549985,0.95460933,0.9488956,0.95201766,0.9569923,0.9505925,0.9711942,0.95158774,0.9466923,0.9475796,0.9400497,0.9693327,0.9476159,0.9442349,0.95652115,0.9515441,0.95401967,0.9521497,0.944041,0.9157676,0.949261,0.9540722,0.9542308,0.9570612,0.95019585,0.9344746,0.9711942,0.9505901,0.94214046,0.9455904,0.9493932
