movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95950156,0.9556666,0.95129055,0.9460768,0.9564833,0.9471138,0.96111095,0.95938975,0.9764334,0.95181894,1.0000001,0.9387998,0.9511046,0.95790976,0.95478165,0.9575379,0.94702226,0.95300794,0.95005697,0.951065,0.9538385,0.9530402,0.95484513,0.96018165,0.95924526,0.8770473,0.93854433,0.94976354,0.95094883,0.95493335,0.95800287,0.9446785,0.94551516,0.9504618,0.94694656,0.92826474,0.95467985,0.9464664,0.950992,0.9436748,0.9532016,0.9579032,0.947964,0.9558352,0.9519962,0.9505381,0.9542798,0.9550562,0.9530166,0.95944893,0.957134,0.9643181,0.9480468,0.94472945,0.9522174,0.9513106,0.94962466,0.9558897,0.9556862,0.9502328,0.94710404,0.96172905,0.95611316,0.9556716,0.95232177,0.963744,0.9424468,0.95619065,0.9646685,0.94695,0.95700794,0.7110109,0.9540778,0.9569768,0.9480464,0.93950784,0.916698,0.94734126,0.94839835,0.94342107,0.9701536,0.9504129,0.9601705,0.9488014,0.95334727,0.94587576,0.95435137,0.95599747,0.94973797,0.9563599,0.96770966,0.95700794,0.9562693,0.951611,0.95447844,0.95370746,0.96119195,0.95443285,0.958238,0.9483921,0.9498089,0.9506542,0.93210554,0.9583623,0.95412594,0.952294,0.96177405,0.9546144,0.9463235,0.94959795,0.9573418,0.8687817,0.9527733,0.93103224,0.9562682,0.964214,0.9665959,0.9584367,0.96265596,0.9582891,0.94926494,0.959485,0.9596363,0.9453872,0.9571356,0.9550983,0.9507627,0.94963133,0.9484005,0.93309915,0.9447707,0.9467528,0.95813286,0.9432831,0.95393944,0.9615233,0.95472205,0.9422629,0.9550199,0.95311356,0.9764334,0.9534762,0.9500199,0.95454454,0.945668,0.94913435,0.9454351,0.95243424,0.9590637,0.95229137,0.9584149,0.95865506,0.951016,0.9340284,0.955008,0.9515763,0.9583787,0.9598367,0.948806,0.9534061,0.9764334,0.94464,0.95672137,0.9603984,0.95639557
angrybirdsmovie,0.93834794,0.9336837,0.9562332,0.94529235,0.9430528,0.93181366,0.94547284,0.9463551,0.9663742,0.9453862,0.9387998,0.99999976,0.9445601,0.9535753,0.9363674,0.9449225,0.9397812,0.9416098,0.9359525,0.93492854,0.9455755,0.9510109,0.9516316,0.9442071,0.9427535,0.8779146,0.94235647,0.9442104,0.9573533,0.9453169,0.9410374,0.95354295,0.93913436,0.945352,0.9383745,0.9286708,0.94852966,0.94566816,0.947589,0.9444349,0.94640005,0.93989223,0.9431999,0.94262964,0.94924784,0.9390646,0.9524909,0.9545249,0.93935716,0.9448818,0.9647739,0.9555178,0.9379513,0.9432146,0.93503886,0.94648814,0.9443665,0.9529947,0.94698894,0.9456724,0.9299624,0.95076054,0.95029145,0.9455352,0.94457835,0.9496995,0.93248963,0.94897723,0.93955547,0.94084173,0.94386923,0.7048521,0.9352322,0.95060605,0.9388841,0.93881357,0.9080052,0.9426194,0.9460198,0.93286854,0.9334939,0.93680936,0.9441666,0.93444365,0.9649612,0.94172007,0.9374223,0.9436822,0.9486753,0.94720995,0.94648486,0.94386923,0.9463837,0.9367016,0.9606362,0.9258139,0.9395256,0.93914175,0.9391454,0.9389373,0.94035995,0.9339901,0.9440296,0.9482619,0.9519262,0.96147704,0.94844216,0.9435084,0.94510645,0.93860024,0.95584667,0.84041506,0.9390086,0.9227878,0.9459139,0.9415282,0.94838995,0.9511416,0.9486526,0.9410457,0.9385958,0.94325787,0.9524251,0.94093174,0.94916475,0.9372897,0.94798464,0.9619393,0.939248,0.92770004,0.9314422,0.93819684,0.94181997,0.93011403,0.9463513,0.9396992,0.9267072,0.93445176,0.95388854,0.9352957,0.9663742,0.95694286,0.93427277,0.9428216,0.94351906,0.9431096,0.93694365,0.9343987,0.9369983,0.93891317,0.9472633,0.94800603,0.9353457,0.92097765,0.9397492,0.9451392,0.94129384,0.95327574,0.9344927,0.9361316,0.9663742,0.93441135,0.94352835,0.9429436,0.96069276
annabellemovie,0.96000874,0.9392778,0.9526872,0.954433,0.94648355,0.9520802,0.95658773,0.9506481,0.97504747,0.95043397,0.9511046,0.9445601,0.99999964,0.9503602,0.9444615,0.9445577,0.9437159,0.9581917,0.94933015,0.9501944,0.9561564,0.95389336,0.95261705,0.9593363,0.947028,0.8685868,0.9526058,0.9557236,0.94566214,0.9370329,0.94790757,0.9568725,0.9409428,0.9390678,0.95303065,0.9407215,0.9575049,0.95726293,0.96066105,0.94661325,0.9557339,0.9478522,0.9359499,0.94490117,0.9510275,0.9450397,0.9557433,0.9480343,0.9571282,0.9476996,0.9539104,0.9571666,0.94709396,0.9444275,0.956448,0.94569284,0.9466905,0.9533564,0.9494878,0.94922394,0.95741093,0.9477724,0.9528698,0.9606939,0.9458433,0.9535651,0.9479724,0.9464189,0.95002556,0.948555,0.9566671,0.7282352,0.93829775,0.9541087,0.9472032,0.95025116,0.93212265,0.9520978,0.95676523,0.93315005,0.94929725,0.9622548,0.964221,0.9465611,0.96315205,0.95696527,0.95543873,0.97910464,0.9545216,0.9512164,0.9525842,0.9566671,0.945121,0.95077616,0.95089626,0.9412026,0.95070535,0.95847523,0.9503294,0.9448121,0.94619983,0.954879,0.93776166,0.9531242,0.9509688,0.95035094,0.95745385,0.95124894,0.9426371,0.94433933,0.95667154,0.8518113,0.9464093,0.93913066,0.9484874,0.9533634,0.9621829,0.9537215,0.96016943,0.9468594,0.95620453,0.94366235,0.9597675,0.9535098,0.94881886,0.94951344,0.96687955,0.9431208,0.9453182,0.9246188,0.935177,0.94817096,0.94433886,0.9363945,0.9486403,0.9405054,0.9508841,0.93734986,0.95786107,0.954452,0.97504747,0.94862014,0.9515451,0.95172495,0.9417609,0.94971734,0.9519172,0.9587992,0.9605533,0.95577586,0.956586,0.95836556,0.941474,0.9278444,0.9470096,0.95578396,0.9464769,0.9587452,0.95163554,0.94270915,0.97504747,0.94431734,0.9491258,0.9526445,0.9566356
annamovie,0.96376145,0.94241595,0.9662052,0.9508825,0.95655876,0.9498913,0.9606798,0.9529019,0.9799259,0.9588263,0.95790976,0.9535753,0.9503602,1.0000002,0.94940954,0.9589406,0.9497102,0.9551507,0.9494236,0.953379,0.9556633,0.9548245,0.9646899,0.9553893,0.96172196,0.8780695,0.94446784,0.9550099,0.95900327,0.95868176,0.95110095,0.94921076,0.948028,0.9458527,0.9430089,0.92514545,0.9639487,0.9544063,0.95340824,0.9485164,0.95465684,0.9483667,0.94678164,0.9507008,0.9616683,0.9582104,0.9633715,0.9588695,0.95421106,0.9550375,0.9632441,0.966543,0.94361234,0.94728065,0.95265657,0.9537174,0.95410585,0.95924956,0.9525205,0.95311207,0.93235713,0.9542221,0.9607273,0.9708817,0.9527297,0.9558492,0.94697773,0.9543722,0.9603241,0.94767284,0.9612197,0.7090575,0.9514945,0.9590621,0.94987774,0.94816923,0.92291194,0.9513753,0.9553643,0.94847506,0.9608711,0.94770217,0.9545787,0.9553148,0.9627805,0.94513404,0.94815826,0.954145,0.9513065,0.9555513,0.95776635,0.9612197,0.9602876,0.9627487,0.9611582,0.9432498,0.9592518,0.95842564,0.95481116,0.9678101,0.95687777,0.95326626,0.9541481,0.961168,0.96172535,0.95707095,0.96008235,0.95605713,0.9557809,0.94423974,0.9618578,0.85344666,0.95526856,0.92724603,0.9560641,0.96131426,0.9687103,0.96300566,0.96561146,0.95662165,0.9487813,0.9529964,0.967965,0.9524916,0.9617175,0.95666903,0.95645064,0.9536511,0.954958,0.9257239,0.94976723,0.961062,0.9569226,0.9415413,0.9604946,0.95666856,0.95987177,0.94930285,0.96161896,0.95437336,0.9799259,0.95966446,0.9577425,0.9518008,0.95163196,0.9510379,0.94141835,0.9452687,0.9539844,0.95311207,0.95966214,0.96148324,0.9609878,0.9340432,0.9589673,0.9539925,0.95787114,0.95443946,0.951596,0.9502155,0.9799259,0.9466831,0.957661,0.96003675,0.9565522
apollo11movie,0.9590327,0.94509983,0.9355506,0.9526478,0.9551438,0.9434706,0.9464779,0.9541618,0.9693037,0.94914615,0.95478165,0.9363674,0.9444615,0.94940954,0.9999999,0.95828664,0.94391924,0.95047,0.9577987,0.9653734,0.95371574,0.9390579,0.95494896,0.9546037,0.945726,0.8756047,0.9302774,0.94591534,0.9409282,0.945424,0.9554658,0.945957,0.9415625,0.93697625,0.9328818,0.92516243,0.95566547,0.9491209,0.9547269,0.93365985,0.94262993,0.95322233,0.9372775,0.95410717,0.9512677,0.951666,0.95673823,0.94417435,0.9555352,0.9511874,0.94697326,0.95375013,0.93780404,0.9398799,0.94661963,0.9511628,0.94766444,0.95248866,0.95199513,0.9359494,0.93813866,0.9485364,0.9567091,0.94410086,0.94687146,0.947695,0.9499463,0.94334227,0.9489376,0.93596745,0.9458636,0.73593915,0.93581146,0.9514712,0.9414743,0.93335444,0.9081428,0.9430849,0.95099485,0.93967223,0.94940585,0.9301593,0.95583636,0.93937975,0.9476212,0.9393735,0.9377099,0.94680464,0.95487577,0.9615952,0.94702905,0.9458636,0.94168425,0.9361227,0.94604003,0.9669917,0.94654095,0.9432648,0.9462989,0.9456529,0.9460642,0.9430561,0.9307625,0.9523774,0.9489482,0.9413488,0.95999986,0.9502413,0.93780124,0.9394878,0.9528759,0.8521051,0.9379022,0.9170542,0.95391,0.9523277,0.9598072,0.9468366,0.9539863,0.945733,0.9483879,0.95086706,0.95196915,0.9399513,0.9476929,0.9521621,0.9423637,0.9463052,0.946161,0.921436,0.947632,0.94783974,0.9559792,0.94721204,0.94697577,0.9464065,0.9440161,0.9444887,0.94960165,0.9462321,0.9693037,0.94788283,0.94165236,0.94462687,0.9407899,0.93970406,0.9319194,0.93520755,0.9509487,0.9428337,0.9551519,0.9414359,0.94392335,0.9452399,0.9418255,0.9421277,0.9542082,0.95050555,0.9337765,0.9469744,0.9693037,0.9487827,0.94767296,0.9618978,0.9490756
arcticdogsmovie,0.9605543,0.95705116,0.9461901,0.9417749,0.95181876,0.936264,0.95383847,0.95892537,0.9704619,0.95147604,0.9575379,0.9449225,0.9445577,0.9589406,0.95828664,1.0000001,0.940301,0.94708186,0.9483492,0.9526883,0.9479238,0.9479944,0.96211064,0.95297545,0.9481844,0.8718875,0.93822765,0.93860525,0.9484438,0.9372362,0.9543964,0.9434942,0.9481223,0.9402875,0.9494852,0.93549895,0.9582084,0.9524563,0.9526916,0.9295036,0.9511023,0.9459795,0.94078636,0.95423096,0.9564743,0.9510713,0.9593815,0.9472542,0.9566883,0.9550263,0.9539018,0.95278525,0.9487463,0.93766165,0.94993067,0.9567894,0.94272757,0.9506692,0.94755775,0.95478565,0.9330435,0.95131236,0.95549935,0.9498432,0.94209725,0.94260097,0.9421989,0.9431002,0.94081676,0.9433988,0.9593965,0.7162584,0.94442636,0.9514155,0.95365953,0.93368214,0.9217457,0.9403821,0.94116193,0.93076926,0.9464614,0.9341308,0.9487725,0.9503415,0.95929056,0.9350492,0.9459066,0.94725305,0.95402807,0.95374155,0.94626147,0.9593965,0.94623786,0.94115657,0.95820826,0.94665694,0.9468355,0.94898784,0.9506516,0.94651437,0.94381624,0.9416704,0.93312114,0.95893437,0.9462381,0.9480246,0.9577442,0.9543603,0.9578353,0.93011385,0.9560898,0.86926025,0.95176035,0.9434607,0.95121443,0.9551211,0.9645392,0.95747095,0.94722456,0.9516798,0.9448008,0.95193815,0.95459217,0.94122046,0.95105577,0.9465295,0.9437182,0.94796574,0.94209975,0.926264,0.94682497,0.94451517,0.94503564,0.93229926,0.94889665,0.93552685,0.9457244,0.9370161,0.9608068,0.9476886,0.9704619,0.9543383,0.942054,0.9431414,0.9459197,0.9401736,0.94698083,0.94506556,0.94530976,0.94288194,0.95434266,0.94533986,0.94204336,0.9349191,0.95509374,0.9509352,0.9548148,0.9524609,0.9351154,0.94990647,0.9704619,0.94000226,0.9508634,0.961012,0.949369
arcticmovie,0.95185685,0.9416501,0.9504638,0.94752485,0.9502401,0.95009524,0.9510992,0.9535061,0.97160614,0.9528607,0.94702226,0.9397812,0.9437159,0.9497102,0.94391924,0.940301,1.0000001,0.95184475,0.9465428,0.93880105,0.9571857,0.94873095,0.95312643,0.956907,0.9476755,0.86934406,0.93706995,0.9668358,0.95442027,0.9518908,0.945048,0.9568405,0.9436135,0.9422051,0.9324767,0.91923684,0.9555203,0.9458363,0.9545392,0.9604373,0.9436648,0.94547665,0.9373277,0.9452789,0.94556946,0.955088,0.95311165,0.94602656,0.9496096,0.94483924,0.95277154,0.9685548,0.93884087,0.95102125,0.9434027,0.949895,0.9588404,0.95455164,0.9555778,0.94093955,0.9427113,0.9547868,0.9489537,0.94184965,0.95123607,0.9463499,0.94355464,0.95065975,0.9507608,0.9247436,0.9457394,0.7145026,0.9322599,0.9538197,0.93564594,0.9434989,0.89832187,0.94108653,0.95344275,0.9441101,0.93724,0.9447399,0.95660794,0.9467224,0.94927675,0.9421068,0.9325841,0.9475813,0.9527815,0.958975,0.95826685,0.9457394,0.95066357,0.9486776,0.9473173,0.93913317,0.94788146,0.9341754,0.93665683,0.9363711,0.94384646,0.9459655,0.94729376,0.94928974,0.9491297,0.95070255,0.9575395,0.95095295,0.943053,0.9463164,0.9493745,0.8374329,0.94716954,0.90604836,0.9561094,0.950626,0.9573157,0.9481653,0.95361006,0.9479771,0.94612473,0.95429707,0.9530136,0.93660253,0.95277154,0.95419025,0.95160127,0.9475205,0.94778967,0.92153853,0.94357544,0.94371057,0.97319496,0.9486508,0.9559689,0.95209163,0.9485213,0.9490138,0.9474211,0.9530122,0.97160614,0.955067,0.94784564,0.9327124,0.94216555,0.96413594,0.94049877,0.94093883,0.94958377,0.9475001,0.9545998,0.9466895,0.9485066,0.9318189,0.9489415,0.9409051,0.9483767,0.95464844,0.9500252,0.9520656,0.97160614,0.946912,0.94731396,0.954131,0.9550089
artofracingmovie,0.952323,0.95585656,0.9503097,0.94969606,0.9757458,0.9471306,0.95122826,0.9476663,0.9755679,0.95914143,0.95300794,0.9416098,0.9581917,0.9551507,0.95047,0.94708186,0.95184475,1.0000001,0.943072,0.94106036,0.95238125,0.95435995,0.9533736,0.9603234,0.9571432,0.87671274,0.9598692,0.9512215,0.94721097,0.9499975,0.9539326,0.9452292,0.935985,0.94097906,0.94294804,0.92215186,0.9512479,0.9480356,0.9621981,0.94144386,0.95153826,0.94901675,0.9401192,0.9447497,0.9574189,0.9553068,0.95434445,0.9532464,0.94924706,0.948257,0.95576787,0.95442665,0.94500136,0.95052296,0.94862884,0.97472286,0.9512338,0.9562496,0.95761913,0.9479426,0.9347742,0.9482832,0.9565905,0.9512904,0.9443525,0.9481788,0.950895,0.9487245,0.9595589,0.9392658,0.95124525,0.6970275,0.9507758,0.95332193,0.93866736,0.93434876,0.899304,0.95211214,0.95065737,0.9487189,0.94352293,0.9460233,0.9618553,0.95133764,0.950921,0.9523547,0.9441265,0.9649019,0.95183045,0.9561081,0.9535068,0.95124525,0.9428788,0.9475235,0.95053244,0.94326407,0.9487246,0.9425806,0.9496784,0.93543893,0.95213896,0.9535016,0.9397559,0.95605457,0.9490647,0.9537255,0.9597189,0.94284594,0.94092566,0.9428735,0.96002793,0.8389085,0.9488422,0.9222108,0.9580074,0.9525208,0.9577185,0.948909,0.9612996,0.947823,0.9477487,0.95236486,0.9562469,0.9522215,0.944823,0.95045704,0.9555348,0.94584113,0.9664676,0.91793334,0.9405561,0.97188497,0.9626758,0.9444207,0.95433354,0.95286345,0.94719267,0.9386672,0.95052737,0.95963645,0.9755679,0.9483786,0.94948304,0.9394995,0.94570535,0.9427513,0.94260114,0.9439378,0.9472567,0.94580656,0.95509225,0.95507115,0.9504401,0.9298067,0.94467604,0.9464105,0.9478755,0.95531946,0.947046,0.9535981,0.9755679,0.9469179,0.9489963,0.95319074,0.95383877
avengers,0.9700296,0.94199365,0.9431495,0.9496825,0.9447605,0.94746447,0.9571545,0.94782186,0.9699177,0.9492685,0.95005697,0.9359525,0.94933015,0.9494236,0.9577987,0.9483492,0.9465428,0.943072,1.0,0.95040447,0.9593175,0.9474459,0.95201945,0.95711386,0.9444207,0.8674738,0.9259263,0.952614,0.9490854,0.9431257,0.9748554,0.9457613,0.9339108,0.94436705,0.92946154,0.92439157,0.95787936,0.9383524,0.9501588,0.9388432,0.94331104,0.94993395,0.9353631,0.9496174,0.95157105,0.94777626,0.9520485,0.94218725,0.952867,0.94945025,0.95331115,0.9633262,0.93011355,0.9399653,0.94661635,0.9476264,0.94307053,0.9572146,0.9432514,0.94095993,0.9464225,0.94789,0.9571544,0.9486361,0.9506521,0.94565696,0.9376134,0.95149314,0.9500674,0.93308634,0.9556541,0.74601877,0.9280626,0.9543545,0.93739843,0.93334794,0.9160673,0.9443554,0.94245255,0.9364243,0.95010865,0.94724125,0.9517251,0.9464738,0.9554842,0.9432128,0.9445846,0.94627535,0.94682205,0.9557997,0.9499328,0.9556541,0.93836284,0.94388103,0.9518733,0.9547575,0.9453905,0.9501108,0.9396273,0.9396523,0.93762165,0.94736755,0.93295014,0.95424104,0.9427501,0.94492024,0.95853156,0.95356673,0.9475071,0.9398735,0.94842386,0.8564178,0.9497927,0.9235101,0.9429591,0.9539331,0.95854187,0.9483558,0.9504114,0.9536091,0.94864964,0.94252646,0.94942904,0.939554,0.94906145,0.9574564,0.948334,0.9552751,0.9440177,0.93501943,0.94546777,0.94054276,0.9525297,0.9497006,0.9505661,0.94447166,0.9430078,0.9453743,0.95635754,0.9433418,0.9699177,0.95015144,0.93671304,0.9563335,0.94549274,0.9559038,0.9484716,0.93735003,0.9583942,0.9484644,0.9588584,0.9405374,0.94734216,0.946165,0.9409745,0.9499847,0.9527066,0.95471615,0.9455376,0.94800645,0.9699177,0.9465858,0.9514834,0.95571375,0.9473242
beachbummovie,0.95783776,0.9437308,0.9468474,0.9424266,0.9500724,0.9361887,0.9445006,0.9549438,0.9706067,0.94263643,0.951065,0.93492854,0.9501944,0.953379,0.9653734,0.9526883,0.93880105,0.94106036,0.95040447,0.9999999,0.9540634,0.94319063,0.9524013,0.9548875,0.9436726,0.8749069,0.927186,0.946206,0.94106776,0.94422644,0.9430604,0.9487606,0.93738455,0.9383522,0.9342315,0.91118395,0.9575918,0.95643634,0.95418924,0.93382144,0.9473251,0.9482538,0.93556154,0.95344293,0.95905054,0.95027614,0.9532904,0.94849527,0.9448141,0.95079374,0.94856936,0.957552,0.9263595,0.9380456,0.94715744,0.9421208,0.9428972,0.9561002,0.94497585,0.9424719,0.9336936,0.9422735,0.9553225,0.9435383,0.94399875,0.95525277,0.9388897,0.9426648,0.94874555,0.9542097,0.94863534,0.7257014,0.94187737,0.95464003,0.94129056,0.93911874,0.91329795,0.9409254,0.94980377,0.93349254,0.9464679,0.93208426,0.9476718,0.94588697,0.94638586,0.9344351,0.9483428,0.94643134,0.9469462,0.95053005,0.94220144,0.94863534,0.94263273,0.9498342,0.9460378,0.9496502,0.941049,0.96931785,0.9413143,0.93616164,0.9450216,0.94542915,0.93006605,0.9483408,0.9513015,0.94252473,0.9517759,0.9436326,0.9348921,0.93623805,0.9537243,0.8581469,0.94477177,0.9242733,0.9465204,0.9543215,0.96105796,0.9512276,0.9593925,0.9414528,0.9401524,0.9550489,0.9539967,0.9349093,0.95391333,0.9481916,0.94299096,0.95188,0.9490866,0.9175392,0.9555207,0.9471692,0.953171,0.93857694,0.9488018,0.9469139,0.9460568,0.94575244,0.94456613,0.9545669,0.9706067,0.9515138,0.9431825,0.93886685,0.93647856,0.9432931,0.9220811,0.9392803,0.93713915,0.9483047,0.9524966,0.94383717,0.947026,0.9375571,0.94766116,0.9476201,0.94543666,0.9468724,0.94133306,0.94642013,0.9706067,0.9499936,0.946757,0.95237094,0.9484245
bernadettefilm,0.9574417,0.94721484,0.95685506,0.95264816,0.948721,0.952786,0.9649775,0.955875,0.9774359,0.95632297,0.9538385,0.9455755,0.9561564,0.9556633,0.95371574,0.9479238,0.9571857,0.95238125,0.9593175,0.9540634,0.9999997,0.95775676,0.9581133,0.96805185,0.9573798,0.895539,0.9384714,0.96122575,0.95743614,0.95041907,0.956125,0.9647667,0.9434288,0.9523694,0.9414318,0.93035066,0.9660878,0.9476309,0.9606672,0.95068216,0.95318407,0.95831054,0.9456514,0.95878804,0.9595152,0.95505255,0.95848954,0.9465367,0.95273745,0.9582249,0.9590565,0.9695539,0.9449139,0.94778097,0.94997305,0.9546071,0.9551776,0.9618512,0.9581901,0.94904846,0.9527697,0.9594491,0.96366054,0.94966906,0.9613552,0.95533603,0.94313145,0.9605572,0.9555318,0.9458954,0.96035784,0.7256696,0.936838,0.96145177,0.94683844,0.9405244,0.9225005,0.95337677,0.9578495,0.95036155,0.950186,0.9543695,0.9579247,0.9468324,0.95561296,0.94946164,0.9477453,0.9480196,0.95353234,0.9673687,0.96132004,0.96035784,0.95123243,0.9559997,0.9536295,0.9531296,0.955632,0.9543174,0.9478668,0.9463615,0.9529799,0.95706725,0.948918,0.9603606,0.9485865,0.9569406,0.9603484,0.9571816,0.9519919,0.9470298,0.9565759,0.85630196,0.9551987,0.9295417,0.9639633,0.9558956,0.96072876,0.9560041,0.9604661,0.96206063,0.9576291,0.9548924,0.95589185,0.94518214,0.95628047,0.960226,0.96191597,0.957228,0.9578452,0.94143,0.96737474,0.95820606,0.96047765,0.9496345,0.9579149,0.95186216,0.9512653,0.95195746,0.9639124,0.95485157,0.9774359,0.957264,0.95017827,0.9523505,0.9536195,0.96040124,0.9438965,0.94928956,0.95645344,0.95012987,0.9630249,0.9579821,0.9584878,0.9389323,0.9518304,0.957444,0.95234746,0.9610726,0.95189893,0.95341855,0.9774359,0.9566523,0.9569116,0.9612861,0.95899576
blackandbluemovie,0.95033205,0.9453787,0.9678397,0.95858115,0.94791377,0.94604677,0.9590147,0.94883907,0.97765243,0.95336896,0.9530402,0.9510109,0.95389336,0.9548245,0.9390579,0.9479944,0.94873095,0.95435995,0.9474459,0.94319063,0.95775676,1.0000001,0.96651936,0.9584986,0.9548305,0.8927556,0.957019,0.9551707,0.9690662,0.95395696,0.9490148,0.9601988,0.942152,0.95208347,0.9449086,0.92561704,0.9601767,0.9405798,0.95976114,0.95209414,0.9523813,0.9474302,0.9444717,0.94850063,0.9582404,0.9565728,0.9622933,0.9522136,0.9549213,0.9517399,0.97624,0.9625267,0.9584196,0.95709825,0.95381176,0.949883,0.9499149,0.9577478,0.9498494,0.95860976,0.9499319,0.95104665,0.9545062,0.9514587,0.9554164,0.94596344,0.94649076,0.9580513,0.953914,0.94145685,0.96224177,0.7149553,0.93898934,0.96025085,0.9571657,0.9440608,0.91795945,0.94670874,0.9483637,0.94104165,0.94648844,0.95362896,0.9593736,0.9599321,0.95732117,0.9532965,0.9554917,0.9481271,0.9549141,0.960807,0.9664439,0.96224177,0.9460965,0.95438784,0.9664954,0.9435904,0.95295006,0.95057,0.94997185,0.94774216,0.9500796,0.955701,0.9478544,0.9596395,0.9458043,0.97204924,0.9601499,0.9545275,0.9557073,0.95156723,0.96454436,0.8520272,0.958207,0.93530077,0.95180273,0.94609797,0.9559549,0.96036035,0.95768124,0.9536909,0.9503265,0.95532835,0.96203876,0.9437655,0.95464575,0.9471627,0.96040446,0.9641482,0.9495926,0.93208313,0.9445834,0.9457802,0.94946486,0.9352558,0.95173514,0.9539387,0.93955487,0.94540924,0.95617336,0.94699985,0.97765243,0.97743887,0.95406467,0.9545408,0.95152634,0.946194,0.94278675,0.953895,0.9534049,0.93809015,0.9589523,0.9508677,0.9572541,0.9323215,0.95438385,0.9602342,0.95690453,0.96220064,0.9470409,0.95366734,0.97765243,0.9499647,0.9534833,0.958467,0.97340333
