movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96139395,0.95862925,0.95490956,0.9524505,0.94089854,0.9496299,0.9576116,0.9524136,0.97739613,0.94490635,0.9999999,0.9556532,0.95619166,0.95848835,0.9657851,0.9522131,0.9513281,0.9536897,0.95365375,0.95038146,0.9539046,0.96237934,0.95993793,0.9607419,0.9432371,0.8911957,0.9394437,0.9555096,0.9646375,0.9510099,0.95527124,0.9579663,0.9530772,0.9596442,0.94740057,0.9396441,0.9667798,0.951633,0.9540266,0.9484799,0.9505824,0.96268475,0.9442479,0.95729065,0.957122,0.9452354,0.9637361,0.95588106,0.93401253,0.9620715,0.9580389,0.95545155,0.9585997,0.964414,0.93832695,0.95008457,0.94888645,0.96333706,0.950788,0.9574333,0.9520235,0.94546294,0.95253307,0.95846605,0.955427,0.953587,0.94157207,0.9524575,0.966762,0.9518513,0.9590846,0.80265266,0.9419356,0.95891625,0.9601544,0.9259582,0.9294692,0.961818,0.96218204,0.944604,0.96798784,0.9525431,0.9535606,0.95660055,0.9643034,0.94793046,0.94808954,0.9535986,0.9525131,0.9514596,0.94703317,0.9590846,0.9526504,0.95337224,0.95547533,0.96012765,0.96422267,0.9402229,0.9401004,0.9528549,0.95891476,0.9522634,0.9507504,0.9530364,0.9596631,0.95893294,0.9604409,0.95263076,0.9392086,0.9478527,0.95211774,0.8743091,0.94819134,0.9224619,0.9524289,0.9659255,0.97013015,0.95123124,0.9564595,0.9552572,0.9544766,0.9458317,0.9447548,0.94255763,0.96079135,0.95505893,0.9488851,0.9558259,0.9574793,0.91818637,0.94741726,0.93587595,0.95226496,0.94554144,0.9439052,0.95414966,0.96268344,0.956751,0.9619172,0.9453012,0.97739613,0.9500558,0.95597076,0.9466533,0.9603791,0.9504346,0.9521737,0.94488657,0.9586539,0.95481604,0.9485564,0.9538151,0.94629574,0.93882996,0.95172304,0.94922405,0.9535551,0.9493581,0.9471791,0.9411123,0.97739613,0.9511157,0.9689179,0.95881647,0.9517143
angrybirdsmovie,0.9571218,0.9489301,0.96928275,0.95765203,0.9462528,0.96132666,0.96136546,0.9682617,0.9767783,0.9526667,0.9556532,1.0000004,0.95269537,0.9558956,0.9539891,0.94982046,0.95465404,0.95034176,0.94179904,0.94485503,0.95025665,0.95295084,0.9581686,0.9578562,0.9454813,0.89097065,0.9357932,0.9588152,0.9680528,0.9715015,0.9382426,0.9547342,0.9403758,0.9599192,0.9481325,0.9074928,0.96128565,0.9557896,0.9503424,0.9601708,0.93972147,0.9634498,0.95231104,0.962088,0.9604555,0.92752045,0.96065336,0.9661461,0.9470229,0.96233356,0.9735494,0.9620926,0.9538504,0.9535246,0.94053644,0.947729,0.934076,0.9628243,0.95090926,0.9522929,0.9442526,0.94585115,0.94388187,0.95929563,0.96246374,0.9464072,0.9415503,0.94859886,0.9556467,0.9466811,0.95897955,0.82000095,0.934701,0.9520786,0.95438284,0.92588246,0.9236877,0.95888656,0.9401235,0.9451652,0.9590234,0.9382362,0.94432706,0.9512268,0.9669074,0.94987494,0.93982226,0.96288186,0.94849735,0.9541674,0.9567239,0.95897955,0.9533371,0.9633801,0.9659351,0.9485673,0.9559826,0.95532614,0.94833183,0.9498974,0.93843883,0.9453361,0.95713586,0.9551194,0.9583785,0.97519046,0.9669982,0.9500776,0.94239336,0.9530908,0.94889426,0.8754603,0.9615802,0.9162124,0.95830315,0.9594592,0.96451914,0.9479596,0.9649266,0.9548433,0.9558084,0.95529073,0.95335037,0.9546481,0.96386105,0.9516553,0.9544012,0.9521875,0.9621872,0.9149598,0.95677125,0.94219947,0.9492312,0.9495949,0.94953334,0.96470416,0.95490754,0.9525999,0.97196573,0.92722535,0.9767783,0.95948094,0.9382485,0.9399952,0.96366143,0.9509244,0.9485296,0.94388217,0.9544152,0.94718295,0.9610677,0.95544237,0.93027794,0.93635124,0.95458347,0.9487935,0.95627785,0.9469339,0.9562062,0.9605085,0.9767783,0.9511089,0.956423,0.96175665,0.9614696
annabellemovie,0.96518016,0.96349674,0.95424336,0.96720743,0.9617051,0.9498597,0.96144843,0.94728225,0.97891456,0.95909864,0.95619166,0.95269537,1.0000001,0.9589743,0.9660592,0.9542103,0.95222217,0.96583444,0.96160984,0.94746345,0.9588503,0.9529957,0.9582318,0.96378845,0.94208467,0.8941047,0.94934624,0.9646449,0.9603149,0.95384187,0.95557,0.9681226,0.95575356,0.95068055,0.94762534,0.9447995,0.956408,0.971825,0.9534281,0.9623608,0.94984484,0.9639806,0.95629317,0.9659688,0.9622132,0.94762695,0.95733875,0.9584438,0.95556444,0.96439046,0.96190035,0.9724617,0.9585598,0.95450234,0.95488924,0.9647023,0.9471191,0.95563334,0.9538217,0.9622195,0.95669794,0.9474438,0.9586862,0.9725285,0.9575447,0.95343137,0.94193393,0.9606559,0.9571226,0.9499432,0.9707895,0.81655467,0.95209587,0.96392685,0.9528968,0.95142967,0.93264073,0.9688764,0.956027,0.9622985,0.9466455,0.9579773,0.9673194,0.9560342,0.96170574,0.95412415,0.95125437,0.9805238,0.95999545,0.96973723,0.9632724,0.9707895,0.9545374,0.95231116,0.95104057,0.95425236,0.9605231,0.95153695,0.96167773,0.9489471,0.95684075,0.9528981,0.95769495,0.967765,0.95216095,0.96005553,0.9663815,0.9577625,0.9509476,0.9557944,0.9616524,0.87170815,0.9488879,0.9367707,0.95263016,0.95619804,0.96441394,0.9481801,0.9640885,0.9555841,0.9692161,0.9485944,0.95392025,0.9430019,0.963641,0.94496775,0.9635843,0.9535383,0.96230525,0.93328714,0.95604736,0.9516242,0.95421267,0.9456474,0.94084364,0.9560581,0.95128846,0.94942766,0.96601826,0.9510802,0.97891456,0.9526945,0.95833886,0.9429964,0.95969784,0.9620481,0.9516031,0.94821835,0.96346885,0.95826614,0.9563017,0.9568193,0.958656,0.95228744,0.95837206,0.9569757,0.9529521,0.9655471,0.95070356,0.9480172,0.97891456,0.9558841,0.9646491,0.9627424,0.9567926
annamovie,0.9662809,0.9596774,0.9524389,0.95244485,0.9515685,0.9508295,0.96420634,0.9537547,0.97892624,0.96252084,0.95848835,0.9558956,0.9589743,1.0000002,0.9576886,0.9491222,0.95753706,0.95424527,0.9529605,0.9373312,0.95522374,0.9557764,0.9637905,0.95609766,0.9592603,0.9123241,0.9455054,0.95856786,0.95525455,0.95658106,0.94119096,0.9564804,0.9536348,0.95235413,0.9554504,0.9366537,0.96220297,0.9556031,0.9383738,0.95127106,0.9449768,0.9620073,0.94793576,0.9636191,0.9596694,0.94045377,0.9633599,0.9604451,0.93124354,0.96309835,0.95242834,0.9612961,0.9602924,0.9572186,0.93558866,0.9548377,0.95597255,0.9634175,0.94348353,0.95337296,0.9366242,0.95072883,0.9515076,0.9716668,0.95640314,0.95980304,0.94670904,0.9534779,0.9570668,0.95160764,0.9622774,0.8167867,0.9428382,0.9602085,0.96603316,0.9371708,0.94779897,0.95837736,0.95031756,0.9473443,0.95376426,0.946517,0.95510685,0.95488816,0.9535853,0.94692624,0.9520184,0.9665341,0.96283716,0.9545399,0.95913786,0.9622774,0.9529257,0.95537144,0.9516671,0.9489901,0.957153,0.9494028,0.951482,0.9710671,0.95162034,0.95558584,0.95281345,0.95874673,0.9703291,0.95570517,0.9632323,0.9444309,0.95001787,0.9616415,0.965174,0.89145815,0.9545468,0.93948084,0.95189136,0.963898,0.96845186,0.96584857,0.9661529,0.96191996,0.9558257,0.9486831,0.93798685,0.94863456,0.9634976,0.9498499,0.95205235,0.9422554,0.965818,0.93203664,0.94998133,0.94425166,0.95866203,0.9498448,0.946433,0.95350844,0.9614676,0.9621206,0.96671385,0.9415641,0.97892624,0.95368326,0.94292766,0.9332792,0.94967735,0.94646,0.9611468,0.95776993,0.948965,0.9536445,0.9551902,0.9550697,0.95035315,0.9359682,0.95773005,0.94569206,0.96221924,0.94794685,0.95086026,0.94777656,0.97892624,0.9516408,0.9684141,0.9625179,0.94688773
apollo11movie,0.9702284,0.9555053,0.9560928,0.9588556,0.9468417,0.95218873,0.9621662,0.9599348,0.98153055,0.9559567,0.9657851,0.9539891,0.9660592,0.9576886,1.0000001,0.959728,0.9511233,0.95520794,0.9625778,0.9725329,0.96061146,0.9696588,0.96268874,0.9665349,0.9517343,0.8913589,0.9495835,0.9561161,0.9662348,0.9489332,0.953429,0.9583639,0.9639371,0.9568516,0.95255625,0.9517672,0.95789,0.96500224,0.9572215,0.95255876,0.9569333,0.9638773,0.9464794,0.9665447,0.96486765,0.9561258,0.95963293,0.9699531,0.94755,0.96847093,0.9692401,0.9687475,0.9604614,0.9623801,0.9454074,0.9608161,0.95369714,0.96329534,0.946054,0.9660363,0.95457894,0.94178027,0.9493316,0.9644116,0.95792115,0.95629305,0.9497225,0.96319044,0.9612502,0.95226824,0.9678339,0.80656946,0.9448476,0.9593651,0.95901686,0.93448526,0.9276588,0.9644802,0.9541521,0.95685196,0.9553349,0.9615836,0.9656621,0.958755,0.9589981,0.94798607,0.95005035,0.9655277,0.9591192,0.9654951,0.951767,0.9678339,0.95882523,0.95330906,0.96163315,0.97052294,0.9587652,0.9518589,0.9500901,0.95317906,0.9573058,0.95827967,0.9562541,0.96492296,0.95194423,0.9662923,0.96554655,0.9563861,0.95128417,0.95311266,0.9604448,0.8765305,0.9580814,0.93862593,0.95367503,0.9579162,0.9729244,0.9446181,0.9624461,0.95453894,0.95927006,0.95714724,0.9477108,0.9482422,0.96137524,0.95373005,0.9528127,0.9643256,0.953662,0.92068356,0.9576016,0.935912,0.9587881,0.9523197,0.9554588,0.9526045,0.9642375,0.95517164,0.96536756,0.9512505,0.98153055,0.9618527,0.9594239,0.9530323,0.9594105,0.95431614,0.95261854,0.9521837,0.95655656,0.95835924,0.95612687,0.9623832,0.9493579,0.9498098,0.9598365,0.96563315,0.9627627,0.96037257,0.9551935,0.95104116,0.98153055,0.9658223,0.9720185,0.96432036,0.9572516
arcticdogsmovie,0.9563633,0.96024084,0.957368,0.95231485,0.95284015,0.9453856,0.95522803,0.94648063,0.97398734,0.949148,0.9522131,0.94982046,0.9542103,0.9491222,0.959728,0.9999998,0.9382849,0.9502109,0.95250833,0.94482034,0.9552644,0.9589464,0.96195567,0.9564807,0.95479465,0.8967876,0.94149256,0.9483056,0.9540102,0.9474452,0.94784033,0.9492024,0.94662476,0.95068777,0.9424354,0.9332607,0.96019405,0.9433058,0.96212584,0.9458296,0.93837684,0.9527546,0.95015436,0.9581856,0.9567109,0.93387103,0.96500427,0.9551725,0.9424015,0.95940834,0.95985925,0.9560822,0.95380825,0.9450138,0.935358,0.9606994,0.9333572,0.9528926,0.9588751,0.96739155,0.9613968,0.9533508,0.94900036,0.9606181,0.9478267,0.9355628,0.9530746,0.9338824,0.9423036,0.9387098,0.96889144,0.81369966,0.95019144,0.9528812,0.9566128,0.9378851,0.9193346,0.95931166,0.9569644,0.9445497,0.9534039,0.9408134,0.96746856,0.94475985,0.9576434,0.94933164,0.9293203,0.96063423,0.9417473,0.96228635,0.9490582,0.96889144,0.9462539,0.94504315,0.95652664,0.95212764,0.95852727,0.94044733,0.95193285,0.9454651,0.95010275,0.95008737,0.95099145,0.9591968,0.9590146,0.95651,0.956941,0.97118187,0.95382357,0.94964045,0.9502924,0.86603755,0.94277817,0.920792,0.94817847,0.95246583,0.96147764,0.9474989,0.95121557,0.94830954,0.9569997,0.93863934,0.95006037,0.9493812,0.95768857,0.9536428,0.95165503,0.9544425,0.95083624,0.9171626,0.9538361,0.9461296,0.94954085,0.9390792,0.936006,0.9531274,0.95575833,0.94606346,0.96148866,0.9394762,0.97398734,0.9522086,0.95141244,0.95632654,0.94788635,0.94474673,0.9435208,0.9332303,0.95437115,0.9571651,0.9532635,0.9622015,0.9458726,0.9376949,0.9513598,0.962829,0.9527399,0.95649767,0.9521967,0.9422103,0.97398734,0.9500728,0.96134776,0.96263415,0.9484119
arcticmovie,0.9586353,0.950505,0.9476761,0.9517741,0.94652385,0.9558508,0.9548968,0.9591125,0.9724665,0.9600111,0.9513281,0.95465404,0.95222217,0.95753706,0.9511233,0.9382849,0.9999999,0.9581222,0.95704323,0.946176,0.9484992,0.9424156,0.9560414,0.9557194,0.93574923,0.8926491,0.93003935,0.9658865,0.948568,0.93655103,0.93211323,0.95257145,0.9321396,0.9556707,0.94539773,0.9284234,0.9521774,0.9463388,0.93833727,0.94938374,0.9389237,0.9543317,0.9516751,0.95665973,0.95043284,0.9393528,0.9584595,0.95185465,0.9315206,0.95516557,0.9500914,0.9598989,0.9450045,0.94194645,0.9291531,0.9560373,0.9450682,0.96053517,0.93209827,0.94207555,0.9320773,0.95160514,0.93949735,0.9617431,0.9532388,0.9448018,0.93788177,0.932027,0.9514953,0.9482386,0.9452354,0.81447333,0.92968756,0.94886684,0.94912285,0.9272779,0.9384758,0.9526481,0.9492461,0.9568264,0.95039624,0.94240814,0.95142543,0.94168204,0.9529941,0.9303406,0.9434019,0.955262,0.94927907,0.95695597,0.9428751,0.9452354,0.95110404,0.9458878,0.95015454,0.9508282,0.9463133,0.95284235,0.94560003,0.9443134,0.9453778,0.9451051,0.9448374,0.9467704,0.9502294,0.9508193,0.96397495,0.94279927,0.9283623,0.9413176,0.95169204,0.8694055,0.9499505,0.93337584,0.95779794,0.95270306,0.96120816,0.94679797,0.95031404,0.9517505,0.9546478,0.95921946,0.93866783,0.93860906,0.95824933,0.93437344,0.94488424,0.94562817,0.95731354,0.9364494,0.9439737,0.941474,0.9789838,0.95832586,0.9455943,0.9359452,0.9517439,0.94974416,0.95645976,0.94703376,0.9724665,0.939609,0.9478583,0.94888496,0.9507759,0.9510426,0.94811285,0.94321626,0.9516252,0.9530786,0.94868135,0.9463254,0.93913496,0.92890793,0.9397964,0.93823105,0.9498938,0.9433813,0.95397955,0.95277214,0.9724665,0.95782274,0.9646633,0.94745696,0.942122
artofracingmovie,0.9571767,0.9574182,0.95547265,0.9571347,0.9708142,0.96002895,0.9530083,0.9515122,0.9731116,0.9595793,0.9536897,0.95034176,0.96583444,0.95424527,0.95520794,0.9502109,0.9581222,1.0000001,0.9484405,0.94177026,0.95591176,0.9536016,0.9571241,0.95398104,0.92910993,0.88083667,0.94460183,0.95203215,0.9592854,0.95136595,0.9467501,0.95396674,0.94356734,0.9449521,0.9425251,0.93193483,0.95263773,0.9597933,0.9454002,0.9570433,0.93315923,0.9561854,0.9488555,0.95687735,0.95654327,0.94103456,0.96094656,0.95349383,0.9471447,0.9545256,0.95863116,0.96231586,0.9463193,0.9450825,0.94123906,0.9738188,0.94342315,0.95203936,0.9475769,0.9531057,0.9485208,0.9466919,0.9456515,0.96454585,0.9497517,0.943118,0.93361014,0.9430466,0.95908237,0.94745964,0.95943344,0.8120468,0.9434626,0.9461727,0.9516306,0.93826044,0.9225765,0.9570221,0.949779,0.96419066,0.9485613,0.9432041,0.95607823,0.9467093,0.95209205,0.94432724,0.9444849,0.9574343,0.94188255,0.97314745,0.95512944,0.95943344,0.9446103,0.9427855,0.9524993,0.9559049,0.9515836,0.9533355,0.9536273,0.9519001,0.95136595,0.9414766,0.95330304,0.9577717,0.945902,0.95911914,0.97289175,0.95451075,0.94569635,0.9386936,0.9592851,0.8792165,0.9487266,0.923153,0.9478131,0.950324,0.9602338,0.9475463,0.95182663,0.9504209,0.9469615,0.9505545,0.93805027,0.93652123,0.9607424,0.9443249,0.9521407,0.95154226,0.966802,0.92666614,0.9521798,0.9540867,0.9575161,0.93774176,0.93361396,0.94936574,0.95518094,0.9404761,0.95805854,0.95703536,0.9731116,0.95032865,0.9510421,0.9420275,0.9508955,0.9506335,0.95351595,0.9458196,0.9525541,0.9573352,0.9482037,0.9453058,0.95224386,0.9403157,0.9475874,0.94615924,0.94517475,0.95481545,0.94618237,0.94128865,0.9731116,0.95417136,0.9594406,0.95935684,0.9496665
avengers,0.972339,0.95690304,0.9436323,0.94211596,0.9456935,0.9507624,0.9592115,0.9523329,0.9747914,0.95964086,0.95365375,0.94179904,0.96160984,0.9529605,0.9625778,0.95250833,0.95704323,0.9484405,0.9999999,0.94789326,0.9575419,0.9444113,0.960836,0.95758414,0.9464,0.8894284,0.9415575,0.95307493,0.95732003,0.9433734,0.97328645,0.9533983,0.94447553,0.9537146,0.954282,0.9472726,0.95724535,0.95462614,0.9525883,0.94939226,0.9504537,0.95867354,0.9502797,0.9575179,0.9574891,0.9477145,0.95915806,0.9583463,0.9309521,0.95787925,0.9539127,0.9630983,0.9512299,0.949493,0.93324083,0.9496609,0.9422704,0.96184945,0.93934536,0.9486918,0.9463671,0.93689716,0.9530058,0.95973355,0.9538394,0.9573077,0.94130427,0.94663805,0.9477724,0.9530443,0.9551247,0.8120818,0.9338813,0.9528856,0.9437875,0.93675303,0.9336369,0.9642495,0.9538434,0.95577997,0.9425822,0.95641226,0.96018547,0.9561724,0.9461604,0.9372815,0.9472473,0.96107286,0.95142794,0.95534563,0.94789034,0.9551247,0.95181495,0.9534042,0.94778895,0.9468175,0.95540357,0.9508479,0.9460068,0.9562845,0.95825607,0.9522524,0.9452478,0.95342946,0.9509251,0.94823617,0.959109,0.9519439,0.93089354,0.9469738,0.9566212,0.8689546,0.9530627,0.9347544,0.9473385,0.9495334,0.9617642,0.944125,0.9450303,0.95433635,0.9637304,0.9547554,0.94662744,0.9422521,0.962061,0.948302,0.9511827,0.95587826,0.9493585,0.9309967,0.9572738,0.9338873,0.9604101,0.9481897,0.95326287,0.9435408,0.9602539,0.9601056,0.9544776,0.9454054,0.9747914,0.947473,0.9595957,0.94428223,0.95527905,0.95272607,0.9469111,0.9501115,0.95858085,0.95728517,0.95646006,0.9501676,0.9525913,0.9477941,0.95069295,0.9447025,0.9548432,0.9504687,0.9595882,0.9401833,0.9747914,0.9623594,0.9616169,0.94908935,0.9506037
beachbummovie,0.9496274,0.9330658,0.94376755,0.9387851,0.93705034,0.9557807,0.94674426,0.9548264,0.96420383,0.944308,0.95038146,0.94485503,0.94746345,0.9373312,0.9725329,0.94482034,0.946176,0.94177026,0.94789326,1.0000007,0.93798554,0.9558056,0.9492277,0.9509929,0.92962396,0.8626826,0.9295001,0.9489019,0.9463016,0.9367605,0.93664145,0.9427911,0.9425076,0.9402908,0.92602485,0.9215308,0.94380826,0.93808603,0.94685864,0.9392146,0.9295908,0.94342035,0.93283576,0.9447169,0.94479936,0.9504763,0.9458575,0.95571995,0.94387317,0.9472518,0.9506859,0.9507037,0.9408616,0.9340986,0.92856234,0.9334033,0.93356395,0.94896,0.933261,0.9462759,0.9328458,0.923179,0.9362813,0.94319034,0.94338906,0.9323409,0.92791873,0.94015956,0.93832755,0.94883454,0.9538334,0.8039855,0.9170864,0.94366264,0.940744,0.9161465,0.92181516,0.9461177,0.9383106,0.94501317,0.94057214,0.94220304,0.9449272,0.93493724,0.9486933,0.92721665,0.9208841,0.951056,0.94203675,0.943438,0.929431,0.9538334,0.9450014,0.9425983,0.94662803,0.9509737,0.93801,0.96237826,0.9409045,0.9321221,0.94183505,0.9480564,0.9429326,0.95150584,0.93812495,0.9467754,0.9502191,0.947155,0.92674273,0.930591,0.9347268,0.8449773,0.9436687,0.9249562,0.9421,0.9391148,0.95341283,0.926703,0.9379699,0.9394004,0.9464399,0.9419534,0.93322927,0.94457984,0.9470758,0.9379354,0.94368726,0.9444172,0.93412805,0.8954466,0.93582034,0.920292,0.95119035,0.937931,0.9423661,0.9426108,0.94829315,0.9391798,0.9546363,0.94775754,0.96420383,0.9425338,0.9514127,0.9389045,0.9403081,0.93511105,0.93820304,0.9289413,0.9361237,0.9494441,0.9437185,0.941831,0.9341246,0.9330365,0.94128287,0.9491453,0.94950545,0.94587725,0.94946575,0.95001537,0.96420383,0.94888246,0.95230603,0.9487168,0.93649846
bernadettefilm,0.96000224,0.94640785,0.9490202,0.9586874,0.94592017,0.9456881,0.95049757,0.9519266,0.975835,0.95234174,0.9539046,0.95025665,0.9588503,0.95522374,0.96061146,0.9552644,0.9484992,0.95591176,0.9575419,0.93798554,0.9999999,0.9498095,0.96237355,0.9598399,0.94215083,0.89002275,0.9519047,0.951282,0.9546943,0.95021677,0.9505178,0.95536727,0.94471127,0.9438814,0.94732624,0.9578924,0.9526255,0.95942384,0.9478987,0.9560155,0.9461612,0.9582267,0.9503983,0.9562929,0.9603768,0.9333978,0.9595123,0.9541779,0.9343063,0.9597629,0.9524209,0.961203,0.9571121,0.95244646,0.9362265,0.95758426,0.9495688,0.956102,0.9394509,0.9507908,0.9490771,0.935547,0.9463156,0.96907115,0.95269156,0.9401479,0.95012236,0.9511897,0.94732565,0.9470548,0.9595015,0.8018638,0.9396007,0.96056837,0.9532146,0.93771154,0.9176276,0.95984614,0.9518044,0.94883895,0.94341695,0.9437047,0.9582307,0.95920044,0.94796747,0.9369971,0.9516124,0.96521807,0.9516379,0.95844793,0.9480877,0.9595015,0.9438668,0.9432103,0.9481198,0.94626886,0.950228,0.94600666,0.94309753,0.95692766,0.95290774,0.9369319,0.9354398,0.94668525,0.9448797,0.95503634,0.960392,0.96071184,0.94463676,0.9499818,0.95377177,0.85326886,0.94619083,0.927902,0.9588831,0.9511296,0.9602652,0.94864935,0.95068544,0.94782084,0.96189946,0.94591993,0.94146556,0.9415163,0.9577088,0.94070464,0.95372087,0.9463281,0.9522231,0.92976236,0.97406274,0.9319713,0.9512649,0.93970054,0.93468493,0.9519281,0.9588755,0.9525249,0.9572416,0.93866426,0.975835,0.9490795,0.9518798,0.9464271,0.9548843,0.95060366,0.95273805,0.9456075,0.9605188,0.951264,0.9468375,0.9451521,0.9470638,0.93589896,0.949344,0.9492463,0.96637595,0.94949245,0.9534967,0.9401378,0.975835,0.9545475,0.96697026,0.9519381,0.9457516
blackandbluemovie,0.9521373,0.95327115,0.9673648,0.94825685,0.9440667,0.96580863,0.95370746,0.94608414,0.9761413,0.949193,0.96237934,0.95295084,0.9529957,0.9557764,0.9696588,0.9589464,0.9424156,0.9536016,0.9444113,0.9558056,0.9498095,0.99999994,0.96870786,0.9605206,0.9414615,0.8862117,0.9539342,0.9582091,0.969551,0.9551358,0.93857396,0.95415354,0.9597112,0.9505416,0.94567347,0.94691694,0.9594188,0.9397158,0.9543966,0.95420283,0.9402766,0.95979154,0.94055045,0.9585241,0.9652238,0.9491459,0.9637372,0.95901424,0.9457966,0.96025574,0.96939117,0.9629017,0.9576365,0.95298976,0.9349089,0.95089227,0.9406426,0.95767814,0.9485863,0.9636468,0.95190364,0.94409895,0.9426429,0.95971227,0.9532551,0.9380029,0.9369315,0.9497706,0.9522327,0.93796545,0.9601018,0.8023536,0.9436474,0.9577258,0.95830107,0.9345531,0.9173138,0.9615758,0.9450605,0.9540358,0.9584802,0.95338976,0.957599,0.95187104,0.9580319,0.9467635,0.93689716,0.952807,0.94908494,0.96132845,0.9455205,0.9601018,0.9496062,0.93993926,0.9622995,0.96534044,0.9504257,0.94325507,0.93903166,0.95417786,0.9564849,0.95091504,0.96439606,0.96225643,0.95180976,0.9656304,0.95680267,0.9481272,0.95455813,0.94896555,0.95781475,0.8729681,0.9568368,0.94099736,0.9441274,0.95173687,0.9592696,0.94817847,0.95850086,0.95264995,0.94448525,0.9462894,0.94054174,0.9521039,0.9496161,0.949942,0.9452485,0.9589802,0.948146,0.9317293,0.9516687,0.9345393,0.95160806,0.93833756,0.9460804,0.95834196,0.9547604,0.9535138,0.958922,0.94789827,0.9761413,0.9721622,0.9527169,0.9480796,0.94888127,0.95200753,0.946475,0.93987244,0.9431147,0.94915164,0.9536535,0.9631132,0.9495567,0.94032633,0.95149595,0.96442264,0.95282495,0.9499514,0.9443729,0.942159,0.9761413,0.94801396,0.97054166,0.9635264,0.9514451
