movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.94754046,0.943545,0.94618845,0.9368974,0.9287743,0.93117946,0.9380436,0.9471038,0.9640726,0.94351655,0.94182026,0.93094283,0.9442498,0.94646406,0.93707,0.9429101,0.95261717,0.9293457,0.9480058,0.931049,0.9322068,0.94335157,0.94992167,0.94392574,0.9250918,0.87560797,0.94239426,0.9354453,0.94640887,0.9393205,0.93477833,0.94868857,0.9192186,0.93464845,0.9264822,0.92378044,0.9450352,0.93748015,0.9539047,0.95059025,0.94122195,0.9444374,0.933923,0.93969595,0.9526389,0.92111516,0.95294935,0.94455355,1.0000005,0.9446701,0.9458485,0.9620845,0.9320772,0.9436743,0.92208475,0.9372057,0.94210124,0.93551993,0.94345134,0.9482895,0.9347223,0.92973644,0.944829,0.94351494,0.9476775,0.92644113,0.9377355,0.9521776,0.943374,0.9370258,0.94898707,0.7626885,0.9314561,0.9372786,0.91155154,0.9296252,0.88593096,0.9351646,0.9387429,0.934456,0.94045264,0.9395328,0.94289356,0.9386606,0.94494313,0.9380902,0.9361772,0.94428635,0.9337647,0.9530912,0.9369903,0.94898707,0.9319146,0.9380992,0.94268715,0.9493695,0.9536119,0.9495814,0.941702,0.93762225,0.9364794,0.9500803,0.9314292,0.95083785,0.9362939,0.9400758,0.9419708,0.94941163,0.94213784,0.9232723,0.9378751,0.8799218,0.9425011,0.92759365,0.93988454,0.93783647,0.94428617,0.9316001,0.9504647,0.94133586,0.9315391,0.9405681,0.93831295,0.9457352,0.9420458,0.95092356,0.94247293,0.92898375,0.930262,0.90800315,0.930675,0.9257731,0.95071495,0.93083066,0.93873084,0.94262594,0.9381223,0.9517497,0.9483777,0.9232446,0.9640726,0.94991344,0.9463209,0.9395938,0.941447,0.9486528,0.9369899,0.92896837,0.9573062,0.9247775,0.9364016,0.9405437,0.94188327,0.90616816,0.94239736,0.95188856,0.92728055,0.9325579,0.9347057,0.93241554,0.9640726,0.9371258,0.93811595,0.95122546,0.9317939
dumbo,0.96072155,0.9525016,0.96733505,0.9551944,0.954005,0.9590275,0.9663698,0.96701044,0.9801359,0.9570382,0.95636487,0.9579383,0.9526796,0.96311796,0.9619682,0.9634901,0.9628564,0.95653623,0.954861,0.9463652,0.95280063,0.9619426,0.96118873,0.96190697,0.94300205,0.8959791,0.9473801,0.95435184,0.9723177,0.95680296,0.94982696,0.94177353,0.9529792,0.9590374,0.9520183,0.93762416,0.9661333,0.95285726,0.96015346,0.9603921,0.9528439,0.98571795,0.9741856,0.9920038,0.9557758,0.9470156,0.9649674,0.96320415,0.9446701,1.0000004,0.9663489,0.96272904,0.95691705,0.9627488,0.94313586,0.9548017,0.95541143,0.9560592,0.96519685,0.959614,0.94962806,0.9556259,0.9483603,0.9499504,0.9606134,0.95275456,0.95605606,0.95947516,0.9587377,0.9408124,0.9607363,0.77769554,0.9464849,0.95181936,0.93477184,0.9488038,0.9146031,0.9556174,0.9585065,0.9556283,0.9576014,0.9598747,0.9612518,0.9555935,0.9591166,0.95328635,0.94792694,0.9582273,0.9501158,0.96001256,0.9541984,0.9607363,0.95459616,0.9571201,0.9622837,0.9530891,0.9627359,0.9622103,0.9596244,0.95505315,0.959031,0.96152836,0.95900303,0.9641786,0.95324135,0.96045274,0.9643348,0.95339227,0.95397156,0.94522524,0.9616557,0.9070655,0.9533918,0.938215,0.95467323,0.9580415,0.9614364,0.94927293,0.96099865,0.95931077,0.95339096,0.9640739,0.9619027,0.94934744,0.9615641,0.9585395,0.957987,0.9569323,0.9521013,0.93796766,0.9543139,0.9526536,0.956777,0.9436614,0.9509733,0.9634043,0.9442221,0.9437564,0.9613346,0.94472903,0.9801359,0.95783025,0.95841676,0.95389825,0.95630866,0.95399475,0.9626094,0.9519201,0.961121,0.9465158,0.96058846,0.97034,0.9574634,0.93043536,0.9611274,0.9581888,0.95396435,0.9592659,0.9582153,0.9507537,0.9801359,0.9588101,0.9585831,0.9498107,0.9520596
escaperoom,0.9634495,0.958779,0.98134965,0.9696943,0.95425653,0.94307196,0.9711706,0.96565163,0.98320097,0.9520624,0.954426,0.9658925,0.9679733,0.9670788,0.959063,0.965754,0.96138763,0.9641039,0.9571954,0.9504951,0.9584791,0.9802672,0.95385134,0.95566833,0.9345037,0.8877016,0.95893914,0.9517464,0.9890202,0.95573187,0.948385,0.95879155,0.9474704,0.9688376,0.9485979,0.9418519,0.97112066,0.9682707,0.9647123,0.961403,0.9536466,0.9576932,0.9543268,0.9652413,0.96380246,0.9522168,0.95563906,0.9598645,0.9458485,0.9663489,1.0,0.96320957,0.9546342,0.9608798,0.9479107,0.959102,0.95798075,0.9576335,0.96678257,0.96655333,0.95347536,0.9608639,0.94082516,0.96468043,0.9507933,0.95465547,0.9594776,0.95539534,0.95312124,0.95674956,0.9604852,0.7740487,0.9483654,0.9554693,0.9543908,0.946353,0.9203148,0.95203066,0.9564561,0.9558989,0.95749575,0.9617564,0.96602494,0.95772713,0.97921747,0.9478589,0.95851296,0.96150386,0.9516578,0.96282357,0.9601786,0.9604852,0.94143945,0.9506611,0.9833738,0.9580354,0.9545997,0.95536584,0.96149397,0.95722955,0.9653943,0.9525398,0.96331304,0.960638,0.9563925,0.99460655,0.96223575,0.9607986,0.96973807,0.94198877,0.968491,0.9106667,0.9679039,0.94500244,0.9647243,0.96149695,0.9675345,0.95650154,0.9589012,0.96241856,0.96303856,0.9632836,0.95095265,0.94600976,0.9585213,0.95916694,0.9647592,0.97987044,0.9522384,0.9323199,0.96233016,0.96053857,0.9521038,0.9371646,0.96125597,0.95870507,0.957316,0.9567858,0.9568376,0.9582471,0.98320097,0.9810981,0.9590461,0.9585812,0.9507538,0.96152455,0.95886797,0.9526433,0.970749,0.95691615,0.9641593,0.958893,0.96514165,0.9467298,0.9562487,0.958214,0.9430924,0.95929724,0.96002144,0.9598781,0.98320097,0.9565762,0.9625124,0.9500517,0.98493475
everybodyknowsmovie,0.96035993,0.95704764,0.96524984,0.94870806,0.95228964,0.9462369,0.9574157,0.9649823,0.97875714,0.9525411,0.9577365,0.9547373,0.9572013,0.95688844,0.9551929,0.9514014,0.9642916,0.9544148,0.9597161,0.9457147,0.9515108,0.9628852,0.958868,0.957889,0.9371836,0.8884812,0.9529036,0.9546763,0.9662615,0.95753926,0.9506799,0.9769204,0.9454743,0.9525724,0.9552764,0.93764687,0.965491,0.94379354,0.9525684,0.9790742,0.9527273,0.9623392,0.9454898,0.9596688,0.9623693,0.93866014,0.95944226,0.96256614,0.9620845,0.96272904,0.96320957,1.0000005,0.94268066,0.956969,0.938745,0.95328486,0.94953024,0.95816207,0.9579921,0.95828646,0.9467255,0.9473178,0.9569497,0.95251787,0.9773908,0.95123005,0.9525221,0.97857374,0.9573444,0.9533,0.9557711,0.7690476,0.94023347,0.9525808,0.93758136,0.9444585,0.90973526,0.9513014,0.9608592,0.94461673,0.9599081,0.9486702,0.95659804,0.9565542,0.95959145,0.95417154,0.9589423,0.95509505,0.947953,0.95944995,0.95159703,0.9557711,0.9569112,0.9562927,0.9610085,0.9563465,0.95936203,0.95104915,0.9533881,0.9556748,0.949435,0.95086366,0.9476903,0.9570177,0.9543571,0.9579283,0.9574602,0.9541894,0.9525486,0.95650196,0.9541089,0.9086509,0.9582858,0.92850685,0.9548508,0.94851,0.95610386,0.95201576,0.96080434,0.9557597,0.9504181,0.9663702,0.9550511,0.95612204,0.9655105,0.95823395,0.95388407,0.9539696,0.95447636,0.9257159,0.9503407,0.9463995,0.9565854,0.94678366,0.9558512,0.9637692,0.9507926,0.9753755,0.95904136,0.9420814,0.97875714,0.9622642,0.94758165,0.9582789,0.9457633,0.9830634,0.9522876,0.95468765,0.9632445,0.94239956,0.94979894,0.95064765,0.9514847,0.9276227,0.9457539,0.95997167,0.9447966,0.9449468,0.954899,0.9476127,0.97875714,0.9545524,0.9556587,0.95542085,0.9536567
fastandfuriousmovie,0.9552833,0.9470023,0.95961714,0.9437867,0.94884944,0.94576305,0.95900935,0.95487297,0.973304,0.94438523,0.95748407,0.9428011,0.9510116,0.95318997,0.9498769,0.9486736,0.956362,0.95379037,0.9439451,0.93787915,0.95081383,0.9618997,0.9643583,0.9484798,0.9419665,0.8707956,0.94890046,0.9399896,0.9637877,0.94490033,0.938756,0.93366444,0.94414496,0.953648,0.93695605,0.9227686,0.9585142,0.9447149,0.9426754,0.94605243,0.934111,0.95652735,0.9583324,0.95120776,0.9508391,0.93522614,0.95995456,0.949238,0.9320772,0.95691705,0.9546342,0.94268066,1.0,0.9623892,0.93403465,0.9571144,0.94664305,0.95226586,0.9433837,0.95761865,0.937371,0.943682,0.93752784,0.93860346,0.939812,0.9521325,0.940214,0.94508296,0.94193363,0.93296784,0.9549086,0.7763195,0.9482602,0.9455449,0.94786745,0.95602095,0.92172664,0.9599889,0.94169134,0.9416378,0.9454726,0.9425411,0.94829315,0.95064867,0.96061933,0.95342755,0.942108,0.9605472,0.95399827,0.958464,0.95498717,0.9549086,0.9359741,0.95163953,0.9571565,0.94661355,0.9539719,0.94294965,0.9497741,0.9551034,0.9480313,0.9559082,0.9384345,0.9645238,0.9530028,0.9519852,0.96357256,0.9415058,0.93550557,0.931475,0.95397455,0.90800095,0.94688606,0.9254781,0.9373838,0.9443073,0.9540116,0.9537477,0.94856656,0.95331883,0.94272864,0.9493466,0.9537919,0.9546365,0.95663697,0.94707596,0.9530102,0.95092213,0.938855,0.9331542,0.9551972,0.9379615,0.94904184,0.9457037,0.9440229,0.9507937,0.9388066,0.9463646,0.95228565,0.93712425,0.973304,0.94728863,0.94216454,0.9408214,0.9450857,0.9426453,0.95181507,0.94161505,0.9488291,0.9414503,0.9442764,0.9607181,0.94736,0.94368684,0.9504065,0.95012546,0.96107584,0.9561223,0.9432928,0.94097775,0.973304,0.94090575,0.9432598,0.9630762,0.94087607
fightingwmyfam,0.9626497,0.9478772,0.9600994,0.9545126,0.9542402,0.9491187,0.9650599,0.96034867,0.9735342,0.9502127,0.94494355,0.9493257,0.9511715,0.9569577,0.9550182,0.9569696,0.9536447,0.95841795,0.9533639,0.94342273,0.9561356,0.9585605,0.9493528,0.9539057,0.9347177,0.87872756,0.9519287,0.9482154,0.9680212,0.9408722,0.9336484,0.9496172,0.9412832,0.9555926,0.94714904,0.92753,0.9557135,0.9510612,0.953557,0.9601851,0.9382508,0.960053,0.9598232,0.95726484,0.95719796,0.93561375,0.94842046,0.95118594,0.9436743,0.9627488,0.9608798,0.956969,0.9623892,0.9999998,0.9393351,0.96230835,0.9482609,0.9535117,0.9522498,0.9640064,0.93436414,0.95010954,0.9370534,0.94603854,0.94409716,0.9441516,0.945624,0.95497763,0.94709903,0.93673164,0.9623033,0.7632004,0.93813264,0.9543183,0.9384479,0.9505499,0.9148203,0.95178616,0.95095503,0.94560415,0.9448703,0.9602011,0.9514867,0.9435499,0.9628401,0.9460945,0.9399886,0.95129114,0.9561776,0.9532714,0.9517247,0.9623033,0.9386912,0.9440109,0.9635397,0.9458623,0.94929034,0.95096767,0.9529733,0.9531292,0.9465927,0.9508792,0.9449815,0.969818,0.947926,0.961854,0.95754,0.9426807,0.9533124,0.9442276,0.9556268,0.9039895,0.9557059,0.93013334,0.9449878,0.9475809,0.95908624,0.95069563,0.94787073,0.9601106,0.9365221,0.9546919,0.95287734,0.95189106,0.956093,0.9450305,0.95722836,0.9556837,0.9490781,0.92132956,0.95739806,0.9491299,0.94972396,0.9426462,0.9498606,0.9454804,0.94720995,0.9492471,0.9585594,0.9424754,0.9735342,0.95651585,0.941714,0.9419988,0.9481432,0.9480469,0.9550141,0.9522405,0.958432,0.9383151,0.95774823,0.95199645,0.950949,0.93569213,0.94937485,0.9581533,0.94896597,0.95678973,0.94861037,0.9425597,0.9735342,0.9470913,0.95043105,0.9556029,0.9400473
fivefeetapartfilm,0.941115,0.9454415,0.9587072,0.9511797,0.9424652,0.93576384,0.94693905,0.95733637,0.9663193,0.9340868,0.937585,0.94603133,0.9438874,0.9522366,0.94075716,0.96236885,0.95322,0.94618607,0.92557573,0.9312871,0.93184173,0.949013,0.9468628,0.9451035,0.9088626,0.89712447,0.94462186,0.941615,0.9498933,0.9407936,0.926508,0.93279505,0.9234771,0.9363904,0.93383497,0.92250806,0.94315815,0.9505834,0.93952143,0.93892413,0.9441627,0.94682115,0.9408842,0.9454836,0.94759,0.9490462,0.94598025,0.9525044,0.92208475,0.94313586,0.9479107,0.938745,0.93403465,0.9393351,0.99999964,0.93875444,0.94843674,0.9288549,0.95983106,0.93314976,0.9422084,0.93494713,0.9279992,0.94187474,0.93596536,0.9230665,0.93695444,0.9374824,0.93007696,0.93569136,0.93081886,0.787077,0.93997866,0.9421015,0.9371455,0.92529005,0.90573424,0.93642795,0.94101024,0.9349989,0.94145757,0.94378376,0.9372796,0.9432487,0.94374496,0.93263644,0.9470777,0.9418822,0.93731326,0.9452656,0.93628097,0.93081886,0.9345545,0.9447455,0.9474283,0.9390762,0.9503784,0.94626427,0.9318398,0.9463115,0.9580781,0.9394603,0.9371795,0.94347215,0.93348575,0.9465578,0.9462672,0.94368595,0.9425725,0.9275004,0.9392397,0.8843897,0.9330008,0.9367954,0.9410905,0.94147885,0.9475739,0.9421399,0.943991,0.9380309,0.9410049,0.9445687,0.9735128,0.9295372,0.9484398,0.9531303,0.946162,0.9302594,0.93481195,0.92774385,0.94007015,0.9393997,0.9412973,0.9273463,0.93524367,0.93629956,0.93385947,0.93446934,0.93150055,0.953055,0.9663193,0.95178187,0.95396423,0.9323698,0.9244617,0.9399938,0.9470055,0.93295074,0.94041806,0.91705465,0.9375705,0.9461241,0.95006746,0.9155956,0.9359851,0.94290787,0.9343719,0.92243946,0.93654984,0.92384565,0.9663193,0.9455081,0.9390065,0.93712866,0.94745874
fordvferrari,0.96270883,0.95423454,0.9596418,0.9452666,0.96869224,0.9427094,0.9604307,0.96487164,0.97463757,0.95958465,0.9490785,0.9478979,0.9484931,0.96756256,0.9640693,0.9585598,0.9575678,0.9645003,0.94473076,0.9453845,0.96186584,0.9569447,0.95393324,0.94987124,0.93097425,0.88700134,0.9585991,0.9474481,0.96273464,0.9453954,0.9397044,0.94499844,0.937818,0.9530023,0.9403553,0.9412271,0.9603354,0.95352507,0.95350313,0.9562346,0.9520737,0.9495054,0.95287454,0.9483914,0.9636555,0.9443428,0.9579501,0.95023936,0.9372057,0.9548017,0.959102,0.95328486,0.9571144,0.96230835,0.93875444,1.0,0.9612023,0.955849,0.9522927,0.9576485,0.9424956,0.95353377,0.94915533,0.95267206,0.9393082,0.9488203,0.9442187,0.9452001,0.947117,0.9411103,0.95411795,0.75789094,0.9641356,0.95026475,0.94443285,0.94883126,0.9175758,0.9538231,0.9555801,0.94398755,0.9509471,0.9487252,0.9600827,0.9507362,0.9553222,0.94945264,0.94637054,0.9503292,0.95929515,0.9539387,0.9459722,0.95411795,0.9381473,0.94686973,0.96127534,0.9541524,0.94899786,0.9413155,0.9536317,0.9545832,0.95461464,0.9484513,0.93584144,0.95933765,0.95439017,0.95659906,0.9601025,0.9538207,0.95368826,0.9390757,0.9585628,0.89407754,0.9577716,0.9360887,0.9507405,0.9579804,0.96760595,0.9470322,0.95015526,0.95935214,0.95218605,0.95676655,0.9546479,0.94430506,0.9599604,0.94972384,0.94853896,0.9514582,0.9572019,0.9236093,0.9542958,0.95633376,0.9533173,0.9409879,0.95616615,0.9469261,0.95750207,0.9479564,0.9572219,0.9449765,0.97463757,0.96013355,0.9431608,0.95895284,0.9491715,0.94961834,0.9510542,0.9445182,0.95834666,0.9294295,0.9539132,0.95498055,0.95345604,0.9342566,0.95008326,0.95773834,0.9453628,0.95676154,0.9581856,0.95243895,0.97463757,0.9525637,0.9517732,0.95221066,0.949246
freaksthefilm,0.9539369,0.9517894,0.9573014,0.9478678,0.9475048,0.94519794,0.95145655,0.95916724,0.9731958,0.9451268,0.9513195,0.94753253,0.9461258,0.95883566,0.95275265,0.9578122,0.957781,0.9520063,0.937166,0.9434236,0.94746923,0.9614243,0.96323895,0.95300335,0.928251,0.89277244,0.96328497,0.95211005,0.9613561,0.94755375,0.9376408,0.94409096,0.9467866,0.9419194,0.9331735,0.9279295,0.9637433,0.9492353,0.94929266,0.95470166,0.95262206,0.9502278,0.95554924,0.94834775,0.9570371,0.9464436,0.962486,0.95084816,0.94210124,0.95541143,0.95798075,0.94953024,0.94664305,0.9482609,0.94843674,0.9612023,0.9999998,0.9440468,0.95610774,0.9510222,0.9545337,0.9484159,0.9462219,0.9464373,0.9400654,0.94567066,0.94312984,0.9476524,0.9588348,0.9354217,0.9522242,0.784188,0.9531901,0.9505238,0.93886316,0.9494828,0.89513564,0.9540726,0.94441074,0.94238436,0.9524896,0.9400354,0.946684,0.95656276,0.94900846,0.9471684,0.9496002,0.9533116,0.94964486,0.9541251,0.9434154,0.9522242,0.93803716,0.95550174,0.95833856,0.95200604,0.9586932,0.9494842,0.9401048,0.9478911,0.95787495,0.947769,0.94001204,0.95689654,0.9445171,0.95212084,0.95613533,0.9541884,0.95404977,0.9374884,0.95806295,0.88508093,0.941093,0.93418914,0.9513087,0.95752215,0.95594025,0.94489616,0.94779813,0.95009196,0.9518965,0.95547223,0.95677114,0.9418313,0.9562913,0.9556666,0.9503643,0.94045055,0.9354999,0.9238334,0.95410043,0.9473689,0.9606577,0.9368027,0.9472707,0.9484246,0.94277376,0.9463797,0.95542836,0.94847274,0.9731958,0.9605784,0.9519485,0.9554768,0.9463306,0.9569301,0.9574844,0.94046867,0.95431095,0.9405878,0.94305575,0.9511493,0.95266265,0.9355357,0.95151657,0.955736,0.9477077,0.9582531,0.94587797,0.94773847,0.9731958,0.94591904,0.9510291,0.9526251,0.95497084
geminimanmovie,0.9499622,0.94695884,0.9564748,0.9463531,0.9649514,0.9463985,0.95077264,0.9601532,0.97430485,0.9498119,0.9574421,0.9354864,0.9572908,0.9610392,0.95372105,0.9542618,0.95308393,0.94855934,0.95198655,0.9351568,0.9553505,0.9575929,0.9650674,0.9511033,0.9291809,0.8840736,0.9450602,0.9380684,0.9591331,0.953159,0.9456919,0.9419274,0.95371014,0.94864905,0.93863815,0.9331107,0.96264255,0.9534965,0.9565427,0.9526479,0.94380575,0.9672943,0.94423366,0.95052963,0.94554114,0.94349086,0.9633109,0.9492422,0.93551993,0.9560592,0.9576335,0.95816207,0.95226586,0.9535117,0.9288549,0.955849,0.9440468,1.0000002,0.9517133,0.9582308,0.947338,0.94866616,0.9337764,0.9487373,0.9397776,0.95028,0.9405252,0.9540234,0.9530191,0.94962746,0.95378643,0.7471158,0.9364785,0.9410882,0.942577,0.9464975,0.90099555,0.95538455,0.95718205,0.9491718,0.9445224,0.95929885,0.9581463,0.9422414,0.94616413,0.9566489,0.95585567,0.9577656,0.95802456,0.95110875,0.9559219,0.95378643,0.9414437,0.94455886,0.9573925,0.9549395,0.94890594,0.9437847,0.9506142,0.9633533,0.95524836,0.93900865,0.9445717,0.9506336,0.9507719,0.95227104,0.9581671,0.9454865,0.9393038,0.94329613,0.95371306,0.8869224,0.97190815,0.9260503,0.9619744,0.9505843,0.9545086,0.95844877,0.9399695,0.956176,0.9551897,0.97323793,0.94526374,0.9495934,0.94265836,0.94858336,0.9548171,0.9560609,0.95289475,0.9128169,0.95338655,0.9427823,0.948374,0.9392317,0.9776775,0.9558807,0.95090383,0.9529411,0.95495844,0.93579113,0.97430485,0.9490504,0.94520265,0.9527031,0.9538795,0.9490094,0.9398469,0.9496737,0.9603979,0.9329998,0.9469718,0.94487035,0.9495467,0.9212717,0.9485093,0.953296,0.9600539,0.9446139,0.96626323,0.9632888,0.97430485,0.9533038,0.95708245,0.95599097,0.94779336
glassmovie,0.9579095,0.95532835,0.9694733,0.96310586,0.9494322,0.9502589,0.96092385,0.9572572,0.9779402,0.9524523,0.95389885,0.9574614,0.95598257,0.9598849,0.9593846,0.9721615,0.96557695,0.95170015,0.94572634,0.9483184,0.9484246,0.96535444,0.95982563,0.95499986,0.9333845,0.89372563,0.944911,0.95004195,0.9657931,0.95295966,0.95284253,0.95130193,0.95037067,0.95114666,0.9486933,0.93688077,0.9606088,0.95504475,0.95693964,0.9589124,0.96062076,0.9614397,0.9506154,0.964995,0.95478874,0.9551329,0.96414876,0.9582805,0.94345134,0.96519685,0.96678257,0.9579921,0.9433837,0.9522498,0.95983106,0.9522927,0.95610774,0.9517133,0.9999998,0.9538907,0.9572481,0.9695233,0.9408352,0.96036166,0.9550211,0.94193494,0.94479144,0.9568724,0.9537364,0.94184816,0.95667034,0.77748233,0.9461548,0.95175457,0.94033396,0.9379688,0.903886,0.950055,0.97325873,0.9479283,0.95460194,0.95544344,0.9605433,0.9515607,0.9539694,0.9414885,0.9561447,0.95402306,0.9479223,0.95513606,0.9559063,0.95667034,0.93969417,0.94887346,0.96465075,0.95462686,0.9612637,0.96576285,0.949082,0.9519875,0.966761,0.9555529,0.95379806,0.9581054,0.9422633,0.96335787,0.9600156,0.96164477,0.96138597,0.94215184,0.96371853,0.8820733,0.9572119,0.9389951,0.9573303,0.95973206,0.9642534,0.9505123,0.95471424,0.9548126,0.9571186,0.95433307,0.96277964,0.94600415,0.9595121,0.97138417,0.9549547,0.94618106,0.94122314,0.9185792,0.95248264,0.94449323,0.95538163,0.9457342,0.9582009,0.95011425,0.95289624,0.9430203,0.9518587,0.9521558,0.9779402,0.9649052,0.9643826,0.959986,0.94779485,0.95964545,0.96079165,0.9498405,0.96018684,0.94324803,0.952332,0.9508701,0.956011,0.93727684,0.95400536,0.95419544,0.9512287,0.95199054,0.94762075,0.9494187,0.9779402,0.9669241,0.9577429,0.9463936,0.9561055
gloriabellmovie,0.9625709,0.95185554,0.9692835,0.9575877,0.9592512,0.9524037,0.9582061,0.96337396,0.9783664,0.95618874,0.9612641,0.9559481,0.9601938,0.9585819,0.9590389,0.96210873,0.9617988,0.9517695,0.95669955,0.9517017,0.9596445,0.9694624,0.96046376,0.9534532,0.92550546,0.87850153,0.9438371,0.9513194,0.9691849,0.9604031,0.9427827,0.9501649,0.9479184,0.9581246,0.94186383,0.9243885,0.956671,0.9584545,0.96146756,0.9626754,0.94647133,0.95985776,0.9536185,0.9570899,0.96041,0.94042224,0.9634357,0.95053214,0.9482895,0.959614,0.96655333,0.95828646,0.95761865,0.9640064,0.93314976,0.9576485,0.9510222,0.9582308,0.9538907,0.99999976,0.9476133,0.95123124,0.94832766,0.95367396,0.9449292,0.9452269,0.95170367,0.95658106,0.95150816,0.94710946,0.98957545,0.75080055,0.93789715,0.94949013,0.9483863,0.9441666,0.90742177,0.9568803,0.9543988,0.9516976,0.95866966,0.9466989,0.96444565,0.95517397,0.96588486,0.947916,0.94801205,0.9513246,0.95925695,0.96177244,0.95865595,0.98957545,0.9380181,0.9470408,0.9594497,0.9555161,0.95612496,0.9603791,0.95491195,0.96168107,0.9500182,0.9487136,0.9581837,0.9781162,0.9526337,0.9649139,0.9595872,0.9523207,0.94978774,0.94132906,0.95757276,0.9007903,0.96127605,0.9371085,0.9481039,0.94982713,0.96410525,0.9572009,0.9537857,0.94970715,0.96060246,0.9579375,0.94734585,0.95138013,0.9571391,0.9550721,0.9622414,0.9484936,0.9506127,0.92327785,0.9645901,0.954364,0.96063274,0.9493473,0.9609399,0.95896393,0.9516729,0.9543097,0.9784533,0.94613326,0.9783664,0.95509577,0.9502181,0.9534569,0.9613189,0.95083505,0.9473402,0.9487185,0.96340954,0.95315343,0.9559958,0.95744526,0.96185493,0.936246,0.96095026,0.97247773,0.95491517,0.9698149,0.95050335,0.94508344,0.9783664,0.9527439,0.95895123,0.95808274,0.95437986
