movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.97207695,0.94110525,0.95591575,0.97955793,0.9742244,0.98102254,0.9806591,0.96321106,0.9821437,0.9645365,0.9692956,0.9443021,0.97866464,0.97431594,0.97379535,0.9662615,0.97972804,0.9697631,0.9764384,0.9788608,0.98089015,0.971171,0.984102,0.9696475,0.9764441,0.865654,0.95694804,0.9739467,0.9629424,0.9581324,0.98198926,0.969003,0.9782186,0.94319034,0.97887534,0.9187705,0.9664293,0.9749527,0.96819746,0.96605927,0.97945,0.9678744,0.9629491,0.9717676,0.96260524,0.9744157,0.98468614,0.97480977,0.95791173,0.9699224,0.9560133,0.9744649,0.9632375,0.99999994,0.9647392,0.97381437,0.97623247,0.96010447,0.96584284,0.97944987,0.9772169,0.9736199,0.9674215,0.98395306,0.9713766,0.96777624,0.9666491,0.98222554,0.95865035,0.9708301,0.97835904,0.36724475,0.966418,0.9694967,0.9889004,0.9751657,0.87350726,0.9792708,0.9799642,0.97147244,0.9700974,0.9797591,0.9832364,0.9809533,0.9574813,0.9632952,0.97295547,0.9669294,0.96661997,0.9871158,0.9682849,0.97835904,0.959897,0.974539,0.9555944,0.97685057,0.9691003,0.9780004,0.98674786,0.9672953,0.9740656,0.9722932,0.9690036,0.98040843,0.9723888,0.96377677,0.9756935,0.981286,0.9448247,0.95838124,0.9769701,0.68195707,0.9549445,0.904383,0.9731868,0.9642176,0.97372967,0.9761281,0.9743848,0.9715561,0.9733203,0.9620006,0.976183,0.9714183,0.97608167,0.9843781,0.9730081,0.9511784,0.97618634,0.9381654,0.9826205,0.96874666,0.9764821,0.9577015,0.95717,0.9691462,0.97437155,0.9712397,0.9741425,0.973193,0.9821437,0.96667916,0.9684399,0.99141496,0.96200466,0.96482086,0.94986546,0.97681314,0.98637825,0.9655935,0.97886235,0.95730287,0.9696761,0.9194026,0.9666918,0.9788651,0.97590375,0.97562784,0.9722201,0.9432913,0.9821437,0.96888864,0.9738201,0.9794582,0.96667165
fivefeetapartfilm,0.9644359,0.9536539,0.95034677,0.95999026,0.9449327,0.9590345,0.9655524,0.9746537,0.97178143,0.9597943,0.95081884,0.94777536,0.9785998,0.96451604,0.95799553,0.9589076,0.9657607,0.94633657,0.9694398,0.9583609,0.9772355,0.9711385,0.97104263,0.9552904,0.96983147,0.8727299,0.9381478,0.9692406,0.96345323,0.9491823,0.97016776,0.9740012,0.9622293,0.9510451,0.94141424,0.9038049,0.9639912,0.9790253,0.96551836,0.95995027,0.9876157,0.95203567,0.962615,0.95216817,0.9537572,0.9707058,0.96984965,0.9719043,0.9563461,0.9467249,0.95653176,0.967705,0.9604865,0.9647392,1.0000001,0.9536315,0.96549803,0.9595295,0.96467555,0.9649266,0.9742972,0.9621928,0.9688398,0.9712592,0.9633302,0.9421089,0.9533686,0.9639711,0.9627506,0.9398159,0.96154654,0.4117017,0.9579226,0.9744484,0.95976156,0.97174716,0.8986433,0.97629577,0.96787864,0.97056794,0.9671546,0.9687689,0.9742836,0.95951176,0.95232517,0.96226573,0.96957207,0.96385974,0.9745681,0.96128464,0.9439236,0.96154654,0.9612195,0.9350342,0.9567956,0.9486952,0.9712715,0.9451507,0.9607743,0.95359904,0.9624361,0.9724797,0.9623282,0.963557,0.9739703,0.9614846,0.9698458,0.9738045,0.94856584,0.9598363,0.9658735,0.73336977,0.9463133,0.898348,0.9672104,0.9758166,0.9619776,0.94791573,0.9649477,0.963046,0.9754293,0.9616192,0.9854199,0.9491841,0.9808641,0.9555511,0.97028327,0.94503653,0.9639189,0.92263854,0.96628296,0.9498425,0.9788822,0.97438145,0.9596715,0.95819575,0.9594742,0.9620386,0.95307946,0.959933,0.97178143,0.9650569,0.966002,0.96038276,0.9723274,0.9544119,0.9516419,0.9520764,0.9598451,0.95241195,0.9585302,0.95984066,0.95917946,0.93508565,0.9523669,0.9559051,0.97077173,0.9612962,0.9563976,0.95623994,0.97178143,0.964586,0.9650015,0.96665925,0.9628335
fordvferrari,0.985112,0.949893,0.9781406,0.9796104,0.9898254,0.98230386,0.9833623,0.9686508,0.98911667,0.98564726,0.9820858,0.9572104,0.977446,0.97668046,0.9820487,0.98195213,0.98009884,0.9899587,0.98009336,0.9786778,0.97652215,0.9839146,0.9842994,0.9751052,0.9847051,0.81407684,0.97443306,0.99051684,0.9774647,0.95121205,0.96890193,0.9777264,0.98336136,0.97736603,0.9531444,0.9153593,0.9712931,0.9675464,0.97700024,0.9699406,0.96475613,0.9873814,0.9841177,0.9852559,0.9702897,0.9816077,0.9835932,0.9814594,0.983728,0.9848065,0.97761655,0.97828853,0.97979766,0.97381437,0.9536315,1.0000002,0.9739387,0.9792778,0.97109073,0.9836468,0.95847344,0.970439,0.9613593,0.9749668,0.9612241,0.9850922,0.9764816,0.97642905,0.97345376,0.97691077,0.9855866,0.41094992,0.985104,0.9793264,0.9638166,0.985111,0.8699841,0.9696624,0.9712149,0.96938235,0.98356235,0.98398316,0.9787444,0.9767334,0.9751505,0.9653721,0.979048,0.9738788,0.9713272,0.97982883,0.9744721,0.9855866,0.96858007,0.989194,0.9698311,0.98847693,0.97585213,0.98764825,0.9844251,0.9665209,0.9862986,0.9754098,0.9805796,0.9787516,0.97342765,0.9808821,0.9779923,0.9816645,0.96472055,0.9551723,0.9859434,0.7043634,0.9631278,0.8982621,0.9758646,0.9731473,0.9868858,0.97062516,0.9879711,0.97974896,0.97173494,0.98194003,0.9782512,0.9831443,0.96943784,0.98513675,0.97271323,0.9634781,0.9863751,0.9358261,0.984128,0.98737025,0.9791321,0.97299343,0.9685854,0.9649204,0.983949,0.9740203,0.98095036,0.9864035,0.98911667,0.9798493,0.98283833,0.9724726,0.953205,0.9695072,0.953182,0.96167326,0.97247267,0.9857418,0.98082566,0.97733706,0.97291905,0.9546862,0.9792686,0.9791628,0.9811151,0.9807374,0.98244166,0.9535853,0.98911667,0.95918936,0.9891751,0.98242766,0.98153836
freaksthefilm,0.97845584,0.96877253,0.975415,0.9779124,0.96557283,0.9700865,0.97983557,0.95876867,0.9840412,0.96771234,0.9736413,0.96604055,0.97896135,0.9785983,0.9724139,0.9805048,0.9693305,0.9616252,0.9828455,0.97453845,0.97119635,0.9823661,0.9706369,0.96811336,0.98056215,0.87723535,0.97625697,0.97851276,0.98137045,0.9595564,0.9751121,0.97421074,0.9756899,0.97801185,0.9697632,0.9213974,0.97457075,0.9735154,0.9762286,0.9696365,0.96965605,0.9731356,0.9765512,0.9712083,0.9687974,0.9748816,0.97157913,0.98342806,0.97231835,0.9687643,0.975978,0.9785876,0.96714836,0.97623247,0.96549803,0.9739387,0.9999999,0.9707678,0.97153133,0.97747254,0.9692419,0.9760138,0.96608824,0.980192,0.9744095,0.9679535,0.9606708,0.97638434,0.97080487,0.9465085,0.97875446,0.37576896,0.9807284,0.9790843,0.9612798,0.98695713,0.87694335,0.9711659,0.9709114,0.97579384,0.9801916,0.97895354,0.9797106,0.98430437,0.9791835,0.96769214,0.97562873,0.97919285,0.9569883,0.97736025,0.96543235,0.97875446,0.9609757,0.95972705,0.9771135,0.96558464,0.98129195,0.9786526,0.98356605,0.95560354,0.9838685,0.9715847,0.9778954,0.9823742,0.97586197,0.98132914,0.9737413,0.97693765,0.9696327,0.961441,0.97625196,0.69385237,0.9745081,0.90357816,0.9761339,0.9750743,0.9787846,0.95898855,0.9822445,0.97178006,0.9715162,0.9771422,0.97594464,0.9612625,0.97287375,0.972291,0.9742458,0.9599336,0.9786663,0.9413723,0.97643656,0.9782829,0.97611874,0.9845297,0.97631294,0.9698898,0.9655651,0.97264105,0.9777858,0.9646563,0.9840412,0.98402685,0.98384106,0.96925855,0.9737494,0.96804243,0.9576482,0.96945256,0.9699955,0.97792786,0.98085177,0.9684167,0.96734583,0.92221427,0.9700609,0.98400795,0.9705767,0.973597,0.9794364,0.9659517,0.9840412,0.9681012,0.9745097,0.9665668,0.97933483
geminimanmovie,0.97915155,0.9731835,0.99021226,0.98016006,0.979967,0.9812981,0.98004115,0.9760701,0.99093556,0.991396,0.9725799,0.969403,0.9865511,0.98286945,0.9862392,0.9828543,0.9660765,0.97675544,0.9723797,0.97276014,0.9844145,0.98537296,0.9812857,0.9818575,0.98298556,0.83509296,0.9512669,0.9786515,0.9860163,0.96888536,0.96662843,0.98489386,0.9776154,0.9827703,0.94528276,0.93302345,0.9859059,0.9704897,0.9836661,0.9718378,0.96107745,0.9895294,0.9760967,0.97917837,0.9849025,0.97741157,0.9812924,0.98732376,0.986851,0.97873265,0.9885725,0.9836027,0.98723716,0.96010447,0.9595295,0.9792778,0.9707678,0.9999997,0.987072,0.98895645,0.9703273,0.9702025,0.9777068,0.97888565,0.96632,0.98615044,0.96673954,0.97409093,0.9776529,0.95749694,0.98626584,0.39927152,0.97814393,0.9846936,0.94482595,0.9836608,0.8631985,0.9654174,0.9787042,0.9649264,0.97175986,0.9771469,0.9792741,0.9608744,0.98390454,0.97312313,0.9763467,0.9842685,0.96535796,0.9727329,0.9800484,0.98626584,0.9696929,0.9640117,0.9861706,0.9747273,0.9849212,0.9754969,0.97443503,0.9566327,0.9886516,0.97034144,0.9861735,0.9837036,0.9735005,0.99093795,0.9775145,0.9760578,0.9827102,0.9639555,0.97904634,0.71320903,0.98772466,0.8834425,0.9800014,0.9748186,0.9830193,0.9561325,0.99160457,0.9734449,0.9803163,0.98833114,0.9670848,0.98039514,0.98312014,0.97731483,0.98373705,0.975628,0.98720825,0.92743504,0.98536664,0.98609215,0.96568006,0.9713216,0.99251693,0.9791399,0.96642035,0.98411065,0.9823316,0.9834254,0.99093556,0.9808618,0.98787624,0.95186585,0.96356875,0.9839018,0.97254854,0.950796,0.964969,0.9851843,0.97893256,0.98502356,0.9653739,0.932726,0.97853416,0.9767939,0.9840525,0.97282404,0.98834616,0.98334277,0.99093556,0.9621313,0.9865966,0.9834044,0.98826975
glassmovie,0.9836557,0.9729497,0.9842149,0.97833455,0.98036146,0.97935665,0.98901165,0.98290205,0.9920899,0.9819914,0.97813666,0.9553427,0.98687094,0.98980606,0.98352134,0.9835389,0.982222,0.97091407,0.9799136,0.9710468,0.986513,0.9825401,0.9860017,0.9762546,0.9856171,0.85565555,0.95581144,0.9787404,0.9796966,0.98195344,0.97568506,0.989481,0.97286344,0.9743775,0.94094396,0.9226171,0.99402034,0.96865696,0.9895969,0.98139495,0.9715482,0.9876556,0.9711169,0.98512894,0.9887756,0.9785389,0.98474145,0.9862339,0.985312,0.9831456,0.9794978,0.9914699,0.9882373,0.96584284,0.96467555,0.97109073,0.97153133,0.987072,1.0000001,0.98830366,0.97758245,0.9880654,0.98224705,0.9822014,0.9800621,0.97523236,0.9767996,0.9884375,0.9773675,0.9494619,0.9861345,0.41557866,0.96955866,0.9883731,0.953454,0.98376876,0.87158483,0.9652852,0.98964214,0.9667347,0.9815937,0.9794532,0.9828097,0.9616564,0.96651,0.98063487,0.9781004,0.988479,0.9701307,0.9860361,0.9841198,0.9861345,0.9712913,0.96394193,0.9800735,0.97421,0.978091,0.97438985,0.97979766,0.97596145,0.98341423,0.9766661,0.9747084,0.9799999,0.9758875,0.9836457,0.980007,0.9811314,0.9802988,0.97684747,0.98517805,0.72447056,0.98278457,0.86799276,0.97910124,0.9813674,0.9864237,0.9562879,0.99116635,0.98749685,0.9806484,0.9790324,0.97273177,0.9814891,0.99116206,0.97824335,0.98831296,0.9706182,0.9795341,0.9387013,0.9897965,0.97647715,0.97934854,0.979922,0.9817078,0.9894851,0.97415733,0.98775893,0.9745051,0.97322047,0.9920899,0.9749673,0.9841641,0.95623875,0.9626136,0.9832503,0.9723846,0.94754213,0.9716456,0.9812697,0.9888577,0.98376447,0.97781354,0.94758505,0.97655255,0.9785254,0.982446,0.98437524,0.9794787,0.97821283,0.9920899,0.97843945,0.98339295,0.9851927,0.97943485
gloriabellmovie,0.9914445,0.96791536,0.98084664,0.9877515,0.9843452,0.98390746,0.9903163,0.98254186,0.99622554,0.98734915,0.9797687,0.9628494,0.99289864,0.99431914,0.98566246,0.9835217,0.9839572,0.9798348,0.9902585,0.9805004,0.9915982,0.98515135,0.993077,0.98068136,0.98758644,0.86966395,0.9628184,0.98751265,0.9852143,0.9780411,0.98012674,0.9896504,0.98202324,0.975245,0.9609871,0.92497253,0.9811912,0.97979015,0.9900649,0.9821897,0.9787125,0.9887504,0.97734356,0.9896964,0.9880889,0.98055124,0.99175346,0.98840594,0.98618054,0.9863032,0.9807449,0.9901558,0.9848996,0.97944987,0.9649266,0.9836468,0.97747254,0.98895645,0.98830366,1.0000001,0.98393613,0.9841631,0.982575,0.98961484,0.9735052,0.98597723,0.98001605,0.9892689,0.98024225,0.97203267,0.9986115,0.4339804,0.98140186,0.9883076,0.9723707,0.9904649,0.8761856,0.9812656,0.986139,0.97552836,0.98244244,0.9848471,0.9830183,0.9783328,0.9807409,0.9769404,0.9872153,0.98549145,0.9810565,0.9877641,0.9903571,0.9986115,0.97387815,0.97618353,0.9741224,0.98798215,0.9818898,0.9870874,0.98484445,0.97873545,0.9867509,0.9743693,0.98696387,0.99538827,0.9858791,0.984755,0.98138875,0.9841208,0.9715249,0.97760713,0.9862263,0.7027385,0.98037446,0.8926757,0.9850377,0.98141116,0.9933918,0.9775519,0.9938977,0.9810831,0.98755634,0.9863397,0.97447544,0.97842157,0.9869933,0.9897927,0.9903235,0.97152007,0.9868068,0.93966925,0.9907337,0.9840194,0.97995454,0.9766727,0.9815022,0.986934,0.98254824,0.9840833,0.99235785,0.98275757,0.99622554,0.9855059,0.98567116,0.97568786,0.964455,0.98804164,0.96997786,0.9692458,0.9798254,0.98682064,0.9897356,0.98057127,0.9747567,0.9449958,0.98880434,0.9903132,0.991273,0.9909712,0.9862308,0.9725191,0.99622554,0.9738649,0.98426,0.99271363,0.98650384
godzillamovie,0.9737287,0.97289354,0.9712487,0.9785892,0.95927155,0.9744876,0.9773721,0.98283815,0.98465174,0.9689454,0.96364397,0.9488591,0.98384124,0.98329854,0.97186935,0.97729033,0.97352684,0.95900184,0.9795203,0.97197956,0.9853965,0.973624,0.98500484,0.9711108,0.979094,0.88856417,0.94430536,0.96743053,0.9748508,0.9767073,0.9759509,0.97728044,0.9779223,0.9480474,0.9586775,0.9219427,0.97641325,0.9687875,0.97456324,0.9704407,0.98401254,0.969207,0.9604896,0.9750349,0.979041,0.9786256,0.9876571,0.9788788,0.96224797,0.9699786,0.9647429,0.97800016,0.97324985,0.9772169,0.9742972,0.95847344,0.9692419,0.9703273,0.97758245,0.98393613,0.99999994,0.9805236,0.9844762,0.99317956,0.9741901,0.9582733,0.9670184,0.97884583,0.9770751,0.9470739,0.982145,0.40480566,0.9619012,0.9824438,0.96121377,0.980142,0.8461392,0.97831315,0.98277444,0.9716982,0.969283,0.97113836,0.9867235,0.9671103,0.9589398,0.9741904,0.9740133,0.979154,0.9696811,0.9807978,0.9703581,0.982145,0.9744769,0.9554667,0.96431214,0.96687394,0.97852194,0.96945286,0.97607535,0.9621246,0.98053116,0.97656024,0.9823263,0.98513114,0.9805321,0.9693755,0.9792378,0.98277164,0.96393514,0.97562736,0.9781755,0.6781515,0.966299,0.8814268,0.9833708,0.9692702,0.97093785,0.9477277,0.9792382,0.97101897,0.9884547,0.96749365,0.97874296,0.9639075,0.98734695,0.96853304,0.9803499,0.95322514,0.97291774,0.9376828,0.98050344,0.96642035,0.96978396,0.9661717,0.96538687,0.98360884,0.9607902,0.97600526,0.9791799,0.9767562,0.98465174,0.9737228,0.97964203,0.97641206,0.9742186,0.97550976,0.9668896,0.95419866,0.9801483,0.9679108,0.97395045,0.9692888,0.97142816,0.9263317,0.9756107,0.9807712,0.97677004,0.9823744,0.9710934,0.9730159,0.98465174,0.9619635,0.97440284,0.97933227,0.9710104
goldfinchmovie,0.9895917,0.9691745,0.97327584,0.97670877,0.96805894,0.9770555,0.97905195,0.98314095,0.9867603,0.9675914,0.98720413,0.93777317,0.9749554,0.98407865,0.96560156,0.9856417,0.9856033,0.9641273,0.98768455,0.96895146,0.9777637,0.97603613,0.97920537,0.9697634,0.9886136,0.8574048,0.9660577,0.9780599,0.96732527,0.96994644,0.97306454,0.9790996,0.9691594,0.96310824,0.9482551,0.89035535,0.98501635,0.9705672,0.98268455,0.9809637,0.97507846,0.9819754,0.97219217,0.98559177,0.98024124,0.9837192,0.9808473,0.981851,0.9760745,0.9808459,0.95976406,0.9840799,0.9752185,0.9736199,0.9621928,0.970439,0.9760138,0.9702025,0.9880654,0.9841631,0.9805236,0.9999999,0.9781269,0.98406035,0.97589076,0.97269446,0.96933347,0.98718244,0.97449625,0.95378286,0.98459285,0.3818892,0.965406,0.9794856,0.9590793,0.9792581,0.8544849,0.9713516,0.98499256,0.9799155,0.99064314,0.97059363,0.98052347,0.9726487,0.9549159,0.9863728,0.9784253,0.97355974,0.9734512,0.9888975,0.9844857,0.98459285,0.97979665,0.9668824,0.9638954,0.9693727,0.9790108,0.97618496,0.9791971,0.97180855,0.98285216,0.9854675,0.97488767,0.97958165,0.97533494,0.9680055,0.9765906,0.9883946,0.96915346,0.96881956,0.98494726,0.6748299,0.96632147,0.86272657,0.98227227,0.98558867,0.98664343,0.9555032,0.9853471,0.97546923,0.9784952,0.96250916,0.97173584,0.97032446,0.9789648,0.9749879,0.9745268,0.9480598,0.9785586,0.95988643,0.9825291,0.9717044,0.9848229,0.9788194,0.96077037,0.9827862,0.9812393,0.97511685,0.97327197,0.9687622,0.9867603,0.9684202,0.9841824,0.9687914,0.9511558,0.9718551,0.95216155,0.94538957,0.9814379,0.9803871,0.983682,0.9806007,0.9891723,0.9448893,0.9699356,0.98296076,0.9752732,0.9940352,0.96844965,0.96068823,0.9867603,0.9679617,0.97460204,0.9754252,0.9672819
goodboysmovie,0.9734825,0.9654575,0.9724361,0.9805264,0.9669562,0.968221,0.9719278,0.9769475,0.98678035,0.9757314,0.9713138,0.9531062,0.98239154,0.9735089,0.9766318,0.97546893,0.9686387,0.96505713,0.9766669,0.9656177,0.98195297,0.9680815,0.977829,0.96905226,0.9835158,0.8539752,0.9448417,0.9651172,0.9779598,0.9597739,0.9794404,0.9776816,0.9722344,0.96149987,0.95541394,0.9081664,0.9754314,0.97593313,0.97989595,0.9713414,0.9818021,0.98172104,0.9682459,0.98342746,0.99240404,0.97964436,0.9793395,0.97543895,0.9776268,0.98250425,0.9659014,0.9807681,0.9746175,0.9674215,0.9688398,0.9613593,0.96608824,0.9777068,0.98224705,0.982575,0.9844762,0.9781269,0.9999999,0.986383,0.969027,0.9631381,0.96796435,0.97512513,0.9786134,0.94078094,0.98408633,0.3978072,0.96159136,0.9773714,0.9565359,0.97737896,0.86236763,0.9702773,0.98240304,0.97191393,0.96807635,0.9747113,0.98519087,0.96849513,0.96454275,0.9875033,0.9778537,0.9688065,0.9766248,0.97518986,0.9667376,0.98408633,0.98214793,0.9613057,0.95640093,0.9728659,0.9848866,0.966322,0.9656112,0.95073,0.9762482,0.9731755,0.978666,0.97765476,0.9737583,0.9715729,0.9842944,0.98267215,0.96869206,0.97070515,0.9859912,0.6786973,0.96356183,0.8792512,0.9753789,0.9758177,0.97768074,0.95130736,0.97861964,0.9701125,0.9817688,0.97453517,0.974349,0.9726586,0.98759097,0.9726134,0.97654676,0.97102773,0.98307675,0.9358993,0.97403437,0.979178,0.97187704,0.9651063,0.9668551,0.9696164,0.9554757,0.98007494,0.9817884,0.97369266,0.98678035,0.9625801,0.98083216,0.96444535,0.97133327,0.9770326,0.9571876,0.9615578,0.9711177,0.9778289,0.9702168,0.9813556,0.97213835,0.9164301,0.9726143,0.9792099,0.9817425,0.97985166,0.96393836,0.9624872,0.98678035,0.9721842,0.98354745,0.98126525,0.96977466
goodliarmovie,0.9814528,0.9752934,0.97801346,0.98539275,0.9738183,0.9785806,0.98412794,0.9791361,0.99228084,0.9817891,0.9755675,0.9579072,0.9883791,0.988763,0.9821755,0.9853301,0.9791854,0.9719801,0.98684037,0.980276,0.98669714,0.97935003,0.98950386,0.98696,0.98875535,0.8658469,0.9533713,0.97802556,0.9780085,0.97652453,0.98143005,0.9819322,0.98446494,0.95966315,0.96851116,0.92194366,0.98056006,0.97297716,0.98328865,0.9782615,0.98626816,0.9834188,0.96840787,0.98542535,0.98550576,0.99091506,0.9919912,0.98172987,0.97523963,0.9820672,0.97075427,0.9885705,0.9830693,0.98395306,0.9712592,0.9749668,0.980192,0.97888565,0.9822014,0.98961484,0.99317956,0.98406035,0.986383,0.9999998,0.98638207,0.9752802,0.9804897,0.98572975,0.97996706,0.95750946,0.9893935,0.40143195,0.97562283,0.9854789,0.96699864,0.99008596,0.85553455,0.9856411,0.98655075,0.9787642,0.9767233,0.9812312,0.9929299,0.9814207,0.9691149,0.9797338,0.9793849,0.98355573,0.9788312,0.9854099,0.97496307,0.9893935,0.9829124,0.97009724,0.96874756,0.9773045,0.98458415,0.9782544,0.9820115,0.96535873,0.98769206,0.98305994,0.9849886,0.9896784,0.9822753,0.9758703,0.9883036,0.9924094,0.96371764,0.9734753,0.9885432,0.6798369,0.97066593,0.8890493,0.99028915,0.9787184,0.9814512,0.9604529,0.98698556,0.97930986,0.9930508,0.97711194,0.9835213,0.97223145,0.9897794,0.97477806,0.9842175,0.96432465,0.9863428,0.9367667,0.9843503,0.98128736,0.9800507,0.9767864,0.9721113,0.9847289,0.9703656,0.9837116,0.98755795,0.98681885,0.99228084,0.975877,0.9864545,0.98615396,0.97913426,0.9846606,0.967594,0.9648305,0.9927534,0.98436064,0.9846254,0.9804463,0.9782098,0.9257608,0.97593087,0.99073356,0.9798441,0.98595905,0.97669584,0.9736365,0.99228084,0.9695397,0.9843658,0.9853784,0.9776432
gretafilm,0.96836793,0.96120256,0.96513146,0.9774192,0.9607691,0.9619343,0.980036,0.9648517,0.98154956,0.9689409,0.9699543,0.94278926,0.980278,0.9790501,0.9706828,0.97796106,0.97399306,0.95954543,0.9709231,0.96430415,0.97494024,0.9707804,0.9766183,0.980663,0.9733089,0.8568158,0.9498468,0.96714973,0.9596277,0.9678985,0.972476,0.9810117,0.97283053,0.95474684,0.9556971,0.9184874,0.9817868,0.9593764,0.9815445,0.97334796,0.9777208,0.97243875,0.95523196,0.96891665,0.97020805,0.9799216,0.9775954,0.9769618,0.9711384,0.9681362,0.95700854,0.988232,0.97465205,0.9713766,0.9633302,0.9612241,0.9744095,0.96632,0.9800621,0.9735052,0.9741901,0.97589076,0.969027,0.98638207,0.99999994,0.9648244,0.96963096,0.9806954,0.9669808,0.9405341,0.9720683,0.4141148,0.96487224,0.9738809,0.9528635,0.98328125,0.8736934,0.9751353,0.98534673,0.96810186,0.97358817,0.9789428,0.9826717,0.96961665,0.9530512,0.9724054,0.97265506,0.98027056,0.96563303,0.9786704,0.961097,0.9720683,0.9597197,0.9569256,0.9673159,0.96148324,0.972332,0.9670511,0.97488916,0.9579307,0.9744609,0.98000735,0.96188754,0.9691126,0.9643431,0.9626303,0.9776015,0.98371774,0.9544153,0.9635052,0.981903,0.7110968,0.9595288,0.8820187,0.9738573,0.9763232,0.97200733,0.9443642,0.9783296,0.9793038,0.98120046,0.96557534,0.9739096,0.95476764,0.9828926,0.95986515,0.9779016,0.9534611,0.9729874,0.92398137,0.9802012,0.9670767,0.977719,0.97220415,0.96494675,0.9731816,0.9570862,0.9792907,0.96446365,0.9690026,0.98154956,0.9616612,0.9729748,0.9728723,0.9687163,0.9829729,0.9654042,0.9535537,0.983228,0.9750727,0.98480994,0.97012454,0.9687973,0.9261226,0.95275617,0.9795019,0.96470135,0.96948886,0.96206397,0.9589311,0.98154956,0.97367823,0.9704548,0.96891814,0.9592276
