movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95986795,0.9524143,0.9508166,0.9597886,0.95131254,0.95893687,0.95649076,0.9584316,0.97715616,0.94876766,1.0000001,0.9540514,0.9466235,0.96329355,0.9642144,0.9546087,0.97033924,0.9539921,0.95496404,0.94609314,0.9314208,0.95511454,0.9564415,0.9606436,0.9532723,0.90040195,0.9498615,0.96650624,0.9604183,0.95399946,0.94926155,0.947607,0.94864947,0.94230896,0.92804873,0.9139799,0.95054424,0.96264267,0.9558031,0.95302576,0.9517929,0.95883745,0.9474232,0.95104015,0.96475387,0.9459578,0.9519642,0.95561934,0.9590622,0.95854753,0.9663677,0.95627,0.9408562,0.93999654,0.94384354,0.9555932,0.93810946,0.9616396,0.95605606,0.9642625,0.9454926,0.9566569,0.960069,0.95507824,0.9542531,0.96096265,0.94965756,0.94445664,0.9683239,0.93437356,0.96564215,0.8043013,0.9407107,0.95988995,0.949245,0.9482483,0.9072462,0.9622276,0.95055777,0.9656959,0.9638426,0.95589054,0.9546554,0.9472898,0.9513065,0.95599824,0.95431083,0.9533782,0.95745957,0.9574032,0.9609062,0.96564215,0.9405837,0.95979524,0.9598737,0.968265,0.9719425,0.9572023,0.952373,0.94575113,0.93718547,0.95589036,0.9468825,0.9621646,0.96221703,0.9610497,0.9573958,0.95579207,0.94742155,0.94648975,0.955617,0.8843639,0.95032793,0.92349005,0.95799524,0.9659021,0.96452224,0.9437537,0.96205527,0.9512778,0.9512418,0.9539013,0.9529431,0.954913,0.95401186,0.9552453,0.9583518,0.9540302,0.95819205,0.93618846,0.9564718,0.95229006,0.96277535,0.94996715,0.96071404,0.95778054,0.95793706,0.95698833,0.9633073,0.94446766,0.97715616,0.9606823,0.94711345,0.9593166,0.94679713,0.9544098,0.9445322,0.9409674,0.9505866,0.9479491,0.95989263,0.954502,0.96198153,0.92708033,0.9517116,0.9578944,0.9392712,0.96657866,0.9572421,0.9529164,0.97715616,0.9423159,0.95546734,0.9465915,0.95906895
angrybirdsmovie,0.9547547,0.94844216,0.9523802,0.9505572,0.95762277,0.9552167,0.9537292,0.9515958,0.97234756,0.9537279,0.9540514,1.0000004,0.9492261,0.95590407,0.95011735,0.9503459,0.9598898,0.94421524,0.9510813,0.93859273,0.93851215,0.9578428,0.9584738,0.94347805,0.9471889,0.9176417,0.95707214,0.9445877,0.9584982,0.96325684,0.9464507,0.95390934,0.9451314,0.9553591,0.9316729,0.93425393,0.9402283,0.95149106,0.9556371,0.9431635,0.94475216,0.9433442,0.9334768,0.9437555,0.96156204,0.9538632,0.95565796,0.9518831,0.9544319,0.9499595,0.96587795,0.9475143,0.9473079,0.9420085,0.9379961,0.94900864,0.9512174,0.9577485,0.9505294,0.95410675,0.9480013,0.94526815,0.94978225,0.95749545,0.9481893,0.9457316,0.9401499,0.93421817,0.9460279,0.93923825,0.957024,0.7811272,0.9389268,0.9488209,0.9405394,0.94482464,0.9182442,0.94569004,0.94233876,0.95369434,0.94306016,0.9507624,0.95255846,0.94303805,0.96240866,0.95507556,0.928764,0.95168597,0.94899446,0.95184326,0.95596045,0.957024,0.9397872,0.94703674,0.9574064,0.9605632,0.9547839,0.94578457,0.95107836,0.9468588,0.9438661,0.94550973,0.95201594,0.9535588,0.94687414,0.96342874,0.9504593,0.9650589,0.9546066,0.9497153,0.9598468,0.88876796,0.95906866,0.93152696,0.95449954,0.9377022,0.94615,0.9363894,0.9564249,0.94826764,0.96079725,0.9506369,0.9439604,0.945727,0.94505256,0.9567394,0.94643176,0.95158315,0.9553492,0.9362041,0.94189745,0.9527222,0.9450588,0.93745196,0.95867807,0.95608,0.9464908,0.9372316,0.96405834,0.9491427,0.97234756,0.9621713,0.95091987,0.9629649,0.9524704,0.95238125,0.9497835,0.94570583,0.9591163,0.9309483,0.9555801,0.9544757,0.9500809,0.90491664,0.93769264,0.9526047,0.940021,0.96598667,0.953597,0.95065653,0.97234756,0.9453244,0.95518583,0.94701415,0.9577303
annabellemovie,0.949238,0.9510823,0.9477659,0.9499713,0.96100646,0.9468446,0.945582,0.9423786,0.9722561,0.94947875,0.9466235,0.9492261,1.0000002,0.9602346,0.95168483,0.9514646,0.95103955,0.9433682,0.9506861,0.931185,0.9371437,0.9435991,0.9491566,0.94285524,0.95068145,0.9068554,0.9578975,0.9503323,0.9544432,0.9451419,0.94721323,0.95411044,0.9466529,0.94040567,0.930793,0.9202649,0.9465287,0.9681722,0.9537522,0.9453692,0.954443,0.9519164,0.938072,0.94140804,0.9541973,0.9497059,0.9462094,0.9487268,0.9446792,0.9496475,0.9574718,0.9548751,0.94681937,0.95648396,0.9475893,0.94141424,0.9536665,0.9585045,0.952153,0.9494408,0.952425,0.94172096,0.9520168,0.96810573,0.94820434,0.9422251,0.9351279,0.9442935,0.9429602,0.93603206,0.95478654,0.77054566,0.91784614,0.94368446,0.9338647,0.94147843,0.9135263,0.94843537,0.9492685,0.9477929,0.94524974,0.9539523,0.9621258,0.9392355,0.96539295,0.94075334,0.95324075,0.9767091,0.9484405,0.9607041,0.948923,0.95478654,0.9355485,0.93636423,0.95551676,0.94364464,0.9547011,0.9493814,0.9433347,0.94174606,0.9456765,0.9424397,0.94357747,0.95251304,0.95301765,0.9613069,0.9520554,0.9662066,0.9500296,0.9439052,0.9657331,0.88684285,0.9588587,0.9124408,0.95063597,0.9338359,0.95235157,0.9435356,0.9611045,0.94394,0.9629884,0.94745547,0.94598037,0.9453048,0.94721764,0.94613856,0.9628099,0.9493394,0.9496545,0.9340514,0.9495155,0.94523454,0.94503695,0.93866134,0.95369166,0.94870245,0.94355005,0.945111,0.9463872,0.9472059,0.9722561,0.9569595,0.9514154,0.9570972,0.9578643,0.95324403,0.9456358,0.9585169,0.9649617,0.9380551,0.9520193,0.94100064,0.95814776,0.91589075,0.94198555,0.9479557,0.9445317,0.953857,0.94638544,0.95487446,0.9722561,0.9499298,0.95445025,0.9465393,0.94996816
annamovie,0.9598185,0.964081,0.96170664,0.9583283,0.96934885,0.95862734,0.9638657,0.9571164,0.9846406,0.95450294,0.96329355,0.95590407,0.9602346,1.0000004,0.9659178,0.96431315,0.96649086,0.9628472,0.9591069,0.9477906,0.93933195,0.9653378,0.96480465,0.9601519,0.9543798,0.9185777,0.96913755,0.9602112,0.96730953,0.95966315,0.95989054,0.95605874,0.95449436,0.9478065,0.94260806,0.9422109,0.9610157,0.96689504,0.9676826,0.95316774,0.9590916,0.9619277,0.9565887,0.961264,0.96990335,0.95385975,0.959913,0.9530542,0.96247184,0.9640191,0.9669755,0.9623247,0.96176285,0.96595675,0.9485371,0.96659,0.94977313,0.96323043,0.9595365,0.96864265,0.9553254,0.95863706,0.9621771,0.97569907,0.9626642,0.95504785,0.9421711,0.9540791,0.95948446,0.9498767,0.9712392,0.78799087,0.9542482,0.9525515,0.954399,0.95582634,0.93248665,0.96058273,0.95276916,0.9638867,0.9596242,0.9638182,0.9666726,0.9583676,0.96341723,0.95724463,0.9521434,0.9663439,0.95742416,0.96619964,0.96630967,0.9712392,0.9482828,0.95848507,0.9645264,0.9628053,0.9691924,0.9657304,0.9586681,0.9672481,0.9486874,0.95459056,0.9518378,0.9677319,0.9785301,0.9699532,0.96757096,0.9672741,0.9549134,0.9485226,0.9706718,0.9078854,0.96275735,0.93563783,0.9580845,0.95616937,0.9671609,0.95690656,0.968328,0.96557873,0.9564703,0.9602335,0.9567698,0.9505328,0.9640323,0.962086,0.96589726,0.95532715,0.9596899,0.950286,0.958501,0.95643157,0.96028346,0.9490337,0.9583938,0.96224934,0.9553607,0.9574666,0.9675261,0.95175046,0.9846406,0.9705607,0.9570906,0.9641262,0.9523262,0.96317685,0.955989,0.9592388,0.960059,0.95999104,0.9670959,0.9642227,0.9630074,0.93839985,0.9569562,0.9638835,0.953709,0.968019,0.95719033,0.95857763,0.9846406,0.9611209,0.9700856,0.95841664,0.95836294
apollo11movie,0.9690508,0.961034,0.94618475,0.95292944,0.9639803,0.9609007,0.9654366,0.962234,0.9803692,0.95719975,0.9642144,0.95011735,0.95168483,0.9659178,0.9999997,0.9615783,0.96764934,0.9601417,0.9689235,0.9740689,0.9385906,0.9534248,0.95971674,0.957249,0.9650155,0.9006119,0.95837843,0.95453215,0.9600837,0.9510867,0.9602113,0.9530893,0.95001334,0.94182,0.93749523,0.92768526,0.958538,0.961712,0.95663244,0.95220274,0.9541542,0.9614414,0.9569911,0.96027774,0.96272814,0.9565022,0.95718676,0.94383764,0.9508047,0.9629745,0.9594694,0.96331114,0.94789255,0.9507363,0.94282806,0.95964485,0.9532524,0.9585194,0.9606309,0.953275,0.9486837,0.95778996,0.9561723,0.96792054,0.95911837,0.9556118,0.95859593,0.9549425,0.96110886,0.9462968,0.9617856,0.79308236,0.9559014,0.9578808,0.951123,0.9488621,0.9081386,0.9550417,0.9524344,0.94827276,0.95010513,0.95315164,0.95882034,0.94936925,0.9529657,0.9496689,0.9372863,0.95909435,0.95082605,0.95669967,0.9581032,0.9617856,0.9504364,0.96246976,0.95658284,0.9658829,0.9638367,0.9656404,0.95957565,0.9467178,0.9478671,0.95838124,0.94660336,0.9577597,0.960487,0.9559827,0.9591394,0.96945757,0.95255554,0.94963795,0.9583934,0.89519906,0.9577541,0.9248206,0.96041393,0.9578267,0.97049546,0.94934326,0.9608996,0.96199393,0.9619808,0.9638517,0.95339024,0.960849,0.9654594,0.95896983,0.96072423,0.95323354,0.9595763,0.9458959,0.95770913,0.957424,0.9593199,0.9514109,0.9598898,0.95991856,0.96021676,0.9636019,0.9570602,0.95215696,0.9803692,0.9611447,0.9527683,0.96494085,0.9486898,0.95499957,0.95379394,0.95143056,0.9615901,0.95722747,0.96062547,0.9610243,0.96125597,0.9220507,0.9514304,0.95133626,0.94839495,0.9652505,0.95820266,0.95591843,0.9803692,0.94533324,0.96106285,0.95305276,0.9518464
arcticdogsmovie,0.949916,0.96844167,0.95458186,0.95266515,0.9553864,0.9591375,0.95691484,0.95663404,0.97604096,0.9533922,0.9546087,0.9503459,0.9514646,0.96431315,0.9615783,0.9999997,0.9570289,0.94597214,0.96322453,0.9401253,0.9401241,0.9480935,0.95589626,0.9556483,0.95056856,0.8963178,0.9539074,0.9465507,0.9573896,0.9521358,0.958632,0.9489688,0.9554565,0.94996554,0.9326167,0.916379,0.9572959,0.9508552,0.94897896,0.94278985,0.9596275,0.94994617,0.94513184,0.95021176,0.96410483,0.94602597,0.95424265,0.95134354,0.9581524,0.9530454,0.96028626,0.95475066,0.9555533,0.9506496,0.9311267,0.9520996,0.9499903,0.95572567,0.94832665,0.9589215,0.9489813,0.9500959,0.9545953,0.96326476,0.9595703,0.9506368,0.9459929,0.9476498,0.9423376,0.9442964,0.9593252,0.78144115,0.9405318,0.9491242,0.938766,0.9477449,0.91413933,0.9554924,0.9391679,0.9593305,0.94492644,0.9463833,0.9565051,0.9480609,0.95854795,0.9454076,0.9405401,0.96242857,0.94949317,0.9593645,0.9578323,0.9593252,0.94691885,0.9521115,0.9619327,0.95607954,0.95252085,0.9414232,0.95786965,0.94459534,0.9429638,0.9395481,0.9422007,0.952343,0.9535313,0.9629071,0.9501453,0.9713561,0.96406925,0.95321965,0.96462244,0.9027546,0.9515788,0.9266023,0.9439622,0.940306,0.9477295,0.9511809,0.95856005,0.9582486,0.9618613,0.95788157,0.94309354,0.95761937,0.9637753,0.957472,0.9523179,0.9511993,0.9514086,0.9383634,0.9539824,0.9437877,0.9473971,0.9499331,0.9536503,0.95479643,0.95274407,0.9500327,0.95832294,0.9442086,0.97604096,0.9566994,0.9445299,0.95490867,0.95331967,0.95489204,0.95405304,0.9498692,0.9530055,0.95047665,0.95684737,0.9567817,0.9457482,0.929453,0.9477873,0.9489692,0.9538596,0.96034974,0.948542,0.9480564,0.97604096,0.95793414,0.96306115,0.96460843,0.95243347
arcticmovie,0.97050655,0.9570968,0.95404553,0.95844793,0.95713425,0.9602389,0.96298283,0.9641152,0.9826642,0.9525548,0.97033924,0.9598898,0.95103955,0.96649086,0.96764934,0.9570289,1.0,0.9520544,0.96215117,0.9607451,0.9435943,0.9546444,0.96712554,0.96279585,0.9586933,0.89948016,0.9599145,0.9730502,0.9663386,0.9583503,0.9559675,0.96438545,0.95085657,0.9538952,0.9405888,0.9290314,0.9598326,0.96552837,0.96530306,0.9575782,0.95420516,0.9557703,0.9567944,0.95599407,0.96819717,0.9626829,0.96234584,0.96087813,0.96318716,0.9603168,0.96604633,0.9639496,0.95539606,0.941949,0.94952196,0.96402663,0.95127237,0.9661897,0.9590475,0.96689653,0.95540076,0.9564844,0.96106106,0.96556246,0.964677,0.9639438,0.9531446,0.9505326,0.96631205,0.9440661,0.97349375,0.8169689,0.95208865,0.95772105,0.95228934,0.95233935,0.91722435,0.96438813,0.95281863,0.9584178,0.959293,0.9576608,0.96134055,0.956035,0.9567089,0.957338,0.9460147,0.95762676,0.9618505,0.9674287,0.9634295,0.97349375,0.96173555,0.9676034,0.9642079,0.9634694,0.9663751,0.9659432,0.96188027,0.9494523,0.953972,0.95919913,0.95465785,0.96653396,0.95891976,0.9619372,0.9656329,0.9661893,0.9502706,0.95004076,0.9647988,0.91425127,0.96317637,0.9384179,0.96556973,0.9614995,0.96974444,0.95684797,0.9613754,0.9614409,0.9673577,0.9624982,0.96008444,0.95579684,0.9625884,0.9716877,0.9615999,0.95884633,0.96015865,0.9547001,0.96541196,0.9579273,0.9787196,0.957802,0.96713185,0.9661558,0.9557762,0.9623053,0.9740249,0.95869815,0.9826642,0.96831506,0.95507616,0.96168375,0.9568042,0.9604179,0.95560384,0.95309114,0.9570521,0.9532743,0.9647424,0.96474683,0.9632815,0.92800885,0.9574132,0.96754223,0.9511135,0.9754166,0.96337175,0.9589914,0.9826642,0.9522197,0.9651438,0.9561567,0.9581606
artofracingmovie,0.9556628,0.94635564,0.9449009,0.9530155,0.9717842,0.94419175,0.95404696,0.95186055,0.97321266,0.9549104,0.9539921,0.94421524,0.9433682,0.9628472,0.9601417,0.94597214,0.9520544,1.0000005,0.94774276,0.9426887,0.9206013,0.94805145,0.9524237,0.95306283,0.9485363,0.90276194,0.9614752,0.9320963,0.9538163,0.9483484,0.9491693,0.9447874,0.9406564,0.9419955,0.93025535,0.92793137,0.94201684,0.9561166,0.9458302,0.9393586,0.9426518,0.94926745,0.944173,0.94748384,0.9622782,0.9466816,0.9442331,0.94341457,0.9437539,0.95427835,0.95272934,0.9487415,0.9479383,0.94093937,0.9343017,0.9690743,0.94557935,0.9513076,0.95738983,0.95079726,0.9368886,0.94754136,0.94844544,0.9543184,0.94996667,0.9501445,0.93413454,0.9442256,0.9496172,0.9360473,0.9560711,0.78883255,0.9401909,0.94172,0.9446146,0.9461685,0.9143002,0.9553806,0.94348043,0.9486678,0.9384789,0.94850475,0.9476799,0.94452965,0.94526225,0.9484293,0.9358569,0.94837236,0.946433,0.943915,0.9509173,0.9560711,0.94140476,0.9554821,0.9454654,0.9499437,0.9511355,0.9489817,0.9420857,0.9479589,0.94083416,0.9387331,0.9353749,0.94757766,0.96042264,0.9528692,0.95219,0.95296556,0.9472057,0.94714123,0.95463747,0.8951958,0.9491614,0.9240975,0.9433015,0.9478397,0.9620464,0.9340677,0.9541198,0.9508374,0.9472732,0.93576986,0.9457977,0.94413215,0.95252615,0.94337523,0.9590005,0.9410029,0.9559156,0.9348407,0.95084906,0.9633671,0.95018744,0.9339648,0.953218,0.9524238,0.9457938,0.94642955,0.9552092,0.9486972,0.97321266,0.95708513,0.9454342,0.95526415,0.9408675,0.9429282,0.9497155,0.9418622,0.94949,0.955719,0.9505968,0.9456071,0.94976723,0.9225443,0.94218546,0.9489434,0.9337422,0.94979364,0.9448397,0.94391185,0.97321266,0.94541514,0.9523644,0.94205946,0.9472439
avengers,0.97142994,0.9643795,0.9515046,0.9547008,0.96286994,0.95752907,0.95765203,0.96310794,0.97894,0.95320904,0.95496404,0.9510813,0.9506861,0.9591069,0.9689235,0.96322453,0.96215117,0.94774276,1.0,0.95155895,0.9394844,0.94597894,0.9531938,0.95687413,0.9538402,0.90277416,0.9532072,0.95553017,0.9543028,0.9462895,0.9732801,0.9532308,0.9409422,0.94860315,0.9325562,0.9225107,0.9544198,0.95741343,0.95547885,0.9502711,0.955267,0.9570932,0.95153195,0.94963276,0.9563923,0.95444256,0.9514787,0.9411757,0.95707834,0.95587754,0.95991117,0.9663607,0.9511529,0.9346563,0.939426,0.95170426,0.9547023,0.9652185,0.9552606,0.949324,0.9500822,0.9493377,0.94843006,0.9642902,0.95971733,0.9576639,0.9453035,0.95846015,0.9464154,0.9387806,0.9550218,0.7690457,0.939999,0.9543197,0.94129145,0.9489718,0.9163622,0.9490914,0.9450524,0.94742465,0.94269526,0.95397854,0.9599682,0.94974947,0.96514547,0.9459862,0.9343388,0.95911044,0.94681126,0.9633156,0.95338553,0.9550218,0.9549362,0.9567611,0.95720035,0.95895696,0.9583149,0.95563775,0.95192295,0.94931066,0.9432845,0.95201707,0.9528606,0.94745404,0.9533492,0.9571088,0.95466363,0.9707687,0.9596724,0.95882845,0.9583389,0.89763373,0.9527065,0.93358004,0.95425475,0.94862694,0.9602048,0.94726884,0.9575432,0.95833474,0.9617119,0.9644405,0.9476231,0.9524315,0.9621555,0.9612063,0.95411366,0.95895195,0.9563544,0.9540619,0.9514184,0.95830196,0.9596133,0.9520998,0.95563036,0.9518359,0.95562977,0.9573919,0.9524658,0.94787395,0.97894,0.95732886,0.9502444,0.96145046,0.9478661,0.9597426,0.9499618,0.953738,0.95796096,0.95141435,0.9597733,0.95488065,0.9543126,0.9434557,0.9481084,0.9510105,0.95049685,0.960061,0.9548381,0.95237774,0.97894,0.9483438,0.9498864,0.9525688,0.9544573
beachbummovie,0.96271086,0.9453035,0.9293224,0.93152755,0.94514304,0.94616127,0.9468028,0.9483187,0.9649093,0.93839514,0.94609314,0.93859273,0.931185,0.9477906,0.9740689,0.9401253,0.9607451,0.9426887,0.95155895,1.0000004,0.93544203,0.9457961,0.9419308,0.9343669,0.9456979,0.89099723,0.941716,0.9463231,0.94892895,0.9396749,0.9367763,0.93903387,0.9283733,0.9287944,0.9238508,0.9183162,0.94659525,0.94349635,0.9416303,0.9389348,0.93783206,0.9351023,0.9436773,0.9359195,0.9446128,0.9578274,0.94038993,0.936753,0.9381335,0.9394909,0.9461616,0.94669914,0.94253594,0.9288115,0.9324575,0.9504504,0.9458893,0.9463606,0.9435758,0.94375926,0.93752724,0.9375785,0.9410211,0.9520406,0.9448686,0.94032544,0.9506212,0.93954736,0.9459132,0.93542606,0.9491679,0.7945664,0.94915825,0.9398614,0.93029964,0.93881834,0.8894113,0.94455504,0.93968856,0.92926496,0.936909,0.93049955,0.93778527,0.9334677,0.9395829,0.9306684,0.924159,0.9393588,0.9368649,0.9459956,0.9454044,0.9491679,0.94283044,0.95477146,0.9442385,0.9441189,0.9480902,0.96303266,0.9477963,0.92823863,0.94506204,0.95553595,0.9289128,0.9466432,0.93985224,0.94017154,0.9513552,0.95443064,0.93709594,0.9279318,0.9400424,0.8832044,0.9453405,0.9198695,0.9515534,0.9455981,0.9583603,0.9377776,0.94183546,0.94278497,0.94822305,0.9583572,0.9421412,0.94166934,0.9497921,0.95351577,0.95227903,0.9319599,0.9431065,0.92875916,0.9505236,0.94249994,0.9512061,0.93763924,0.9468855,0.9509118,0.9475475,0.94244075,0.9490072,0.9570575,0.9649093,0.94326955,0.93983287,0.9494185,0.93737596,0.94264865,0.9436311,0.9346352,0.9428496,0.9385523,0.9474655,0.94734937,0.946292,0.9066657,0.9389089,0.9391098,0.9422346,0.95344067,0.9497554,0.935741,0.9649093,0.9313093,0.94770634,0.9342778,0.9380122
bernadettefilm,0.93554825,0.93358445,0.9210659,0.93688977,0.93947965,0.9409552,0.9448288,0.9339933,0.9594695,0.93393123,0.9314208,0.93851215,0.9371437,0.93933195,0.9385906,0.9401241,0.9435943,0.9206013,0.9394844,0.93544203,0.9999999,0.9426299,0.9346408,0.9290751,0.9446714,0.9050545,0.944784,0.9319057,0.9415657,0.9470538,0.9336344,0.9328015,0.93514115,0.9332654,0.922828,0.9345391,0.93774694,0.9367223,0.94532293,0.9365805,0.93164176,0.92396075,0.9389101,0.9337529,0.94506496,0.9536235,0.93218625,0.9358215,0.93667996,0.9370183,0.9368001,0.9396041,0.942398,0.930425,0.92133117,0.92279184,0.93757784,0.9413113,0.929743,0.94883543,0.92606056,0.9353121,0.9335395,0.9473787,0.9378692,0.92654514,0.9224902,0.9248067,0.9327317,0.92074335,0.9507662,0.82142115,0.9354639,0.9340137,0.93873477,0.95186186,0.9163487,0.93267375,0.9267811,0.9289945,0.93854475,0.9366084,0.93583614,0.9389404,0.9352307,0.9272254,0.9272267,0.9385318,0.9340112,0.9471143,0.9411351,0.9507662,0.9360753,0.940664,0.9310787,0.9294525,0.94248307,0.94199395,0.94201463,0.9264943,0.9346134,0.9421714,0.93333393,0.9511329,0.9319374,0.93452805,0.9518347,0.9528654,0.93591267,0.94255257,0.94544894,0.87660086,0.94446284,0.9232156,0.9563122,0.925177,0.9361019,0.9444822,0.9420082,0.93484896,0.9425158,0.9478313,0.92516285,0.92449355,0.94823986,0.93705523,0.93853164,0.9306672,0.926836,0.9314366,0.9560242,0.9333344,0.93588567,0.9307071,0.9456106,0.953506,0.9401515,0.9309759,0.9497519,0.9376311,0.9594695,0.9389554,0.938142,0.9386806,0.9208232,0.9508088,0.9437231,0.93016076,0.94725627,0.93747556,0.95101875,0.9310618,0.9345659,0.88063556,0.947944,0.9377492,0.93530685,0.9526812,0.94459224,0.92925626,0.9594695,0.9426051,0.9448152,0.9416328,0.9249869
blackandbluemovie,0.95704424,0.9531098,0.95356417,0.9443984,0.9544019,0.9478964,0.95460576,0.95706636,0.97361666,0.94320774,0.95511454,0.9578428,0.9435991,0.9653378,0.9534248,0.9480935,0.9546444,0.94805145,0.94597894,0.9457961,0.9426299,0.9999999,0.95386845,0.94481003,0.9472839,0.9131109,0.9584219,0.9486676,0.9703823,0.9507454,0.941407,0.94309044,0.94193166,0.9511381,0.9507209,0.94255286,0.95213616,0.9528174,0.9531978,0.9396185,0.9402483,0.9465229,0.9472166,0.948441,0.9561861,0.9497908,0.95382434,0.9414852,0.9503264,0.9515933,0.97392696,0.94685394,0.9476137,0.9462036,0.9361085,0.9485008,0.94407415,0.95280266,0.9488879,0.9570646,0.9440591,0.9456152,0.9495732,0.95813835,0.9481471,0.9440061,0.94717747,0.9402167,0.9543862,0.94057786,0.9592008,0.80031157,0.95003945,0.952687,0.9528631,0.9536921,0.93337584,0.9580933,0.94110566,0.94309366,0.9398528,0.95041746,0.9490928,0.9562901,0.9505955,0.9493136,0.93097776,0.9529612,0.9481188,0.9495918,0.9594775,0.9592008,0.9435517,0.95539355,0.9564354,0.9486043,0.95805067,0.95662475,0.9484795,0.9512736,0.94284207,0.9484269,0.9600324,0.9562333,0.96033305,0.96832687,0.9546198,0.95619047,0.95149827,0.9444247,0.9556279,0.8728539,0.9438764,0.9354505,0.9486194,0.9533824,0.956165,0.9468541,0.9589021,0.95140815,0.94956744,0.9508586,0.9452948,0.9418555,0.9566463,0.94962066,0.9596254,0.9501023,0.9474838,0.9365895,0.94613016,0.944681,0.9485035,0.9405726,0.950918,0.95643497,0.94583523,0.9384515,0.954588,0.9438734,0.97361666,0.97555166,0.94874567,0.9526745,0.9420521,0.9501913,0.94835395,0.94464785,0.95383555,0.9451318,0.95557505,0.9545495,0.9457557,0.91851294,0.94809085,0.9520813,0.94235045,0.9621564,0.95377976,0.9436149,0.97361666,0.9416592,0.95731634,0.9563162,0.9617915
