movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9528274,0.93255234,0.95188755,0.9582146,0.95506346,0.9321911,0.9492125,0.9446276,0.9707482,0.9379634,1.0000001,0.9463801,0.95629096,0.95186186,0.953969,0.93615466,0.9544416,0.93996876,0.94522196,0.95999795,0.95035833,0.94599354,0.9407776,0.950145,0.95447654,0.822508,0.93984425,0.9383583,0.9477072,0.9508762,0.95242137,0.9594947,0.9319181,0.93806785,0.9179681,0.88278824,0.95923,0.9497052,0.9575318,0.9508047,0.9527506,0.9513463,0.9303761,0.9514815,0.9598093,0.94430935,0.94119304,0.94927865,0.9499819,0.9559325,0.94696206,0.95691746,0.93944603,0.9499751,0.9475837,0.95046055,0.94460386,0.9521324,0.9461328,0.957178,0.9631264,0.9564361,0.9479828,0.9453984,0.951651,0.9640943,0.9398316,0.9384736,0.95907885,0.94186056,0.9504348,0.64483964,0.9426541,0.9572608,0.95214415,0.92314845,0.8971737,0.9415684,0.9384173,0.92949134,0.9679693,0.9414483,0.95388615,0.94004434,0.94955564,0.9477805,0.95562404,0.945431,0.9525195,0.9511823,0.9425092,0.9504348,0.9444191,0.9325754,0.95181096,0.9695839,0.96316385,0.9470656,0.9393039,0.9521825,0.9485293,0.942854,0.9348913,0.9531636,0.94363433,0.94539243,0.9571197,0.94491744,0.9260885,0.9419555,0.9592611,0.87275755,0.9507305,0.9116767,0.9341882,0.96879447,0.95515645,0.9433096,0.9597444,0.9467021,0.9272351,0.9487532,0.9531686,0.94280624,0.9573298,0.9567016,0.94525266,0.93502563,0.9427099,0.93176347,0.9484277,0.9399868,0.9479215,0.93555087,0.9498726,0.9586637,0.9476151,0.9515032,0.95522684,0.95489997,0.9707482,0.94479626,0.943515,0.9400883,0.94027615,0.94225943,0.9257902,0.93149227,0.94092923,0.9545707,0.95211464,0.94924474,0.9373772,0.91800946,0.94205475,0.94394976,0.94765776,0.9583313,0.9459536,0.9398494,0.9707482,0.94400764,0.9535875,0.9519857,0.9427375
angrybirdsmovie,0.9367845,0.92536813,0.949707,0.9486696,0.9348615,0.9560846,0.9505467,0.93082696,0.96827114,0.92844015,0.9463801,0.9999996,0.9448384,0.9457779,0.9500989,0.9358115,0.94339675,0.9314522,0.9279362,0.95856076,0.94946796,0.9619128,0.9410424,0.94336134,0.9415028,0.8158337,0.9400484,0.93880665,0.9609335,0.95535064,0.9405443,0.95450443,0.94474983,0.9432079,0.9102473,0.8910255,0.9539264,0.9378763,0.9595413,0.93876535,0.94658846,0.9518776,0.93193775,0.94937253,0.95479274,0.9495857,0.939185,0.9343558,0.9492243,0.950652,0.9655026,0.9524936,0.9304458,0.9467573,0.9306803,0.94025904,0.94591373,0.9576283,0.9460392,0.9434407,0.9508809,0.9557028,0.94700706,0.94371635,0.94691235,0.9473747,0.92802364,0.9421178,0.95135224,0.9413333,0.9397328,0.6605094,0.93852305,0.94608116,0.9407274,0.91599953,0.8934986,0.9368647,0.94140244,0.93996686,0.9413644,0.95511055,0.9479367,0.9330171,0.95704734,0.9287486,0.9553264,0.93325543,0.94759333,0.96185464,0.9460742,0.9397328,0.949924,0.94078326,0.96002245,0.9451894,0.942787,0.9437004,0.94278234,0.93493795,0.95497805,0.9506244,0.94383895,0.9437034,0.94472814,0.95988065,0.9656249,0.9395866,0.94355583,0.93615294,0.9563419,0.85824084,0.96048415,0.9131111,0.95434797,0.95116776,0.94190323,0.9517672,0.94702506,0.9446648,0.94030046,0.9552409,0.94491225,0.9506383,0.9477333,0.9478116,0.93788224,0.94455963,0.9360602,0.91980696,0.9499387,0.9259543,0.9420704,0.93514335,0.9593965,0.9522675,0.9411704,0.94785833,0.9535636,0.95733446,0.96827114,0.9524955,0.9488407,0.94444937,0.95300496,0.9410612,0.9375721,0.93152803,0.9377581,0.9454986,0.9593489,0.93012285,0.94958144,0.9089759,0.9391281,0.9307989,0.9499466,0.94727343,0.94782513,0.95184046,0.96827114,0.94355416,0.9565013,0.95678914,0.96218675
annabellemovie,0.95050484,0.94521147,0.96605426,0.9598344,0.9515952,0.9452351,0.95713484,0.9530076,0.9737781,0.9323729,0.95629096,0.9448384,1.0000001,0.9497263,0.9607033,0.9414717,0.94523096,0.938487,0.9446624,0.9456493,0.9540435,0.9586217,0.94509107,0.94033474,0.95607156,0.81345403,0.95681095,0.94378,0.96618783,0.9485619,0.95077235,0.96512896,0.93827844,0.93752843,0.9253983,0.89827394,0.964361,0.96074116,0.9606238,0.95051205,0.955502,0.96201444,0.9404984,0.9553568,0.9511311,0.94247824,0.9420971,0.9499178,0.9419079,0.961437,0.9614171,0.956454,0.95755297,0.9487345,0.94653547,0.9408357,0.9398577,0.94897854,0.94951755,0.95161945,0.9625181,0.95326245,0.9464836,0.9526744,0.9459272,0.95096064,0.94219965,0.949222,0.95351964,0.94348836,0.952439,0.6749462,0.9437159,0.95505065,0.94763863,0.93579197,0.9253138,0.93992764,0.9499701,0.9423737,0.9469897,0.9548635,0.9690105,0.9446037,0.96207726,0.9344367,0.9601805,0.9725525,0.955429,0.9465186,0.9417795,0.952439,0.9477724,0.93332,0.95897925,0.95834583,0.94814533,0.93711704,0.95223075,0.944759,0.95113313,0.94271946,0.94798565,0.9538921,0.94329596,0.95949554,0.9597839,0.95398474,0.93719536,0.9432219,0.9594238,0.8685192,0.9478005,0.9193715,0.94469184,0.9484907,0.9561161,0.95832396,0.9581208,0.946933,0.9463283,0.95260227,0.95777273,0.93735105,0.9538574,0.95645547,0.95685947,0.9479461,0.9502063,0.93529665,0.9523337,0.9370422,0.94470435,0.94554996,0.95287377,0.9587914,0.9477319,0.9503591,0.95426536,0.9434693,0.9737781,0.9638686,0.94916975,0.95205075,0.94864374,0.941662,0.9329378,0.9382607,0.9556235,0.9510766,0.9568317,0.9565934,0.94396335,0.9196912,0.9545807,0.9468161,0.95034623,0.9537054,0.94562733,0.93368226,0.9737781,0.9429463,0.95939714,0.9543485,0.95483464
annamovie,0.9485745,0.9455703,0.95947903,0.9594494,0.94787544,0.94623196,0.95195496,0.96159863,0.97822434,0.92924696,0.95186186,0.9457779,0.9497263,1.0000004,0.949232,0.9401261,0.9563667,0.94341284,0.9412226,0.95453244,0.95268977,0.9434986,0.9536577,0.9489953,0.9604481,0.8275059,0.94293416,0.9571886,0.9581314,0.94614357,0.95030504,0.95924014,0.9418695,0.9513861,0.93364626,0.912704,0.95562905,0.9361064,0.95025665,0.9615185,0.95014524,0.94823736,0.94395083,0.95467734,0.9498435,0.958866,0.9555366,0.95305353,0.9492702,0.95418966,0.95150876,0.96808165,0.9462077,0.9592785,0.9535937,0.9502902,0.94679165,0.9410922,0.95785576,0.9466984,0.93945265,0.9497343,0.9576565,0.9767537,0.95503354,0.9540167,0.94787425,0.96444017,0.947976,0.9486427,0.9534724,0.6587884,0.9521351,0.9569269,0.9501238,0.91733015,0.91666377,0.946428,0.949649,0.9462683,0.9598124,0.9448387,0.95188946,0.94142604,0.94717145,0.9373192,0.9523602,0.951235,0.9565603,0.95617646,0.95327723,0.9534724,0.946161,0.95767856,0.95454437,0.9440386,0.9482491,0.9358308,0.94458365,0.96002305,0.95401657,0.948806,0.95352244,0.9606481,0.9609268,0.9484257,0.95520127,0.9524062,0.94989324,0.94156724,0.960646,0.8780667,0.9520052,0.91178584,0.9484003,0.94761705,0.9483709,0.9600587,0.96376604,0.9478848,0.9588512,0.9530565,0.95743173,0.9461122,0.965615,0.9550189,0.9404521,0.94419724,0.94184893,0.92458403,0.95012283,0.938959,0.956575,0.93897474,0.9524604,0.95558167,0.9489663,0.96126705,0.95600647,0.9593251,0.97822434,0.95052326,0.9602027,0.9608973,0.9497646,0.96190745,0.9514818,0.94494003,0.9608777,0.9507304,0.9456828,0.95752233,0.94869757,0.92097443,0.9491614,0.9427079,0.96192634,0.9607478,0.96328443,0.9432519,0.97822434,0.9481534,0.9571726,0.96553177,0.94822586
apollo11movie,0.9529441,0.9329639,0.9549753,0.9590803,0.9559981,0.94122,0.95853704,0.9467323,0.9755102,0.9460708,0.953969,0.9500989,0.9607033,0.949232,0.9999997,0.9486429,0.94530874,0.9465565,0.9417029,0.97013515,0.95598763,0.94700533,0.9497754,0.9482706,0.9498768,0.79550725,0.95101887,0.9521056,0.9591701,0.954496,0.94973683,0.9543195,0.953237,0.94263715,0.9231053,0.89526683,0.95860624,0.95443636,0.9562927,0.9575792,0.9536272,0.96200496,0.93194985,0.95166826,0.96083593,0.9299435,0.94909304,0.9447604,0.9432729,0.9578219,0.95652133,0.96316135,0.9571247,0.9500509,0.9418683,0.94633865,0.95030624,0.95650977,0.95195794,0.9595836,0.9488638,0.94876343,0.94970125,0.9519134,0.95965946,0.94871926,0.9526449,0.9456709,0.95216954,0.94487965,0.9614615,0.6694453,0.9331804,0.95737785,0.9489853,0.9237405,0.9241076,0.952902,0.94980055,0.9322364,0.9537734,0.9569139,0.9556884,0.93880445,0.9492725,0.9275239,0.953745,0.9551182,0.9465593,0.9613408,0.9424637,0.9614615,0.9496884,0.94636023,0.949129,0.9716103,0.94932294,0.93608636,0.9518548,0.939928,0.94382286,0.9508315,0.94520986,0.9608445,0.947088,0.9547254,0.96516514,0.95603085,0.9358558,0.9354402,0.9621118,0.86359406,0.9538459,0.9334653,0.9511016,0.95899177,0.96300465,0.94772506,0.95989,0.948318,0.94411236,0.9542319,0.95641154,0.9484733,0.9544615,0.9621975,0.9458386,0.95048076,0.955356,0.92713225,0.9469585,0.9495476,0.9459777,0.93460417,0.9547561,0.95817125,0.95216876,0.95664185,0.9636022,0.94057286,0.9755102,0.95333755,0.9440505,0.94614255,0.9496944,0.9542629,0.93922627,0.9309791,0.9522653,0.9579414,0.9505408,0.9438891,0.94262326,0.9179505,0.9537816,0.9528656,0.95556706,0.9527374,0.9565453,0.9487831,0.9755102,0.94735986,0.9554252,0.95311874,0.9502614
arcticdogsmovie,0.95483434,0.9685117,0.95185584,0.9541714,0.9556733,0.9414698,0.9583721,0.95826817,0.9738104,0.9440027,0.93615466,0.9358115,0.9414717,0.9401261,0.9486429,0.9999998,0.94195616,0.941226,0.940948,0.9501333,0.95947206,0.9459805,0.9520845,0.9528747,0.95967597,0.8216874,0.9479382,0.9454135,0.95699215,0.95750177,0.953252,0.9426025,0.94895935,0.95019054,0.9311593,0.9242777,0.95934993,0.93584377,0.9579652,0.944716,0.9597522,0.9601614,0.94215786,0.9575974,0.9472167,0.94365,0.95327765,0.9469608,0.94690084,0.9612329,0.9483053,0.95792526,0.94894457,0.95414543,0.934186,0.94111973,0.9557502,0.9483401,0.9561239,0.94866407,0.95007986,0.9539637,0.9612043,0.94928247,0.95744133,0.9480753,0.94341844,0.9466447,0.95644605,0.94665885,0.9492564,0.6721691,0.9575055,0.9536442,0.9509296,0.9303614,0.92251825,0.9429161,0.9527369,0.9385068,0.9553373,0.95002794,0.960401,0.93811274,0.9433246,0.9294695,0.951661,0.95255315,0.94423115,0.9474093,0.9496999,0.9492564,0.95561564,0.94702834,0.947786,0.937066,0.958554,0.95415235,0.9499563,0.9425519,0.9541807,0.9518745,0.95156384,0.94535846,0.94759405,0.9458778,0.9639981,0.9599591,0.96013236,0.9378953,0.9655513,0.8716204,0.95317906,0.92936194,0.9497931,0.9501554,0.95817053,0.9517913,0.9644595,0.95515007,0.95463055,0.96044546,0.9503027,0.9358446,0.95585895,0.9616726,0.9594144,0.94611883,0.95230496,0.9265562,0.9446144,0.93269515,0.949202,0.9239446,0.9543607,0.95586985,0.9505674,0.9472411,0.95019704,0.9458623,0.9738104,0.94419724,0.94966364,0.951558,0.9549589,0.9473227,0.9294026,0.94025564,0.9477144,0.95192254,0.94679505,0.95082355,0.9385003,0.9244066,0.9437026,0.94901055,0.95268404,0.94335157,0.9540634,0.9523272,0.9738104,0.95502996,0.9608815,0.95594144,0.94270724
arcticmovie,0.95729774,0.9327504,0.95195454,0.9558857,0.9582213,0.9416366,0.95149297,0.95060325,0.972345,0.94236106,0.9544416,0.94339675,0.94523096,0.9563667,0.94530874,0.94195616,0.99999994,0.9597095,0.95970535,0.95593697,0.95124465,0.9472177,0.9500227,0.94377637,0.95736265,0.85760814,0.94707465,0.96396226,0.9545408,0.94966054,0.9521333,0.9587008,0.9472454,0.9502551,0.9200812,0.8918706,0.96153826,0.9389343,0.95543164,0.94971055,0.95285463,0.94857025,0.9328545,0.9449799,0.9410756,0.9619762,0.9489561,0.94598556,0.9526727,0.94585615,0.9550208,0.95845777,0.94640505,0.9550437,0.95164514,0.95121604,0.94419867,0.94361454,0.94493484,0.9517509,0.94941753,0.9473823,0.94043356,0.960438,0.94550264,0.9499513,0.9407824,0.9521018,0.9511068,0.93627644,0.9472601,0.6679265,0.941114,0.951788,0.94263285,0.9263184,0.90539265,0.9454986,0.9347429,0.93862975,0.954381,0.94257724,0.9524268,0.9274898,0.94803095,0.9356717,0.94514275,0.9432497,0.95324874,0.9605381,0.9422462,0.9472601,0.9415613,0.94595456,0.9608104,0.94926643,0.94658434,0.9437069,0.9529561,0.940873,0.95743775,0.94900936,0.9469467,0.95301044,0.9468313,0.95335895,0.9525612,0.9475853,0.9461191,0.944195,0.96367407,0.84876686,0.9421574,0.9056014,0.94430727,0.9551491,0.9556762,0.9554671,0.9644948,0.94896024,0.9501084,0.9427356,0.9590019,0.9354846,0.9595714,0.94824284,0.93600386,0.9404871,0.9573008,0.9353456,0.95830953,0.946853,0.97596383,0.9413383,0.94605684,0.9513949,0.94777226,0.95130247,0.9546141,0.9560666,0.972345,0.9490309,0.9500024,0.94225633,0.939625,0.9420061,0.9223747,0.93637407,0.9499019,0.9488744,0.9492997,0.94434,0.94538635,0.9247117,0.9480668,0.94703436,0.9573653,0.9512832,0.9536171,0.9376826,0.972345,0.94705975,0.965898,0.9642123,0.951942
artofracingmovie,0.9514077,0.9296898,0.9460168,0.9552503,0.9735185,0.936378,0.9484021,0.9518958,0.96702236,0.95501024,0.93996876,0.9314522,0.938487,0.94341284,0.9465565,0.941226,0.9597095,0.9999994,0.94824976,0.9433653,0.95591563,0.9398011,0.9405543,0.94204444,0.95309806,0.8217747,0.95622873,0.9517952,0.9548812,0.9455758,0.9511251,0.9518639,0.95013165,0.9435745,0.913741,0.8897489,0.9485642,0.9404916,0.9448746,0.9544662,0.95262915,0.9528498,0.9329655,0.94947463,0.95061564,0.9433218,0.94118714,0.94001216,0.9479706,0.9541764,0.95503205,0.952043,0.9409431,0.9395795,0.9433308,0.96752834,0.9427043,0.94618183,0.9534273,0.9514627,0.94347966,0.938185,0.9353588,0.9464258,0.9332002,0.94474787,0.9308547,0.9467853,0.94411415,0.92252845,0.9494992,0.6645389,0.9396545,0.9569911,0.9310873,0.9316598,0.91627985,0.94043875,0.9401431,0.93944865,0.944687,0.94625974,0.9460497,0.9435718,0.9470517,0.9240694,0.9507862,0.9314523,0.9378008,0.9429615,0.92721677,0.9494992,0.9374581,0.9435607,0.94795126,0.94584763,0.9389762,0.9459254,0.9390911,0.93942475,0.94846773,0.93724686,0.94034,0.9552285,0.94402605,0.9538575,0.95264345,0.9437007,0.9445055,0.94702584,0.95322454,0.84350866,0.94382274,0.9158835,0.94611204,0.9540959,0.95676,0.9411366,0.9595895,0.9487823,0.945088,0.94525415,0.95235044,0.92809045,0.9584471,0.9547637,0.94135123,0.9426204,0.9667476,0.93331796,0.9508093,0.961806,0.9478832,0.9288142,0.9486209,0.9476542,0.944519,0.94565994,0.9508205,0.9496211,0.96702236,0.95765626,0.9496569,0.92605245,0.93017834,0.9383442,0.9200662,0.92840815,0.936267,0.9483977,0.94741505,0.940631,0.9440237,0.92110264,0.9434822,0.9524686,0.95183134,0.94642925,0.9524679,0.94196796,0.96702236,0.9546183,0.959985,0.95384645,0.9472071
avengers,0.9613505,0.9387982,0.95221025,0.94371486,0.9555267,0.9181969,0.929267,0.95721394,0.9662833,0.9438035,0.94522196,0.9279362,0.9446624,0.9412226,0.9417029,0.940948,0.95970535,0.94824976,1.0000004,0.94745594,0.9420345,0.9393569,0.94281304,0.9426019,0.95593256,0.82146287,0.9378009,0.95537996,0.95034665,0.9428864,0.9752383,0.9426708,0.93905914,0.94437414,0.91034734,0.8856207,0.95926166,0.9241512,0.9430398,0.9435951,0.93897885,0.9477251,0.9267672,0.9401413,0.9391656,0.9411767,0.9425238,0.94421905,0.957592,0.94679236,0.9493813,0.95196146,0.934681,0.94474226,0.93622696,0.9405461,0.936066,0.9357933,0.9449814,0.94162226,0.93752533,0.9353184,0.9388103,0.9431691,0.946979,0.9435937,0.9310903,0.9426633,0.9482181,0.93354493,0.93627924,0.67120475,0.9343776,0.9502993,0.9322429,0.9198475,0.9203737,0.93371123,0.94476706,0.9301624,0.9459631,0.9310491,0.9457513,0.9379784,0.94167864,0.9223531,0.9435038,0.944293,0.9427491,0.94077754,0.93696845,0.93627924,0.9397138,0.94188,0.9561275,0.9536838,0.94307154,0.931086,0.940758,0.943224,0.9497397,0.94492584,0.9442206,0.94417244,0.9433526,0.94905907,0.9579144,0.9438843,0.94069296,0.9375893,0.95348483,0.8471041,0.93554354,0.9062888,0.9347301,0.9454711,0.9466357,0.95665455,0.9503482,0.92714155,0.9407122,0.9398367,0.9479409,0.91801125,0.9487812,0.9512445,0.94411534,0.9454831,0.93944603,0.94399613,0.93791497,0.9343215,0.9352057,0.9335365,0.93768775,0.9466147,0.9483632,0.9503212,0.94274753,0.94560516,0.9662833,0.93837506,0.95399034,0.9296441,0.9314058,0.9340815,0.9132242,0.92521393,0.9355822,0.9482798,0.9318045,0.93799204,0.9290185,0.9180661,0.94187546,0.9398838,0.95081395,0.9467886,0.9539502,0.92502433,0.9662833,0.9416849,0.95620185,0.95798093,0.9480926
beachbummovie,0.95258,0.9454359,0.9490957,0.95512646,0.9558218,0.9441472,0.9577942,0.94712543,0.97665536,0.9448459,0.95999795,0.95856076,0.9456493,0.95453244,0.97013515,0.9501333,0.95593697,0.9433653,0.94745594,0.9999998,0.95014614,0.9587008,0.95370376,0.9584433,0.9542146,0.8263827,0.9435106,0.95202506,0.96058744,0.9541483,0.94855684,0.95152473,0.9465289,0.95162827,0.91545033,0.9055849,0.96543044,0.9398132,0.9601576,0.95055,0.9593608,0.95658267,0.941756,0.95409,0.9623797,0.9528312,0.951984,0.94959056,0.95365214,0.95380974,0.95991415,0.95903915,0.9431125,0.95101523,0.94227475,0.94512635,0.95264083,0.95861924,0.95168996,0.9571995,0.95499617,0.96304387,0.95109105,0.9540105,0.95471144,0.96088904,0.94253516,0.95012563,0.95900005,0.9579983,0.95226425,0.6809671,0.93839294,0.9618211,0.948289,0.9295553,0.92362785,0.95011747,0.94714767,0.9395332,0.9592834,0.9540257,0.9583905,0.94392335,0.94337386,0.9368429,0.9529461,0.94475543,0.9493239,0.96530366,0.9504701,0.95226425,0.9515234,0.95650584,0.9579517,0.9611429,0.9508037,0.95847404,0.95791566,0.94656444,0.9549262,0.9570821,0.9499815,0.9530283,0.95056355,0.9570707,0.9637855,0.94633687,0.94076055,0.939008,0.96322864,0.85907274,0.9651971,0.92929393,0.9432997,0.9586506,0.955367,0.9576839,0.9623101,0.95276105,0.9478781,0.9590726,0.9521419,0.9513006,0.9567586,0.9600274,0.94101954,0.9439621,0.95006007,0.934984,0.9521055,0.94297016,0.95114475,0.9404993,0.9600242,0.95241445,0.9574366,0.951673,0.9587946,0.95787066,0.97665536,0.94973135,0.9508866,0.9376183,0.9563735,0.95187587,0.9387201,0.92934865,0.94154894,0.95491195,0.9589993,0.93762094,0.9542543,0.91697276,0.9458419,0.9491405,0.95894617,0.9543705,0.96798277,0.95271105,0.97665536,0.95207286,0.9590791,0.96378404,0.95800817
bernadettefilm,0.95932853,0.9524056,0.9672411,0.96458876,0.964169,0.94583386,0.9599899,0.96226925,0.97776455,0.94319856,0.95035833,0.94946796,0.9540435,0.95268977,0.95598763,0.95947206,0.95124465,0.95591563,0.9420345,0.95014614,0.99999976,0.9539309,0.95157444,0.95194626,0.9606585,0.82505774,0.9518218,0.9420967,0.9631814,0.96970624,0.9530328,0.959002,0.9473314,0.9506195,0.92916155,0.92105806,0.9588741,0.95912707,0.96170026,0.95235264,0.95349044,0.9616523,0.93858,0.9611641,0.9600441,0.9515023,0.95237386,0.94233304,0.9455475,0.9630958,0.95720977,0.9630256,0.9557146,0.95908016,0.941689,0.95996475,0.95667607,0.9583979,0.9624806,0.9705632,0.95719326,0.9570728,0.95664275,0.948896,0.94781494,0.9533554,0.95034343,0.9547173,0.948756,0.9419793,0.9669621,0.6717126,0.94928646,0.95717394,0.9503141,0.93089384,0.907795,0.94331235,0.95717597,0.9468906,0.95458233,0.953592,0.95974046,0.95195174,0.9526963,0.9406034,0.9621451,0.95053035,0.957708,0.9583779,0.95373935,0.9669621,0.95687836,0.9503572,0.95984507,0.9488416,0.9533069,0.95525116,0.94729143,0.94949543,0.9545648,0.9524389,0.9567412,0.9583683,0.9500747,0.9589511,0.9633635,0.9518991,0.95482016,0.9429114,0.96493983,0.87355644,0.9599907,0.9172757,0.96677023,0.95358354,0.9617541,0.9511018,0.9687158,0.9570905,0.95142126,0.96627337,0.95334893,0.94044673,0.9670455,0.96340615,0.95478594,0.9503794,0.961571,0.926486,0.972284,0.94995826,0.95035416,0.9420737,0.96258533,0.96285063,0.94696105,0.9641055,0.96257263,0.9581752,0.97776455,0.95735246,0.95432264,0.94319963,0.95224977,0.94571453,0.943001,0.942345,0.9491554,0.9507333,0.9569925,0.95787203,0.954908,0.9207488,0.95234424,0.9575865,0.9640214,0.9553452,0.9636713,0.9564224,0.97776455,0.95357007,0.9666127,0.95787567,0.95175576
blackandbluemovie,0.94369084,0.9467054,0.96594864,0.9528952,0.95624083,0.950385,0.9512732,0.94530636,0.9746237,0.9347529,0.94599354,0.9619128,0.9586217,0.9434986,0.94700533,0.9459805,0.9472177,0.9398011,0.9393569,0.9587008,0.9539309,1.0000004,0.9479187,0.9521814,0.9455457,0.82319045,0.9556317,0.94777817,0.9806065,0.94848,0.9503386,0.9464793,0.935678,0.9602817,0.9352609,0.9209177,0.9620518,0.9424657,0.96605676,0.9475051,0.948943,0.95802927,0.935874,0.95726544,0.9506839,0.94885343,0.94663215,0.94699657,0.947957,0.9557293,0.97612286,0.9571136,0.945723,0.9599464,0.9388802,0.9456757,0.93895155,0.95724875,0.9536631,0.9568068,0.9510463,0.96273416,0.9548504,0.94534284,0.94321287,0.9588228,0.93823206,0.95246583,0.95132315,0.9413524,0.9555598,0.6692174,0.94910866,0.95095646,0.95726955,0.9343193,0.9229123,0.9430471,0.9488826,0.9524849,0.94799155,0.951189,0.9596228,0.9594643,0.95947796,0.94008297,0.9630895,0.95665866,0.95688295,0.9556335,0.9568478,0.9555598,0.94733304,0.952634,0.9699144,0.94046605,0.9431002,0.939132,0.9461317,0.9449907,0.95375955,0.9555725,0.95831937,0.9564767,0.9471796,0.97345114,0.9670946,0.94675463,0.94902295,0.94426686,0.9568444,0.8785012,0.95487034,0.9318894,0.9427523,0.94669116,0.9507664,0.9654323,0.9562176,0.94583666,0.9440338,0.95657665,0.95348877,0.9381525,0.9520317,0.9633226,0.95181036,0.9627446,0.9531214,0.92314005,0.9581955,0.93582314,0.93820584,0.94439197,0.9672806,0.9517874,0.95624906,0.9471104,0.95812523,0.94819224,0.9746237,0.97093236,0.9527194,0.94203514,0.94678026,0.94807744,0.94543463,0.9429302,0.9427641,0.9465587,0.9481816,0.94573396,0.950985,0.9176991,0.95478225,0.9496226,0.95521146,0.95780486,0.9637293,0.94235915,0.9746237,0.95021486,0.95942503,0.95761573,0.97032315
