movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9665041,0.9411821,0.9635488,0.96823037,0.95385087,0.9628201,0.97323865,0.9776177,0.9809382,0.9577376,0.99999994,0.95674384,0.9683234,0.966783,0.9707338,0.96939206,0.9590214,0.959005,0.9717009,0.9639023,0.9606131,0.9708144,0.9613462,0.9557979,0.94753575,0.6528529,0.95923597,0.9592188,0.9734832,0.9726498,0.9519454,0.9637008,0.9616521,0.95593125,0.9294395,0.92839146,0.94874614,0.9728389,0.97563344,0.9730972,0.94640195,0.97153777,0.9385556,0.9576933,0.96974593,0.9729904,0.9619735,0.96328336,0.95857215,0.9666668,0.97089326,0.96432734,0.94831043,0.95351976,0.9659252,0.96568584,0.95088404,0.97913784,0.97040343,0.9602383,0.9622963,0.97042644,0.9605971,0.9704388,0.95859593,0.95996857,0.9404699,0.9584954,0.9796422,0.9423083,0.9588011,0.5043227,0.95502365,0.9709911,0.97191113,0.95126164,0.84236294,0.96488434,0.97768414,0.9591021,0.97814703,0.967323,0.97169316,0.96225744,0.9519761,0.9537743,0.9706394,0.96094024,0.96164614,0.9681288,0.9692347,0.9588011,0.9645747,0.9716521,0.9498421,0.97886455,0.97491276,0.96089953,0.9627896,0.9697982,0.96440756,0.96405977,0.9697272,0.9587372,0.95717067,0.9693923,0.96271837,0.97780937,0.95201355,0.9648503,0.97927743,0.6687859,0.9693553,0.92831874,0.96873724,0.98013806,0.96863794,0.98103404,0.9741904,0.97627026,0.9642132,0.9658153,0.9740643,0.94811034,0.9653952,0.966365,0.95240325,0.9640073,0.96760935,0.91918504,0.9723273,0.96211195,0.95244884,0.9560186,0.9736916,0.9711059,0.96200144,0.9605477,0.95791066,0.9747808,0.9809382,0.9699407,0.97282815,0.9787829,0.9562211,0.9608192,0.9589711,0.94230616,0.9713201,0.95395637,0.97272325,0.95399135,0.9702142,0.9272649,0.9414021,0.95217013,0.9716157,0.9447377,0.97428346,0.9671295,0.9809382,0.96847993,0.96562994,0.9564732,0.96755177
angrybirdsmovie,0.953862,0.93621176,0.98320144,0.9643031,0.96606886,0.9666024,0.9673007,0.95516145,0.98017377,0.9669724,0.95674384,1.0000001,0.96236175,0.9689982,0.9555357,0.96656567,0.9740293,0.9664411,0.96734047,0.94792217,0.97079444,0.95734,0.9638262,0.95617723,0.9432039,0.7011213,0.9644917,0.96809614,0.9786258,0.9715703,0.9729641,0.95652384,0.95739037,0.9759003,0.93384534,0.9086891,0.967165,0.9540068,0.96929276,0.965423,0.9506068,0.97147244,0.9685691,0.97396696,0.9688367,0.96218157,0.9644302,0.9645963,0.95341957,0.9754674,0.98244536,0.9693064,0.962616,0.9544132,0.9558754,0.9672303,0.9675698,0.95757246,0.9639438,0.9775809,0.97100157,0.9422892,0.9415006,0.96665883,0.96628916,0.9569153,0.9524098,0.9588142,0.96001446,0.95718324,0.98065704,0.53306925,0.95233077,0.96617025,0.95157635,0.9550008,0.8433081,0.955859,0.9674205,0.9550499,0.95765,0.9452014,0.9681974,0.94212526,0.9711563,0.9665758,0.9667868,0.9702754,0.9661439,0.9727431,0.9700288,0.98065704,0.9694794,0.96679693,0.9779142,0.95641845,0.95955336,0.9720392,0.9507621,0.96830857,0.9665106,0.93909687,0.9742285,0.9753334,0.96611154,0.97926813,0.95858914,0.9741733,0.96180415,0.971149,0.96561617,0.7308068,0.96884507,0.92977935,0.96555525,0.9589462,0.9573228,0.9530624,0.9702259,0.9665336,0.9645235,0.9666879,0.96855354,0.9402821,0.9687427,0.968218,0.9334499,0.9705513,0.9581891,0.96444434,0.9667711,0.948469,0.97777367,0.9646188,0.9684221,0.969616,0.94125706,0.9704181,0.9826706,0.96967375,0.98017377,0.96654123,0.9632442,0.9722937,0.9462894,0.96584576,0.9481184,0.9456883,0.97341037,0.9290508,0.96934116,0.9733414,0.9557564,0.93109477,0.96666354,0.97694206,0.9539792,0.97511566,0.96181124,0.9558167,0.98017377,0.968553,0.9801103,0.95563877,0.9744295
annabellemovie,0.97107106,0.95863914,0.97282284,0.97156394,0.9611224,0.96055204,0.97463226,0.9639946,0.9849708,0.97212183,0.9683234,0.96236175,1.0,0.9771267,0.9839964,0.96856064,0.9765291,0.9582788,0.9644698,0.9687462,0.96536785,0.9718959,0.970846,0.9622218,0.94858265,0.7176367,0.9764668,0.9753998,0.968873,0.9612529,0.9622634,0.9699641,0.9740063,0.94852585,0.94980854,0.9272308,0.959299,0.97204846,0.9760236,0.97206396,0.9545748,0.97429335,0.9660181,0.9678559,0.9761586,0.96718246,0.9744789,0.9773297,0.97059023,0.97572005,0.97914237,0.96987766,0.95791596,0.9510472,0.9556898,0.96538806,0.9627855,0.97568524,0.97722495,0.9709232,0.9755067,0.9649519,0.9576195,0.9816486,0.9682157,0.9697148,0.9507277,0.963878,0.977642,0.94760066,0.97400635,0.5377309,0.95206505,0.97607356,0.9760534,0.956232,0.896829,0.9674541,0.97786576,0.9634336,0.97532934,0.9675284,0.97911316,0.97581476,0.9753766,0.9653098,0.97358036,0.9889779,0.9676043,0.97652274,0.9753449,0.97400635,0.96778095,0.96855915,0.9668011,0.9749733,0.9694734,0.97313005,0.9651479,0.97465754,0.95712006,0.97171456,0.9596954,0.9708741,0.97373194,0.9725962,0.9698117,0.97481894,0.9625078,0.963878,0.97480637,0.7241669,0.9732807,0.95079714,0.9648573,0.9745505,0.97471553,0.9754198,0.9810157,0.9721446,0.975448,0.9672942,0.96482056,0.9570372,0.9681852,0.96589476,0.96817505,0.9679416,0.9593175,0.9381085,0.9709286,0.9592123,0.9662065,0.9629355,0.97568136,0.96777976,0.96694505,0.95898336,0.974759,0.9656402,0.9849708,0.96432185,0.9668313,0.9766816,0.9513212,0.96779484,0.9555325,0.9594505,0.97462624,0.9588831,0.9767948,0.9743116,0.96039975,0.9527622,0.9666456,0.97273386,0.9606581,0.9671484,0.9730544,0.95784193,0.9849708,0.98411715,0.9719532,0.9642543,0.9703931
annamovie,0.9738899,0.96765596,0.9827154,0.9694856,0.9682104,0.9659948,0.98782516,0.974072,0.99153024,0.97088116,0.966783,0.9689982,0.9771267,0.99999976,0.98583925,0.9786519,0.97928363,0.96451694,0.9695684,0.97791255,0.9746734,0.97105676,0.9749248,0.9718557,0.96590096,0.69786006,0.97212493,0.97885126,0.9796395,0.9752777,0.9749638,0.9720616,0.9717,0.9608071,0.9511771,0.9107855,0.9690981,0.9737783,0.9817116,0.9797561,0.9532719,0.98661506,0.960417,0.98561704,0.9836454,0.9758864,0.97768426,0.9863632,0.9796264,0.9883577,0.9822816,0.986799,0.95748365,0.96994144,0.95681936,0.9741365,0.97028214,0.9816437,0.9797336,0.9807306,0.97144675,0.96620226,0.9663011,0.98526675,0.98285544,0.9714765,0.9637916,0.97466844,0.98381615,0.974847,0.9855586,0.51876795,0.9679019,0.97671694,0.96828496,0.97438,0.8612719,0.9701135,0.9802532,0.9674024,0.97979105,0.9692844,0.97809935,0.97443,0.98173565,0.97494847,0.9791698,0.9780381,0.9768116,0.9803551,0.98404527,0.9855586,0.973596,0.9729312,0.981602,0.9778397,0.97001195,0.9766128,0.9742632,0.98142344,0.9662289,0.9760932,0.97002333,0.98715115,0.98876894,0.97870916,0.9795261,0.9760607,0.9777286,0.9681237,0.9765045,0.70034236,0.9764996,0.94744474,0.9790728,0.9741323,0.9802969,0.9655275,0.9878144,0.9854019,0.96993303,0.9823521,0.97156775,0.95207244,0.9818967,0.97121763,0.95775473,0.9779643,0.97070163,0.9438457,0.9770362,0.96953714,0.9778085,0.9627798,0.9790013,0.98194045,0.97895473,0.9769001,0.9820844,0.9845126,0.99153024,0.97437465,0.9680514,0.98467004,0.9502368,0.97781044,0.9568486,0.9590508,0.9776708,0.9626116,0.97863925,0.9783512,0.97626793,0.9431507,0.97138184,0.9816234,0.96442515,0.96769506,0.977455,0.96899486,0.99153024,0.9732604,0.984668,0.96921927,0.9760775
apollo11movie,0.9724584,0.9669081,0.9723898,0.97005635,0.9628463,0.95451564,0.9859587,0.9698321,0.9887274,0.9655327,0.9707338,0.9555357,0.9839964,0.98583925,1.0000001,0.9779787,0.97648335,0.95809615,0.9658298,0.9837934,0.9690015,0.9705216,0.9755128,0.97308993,0.95829153,0.6942171,0.9728332,0.97399336,0.9778816,0.96485865,0.97833854,0.9666053,0.9741144,0.9533383,0.9493005,0.92121905,0.963577,0.9736728,0.9785608,0.9801836,0.9571417,0.9842544,0.96148866,0.97700965,0.97943586,0.9655153,0.97751355,0.98000544,0.9746727,0.9823714,0.98018634,0.9747562,0.95063925,0.9560376,0.9540254,0.96650183,0.96995246,0.98132694,0.9832444,0.9704689,0.970824,0.9679806,0.96412605,0.9785294,0.9719604,0.9649469,0.96918654,0.9685452,0.98304987,0.9559358,0.9737714,0.51178324,0.95569885,0.9731286,0.96006,0.9578688,0.87149054,0.96564394,0.98419297,0.9663024,0.97620463,0.97073764,0.98444766,0.9747481,0.9764689,0.9653331,0.97679263,0.9770806,0.97089887,0.9764506,0.97937495,0.9737714,0.9682249,0.9690962,0.9685992,0.9817441,0.9644716,0.9790538,0.9764496,0.9756346,0.95653117,0.98079866,0.96596855,0.9729574,0.9767462,0.97192717,0.9802374,0.97448367,0.97273934,0.96129644,0.9788661,0.70038503,0.9733188,0.94739234,0.97323626,0.97706956,0.9770496,0.9658303,0.98087907,0.9833655,0.9853465,0.97140855,0.9664653,0.95541376,0.9835768,0.97476643,0.958993,0.971068,0.9706107,0.930852,0.9753972,0.96875197,0.96917653,0.9549838,0.97396576,0.9727345,0.97170055,0.9687446,0.97192156,0.9706068,0.9887274,0.966464,0.9566091,0.980363,0.9651955,0.970998,0.9587177,0.95541507,0.96828586,0.9661414,0.97952384,0.9723729,0.9672372,0.94649917,0.9599328,0.9720853,0.9614553,0.9595541,0.97469544,0.9649403,0.9887274,0.9762513,0.9722377,0.96461856,0.9768344
arcticdogsmovie,0.961642,0.94331527,0.9796885,0.96593285,0.9807177,0.960098,0.97814864,0.9658591,0.9850795,0.96914333,0.96939206,0.96656567,0.96856064,0.9786519,0.9779787,0.99999994,0.9710367,0.9728123,0.970205,0.9709987,0.9800172,0.96496856,0.965847,0.9620096,0.9491596,0.670855,0.9692515,0.975048,0.9800739,0.97511876,0.9752961,0.96379024,0.95909345,0.96410865,0.9392639,0.9094682,0.9717011,0.96662897,0.9706249,0.9749177,0.9416115,0.9725268,0.94812125,0.96904576,0.98002124,0.96699643,0.96630716,0.97109854,0.9666598,0.9746924,0.9814573,0.9795649,0.95894337,0.95981765,0.9539624,0.96925604,0.9623,0.969384,0.9737571,0.96859705,0.95491683,0.96413183,0.9556643,0.97063214,0.96671015,0.95687187,0.96460766,0.9687726,0.96942693,0.951754,0.9706744,0.5390414,0.9426815,0.97225666,0.95361346,0.97000754,0.83352625,0.9717586,0.979589,0.9634928,0.9704499,0.95058614,0.9768458,0.95002323,0.97552,0.95876884,0.973348,0.9703736,0.96932244,0.9767467,0.981538,0.9706744,0.9615465,0.964837,0.97402304,0.97434115,0.9549351,0.97924125,0.9625628,0.9681832,0.97365177,0.962809,0.97481775,0.9702664,0.9642129,0.97711307,0.9627968,0.9855813,0.9673403,0.9645444,0.9717623,0.6958082,0.9747819,0.9324365,0.9776934,0.9728004,0.9672446,0.95374024,0.9776169,0.9791569,0.97758156,0.96760035,0.97447276,0.93925154,0.98749876,0.97037446,0.9433404,0.97425383,0.9690787,0.9328641,0.9739455,0.97752535,0.9786797,0.9491314,0.96743524,0.97625834,0.9683036,0.9752867,0.9717196,0.9683204,0.9850795,0.9760099,0.9681646,0.9794952,0.9501994,0.97651243,0.96020925,0.9440829,0.9763043,0.95626026,0.9680777,0.9627575,0.9638518,0.950719,0.96117866,0.9663848,0.9611964,0.95622414,0.9631696,0.95997673,0.9850795,0.96137553,0.97622013,0.95671874,0.970328
arcticmovie,0.97367024,0.95092213,0.97870946,0.9749826,0.96971077,0.9657486,0.97704685,0.9765358,0.9878832,0.9725112,0.9590214,0.9740293,0.9765291,0.97928363,0.97648335,0.9710367,0.99999994,0.9651255,0.97306925,0.96172476,0.96654546,0.9633463,0.9724468,0.96627223,0.959349,0.69881254,0.9790196,0.9853453,0.97575223,0.9733741,0.9800392,0.96802336,0.9744844,0.9640181,0.95902497,0.9077982,0.9752984,0.9718967,0.9800511,0.976254,0.949213,0.9805462,0.9683049,0.97775716,0.97694576,0.95858544,0.97637457,0.98611474,0.9715215,0.97921133,0.97785366,0.98226863,0.96453357,0.96530175,0.9645636,0.97918177,0.96710557,0.97002995,0.98039776,0.97830766,0.97446513,0.9618444,0.96059966,0.9688658,0.98202044,0.9639976,0.9579712,0.97857285,0.97423375,0.9529422,0.9784479,0.53268224,0.95937735,0.979414,0.95761746,0.9672072,0.8642778,0.97473025,0.97919893,0.969346,0.96458924,0.96293634,0.9730598,0.9576602,0.97830147,0.9684702,0.973454,0.9745259,0.9635967,0.9858518,0.98172754,0.9784479,0.97207266,0.972412,0.9795782,0.96623564,0.9717961,0.9711047,0.97158325,0.97091395,0.95420974,0.9633616,0.9696154,0.97724426,0.9764839,0.9735202,0.9776058,0.9711241,0.96674037,0.9704877,0.97550696,0.7025644,0.9746016,0.93690324,0.97053814,0.9780543,0.9762412,0.9546238,0.98037475,0.9805958,0.9716231,0.9795006,0.97236276,0.9509648,0.980859,0.9795265,0.9554575,0.9725065,0.9632762,0.962966,0.9718407,0.9667105,0.9876943,0.97000325,0.9749804,0.9819562,0.96467006,0.982576,0.98103625,0.97332233,0.9878832,0.9664833,0.958845,0.9726705,0.9527765,0.9711943,0.96121114,0.96170187,0.9726604,0.9521242,0.9746085,0.9790194,0.96505386,0.94240445,0.9747743,0.9802555,0.96255535,0.9723306,0.9814343,0.9616876,0.9878832,0.9701087,0.98635817,0.96845835,0.974311
artofracingmovie,0.9640641,0.94411105,0.97192764,0.9645848,0.9888735,0.96289045,0.9629808,0.95768636,0.97854775,0.97755724,0.959005,0.9664411,0.9582788,0.96451694,0.95809615,0.9728123,0.9651255,1.0,0.9637231,0.94917107,0.97537476,0.9508488,0.97558683,0.9612535,0.9603151,0.70135933,0.9685028,0.9775621,0.96870494,0.97556263,0.964696,0.9617646,0.95016587,0.962825,0.91061586,0.9237525,0.9664913,0.95390505,0.9673287,0.96377116,0.93376493,0.9648778,0.9491174,0.9662937,0.9775316,0.95713705,0.97211283,0.96134603,0.9520859,0.96561277,0.96892774,0.97305125,0.95865583,0.95699143,0.9442569,0.9815703,0.96892726,0.95849484,0.9680608,0.9678499,0.9494921,0.95331943,0.96496624,0.96992576,0.9652864,0.9610076,0.9430104,0.955184,0.9575879,0.9588033,0.9713289,0.5461234,0.9313595,0.97310627,0.95380586,0.95344526,0.81528854,0.9585025,0.9712209,0.946745,0.9480898,0.9362919,0.9616956,0.93416643,0.9518025,0.97077775,0.9536651,0.9697928,0.96546745,0.97116804,0.9736296,0.9713289,0.9716256,0.9669757,0.967855,0.96894014,0.96743864,0.9622885,0.95405895,0.9708908,0.9655569,0.9520212,0.9605652,0.9683123,0.9473617,0.96335334,0.9624809,0.96525353,0.955959,0.96078616,0.9658963,0.71649754,0.9687968,0.9174387,0.9733373,0.95650256,0.96656585,0.9551139,0.9737997,0.96984565,0.96072584,0.9738923,0.97398293,0.9316364,0.96545297,0.9714937,0.93745565,0.9623152,0.9740471,0.93862087,0.97220963,0.97634274,0.9678694,0.95980227,0.9616244,0.9786702,0.95239586,0.97180384,0.9710842,0.9771288,0.97854775,0.96091044,0.9595224,0.97490245,0.9458367,0.96793294,0.95996034,0.93691784,0.97135407,0.93103445,0.9599477,0.964711,0.959183,0.92502123,0.9628284,0.96337235,0.97024846,0.95500255,0.9619786,0.9526085,0.97854775,0.96055865,0.97927433,0.9655509,0.95356506
avengers,0.9770228,0.9377286,0.9717604,0.95723385,0.96544975,0.9726678,0.96763617,0.98110425,0.9809561,0.9640273,0.9717009,0.96734047,0.9644698,0.9695684,0.9658298,0.970205,0.97306925,0.9637231,0.9999999,0.96316594,0.9653906,0.97440773,0.96344566,0.9609875,0.9435388,0.6498798,0.9574977,0.96290153,0.97852176,0.9726741,0.9714744,0.9652111,0.9642294,0.95902735,0.9413745,0.9220044,0.9697343,0.9593609,0.9820839,0.9731225,0.9489878,0.97121936,0.93385625,0.9688066,0.9657069,0.9686173,0.9698802,0.96694404,0.95751923,0.97024274,0.9826009,0.9690967,0.95228755,0.9638757,0.9649288,0.9730424,0.9427126,0.97522795,0.968198,0.96619916,0.9777455,0.947687,0.95518744,0.97377425,0.965033,0.95411503,0.94180965,0.96596223,0.9648068,0.94310194,0.9682711,0.5164639,0.9611857,0.96480465,0.9495234,0.9561808,0.839938,0.9613634,0.97090983,0.96152264,0.9613419,0.94282025,0.9773657,0.9552318,0.9636751,0.9729675,0.9563463,0.9626128,0.9658223,0.9710659,0.9730636,0.9682711,0.9697417,0.9751486,0.97649497,0.9682857,0.9707877,0.96072954,0.96537286,0.96386415,0.9668637,0.96143454,0.96361595,0.9672483,0.95763445,0.9795163,0.9734701,0.9791995,0.96174055,0.96212465,0.96907,0.66766775,0.9602185,0.924011,0.96775705,0.97434187,0.9697155,0.96174407,0.97424954,0.9740685,0.9651535,0.9702018,0.9768955,0.95420134,0.9760256,0.9700665,0.9488508,0.9812364,0.96926177,0.94557846,0.9679705,0.96310794,0.9584089,0.9578059,0.97271246,0.97468376,0.96545887,0.96161073,0.96649504,0.9753504,0.9809561,0.9734799,0.9630502,0.975894,0.9536797,0.9627131,0.9446143,0.94368756,0.98264056,0.94666743,0.9671857,0.96097034,0.9728124,0.94459385,0.94548595,0.9627683,0.9732834,0.9564096,0.9698832,0.9654693,0.9809561,0.9680074,0.97371155,0.96246165,0.97466666
beachbummovie,0.97342324,0.94682807,0.9648398,0.9596755,0.9542614,0.959929,0.97544914,0.9600054,0.97834474,0.9572732,0.9639023,0.94792217,0.9687462,0.97791255,0.9837934,0.9709987,0.96172476,0.94917107,0.96316594,0.99999994,0.9591803,0.9769958,0.96102005,0.9680337,0.9552833,0.6939812,0.95368207,0.9679872,0.97131515,0.957187,0.96239513,0.9632546,0.9647665,0.9512771,0.9286166,0.9064054,0.9566396,0.9718089,0.972218,0.97094035,0.94180644,0.9686714,0.9374056,0.9615725,0.96065295,0.9735925,0.9634853,0.96682566,0.9664088,0.96678656,0.9720926,0.96983176,0.94999343,0.9484833,0.9347973,0.955523,0.95347935,0.96900654,0.966177,0.962547,0.9622528,0.9516252,0.95248246,0.9744885,0.96617997,0.9592647,0.96014816,0.9604221,0.9742339,0.95107704,0.96865106,0.5011688,0.94380367,0.96610594,0.9566882,0.9560963,0.8824464,0.95557165,0.9698765,0.9569031,0.9769334,0.9506357,0.9800908,0.95936614,0.96146595,0.96713364,0.9628253,0.9720335,0.9730475,0.96356016,0.9659053,0.96865106,0.96776235,0.96854186,0.9591348,0.9765936,0.96821535,0.97159994,0.95865875,0.9689859,0.9594091,0.98506474,0.95944685,0.9698801,0.96801716,0.96451,0.96953154,0.9658155,0.9614853,0.9580592,0.9636354,0.7016686,0.9584223,0.9368292,0.96201897,0.9750171,0.97775996,0.9676855,0.9731204,0.974635,0.9681105,0.96091217,0.9589629,0.95527637,0.9748602,0.9573031,0.9582684,0.9607252,0.9608587,0.91967374,0.9606965,0.9541297,0.954247,0.9521377,0.96682686,0.9618442,0.97678417,0.95476407,0.9662365,0.9669296,0.97834474,0.9671679,0.9531177,0.97238433,0.9618424,0.9740581,0.94953597,0.94411373,0.96071166,0.9651496,0.96783733,0.9540251,0.9644404,0.95269114,0.9401722,0.9622258,0.9577374,0.94394803,0.968565,0.9587138,0.97834474,0.963994,0.9632625,0.95701665,0.9652797
bernadettefilm,0.9586978,0.9524838,0.97715205,0.9528954,0.9782774,0.9621225,0.9767861,0.9611391,0.98056227,0.9773972,0.9606131,0.97079444,0.96536785,0.9746734,0.9690015,0.9800172,0.96654546,0.97537476,0.9653906,0.9591803,0.9999997,0.96513706,0.9668123,0.9733166,0.9490938,0.66326344,0.9682436,0.9672943,0.9771156,0.9730717,0.9693058,0.96717244,0.9469708,0.95665365,0.94376826,0.93556577,0.95767796,0.9561273,0.9644266,0.97588044,0.94028294,0.9646951,0.9415332,0.966037,0.9799116,0.9653277,0.96716875,0.97632885,0.95663446,0.97001773,0.9809747,0.9765757,0.9565869,0.9500666,0.95726544,0.98042345,0.96972626,0.9614921,0.966847,0.9697591,0.957061,0.9481225,0.95251924,0.97115195,0.9729709,0.9488077,0.95555514,0.9704975,0.9589666,0.9556292,0.97619486,0.58499205,0.943539,0.96610326,0.95497876,0.9590702,0.84150094,0.9671482,0.9719854,0.961041,0.96203005,0.94850147,0.9773293,0.9482001,0.96373683,0.9691918,0.9696568,0.9688505,0.96982145,0.9697438,0.9810938,0.97619486,0.96392643,0.9689314,0.9727689,0.96075684,0.9557941,0.9757599,0.96209854,0.9626931,0.9676177,0.9604601,0.96912146,0.97827464,0.9653775,0.97574514,0.96489567,0.97444105,0.958818,0.96396184,0.9638506,0.7233631,0.9765287,0.93193185,0.9803296,0.96315795,0.9663281,0.9472034,0.98182446,0.97689295,0.9788225,0.973998,0.9816107,0.92939746,0.9769678,0.96589756,0.94820917,0.96407497,0.9694761,0.9315035,0.9836145,0.9769328,0.97577196,0.9519429,0.96436137,0.97420853,0.9488842,0.9666941,0.97393453,0.9748122,0.98056227,0.9754264,0.96870565,0.9801958,0.9458607,0.9739346,0.94836104,0.95069385,0.96663797,0.94115645,0.96799624,0.9631826,0.96456236,0.9372485,0.9719223,0.96928006,0.9595754,0.9528915,0.96570104,0.96594703,0.98056227,0.96422625,0.9783144,0.95339245,0.97494686
blackandbluemovie,0.97688603,0.9442531,0.9697764,0.9624065,0.9508406,0.9781757,0.9776111,0.9737464,0.98100847,0.96563196,0.9708144,0.95734,0.9718959,0.97105676,0.9705216,0.96496856,0.9633463,0.9508488,0.97440773,0.9769958,0.96513706,1.0000001,0.96079713,0.9658936,0.95011884,0.65579444,0.961394,0.9606572,0.97584546,0.96602833,0.96048695,0.9681693,0.96657544,0.9601047,0.9349473,0.92786634,0.9506084,0.9744463,0.97895706,0.97234964,0.94780654,0.9699784,0.9346897,0.96038735,0.95931,0.9838748,0.9677469,0.9642804,0.9571902,0.96808034,0.97977227,0.9691671,0.9706198,0.9507092,0.9524953,0.9639511,0.9484759,0.976309,0.96796244,0.9686454,0.9643003,0.95445895,0.9474244,0.9789625,0.96336824,0.95921475,0.94663113,0.9574173,0.9674794,0.94568723,0.9753052,0.51247305,0.9622269,0.9642789,0.96733993,0.9469895,0.88072705,0.96081,0.9721229,0.9548086,0.9677859,0.9576827,0.9791007,0.96119964,0.9578608,0.97270876,0.95641315,0.9718576,0.98230016,0.96611726,0.96662045,0.9753052,0.972969,0.9655273,0.96117705,0.97376734,0.9670859,0.969515,0.96057814,0.96385264,0.96739256,0.9760212,0.96404076,0.9753762,0.9676298,0.9738157,0.9636662,0.9718957,0.95445645,0.95416474,0.9693778,0.66421986,0.96968716,0.93757266,0.96532327,0.97668386,0.9814695,0.9765994,0.9773613,0.9782447,0.965173,0.9689556,0.9668135,0.96742827,0.96990097,0.95800275,0.95523083,0.9721298,0.9664789,0.93241906,0.973899,0.94723094,0.9546155,0.9530046,0.9813283,0.967966,0.9686999,0.95551383,0.97016835,0.9742571,0.98100847,0.98069435,0.9674592,0.97349006,0.9582154,0.9715032,0.95094347,0.9412917,0.97260356,0.9638249,0.97521156,0.9580305,0.97076625,0.9381691,0.9505012,0.968579,0.96739024,0.956658,0.97307914,0.96888196,0.98100847,0.96438736,0.97038424,0.9653825,0.9722039
