movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9775293,0.95508814,0.96081173,0.9228434,0.9672894,0.9448945,0.957791,0.9705563,0.9740353,0.95169425,0.93246514,0.9180159,0.9354636,0.96037656,0.9638441,0.9504873,0.95543265,0.9560789,0.9630006,0.9471446,0.9543432,0.9461027,0.948486,0.9500829,0.9458157,0.57649755,0.9338974,0.9478226,0.9652388,0.9382658,0.9495193,0.9211337,0.89885205,0.9320209,0.91224813,0.83730215,0.97342235,0.9526783,0.9691289,0.9204952,0.9491772,0.954294,0.93850774,0.9517205,0.95198786,0.9422191,0.9494188,0.9627642,0.9148501,0.96207976,0.9713296,0.96343434,0.93226576,0.99999994,0.9237713,0.9575543,0.95316136,0.94716376,0.9380211,0.95346487,0.93287426,0.942237,0.9508994,0.9416938,0.9516985,0.9454645,0.9379136,0.9697966,0.9379781,0.94744086,0.9577113,0.5383093,0.92692065,0.95786315,0.93094593,0.91778976,0.75694317,0.9462446,0.9398114,0.93980503,0.94096315,0.9559585,0.9625681,0.92650396,0.9586631,0.9389361,0.9191664,0.9461373,0.9512586,0.950983,0.94427663,0.9577113,0.9320433,0.9346004,0.97563285,0.94398504,0.92155606,0.96808416,0.9473148,0.93297535,0.9462269,0.95711535,0.9398223,0.9671527,0.9462358,0.97669554,0.9606787,0.9523448,0.942412,0.9324083,0.95457643,0.53018117,0.9306046,0.7860284,0.944726,0.9600765,0.97204995,0.9346644,0.9514575,0.93921167,0.9535257,0.9554202,0.95323473,0.93345773,0.95730096,0.9334521,0.95274085,0.96011746,0.94595814,0.9087012,0.95570964,0.9347238,0.9414665,0.8717313,0.94199014,0.95589656,0.9449288,0.95252204,0.9575182,0.9261005,0.9740353,0.95345145,0.9104373,0.9595489,0.9215991,0.95512676,0.8958663,0.94357246,0.95665395,0.938879,0.9644511,0.9477683,0.9430337,0.88912463,0.93916285,0.94693506,0.9442731,0.92795,0.9327501,0.9396204,0.9740353,0.8966791,0.9523521,0.94753534,0.96604246
fivefeetapartfilm,0.9464339,0.9346461,0.95223224,0.949658,0.9423159,0.90278715,0.94879085,0.9506992,0.9570531,0.9416778,0.91284394,0.93016666,0.9505574,0.94589865,0.9284383,0.933656,0.9276689,0.9344955,0.93873984,0.8744673,0.90495193,0.9218768,0.9322838,0.94507825,0.94887006,0.6381958,0.88844395,0.9505586,0.94176924,0.91301566,0.9264955,0.9084235,0.92485124,0.93334913,0.8771905,0.8381975,0.93949693,0.9340373,0.94536495,0.93788874,0.96150905,0.92363894,0.8845142,0.915804,0.9246803,0.9271437,0.93893623,0.93664926,0.9308026,0.9275656,0.9635922,0.9546985,0.92943937,0.9237713,1.0000001,0.91555035,0.950575,0.947644,0.92148113,0.92379206,0.9307071,0.9208069,0.9343955,0.93871576,0.9324731,0.93089026,0.91022563,0.94806576,0.9602857,0.9030617,0.940377,0.59230983,0.91488415,0.95386916,0.9186062,0.90821934,0.7308243,0.9215709,0.90725535,0.90573204,0.91087323,0.94490826,0.960133,0.9170758,0.9499379,0.955794,0.87965584,0.9425606,0.92352563,0.94718885,0.9283118,0.940377,0.9401232,0.9087784,0.9558347,0.93712777,0.95517427,0.9265429,0.953078,0.9317429,0.93750733,0.9040752,0.93999726,0.961517,0.9615786,0.952622,0.9318204,0.95302105,0.8955896,0.9381802,0.9317269,0.56252885,0.91681325,0.78803235,0.9313848,0.9247856,0.9402497,0.90890414,0.9284971,0.94396776,0.9339234,0.9426685,0.9726804,0.90530956,0.9524355,0.92220926,0.9304799,0.9348835,0.9238652,0.82024276,0.92821974,0.9162369,0.9419197,0.8754195,0.93725795,0.9337548,0.9123328,0.92983574,0.93090296,0.9260717,0.9570531,0.93795735,0.9090962,0.92512995,0.90574807,0.928976,0.90226525,0.94112045,0.94450855,0.9359105,0.95399797,0.94613,0.92866784,0.90182906,0.88969994,0.9424633,0.93112606,0.92588115,0.90859514,0.93392676,0.9570531,0.9132538,0.9451178,0.9336164,0.9450465
fordvferrari,0.9667973,0.9367745,0.9493604,0.93934315,0.98046494,0.9366385,0.96703386,0.96579814,0.97630256,0.95555335,0.9510903,0.9349592,0.94617033,0.95247126,0.9608001,0.9512532,0.9433842,0.9687676,0.9572732,0.9372714,0.968581,0.95045424,0.9562554,0.94716203,0.9596802,0.5686029,0.95294815,0.95846,0.94329923,0.9482697,0.9624311,0.9221516,0.9039355,0.9278595,0.9200004,0.88688844,0.95919544,0.9477345,0.9663401,0.92805713,0.9348962,0.96143425,0.9425968,0.9615967,0.95970106,0.94669724,0.9575791,0.9532605,0.9448229,0.96344894,0.9619756,0.96762973,0.9421511,0.9575543,0.91555035,0.9999999,0.95093656,0.9565277,0.94401914,0.95813435,0.92445475,0.94263566,0.9459781,0.926466,0.9555227,0.9696094,0.93192464,0.9583076,0.92650795,0.95783806,0.9700102,0.53272647,0.9574587,0.9601371,0.9410513,0.91998345,0.7704322,0.96206665,0.9412452,0.9465684,0.9660705,0.97212386,0.95135593,0.94995135,0.9509506,0.92899823,0.94222826,0.9570086,0.93429726,0.9501854,0.94475764,0.9700102,0.94156784,0.9255068,0.95405424,0.9623339,0.93049794,0.9530387,0.9437261,0.9506791,0.96100384,0.95916635,0.9293124,0.9678094,0.94924754,0.962452,0.9669556,0.9439637,0.9184209,0.9425101,0.9500569,0.5308599,0.9503673,0.8104264,0.96079195,0.9635851,0.97114635,0.9514622,0.95751363,0.9548451,0.9375868,0.94767433,0.93724704,0.93034166,0.96214145,0.96507776,0.9584038,0.9419965,0.96638477,0.9125812,0.96859026,0.9488551,0.9519259,0.89033914,0.95889276,0.93993497,0.96151966,0.96050996,0.9754546,0.9474698,0.97630256,0.9544269,0.9381344,0.9439469,0.85704064,0.9592687,0.9005498,0.94388723,0.9374769,0.94396925,0.9606048,0.9416418,0.9557455,0.8881958,0.9450392,0.97376955,0.9426701,0.94236153,0.94819957,0.945488,0.97630256,0.9288917,0.9603629,0.9570578,0.96260333
freaksthefilm,0.9631592,0.96237355,0.9717884,0.9488675,0.9617278,0.9353326,0.96488583,0.9722361,0.9771796,0.96151793,0.94599164,0.9248348,0.9598504,0.97534907,0.96894574,0.9542829,0.95600957,0.9597438,0.94839466,0.93325067,0.9558266,0.9559705,0.95651114,0.96032566,0.9585683,0.6058496,0.93253,0.95325714,0.9520967,0.9589344,0.95651317,0.9086803,0.9336104,0.936424,0.9294664,0.88248277,0.9701167,0.9628295,0.95780575,0.9409586,0.9675304,0.9582926,0.9233089,0.95152503,0.9557615,0.94558877,0.95871717,0.9644198,0.9149216,0.96004623,0.9684325,0.9622908,0.9564162,0.95316136,0.950575,0.95093656,0.99999994,0.9707904,0.9623098,0.9472868,0.9314407,0.9599721,0.9470857,0.9685174,0.9357355,0.96349007,0.9134835,0.96140105,0.9469616,0.93434834,0.9577489,0.56033325,0.94571054,0.96158797,0.9397199,0.92773294,0.7959738,0.9528925,0.96200234,0.94921076,0.9462204,0.967394,0.97594947,0.94898593,0.95502627,0.9384314,0.926305,0.9575671,0.9467409,0.965207,0.9670739,0.9577489,0.9533948,0.95224196,0.96937734,0.947976,0.94930434,0.9535372,0.9571006,0.94291925,0.9677738,0.9412062,0.935598,0.9650394,0.9664056,0.96645045,0.9608597,0.9657057,0.9567542,0.94055545,0.9687789,0.5447976,0.9551681,0.8059275,0.95050025,0.9685591,0.9736971,0.93689513,0.94864786,0.9498304,0.95607746,0.97162867,0.96486443,0.9268563,0.9713542,0.9557305,0.9681763,0.94875246,0.94646704,0.89756024,0.95773363,0.9424213,0.9665253,0.8979497,0.96494037,0.9608249,0.95162416,0.9481432,0.95166457,0.9535402,0.9771796,0.9502125,0.94065696,0.95732945,0.90592086,0.9585531,0.92613256,0.96082234,0.966279,0.9670343,0.97821677,0.95843667,0.95278805,0.8884254,0.92005986,0.9490389,0.92834556,0.947296,0.9648908,0.96778476,0.9771796,0.9484062,0.967142,0.94451904,0.9637999
geminimanmovie,0.96182436,0.9630571,0.9744268,0.955925,0.96416736,0.91436756,0.9759457,0.96510804,0.9851656,0.9622536,0.95080286,0.9340118,0.96870536,0.9677535,0.9646706,0.97198004,0.95779806,0.958842,0.94807637,0.93931866,0.95237327,0.9625856,0.96389544,0.96875215,0.9564901,0.59206074,0.931322,0.970526,0.947132,0.9538676,0.9648574,0.93557173,0.92028916,0.94762695,0.93116754,0.88549566,0.9560798,0.9644536,0.97251666,0.95681316,0.96204096,0.9708464,0.93046325,0.956946,0.95388687,0.95897824,0.97362953,0.9532555,0.9312572,0.96463245,0.9712865,0.9639354,0.9660452,0.94716376,0.947644,0.9565277,0.9707904,1.0000001,0.9722288,0.96038926,0.95442826,0.97305346,0.94699496,0.9585236,0.9526614,0.96981174,0.92021984,0.95144254,0.9599513,0.9320574,0.96996087,0.5504847,0.94700205,0.9679264,0.93866193,0.92883384,0.75204235,0.9385991,0.9665766,0.9385227,0.94830626,0.9634146,0.97443175,0.9683727,0.9728297,0.94940585,0.93334174,0.9696074,0.951967,0.9801733,0.97324026,0.96996087,0.95479715,0.9650681,0.9565881,0.96304154,0.94926256,0.9536706,0.9582386,0.95308226,0.96528476,0.9472355,0.9286296,0.9696931,0.971012,0.9650264,0.9726417,0.9626353,0.9375446,0.9546056,0.9769447,0.5377825,0.97336376,0.81913334,0.9744937,0.9670028,0.97306675,0.93490076,0.95125127,0.9642256,0.9660436,0.97321635,0.9631982,0.9227132,0.9817806,0.9775009,0.96887344,0.9356431,0.9669005,0.8878842,0.9606434,0.9598967,0.9712643,0.90128934,0.98720723,0.95501274,0.9609863,0.94238234,0.96514374,0.96785164,0.9851656,0.95923835,0.9600261,0.9399891,0.8723099,0.9483788,0.9434653,0.9554933,0.95268506,0.9738881,0.9810584,0.9715579,0.9460966,0.90168273,0.9417313,0.9579239,0.9334952,0.96385944,0.97435796,0.9790329,0.9851656,0.9613643,0.9671459,0.9578522,0.97023755
glassmovie,0.9506696,0.95293736,0.9513426,0.95399284,0.9584503,0.93448615,0.9631656,0.95738745,0.9733123,0.9593885,0.9593519,0.92377365,0.9567579,0.9614769,0.94692147,0.9566398,0.9568153,0.94402075,0.9283564,0.91112655,0.9513015,0.9490421,0.95020086,0.97591245,0.9503974,0.5424202,0.9413553,0.9482775,0.94422114,0.9464072,0.97091776,0.9318289,0.8885262,0.91857797,0.91611326,0.86263865,0.9459083,0.9620177,0.96349245,0.9556371,0.95541483,0.9769401,0.94126517,0.97009957,0.93707794,0.94259953,0.9605531,0.9439239,0.9115881,0.9729695,0.9567247,0.95621514,0.95585394,0.9380211,0.92148113,0.94401914,0.9623098,0.9722288,1.0000001,0.94354063,0.954877,0.9846493,0.9281439,0.9418501,0.94729424,0.9645058,0.90418637,0.95345753,0.959803,0.9113457,0.9522483,0.50859886,0.92428195,0.9610683,0.9131289,0.9169119,0.7305848,0.9403906,0.9714936,0.9115072,0.9557656,0.961789,0.95844275,0.95280254,0.9644078,0.93871325,0.9457605,0.96172816,0.93233484,0.9572078,0.9585223,0.9522483,0.95127153,0.94391763,0.9369609,0.9281898,0.9445179,0.9416819,0.9354902,0.9302834,0.95128417,0.941765,0.9168846,0.95266396,0.9546408,0.9548851,0.95742714,0.94924563,0.9282232,0.95503646,0.96752584,0.49607754,0.94714403,0.8145217,0.94957364,0.96543497,0.9692086,0.9160604,0.9638339,0.94979966,0.95202154,0.95258135,0.95719135,0.9252005,0.9720042,0.97213346,0.96421766,0.9192057,0.9557464,0.9027245,0.9533601,0.9458657,0.9564889,0.89980567,0.95700586,0.9509245,0.95726836,0.94398636,0.953731,0.94575274,0.9733123,0.9575394,0.9575986,0.9218079,0.84278643,0.9484461,0.9466476,0.9436421,0.9405632,0.96798676,0.96970886,0.96286684,0.93625855,0.884153,0.940815,0.94736886,0.9149265,0.9366907,0.9688386,0.9542132,0.9733123,0.9496183,0.95089936,0.93121165,0.9524554
gloriabellmovie,0.9595195,0.93926346,0.9654609,0.9170559,0.9554836,0.9191427,0.9608282,0.9581101,0.9795455,0.932377,0.9332842,0.90230966,0.9571554,0.94774014,0.9561748,0.95475507,0.9639015,0.9561825,0.9588837,0.9218606,0.94398445,0.9480492,0.9757272,0.95182115,0.94259965,0.5795801,0.9249671,0.9633956,0.95719707,0.93092173,0.9638287,0.91054875,0.92046213,0.9580201,0.92760885,0.8877484,0.963637,0.950438,0.96305674,0.9227187,0.948853,0.9560568,0.95853704,0.94641215,0.9416956,0.95795864,0.9705417,0.9650969,0.94397545,0.95962524,0.9623471,0.96058893,0.96640646,0.95346487,0.92379206,0.95813435,0.9472868,0.96038926,0.94354063,1.0000001,0.9485802,0.95216346,0.9472847,0.9289183,0.96245104,0.9619017,0.93874604,0.9450995,0.91047645,0.94522375,0.9917227,0.5529035,0.95995456,0.97594106,0.956403,0.9229233,0.78661823,0.9510965,0.94235516,0.9498439,0.94071794,0.9691095,0.954028,0.93699574,0.9616987,0.9501424,0.93392617,0.968103,0.97309744,0.95207614,0.9564398,0.9917227,0.93286633,0.9302876,0.9609913,0.9488517,0.92552346,0.9344495,0.9473029,0.97183037,0.9567897,0.9663327,0.9365677,0.97860163,0.94313526,0.96149665,0.9650817,0.94786465,0.93915504,0.9415161,0.96091557,0.54581726,0.9390404,0.81982046,0.9478423,0.95311534,0.96358716,0.95423585,0.9512804,0.9486543,0.9455454,0.9464757,0.94815683,0.94797397,0.96993643,0.96138644,0.972241,0.94787455,0.9557198,0.91655934,0.93910384,0.93726265,0.967424,0.8950884,0.95955616,0.9417943,0.94735885,0.9425441,0.98002446,0.94265294,0.9795455,0.9558017,0.94117695,0.9427473,0.9005024,0.9523928,0.9021142,0.9480387,0.94340134,0.9525736,0.96104825,0.96418583,0.9446679,0.8836646,0.96841455,0.9773943,0.9644643,0.9813765,0.9320131,0.93352455,0.9795455,0.924867,0.9579702,0.9733875,0.9655889
godzillamovie,0.94764704,0.9548542,0.94854695,0.92692375,0.9337927,0.91113734,0.9537692,0.95247835,0.96548617,0.93092304,0.94110423,0.92199206,0.96293277,0.94366586,0.9102515,0.95698893,0.95572674,0.93997204,0.92422813,0.8716092,0.9315165,0.9265042,0.95132375,0.96099275,0.94198835,0.5960313,0.90555966,0.9547838,0.94392586,0.9131315,0.9381019,0.9361279,0.89660555,0.93715423,0.90477145,0.8591957,0.9341513,0.9629913,0.95668036,0.9400706,0.95011234,0.951654,0.93343467,0.9467338,0.93050414,0.9514743,0.9627731,0.9455331,0.9290141,0.95938295,0.9527729,0.95250916,0.9551015,0.93287426,0.9307071,0.92445475,0.9314407,0.95442826,0.954877,0.9485802,1.0000001,0.9500584,0.9305399,0.93367857,0.94337374,0.93725556,0.92018664,0.9418002,0.9527159,0.88586116,0.9588608,0.55756307,0.9150669,0.95887303,0.92525005,0.91010636,0.7396135,0.90284294,0.94654197,0.8946579,0.9292655,0.94215363,0.96078914,0.9319064,0.96237653,0.9561224,0.92294526,0.95775765,0.9416721,0.95742494,0.9360649,0.9588608,0.9496465,0.9452688,0.9302849,0.9127965,0.9478274,0.9109751,0.93854326,0.944719,0.9458424,0.9312068,0.898588,0.95052195,0.9415294,0.9476183,0.9427344,0.94850045,0.90064657,0.9620825,0.953595,0.5497076,0.9353736,0.8439564,0.93657,0.9406078,0.95225376,0.9095901,0.95832723,0.9482246,0.95585054,0.9298902,0.9491451,0.921306,0.9602949,0.95682484,0.95491636,0.91037095,0.9379811,0.85136455,0.94562376,0.918868,0.94444764,0.9068124,0.9521032,0.93196577,0.9297182,0.93042856,0.9592943,0.938001,0.96548617,0.9402313,0.9468468,0.91288924,0.88718855,0.94089115,0.94525015,0.9383981,0.94022787,0.936317,0.959465,0.96676004,0.9133276,0.89732206,0.94352126,0.9412544,0.9380555,0.9431511,0.93232584,0.9336684,0.96548617,0.93418664,0.93481773,0.9439475,0.9483195
goldfinchmovie,0.95893884,0.9454074,0.9587923,0.94861007,0.9531422,0.90292543,0.961225,0.952238,0.9736825,0.9475905,0.9562986,0.9114796,0.9556424,0.95683295,0.9538115,0.9505028,0.96268183,0.9469363,0.9323144,0.92220783,0.94515604,0.9550846,0.94407755,0.9696034,0.9469639,0.53853756,0.9268994,0.95863765,0.9476296,0.94351816,0.97169113,0.92208683,0.90346485,0.92282623,0.9318084,0.8839618,0.9459115,0.96552414,0.96079,0.9450256,0.95685786,0.9652318,0.94314367,0.95710605,0.9433587,0.9560205,0.9530547,0.9392602,0.9235252,0.96584857,0.9591793,0.96185,0.9580836,0.942237,0.9208069,0.94263566,0.9599721,0.97305346,0.9846493,0.95216346,0.9500584,1.0,0.9386194,0.93975633,0.95414746,0.9616062,0.9126512,0.95133454,0.9492398,0.9232789,0.95737636,0.5054445,0.9417986,0.9600601,0.92111987,0.91584945,0.7496871,0.93935037,0.9714024,0.92185485,0.95294493,0.9638217,0.95440054,0.9504528,0.96617144,0.9360776,0.94947475,0.9570385,0.9454615,0.9609149,0.9709463,0.95737636,0.9421048,0.9554079,0.93731654,0.94060034,0.93732864,0.9436135,0.9354449,0.9288831,0.9566442,0.94386995,0.924281,0.95196766,0.95888674,0.9563652,0.95279163,0.954178,0.9287757,0.93720376,0.97108567,0.5009402,0.9595957,0.8240185,0.9462848,0.97086763,0.97817266,0.91511047,0.94779694,0.9461408,0.94890034,0.9614471,0.94679147,0.914341,0.9683585,0.9702772,0.96449727,0.9258464,0.93948406,0.91121674,0.94657356,0.9398754,0.9558691,0.873114,0.9577544,0.95229316,0.9639854,0.93989027,0.9575959,0.95467365,0.9736825,0.9556907,0.95437676,0.93220633,0.8600352,0.9426575,0.92414707,0.9512809,0.9523737,0.9791222,0.966596,0.9617011,0.9369102,0.886478,0.9379289,0.94390976,0.91155076,0.9507488,0.9704452,0.9461601,0.9736825,0.9389527,0.9522458,0.939134,0.96019244
goodboysmovie,0.9587368,0.9355887,0.95747316,0.9226977,0.952579,0.9177547,0.9481739,0.9570009,0.9681754,0.937806,0.9477023,0.90957636,0.94212776,0.9564327,0.9503745,0.9368364,0.94909114,0.9749068,0.94633454,0.90355736,0.9278339,0.9548963,0.9399019,0.94064456,0.95396906,0.56210834,0.90573084,0.9615358,0.96204215,0.93203133,0.9491166,0.8921347,0.9314814,0.9292017,0.927106,0.87823987,0.9600183,0.9513344,0.9588953,0.9312936,0.97042406,0.93872344,0.9160437,0.93588305,0.97323436,0.9599832,0.94810635,0.96495575,0.9268453,0.94364387,0.96480095,0.95792794,0.9527918,0.9508994,0.9343955,0.9459781,0.9470857,0.94699496,0.9281439,0.9472847,0.9305399,0.9386194,1.0000001,0.96111906,0.93338686,0.9514884,0.93451035,0.94855034,0.9348931,0.90913814,0.95076245,0.5119422,0.95542705,0.9573915,0.93586755,0.9023499,0.7354613,0.9381476,0.93773425,0.91907126,0.9369129,0.94561046,0.96916884,0.92793334,0.9534598,0.94455624,0.9220823,0.9429915,0.949531,0.94287676,0.95173997,0.95076245,0.94765186,0.93021286,0.958981,0.9512007,0.9488552,0.9396334,0.95220345,0.9383869,0.9602379,0.9585484,0.94033337,0.96192527,0.9559364,0.9699139,0.9459344,0.9542587,0.9231434,0.938883,0.94055295,0.49820882,0.9369941,0.82284784,0.9291197,0.9597407,0.9686441,0.9307571,0.9432482,0.92709213,0.9540679,0.943658,0.92900926,0.92870766,0.9634506,0.9391203,0.9429647,0.95369893,0.9461916,0.8732493,0.94508535,0.9349073,0.95231,0.8647792,0.94730955,0.9343514,0.94531274,0.94830984,0.95109427,0.94434243,0.9681754,0.9505171,0.91709745,0.9362193,0.91365206,0.9384785,0.8906758,0.95572895,0.9603254,0.95847934,0.9499801,0.9379379,0.9337561,0.87509215,0.9073388,0.9360621,0.9217342,0.93562835,0.93240964,0.9307863,0.9681754,0.91708094,0.95375955,0.9528753,0.96453846
goodliarmovie,0.9542421,0.95125306,0.9537154,0.9399909,0.95084876,0.9293989,0.94825363,0.962073,0.96588534,0.95135105,0.9226712,0.91148275,0.942101,0.9771406,0.9473931,0.95528495,0.94513327,0.9652542,0.93589526,0.89878374,0.9210098,0.93902045,0.944605,0.94443697,0.95499486,0.61642593,0.90838915,0.9463656,0.93765354,0.9352342,0.9394093,0.9070822,0.955709,0.91514194,0.9212882,0.8602723,0.95165014,0.9527665,0.9557766,0.93517023,0.9689416,0.9390145,0.89689964,0.93031174,0.9503966,0.94062257,0.95565253,0.96005195,0.90914094,0.9409982,0.95224494,0.9551483,0.94707716,0.9416938,0.93871576,0.926466,0.9685174,0.9585236,0.9418501,0.9289183,0.93367857,0.93975633,0.96111906,1.0000001,0.92447925,0.9380642,0.9144537,0.9468099,0.9399506,0.8996078,0.9364762,0.56908613,0.93729264,0.9530736,0.9332165,0.91698736,0.76144296,0.93779707,0.9525196,0.90995353,0.9146985,0.94445753,0.9782622,0.9312656,0.9489115,0.9387206,0.891523,0.93198377,0.94357955,0.9555997,0.95583487,0.9364762,0.95042264,0.9438016,0.9457844,0.94292265,0.9494861,0.9423956,0.9645029,0.9291442,0.9546547,0.93808025,0.9261764,0.9520906,0.95979863,0.9526704,0.94421816,0.9763726,0.92678535,0.94544214,0.9520748,0.54977477,0.9436338,0.8077322,0.92770535,0.9566343,0.96251017,0.9313549,0.9383065,0.92921585,0.9677621,0.9469949,0.94419014,0.9149506,0.9625026,0.9329003,0.9480226,0.9276226,0.9391101,0.85265976,0.93948895,0.9332403,0.9543873,0.8864117,0.95189,0.9340949,0.9397282,0.9423076,0.93247026,0.9523615,0.96588534,0.92697877,0.9350846,0.95441175,0.9140397,0.9386023,0.91630054,0.9595862,0.97609895,0.95516807,0.9607454,0.94770443,0.9281451,0.8993613,0.89481866,0.9244816,0.92282134,0.9282494,0.940289,0.9552562,0.96588534,0.9443134,0.95602,0.9399999,0.9496963
gretafilm,0.9611612,0.93278694,0.9505315,0.93384093,0.9668743,0.907835,0.96112686,0.9521585,0.973548,0.9460843,0.9367686,0.89965934,0.94752544,0.94637746,0.94730586,0.9541728,0.9371759,0.94511265,0.9413407,0.9100839,0.9353841,0.94354314,0.94746923,0.9452958,0.9450845,0.5563571,0.93015957,0.9556453,0.9541048,0.93756604,0.9615855,0.9495821,0.9035932,0.92004937,0.902574,0.8383717,0.9500798,0.9584715,0.96180934,0.940751,0.9385003,0.9550579,0.9500071,0.9518329,0.9372643,0.9317287,0.9545118,0.93855494,0.95217794,0.9589898,0.95839834,0.9795354,0.95258707,0.9516985,0.9324731,0.9555227,0.9357355,0.9526614,0.94729424,0.96245104,0.94337374,0.95414746,0.93338686,0.92447925,0.9999998,0.9526998,0.92380285,0.95773804,0.94034797,0.93267155,0.96801525,0.5270504,0.9329382,0.9701576,0.91581863,0.91618544,0.73577154,0.9370507,0.927261,0.9171238,0.9399691,0.9683494,0.94224536,0.9484294,0.95880604,0.94405675,0.93976885,0.9444897,0.93905205,0.9441336,0.9460306,0.96801525,0.9187189,0.9203563,0.943619,0.94315076,0.93425757,0.9369806,0.9338726,0.93819726,0.93917847,0.94881856,0.94123924,0.96335626,0.93517154,0.95349824,0.9602199,0.9515527,0.9113829,0.9419035,0.9554292,0.525424,0.93831456,0.7914495,0.94583404,0.95229,0.9649769,0.92431664,0.95521855,0.95545435,0.9428728,0.92740405,0.95557195,0.9344728,0.9595708,0.9461403,0.9456994,0.9225953,0.9463104,0.8883424,0.9451827,0.93714195,0.9475275,0.8709167,0.94592625,0.94140077,0.9415037,0.95975715,0.9698184,0.92909104,0.973548,0.9584323,0.94273585,0.9226542,0.87538826,0.96198475,0.9042514,0.92823553,0.9346527,0.9449314,0.94986093,0.9555939,0.9288207,0.9132488,0.9581558,0.96201044,0.93665516,0.9495082,0.93361807,0.93442076,0.973548,0.9076054,0.95034724,0.9510835,0.95663494
