movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.99220943,0.988664,0.99340075,0.9825499,0.9971659,0.9761966,0.9947522,0.98948807,0.99636084,0.9845202,0.9898128,0.98857737,0.9907687,0.9916333,0.9934099,0.9931491,0.9920265,0.9934773,0.9837519,0.98554426,0.99579406,0.9802908,0.98692596,0.98867035,0.9854705,0.63091445,0.98218375,0.9928242,0.9914796,0.98000973,0.98875654,0.99269754,0.99455637,0.98248893,0.98072267,0.97795033,0.99016404,0.9961688,1.0,0.98907155,0.9718333,0.99091285,0.945741,0.9875468,0.9935547,0.98669505,0.9890637,0.99474704,0.9815699,0.9854268,0.99165666,0.9951557,0.980666,0.98487306,0.98716795,0.9974483,0.98818195,0.98461753,0.99221385,0.9878755,0.9918632,0.9892252,0.99564105,0.9883251,0.9915156,0.9853188,0.9858272,0.9960051,0.9907423,0.9649673,0.98519295,0.33251792,0.98620766,0.99083537,0.97598946,0.98581964,0.7324241,0.9962894,0.99353904,0.98471814,0.9923287,0.9927516,0.98883325,0.9920178,0.9939797,0.98825383,0.99379504,0.9925346,0.9913579,0.9885978,0.9825998,0.98519295,0.9869994,0.98739135,0.98641634,0.99124897,0.99388933,0.9935167,0.98731214,0.9845508,0.99546266,0.98424226,0.9716304,0.986518,0.98881173,0.9923002,0.98998564,0.9900787,0.9694508,0.98486483,0.99188215,0.32845968,0.98384243,0.8996,0.984941,0.9981721,0.99716115,0.9878323,0.99622995,0.9958301,0.97715324,0.98431593,0.993066,0.97936785,0.99230075,0.99343973,0.9913428,0.99166244,0.9958391,0.92655975,0.9924577,0.9956876,0.9898317,0.9834821,0.97625166,0.97072214,0.9902083,0.99504155,0.98867226,0.9919969,0.99636084,0.9931122,0.99099904,0.9895996,0.9813051,0.99703985,0.9799568,0.993748,0.9908675,0.9926923,0.9913638,0.9850816,0.9949545,0.932963,0.9761694,0.9766263,0.9828146,0.9830075,0.9879549,0.98239815,0.99636084,0.9954755,0.99607605,0.98684675,0.9900109
darkwatersmovie,0.98349875,0.969788,0.9778356,0.9639376,0.9847562,0.96369314,0.983165,0.9785944,0.986889,0.9769422,0.978901,0.9758729,0.9811289,0.97701466,0.9815802,0.98829985,0.9888121,0.98970306,0.97194093,0.993213,0.99004525,0.97624075,0.9721541,0.97032565,0.97783655,0.5709329,0.9653136,0.98584133,0.98351926,0.9740836,0.9843085,0.9897157,0.9738916,0.99255186,0.9651452,0.9833348,0.9842583,0.9878898,0.98907155,1.0,0.9594198,0.980891,0.9203895,0.9734806,0.98417985,0.9778143,0.9717052,0.9888121,0.9790949,0.97191834,0.9850223,0.99231184,0.9786505,0.97679657,0.9696344,0.9849462,0.9880737,0.9794554,0.98075956,0.9878671,0.98249215,0.9820752,0.9806569,0.97753286,0.9911715,0.9762899,0.966112,0.9943999,0.97235894,0.9774008,0.9866648,0.4518441,0.9876564,0.9781542,0.9689232,0.9649907,0.71709615,0.9859582,0.98429626,0.9638287,0.98921907,0.9740277,0.976573,0.98868227,0.9891241,0.9900848,0.9883505,0.98426247,0.9809918,0.9810192,0.97725075,0.9866648,0.9730411,0.9833673,0.9792078,0.9771814,0.9924783,0.9867415,0.98431444,0.9672709,0.98729444,0.9874835,0.9521377,0.9900278,0.98358935,0.98283595,0.9837341,0.97935355,0.9648839,0.9831094,0.98694605,0.44632953,0.9849661,0.9166239,0.97651833,0.9889301,0.9916115,0.9792358,0.990267,0.9831061,0.96170765,0.97703433,0.9842061,0.9648743,0.9834045,0.9942451,0.9771016,0.98232687,0.9838435,0.901554,0.9858394,0.97779083,0.98770446,0.98886377,0.9752002,0.96360284,0.98479825,0.98793167,0.9890274,0.9905244,0.986889,0.983745,0.9848826,0.9833292,0.988871,0.99163365,0.9729593,0.9804333,0.9844318,0.9896803,0.97801435,0.9730399,0.98494047,0.93996537,0.9809269,0.97684246,0.97725594,0.97826153,0.97960705,0.9768464,0.986889,0.9830387,0.98312366,0.97448,0.9806874
detectivepikachumovie,0.98100173,0.9797794,0.977094,0.96564287,0.9805587,0.9881849,0.9796785,0.981205,0.9842388,0.98942137,0.9740996,0.9767861,0.98330677,0.9778808,0.98652744,0.9855112,0.9670295,0.9778567,0.9769363,0.98024976,0.97327536,0.96466756,0.99027884,0.97946256,0.98939943,0.61917335,0.9784971,0.98049057,0.9749628,0.9854877,0.97448015,0.97165674,0.9688448,0.96520907,0.925859,0.91708577,0.9841684,0.97487444,0.9718333,0.9594198,1.0,0.9857801,0.959778,0.9844377,0.97927284,0.9820482,0.98719674,0.9765782,0.98291266,0.9870922,0.9757146,0.974872,0.98338926,0.99113494,0.9754572,0.9676027,0.97238743,0.98378354,0.9749101,0.9788229,0.9840842,0.98911726,0.9814523,0.98728937,0.96518624,0.96951914,0.9645249,0.96721137,0.9744101,0.9422684,0.9776833,0.3136113,0.94971603,0.98614997,0.9557755,0.9914037,0.72984487,0.9780161,0.97785556,0.97383875,0.96686876,0.9763502,0.9825374,0.97816116,0.9573026,0.9763992,0.9753882,0.98451203,0.9857081,0.98778296,0.98007625,0.9776833,0.98480105,0.9764645,0.9769322,0.9866791,0.9789458,0.9855975,0.9501199,0.98176783,0.9819964,0.98464847,0.9934921,0.9761835,0.9748667,0.97812337,0.9867199,0.986364,0.9586615,0.97331804,0.98411155,0.30978382,0.972935,0.8486407,0.9692779,0.97797257,0.9767982,0.9756128,0.9703169,0.9755702,0.98833543,0.97979033,0.9838169,0.9897226,0.97812635,0.9675466,0.98229253,0.9640975,0.9720853,0.92368907,0.9769258,0.97606504,0.97805834,0.97042763,0.9763742,0.98874056,0.9766933,0.9769349,0.979142,0.9758783,0.9842388,0.9777129,0.9833873,0.9775798,0.959234,0.9803216,0.97268623,0.95576257,0.9862215,0.9730395,0.97303337,0.9736258,0.98197466,0.92653877,0.97225577,0.9833323,0.9838312,0.96703404,0.97993284,0.9723711,0.9842388,0.9747976,0.9838172,0.99382746,0.97362506
disneyaladdin,0.99464244,0.9939568,0.9969599,0.987186,0.9937698,0.9955458,0.99736756,0.9900875,0.99823207,0.98777205,0.9916861,0.9974995,0.99799,0.9917084,0.99143505,0.9945748,0.9901847,0.9902436,0.98972535,0.98922455,0.9939661,0.9924686,0.99627084,0.98831403,0.9949665,0.67492247,0.990874,0.9947709,0.99574155,0.99188846,0.9924538,0.99314797,0.9895717,0.98388517,0.9664767,0.95958614,0.9985011,0.9946638,0.99091285,0.980891,0.9857801,1.0,0.97291964,0.997964,0.99779123,0.9879343,0.99682146,0.9930255,0.9836227,0.9988396,0.9964807,0.9939058,0.9901488,0.98513514,0.99395776,0.98936963,0.9882484,0.992776,0.9961553,0.99223083,0.9907984,0.99377286,0.99764574,0.99755996,0.9907569,0.993803,0.9810251,0.99015975,0.9927897,0.9670627,0.9900857,0.33208516,0.98203593,0.99664265,0.98669946,0.9937345,0.787271,0.991161,0.98972625,0.99416715,0.9921656,0.99439335,0.99674493,0.9943267,0.98809147,0.9840259,0.9959692,0.9991056,0.9916744,0.9985792,0.9948195,0.9900857,0.9979564,0.9944262,0.9969568,0.99325323,0.9937329,0.9951511,0.97841746,0.9942267,0.99354684,0.992492,0.99021375,0.9900624,0.98985744,0.99616146,0.9925797,0.9977828,0.9615158,0.9956845,0.99518496,0.3280322,0.98871326,0.90373284,0.9821658,0.99626017,0.99634063,0.9929053,0.98900414,0.99710333,0.9934447,0.9873628,0.99547297,0.9914851,0.9981146,0.99259865,0.9979947,0.9896076,0.9869548,0.95471716,0.992337,0.98771536,0.9924945,0.9915447,0.9876103,0.9863735,0.9925119,0.9940895,0.9932476,0.99072975,0.99823207,0.99659866,0.99150157,0.99676514,0.9876822,0.99599767,0.99182063,0.98680574,0.9982332,0.9951486,0.9951396,0.9959874,0.9985481,0.9588509,0.98427206,0.98849535,0.9914812,0.9807984,0.9951281,0.9893369,0.99823207,0.9864419,0.9917889,0.99370813,0.9944601
disneyfrozen,0.9572517,0.9630808,0.96624863,0.95625204,0.9506266,0.9833524,0.9675395,0.94511795,0.96265405,0.94341385,0.9569745,0.9730396,0.9711602,0.9573669,0.95041347,0.95498574,0.9430201,0.9362585,0.94821686,0.9405027,0.9468881,0.96835333,0.9718225,0.9557545,0.9573133,0.8069688,0.9555958,0.9504496,0.96532315,0.9597272,0.94819045,0.95583516,0.9527066,0.9311365,0.92593896,0.9010734,0.961234,0.9521857,0.945741,0.9203895,0.959778,0.97291964,0.99999994,0.97291994,0.9631517,0.94284225,0.9746794,0.95048636,0.94892687,0.97955924,0.9660403,0.9524862,0.9573322,0.93730044,0.97031945,0.9448695,0.9339352,0.96412426,0.9694774,0.9447757,0.95677525,0.95622814,0.96322966,0.97109234,0.9529422,0.9751322,0.930665,0.9376226,0.96267706,0.93418515,0.9403103,0.24160986,0.94224364,0.96373194,0.9683213,0.97565293,0.8816457,0.95217705,0.9467098,0.9718795,0.95746636,0.9656547,0.96340203,0.9614466,0.9460059,0.9331997,0.95992213,0.9715818,0.9458702,0.97569394,0.97335905,0.9403103,0.97731715,0.9538832,0.9692176,0.9640106,0.95575464,0.95204026,0.92977345,0.9742003,0.9462088,0.9501163,0.97852683,0.9470764,0.9378885,0.96370834,0.95671564,0.96965694,0.90096515,0.9634396,0.95054984,0.23866111,0.95030785,0.8932487,0.9375281,0.957293,0.9576393,0.9584956,0.9487783,0.9693907,0.9813489,0.9481264,0.9599269,0.9613741,0.9667786,0.9519821,0.97003317,0.9443487,0.93387955,0.9853684,0.9478602,0.9440942,0.9412331,0.9553356,0.9577117,0.95369357,0.96227926,0.94531995,0.94794816,0.9379249,0.96265405,0.96178037,0.94974494,0.97417295,0.9503954,0.9535434,0.96676105,0.94544095,0.9636684,0.96353835,0.9693177,0.977981,0.96725017,0.96068966,0.9405714,0.9410324,0.9562892,0.91935694,0.96401435,0.95896363,0.96265405,0.93599635,0.9446993,0.9610265,0.96567535
disneymaleficent,0.9958363,0.9960495,0.9973851,0.99185985,0.99131256,0.9944593,0.99560297,0.9913621,0.9963978,0.98567855,0.98749745,0.9986666,0.9946268,0.9922659,0.99223536,0.99001116,0.9854328,0.9895498,0.99118656,0.981661,0.9904375,0.99178755,0.9981687,0.99126107,0.994841,0.6750402,0.99392253,0.99119157,0.9954102,0.9947094,0.9873304,0.99184364,0.9906751,0.9821651,0.96162486,0.95167714,0.9963649,0.9904316,0.9875468,0.9734806,0.9844377,0.997964,0.97291994,1.0,0.9973906,0.98610467,0.9985799,0.9875902,0.98326236,0.99870807,0.99498135,0.9906635,0.98537946,0.98217,0.99479854,0.98955643,0.98914564,0.9896339,0.99248964,0.9893352,0.98929733,0.9940469,0.99624705,0.9972338,0.9861024,0.99003273,0.9836146,0.98396784,0.9928429,0.95672214,0.98858917,0.2912117,0.9813809,0.9931056,0.9830535,0.9908416,0.784234,0.98623735,0.9867119,0.99693644,0.9851044,0.99409914,0.9943415,0.9883442,0.9854024,0.9817092,0.99383855,0.9953377,0.99168193,0.9955172,0.9953169,0.98858917,0.998205,0.9953352,0.99623233,0.9949332,0.98762786,0.99130523,0.97406936,0.99592346,0.9924784,0.9865586,0.99168473,0.98675126,0.9885106,0.99591506,0.9903583,0.99483645,0.95958936,0.99418426,0.99396455,0.2876576,0.98674095,0.88179535,0.9774706,0.9923528,0.99252826,0.9891696,0.98498064,0.99489945,0.99158794,0.9871053,0.9910224,0.9950715,0.99397945,0.9871362,0.99454916,0.98922914,0.98532957,0.95192754,0.9912236,0.9855545,0.9882336,0.988196,0.98523426,0.9910315,0.985583,0.9918956,0.99103606,0.989089,0.9963978,0.997814,0.98996866,0.9930041,0.9817675,0.99304503,0.9884557,0.98562443,0.99556834,0.99127084,0.9904197,0.9959932,0.9960273,0.9553038,0.980172,0.9868159,0.99313116,0.98400456,0.9964481,0.98897266,0.9963978,0.9872485,0.98962307,0.99401593,0.99639416
doctorsleepmovie,0.99743885,0.9928873,0.9981148,0.99043274,0.99343354,0.98844385,0.9976437,0.99485934,0.9980787,0.98532736,0.989026,0.9974503,0.9971,0.99057037,0.9924432,0.99261326,0.9885248,0.993511,0.9912692,0.98614484,0.99494797,0.9924857,0.9939889,0.9925776,0.99357086,0.6575517,0.9901708,0.99310976,0.9977754,0.991895,0.9915833,0.99616015,0.99138784,0.987078,0.9710672,0.96606046,0.9972908,0.99509746,0.9935547,0.98417985,0.97927284,0.99779123,0.9631517,0.9973906,1.0,0.98821557,0.9957041,0.9903974,0.98284835,0.9958635,0.9983062,0.9942681,0.98319227,0.9842847,0.9935334,0.99472654,0.9918719,0.99173945,0.99442923,0.9937234,0.9918478,0.99236345,0.9978922,0.99481857,0.9920395,0.98903006,0.98222935,0.99162096,0.9942958,0.9605553,0.99239105,0.3184211,0.98664075,0.99400276,0.9834482,0.98829365,0.7735569,0.9886927,0.9884221,0.9935467,0.99218255,0.9967261,0.99587905,0.9911558,0.99305886,0.9850504,0.99733907,0.99670845,0.9932768,0.9951257,0.99323225,0.99239105,0.9968606,0.9967138,0.99767625,0.9934841,0.99129784,0.9935111,0.98075414,0.99033266,0.9945392,0.988837,0.9852469,0.9907376,0.9903974,0.9989536,0.99018973,0.9957422,0.9616369,0.99576503,0.9942081,0.3145349,0.9921707,0.8953548,0.9853512,0.9970673,0.9963,0.9886913,0.9926592,0.9973725,0.9871805,0.99091375,0.9928806,0.9900415,0.99552506,0.99380416,0.9945727,0.9928764,0.9899697,0.9424764,0.9912672,0.9905427,0.9915295,0.9916952,0.98591584,0.9863972,0.988295,0.99498624,0.9941871,0.9916136,0.9980787,0.99888533,0.99238294,0.9939485,0.98599225,0.9975193,0.99180645,0.9895674,0.9962317,0.99515414,0.9946442,0.9934699,0.9979638,0.9490862,0.9852928,0.9874321,0.98960996,0.98785603,0.9974239,0.99199355,0.9980787,0.99236834,0.9933778,0.99012166,0.9970276
dolemiteismyname,0.98316294,0.9900454,0.98412895,0.97431487,0.99194115,0.9772332,0.9822234,0.9831291,0.9900945,0.9974,0.9699375,0.98048276,0.99050087,0.9765008,0.9878361,0.9928741,0.98244035,0.9896118,0.9723981,0.9854969,0.98655915,0.9715098,0.98595643,0.97688097,0.9935527,0.5901695,0.9860797,0.9927391,0.9783019,0.9770157,0.97609127,0.98421144,0.9860612,0.9751645,0.9613818,0.9597414,0.9873996,0.99130213,0.98669505,0.9778143,0.9820482,0.9879343,0.94284225,0.98610467,0.98821557,1.0,0.988381,0.98872685,0.9729668,0.983198,0.9796787,0.98725396,0.9803575,0.99294484,0.9741249,0.9835657,0.9808795,0.98592365,0.9758802,0.98854476,0.9930559,0.99199486,0.98856455,0.98105294,0.9757663,0.97833115,0.9783227,0.9862632,0.97388345,0.94026315,0.98489547,0.30090263,0.9672349,0.9936756,0.95272595,0.98298335,0.7064369,0.9831739,0.98570764,0.9775178,0.9741248,0.9878036,0.98244464,0.98295534,0.9757118,0.97736084,0.9892845,0.98483783,0.9922017,0.98429406,0.97674716,0.98489547,0.9888784,0.98017466,0.9783432,0.98665005,0.984063,0.9886393,0.95548993,0.97817254,0.99476546,0.9916136,0.98073184,0.97802275,0.98931456,0.98203385,0.9937325,0.9903895,0.9767254,0.98676026,0.9907041,0.29933655,0.98074806,0.86113703,0.99414814,0.98857254,0.98819864,0.9729139,0.9789029,0.98399997,0.97853744,0.98199886,0.98103637,0.9832797,0.98333615,0.9789471,0.9870303,0.97224915,0.99076605,0.9075037,0.9885393,0.98832756,0.9859118,0.97163415,0.9794919,0.980238,0.97724473,0.9863145,0.9845896,0.99146384,0.9900945,0.986647,0.99574846,0.97900057,0.9762616,0.98934233,0.96757483,0.97743213,0.99389815,0.97932416,0.9781228,0.9738431,0.98904943,0.9252347,0.9855179,0.98581034,0.9811687,0.9802343,0.98137295,0.986083,0.9900945,0.9889909,0.9940389,0.9891107,0.9806962
dontletgomovie,0.9942685,0.9962939,0.99568665,0.9882117,0.9927987,0.9933327,0.9947153,0.99005157,0.99640507,0.98861647,0.9850721,0.9960166,0.99489045,0.9918194,0.9940494,0.990926,0.98307467,0.98897165,0.98683757,0.9802709,0.9879159,0.98740983,0.99858856,0.99214447,0.9934384,0.6749273,0.9923922,0.99063593,0.99297684,0.99158025,0.9832121,0.9913582,0.9918085,0.97756535,0.9635511,0.9518414,0.9932033,0.989644,0.9890637,0.9717052,0.98719674,0.99682146,0.9746794,0.9985799,0.9957041,0.988381,0.99999994,0.9877486,0.9848176,0.9975022,0.9927722,0.9907339,0.98560375,0.9858193,0.99221057,0.9902042,0.9849604,0.9911055,0.9907076,0.98741746,0.9934716,0.9951016,0.9956827,0.9962168,0.9848467,0.98909557,0.98242414,0.982704,0.9909309,0.95391244,0.9858155,0.27273795,0.9790668,0.9940119,0.9773016,0.9938947,0.775333,0.9882893,0.98733175,0.99434644,0.9833137,0.994641,0.9915185,0.98916405,0.9840305,0.982436,0.9925577,0.99470985,0.99282295,0.995574,0.993005,0.9858155,0.998382,0.9905087,0.99242294,0.9973976,0.9882663,0.99028033,0.9706221,0.9951545,0.9928281,0.98552734,0.9927879,0.9851126,0.98677313,0.9940972,0.9928003,0.99560714,0.96069676,0.9905942,0.9926883,0.2694093,0.9857988,0.8769463,0.98037714,0.99264723,0.9922408,0.98627007,0.98605144,0.99514395,0.99132895,0.9879677,0.990073,0.9933936,0.99175644,0.9851872,0.9941732,0.98492134,0.98716456,0.9490706,0.9906354,0.9889685,0.9851431,0.98352563,0.9852948,0.98879486,0.9852285,0.98924583,0.9886664,0.9877652,0.99640507,0.99630857,0.99250156,0.99259526,0.9776119,0.9929005,0.9840884,0.9849643,0.9951777,0.98965865,0.9893273,0.9933851,0.99625915,0.94953173,0.979264,0.98346853,0.9908786,0.9806452,0.99476767,0.9895476,0.99640507,0.98904693,0.99132353,0.9954578,0.99521536
doramovie,0.98780704,0.9901424,0.99076676,0.97971606,0.9967283,0.9834187,0.99213445,0.9809035,0.9958252,0.9890484,0.99047774,0.98821855,0.99041766,0.9911598,0.99039733,0.9969445,0.99809855,0.9904009,0.9799785,0.9932058,0.9969363,0.9809658,0.988223,0.97742873,0.9901297,0.632441,0.9836323,0.9966587,0.9877704,0.98047185,0.9894105,0.98867625,0.99146944,0.9845848,0.9717422,0.97295696,0.9931215,0.99729395,0.99474704,0.9888121,0.9765782,0.9930255,0.95048636,0.9875902,0.9903974,0.98872685,0.9877486,1.0,0.9809505,0.98718137,0.98778224,0.99541926,0.9899365,0.983856,0.985742,0.98839605,0.9877803,0.98290014,0.991986,0.98722494,0.9885011,0.9921524,0.99364537,0.98967034,0.9889503,0.9926788,0.98547745,0.9960129,0.9845613,0.97574437,0.98386884,0.37532917,0.98272896,0.9930015,0.9792738,0.9866842,0.74228865,0.99755603,0.99656427,0.9841265,0.9903879,0.986956,0.9880724,0.994693,0.98657775,0.9865015,0.99412555,0.9938544,0.987819,0.9908203,0.9852091,0.98386884,0.98666507,0.98656386,0.9847425,0.9881587,0.9966776,0.99645454,0.9830522,0.9886464,0.9960079,0.9927214,0.9744699,0.98536104,0.99092275,0.98677176,0.9943871,0.9903272,0.97706926,0.9888139,0.99544793,0.37074843,0.9783568,0.90986824,0.9808778,0.9954172,0.99768394,0.9927267,0.9884239,0.992894,0.983235,0.97553104,0.9946223,0.98165464,0.99562466,0.9922499,0.9940246,0.9874553,0.9912739,0.9350987,0.9966667,0.98713976,0.9933616,0.9852648,0.97726864,0.9721594,0.99495894,0.99565,0.9884564,0.9954051,0.9958252,0.9904044,0.98987025,0.99126995,0.9901319,0.99433833,0.9766615,0.98988783,0.99455816,0.99277145,0.98820114,0.9874528,0.993964,0.951261,0.97686523,0.98083526,0.9881633,0.97618514,0.98301446,0.97807616,0.9958252,0.9864442,0.992706,0.9905915,0.9857674
downtonabbey_official,0.9911971,0.97434515,0.9806144,0.97401845,0.98066866,0.97846854,0.98697215,0.98302656,0.9885839,0.97890824,0.97940063,0.9816336,0.9791658,0.98774165,0.99346274,0.9878712,0.9757804,0.98366576,0.97644514,0.9838304,0.9806955,0.9710693,0.98975635,0.98540246,0.98405844,0.6128335,0.96777195,0.97633237,0.9871661,0.99136126,0.97393143,0.9841808,0.9737698,0.9875968,0.93367606,0.9421096,0.9827174,0.9775932,0.9815699,0.9790949,0.98291266,0.9836227,0.94892687,0.98326236,0.98284835,0.9729668,0.9848176,0.9809505,1.0,0.98227865,0.98511446,0.9847668,0.9795035,0.9796677,0.9805762,0.97956765,0.98684144,0.9786549,0.98128384,0.9767159,0.98815286,0.9918936,0.980383,0.9885153,0.9790892,0.9751634,0.9647525,0.97423935,0.9781864,0.97023094,0.9782431,0.37676185,0.980422,0.9744063,0.9682034,0.97921026,0.73592794,0.98584473,0.9871699,0.9714156,0.9770345,0.97463554,0.9756311,0.9829767,0.9740906,0.99208844,0.984518,0.9862201,0.9813937,0.98762155,0.9905198,0.9782431,0.979592,0.9845744,0.97993165,0.99334764,0.98790216,0.9869918,0.97489065,0.9843277,0.9852347,0.97999793,0.9772034,0.98505986,0.97211266,0.9853994,0.9896981,0.97843635,0.96738774,0.97603184,0.986352,0.37216362,0.97815156,0.8727457,0.9598494,0.9815991,0.9854697,0.97933435,0.9870128,0.98185927,0.9799385,0.9774063,0.9873035,0.98546803,0.97893775,0.9811691,0.97480077,0.9765744,0.9732883,0.9169389,0.9834475,0.9728195,0.9755679,0.98517454,0.9713697,0.9854371,0.98505527,0.9818833,0.9824589,0.982861,0.9885839,0.98570675,0.9824791,0.9841129,0.9735545,0.9862962,0.97171247,0.9669449,0.98205024,0.98754734,0.9725298,0.9801054,0.9828422,0.943745,0.96555674,0.97133285,0.9922764,0.97168416,0.98457676,0.9711828,0.9885839,0.98347485,0.9813051,0.9903327,0.98549044
dumbo,0.99339134,0.9931416,0.995727,0.98706216,0.9895782,0.9978048,0.99556834,0.9888344,0.9955122,0.9840451,0.9894531,0.99762005,0.9958109,0.9905395,0.9893313,0.9898055,0.98400795,0.9860122,0.99005026,0.98305845,0.9886576,0.99216175,0.9971986,0.98887247,0.9931402,0.6919455,0.99108124,0.9903589,0.9944731,0.99317557,0.98907673,0.98995787,0.9863876,0.9787732,0.959407,0.94802266,0.9964219,0.9891403,0.9854268,0.97191834,0.9870922,0.9988396,0.97955924,0.99870807,0.9958635,0.983198,0.9975022,0.98718137,0.98227865,0.99999994,0.9949319,0.98937345,0.98791146,0.981696,0.99424046,0.98560023,0.98460287,0.9914841,0.99417186,0.9886519,0.9875665,0.99179107,0.9954346,0.99798757,0.98651433,0.99128234,0.9780821,0.9828991,0.9924515,0.96097195,0.9871668,0.30787924,0.97749585,0.99401915,0.986165,0.99400985,0.8002122,0.9863418,0.98468447,0.9954211,0.987527,0.9926264,0.99566525,0.9904351,0.9833398,0.97994304,0.9919835,0.99717724,0.9893554,0.997855,0.9951819,0.9871668,0.9982245,0.9931184,0.99674284,0.99273705,0.9888883,0.9911354,0.9732947,0.9951773,0.98916763,0.9877286,0.9935293,0.98712426,0.9857314,0.9949599,0.98894167,0.99630183,0.9532796,0.99313945,0.99199575,0.3041217,0.9863994,0.89446104,0.97589993,0.9921186,0.99178976,0.990759,0.9842159,0.9947857,0.99459255,0.9864782,0.9925907,0.9929513,0.9952976,0.98752147,0.9960909,0.9867363,0.9815745,0.9609684,0.9882806,0.98381174,0.98798627,0.9889935,0.9867558,0.9885388,0.98821867,0.9898356,0.990372,0.9853711,0.9955122,0.9950696,0.98784393,0.99513537,0.9817286,0.99208766,0.9919037,0.98225665,0.9955373,0.99163663,0.9928371,0.9964922,0.9962211,0.95940536,0.98042786,0.98661584,0.9907144,0.9779135,0.9953147,0.9877941,0.9955122,0.98222893,0.9874691,0.99315757,0.993932
