movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96570146,0.9328408,0.9648519,0.9456425,0.9626627,0.93672234,0.9703196,0.95106566,0.97942626,0.93869144,1.0,0.94321567,0.94690424,0.9645917,0.9651662,0.9594645,0.9434244,0.9516327,0.96469337,0.9697383,0.95446306,0.96966255,0.96088403,0.971075,0.9418786,0.7440666,0.9601258,0.9609259,0.9629792,0.9536014,0.96085477,0.94742554,0.9463444,0.9492888,0.9123951,0.8789162,0.9527238,0.9418489,0.97252107,0.96041596,0.94122624,0.97015506,0.9328957,0.965134,0.96861285,0.9642797,0.95680857,0.9576738,0.95163584,0.9678078,0.960044,0.96399355,0.9556679,0.96464574,0.9383649,0.9523176,0.94123656,0.9693873,0.96174556,0.9621813,0.949444,0.9508431,0.9673072,0.9585017,0.957639,0.9611291,0.9386785,0.9679601,0.9740062,0.94970864,0.97241765,0.55759573,0.9283586,0.9776213,0.95556,0.9210399,0.89727026,0.9521939,0.9679283,0.95061195,0.9633861,0.96847713,0.9464151,0.9552485,0.9598185,0.9610014,0.9578047,0.95839524,0.9577099,0.97336555,0.9620056,0.97241765,0.96708626,0.9423505,0.9576662,0.97652423,0.9790815,0.9735594,0.95768636,0.9544627,0.94877285,0.966119,0.95989186,0.9705103,0.9409919,0.9620573,0.96720773,0.9512771,0.9466652,0.95384705,0.9629823,0.6347137,0.9596968,0.8348046,0.9639135,0.97158426,0.9631575,0.9390658,0.9645017,0.9613381,0.94479084,0.9560069,0.9647983,0.9213662,0.9624214,0.9542943,0.96722865,0.9652361,0.96571225,0.93304104,0.9569852,0.96502346,0.9611341,0.9220494,0.966545,0.9597627,0.9448734,0.93836737,0.9723212,0.9479059,0.97942626,0.96476007,0.95962465,0.93373483,0.94554824,0.9588276,0.9367119,0.93066,0.94157743,0.9495057,0.97947717,0.9734513,0.9603476,0.9059725,0.9665196,0.96144456,0.95927066,0.94631916,0.96062326,0.9480931,0.97942626,0.94189,0.9711506,0.96221006,0.9503155
angrybirdsmovie,0.959438,0.92802644,0.96188873,0.9318085,0.95308137,0.9378822,0.95822734,0.95400935,0.9695949,0.935122,0.94321567,1.0,0.9465436,0.9515538,0.9429839,0.94605464,0.9454582,0.94944215,0.93731254,0.93306774,0.9584675,0.9589098,0.95106506,0.9506574,0.9326495,0.69782794,0.9524903,0.9643355,0.9677273,0.949601,0.94060796,0.95312274,0.9030126,0.9591867,0.89973044,0.8630304,0.9359585,0.9517733,0.95045316,0.9585954,0.91927695,0.9352406,0.895599,0.9469115,0.96301836,0.95594686,0.9488215,0.9674541,0.9319763,0.94852364,0.9725045,0.9537832,0.93328977,0.9293537,0.9342375,0.93586993,0.92852366,0.9554203,0.9456153,0.953173,0.9157171,0.9235932,0.9422664,0.93750286,0.9431386,0.9374252,0.92488384,0.95123667,0.952079,0.9324551,0.9551495,0.52567315,0.89743483,0.9630828,0.9274485,0.91710424,0.89188045,0.95921874,0.95617586,0.96130824,0.9400551,0.9524087,0.9323317,0.9391459,0.9730992,0.9270788,0.9229327,0.9555214,0.9421045,0.9497996,0.93920434,0.9551495,0.91371095,0.91149276,0.9624292,0.9279236,0.93908983,0.9383204,0.9546538,0.94109386,0.9551416,0.93559366,0.95180905,0.94525695,0.94632983,0.9677442,0.9638863,0.93713236,0.9417529,0.9609238,0.9500526,0.57918036,0.95661706,0.8002531,0.9533378,0.95987225,0.9582062,0.9335323,0.9579366,0.95451987,0.92929304,0.9373024,0.9606962,0.91966355,0.9588322,0.95031077,0.9540001,0.96658266,0.9591701,0.90857196,0.9631155,0.95077074,0.9413562,0.9304361,0.9494572,0.9500933,0.93159336,0.93668425,0.95953697,0.9440416,0.9695949,0.9541586,0.9525429,0.92563486,0.93949604,0.9408896,0.9352951,0.9109358,0.9271501,0.9508761,0.9447903,0.94999224,0.96044165,0.8906931,0.92904115,0.95719737,0.95335233,0.95329577,0.9496181,0.93984324,0.9695949,0.92460567,0.9533143,0.9509313,0.95874554
annabellemovie,0.95561415,0.93816066,0.9582249,0.96742606,0.9607845,0.9520264,0.965997,0.9659467,0.9776603,0.94908386,0.94690424,0.9465436,1.0,0.95817286,0.951435,0.9579706,0.9656841,0.9414817,0.94153273,0.9296887,0.95973164,0.96444947,0.97178495,0.9531363,0.9480392,0.7631394,0.9633402,0.9483526,0.95238334,0.9549981,0.9613365,0.9673421,0.930103,0.9422561,0.9244745,0.8547024,0.94662327,0.98189807,0.95586574,0.96749216,0.9594748,0.9654751,0.9320259,0.9720624,0.9564356,0.9626919,0.9737667,0.9588182,0.95736146,0.97211874,0.9519491,0.9747921,0.97301024,0.93571043,0.95335543,0.93005264,0.9250785,0.9549072,0.9578197,0.96336347,0.9549368,0.9498114,0.9573872,0.9643838,0.9618671,0.9371044,0.9456065,0.9631551,0.94395524,0.93223965,0.9714662,0.4875607,0.8892953,0.96695906,0.9317946,0.9325146,0.90749794,0.94446975,0.9690504,0.93797815,0.9396841,0.9608049,0.9691976,0.9510651,0.96577734,0.9493598,0.95798516,0.98265827,0.95091784,0.95719385,0.95779186,0.9714662,0.91992974,0.90763897,0.9539039,0.9457992,0.9508613,0.9375823,0.96314746,0.9613529,0.95486665,0.9470366,0.92946535,0.9656562,0.9638746,0.9549118,0.96318865,0.96388006,0.92631984,0.9496867,0.9621835,0.5221488,0.9496307,0.8262743,0.9579191,0.9437728,0.9591411,0.930291,0.96423304,0.95407563,0.96123064,0.95153517,0.97170806,0.9414647,0.9647021,0.9478088,0.9661876,0.94460416,0.9560057,0.92112744,0.96512896,0.9625725,0.95993006,0.9527937,0.94459045,0.9611419,0.9440514,0.9550606,0.9707629,0.94263744,0.9776603,0.94930017,0.95833457,0.9551607,0.95511556,0.9593937,0.9229689,0.94228214,0.95267165,0.9550389,0.9613123,0.96342486,0.96027726,0.9067423,0.9629273,0.95905584,0.96123993,0.9619865,0.9511937,0.93300545,0.9776603,0.93823606,0.9522976,0.9796945,0.9457115
annamovie,0.97559047,0.9529674,0.9622164,0.9459265,0.97071767,0.94299746,0.9782055,0.95969146,0.98218185,0.950482,0.9645917,0.9515538,0.95817286,0.9999998,0.9484802,0.9599571,0.95973784,0.9635113,0.9585275,0.93643576,0.9482964,0.9743432,0.979173,0.97466254,0.9433926,0.7294259,0.96302927,0.96235436,0.9617885,0.9533667,0.95314837,0.96743184,0.9493825,0.93519527,0.92598367,0.8945537,0.96732134,0.9524894,0.97812957,0.9686566,0.95743597,0.96583986,0.9390875,0.96950716,0.968509,0.9649033,0.97696507,0.96545947,0.9564442,0.9759459,0.9677239,0.9739194,0.9601065,0.9530762,0.92807454,0.9578917,0.9499547,0.9780714,0.97061366,0.9600824,0.95626825,0.9607913,0.96589893,0.9700557,0.9665457,0.9466486,0.9490421,0.9735161,0.9649757,0.9328852,0.96784383,0.5754942,0.9252349,0.9662427,0.94367605,0.93826944,0.90736276,0.9572713,0.9693377,0.9346091,0.9506461,0.96746874,0.95851994,0.9609448,0.9582808,0.95507145,0.94441956,0.9612665,0.95368785,0.9699743,0.96239847,0.96784383,0.9574083,0.92553055,0.96882474,0.95394313,0.95618206,0.96380043,0.9726005,0.9724515,0.9615659,0.96496934,0.9604429,0.9702939,0.94862574,0.9695389,0.9734266,0.94830525,0.9318528,0.95754063,0.96872234,0.6209272,0.9660534,0.8609422,0.973364,0.97461855,0.9780849,0.9552999,0.968548,0.96343005,0.9564815,0.9729823,0.96641505,0.9250122,0.95481235,0.95801824,0.9562075,0.95923156,0.9636604,0.92777973,0.96046,0.96295613,0.97147584,0.9371608,0.9717082,0.9624514,0.9591342,0.96318454,0.9724966,0.9550635,0.98218185,0.965863,0.9501907,0.9350708,0.9433244,0.9672823,0.9368231,0.9381719,0.9445894,0.97045714,0.97894907,0.9693222,0.9652661,0.90971065,0.9609708,0.95057714,0.9734408,0.9521702,0.9635162,0.96291643,0.98218185,0.957357,0.96967477,0.969493,0.9590286
apollo11movie,0.9633003,0.9181839,0.97315437,0.9232153,0.9642215,0.953626,0.9605624,0.960955,0.9816597,0.96443903,0.9651662,0.9429839,0.951435,0.9484802,0.99999994,0.96351635,0.94548976,0.95039165,0.9543047,0.9736971,0.9578218,0.97169554,0.9652893,0.9619298,0.9363925,0.7561036,0.9489551,0.95037305,0.9603383,0.9486122,0.9692078,0.9364558,0.9348428,0.9508917,0.9036786,0.82818705,0.95508045,0.95095825,0.9703164,0.94898826,0.9488795,0.959823,0.9251988,0.94980305,0.9597963,0.96093905,0.9584033,0.96756977,0.96144295,0.9604217,0.95927435,0.96591574,0.95828044,0.961455,0.95038056,0.94992524,0.93414515,0.9602418,0.95743346,0.9711098,0.9380295,0.93682843,0.96406996,0.95796955,0.9496027,0.9626967,0.9477697,0.9722777,0.9477875,0.93939555,0.97616607,0.5134629,0.9081256,0.9810003,0.92878836,0.9420092,0.9075907,0.96565825,0.9619819,0.9509927,0.95667964,0.96408015,0.9579817,0.9514916,0.9474254,0.9475057,0.9589396,0.9666613,0.96164954,0.9715476,0.96248156,0.97616607,0.93182075,0.9435986,0.9648258,0.9797551,0.9496198,0.9670819,0.9479496,0.95552534,0.96100163,0.9453453,0.95355123,0.97457045,0.95008045,0.95820475,0.9544731,0.96592367,0.9612358,0.9216654,0.9474839,0.595781,0.95426744,0.81867474,0.95538396,0.97354263,0.97086924,0.91765755,0.9750419,0.9450154,0.9530594,0.94152254,0.97693515,0.91806185,0.9685092,0.9672013,0.96349883,0.9624157,0.96272606,0.9028902,0.96585816,0.9550525,0.95141363,0.91022897,0.9565647,0.9638709,0.95672375,0.933016,0.9677297,0.94396096,0.9816597,0.9597296,0.96348375,0.954323,0.9501679,0.9540053,0.93696237,0.9310949,0.9610021,0.9581191,0.96368366,0.96744204,0.95119554,0.9143744,0.96685505,0.9700938,0.9684689,0.95349395,0.97012085,0.944144,0.9816597,0.92809045,0.951503,0.9722555,0.9557421
arcticdogsmovie,0.9636247,0.94158286,0.9670833,0.93235976,0.95843124,0.9412982,0.96710306,0.95710164,0.9794066,0.93994564,0.9594645,0.94605464,0.9579706,0.9599571,0.96351635,1.0,0.95067585,0.94460154,0.95721656,0.95161885,0.951125,0.9760363,0.96924216,0.972183,0.93271416,0.7610167,0.9560718,0.95069396,0.9688313,0.95197666,0.96336794,0.96329945,0.9547497,0.9507111,0.9412973,0.8866642,0.9577801,0.9518732,0.9579267,0.9597828,0.95033103,0.97051084,0.9369716,0.9614726,0.9686192,0.9783602,0.96814466,0.95781523,0.952834,0.9652984,0.9694729,0.9673895,0.96981376,0.95142996,0.9208454,0.9336268,0.94442105,0.96403456,0.9561455,0.96268165,0.9500066,0.94711965,0.964951,0.9644139,0.9498714,0.9628259,0.94360644,0.96883434,0.9507352,0.9421349,0.9747039,0.5676602,0.9186228,0.9650251,0.9363907,0.930583,0.8734128,0.9536655,0.9680401,0.9497757,0.94976234,0.9670866,0.9506067,0.9570122,0.9559607,0.94776094,0.9442238,0.9610899,0.95148987,0.9607742,0.98085666,0.9747039,0.94915706,0.9342275,0.9635384,0.95323557,0.9523111,0.96604955,0.961222,0.9491686,0.9682988,0.9659183,0.9680487,0.9664408,0.94727534,0.97049415,0.9658264,0.97480446,0.94196045,0.953825,0.9673189,0.6120537,0.9621658,0.86475366,0.962672,0.9678219,0.9663695,0.9447809,0.9646292,0.9486227,0.95653087,0.9472799,0.9676543,0.9181242,0.95402545,0.95892435,0.9633953,0.9662518,0.95019203,0.9352735,0.95928997,0.9588276,0.96110106,0.93229425,0.9607688,0.96489066,0.9542077,0.94117635,0.96957153,0.95233655,0.9794066,0.960329,0.9689357,0.9512714,0.94011927,0.9570889,0.9232738,0.94315773,0.9599621,0.95618093,0.9687538,0.9682171,0.9605583,0.91587996,0.9498712,0.9574603,0.9643595,0.9531609,0.9595119,0.9465406,0.9794066,0.93570966,0.9699771,0.9679941,0.9673353
arcticmovie,0.9664622,0.94099045,0.9326557,0.96236837,0.95917076,0.9558001,0.9585176,0.96554065,0.97271955,0.9451268,0.9434244,0.9454582,0.9656841,0.95973784,0.94548976,0.95067585,0.9999998,0.9667846,0.93356705,0.9289621,0.9624451,0.96454686,0.9606528,0.95245504,0.9393202,0.7696786,0.9489653,0.96413356,0.95233715,0.93505,0.94210434,0.95545787,0.9117873,0.94387484,0.9369765,0.85910726,0.95259714,0.9650324,0.95049965,0.9560983,0.9488082,0.95727867,0.92771673,0.9545054,0.9481454,0.9574216,0.9690626,0.952319,0.93351984,0.9624807,0.957538,0.96205384,0.9667372,0.92878324,0.93421143,0.94820046,0.9395005,0.9604284,0.96539086,0.9642399,0.9375381,0.9640518,0.94350916,0.96270293,0.95330983,0.93294287,0.9159912,0.9639128,0.93887186,0.928096,0.96600974,0.49675572,0.9052827,0.9633651,0.92376393,0.9333614,0.90042067,0.96276104,0.96989423,0.92550653,0.9599403,0.9667289,0.9445019,0.933405,0.9569854,0.94503623,0.94404376,0.96231365,0.9609249,0.94689727,0.95337814,0.96600974,0.9230775,0.92226285,0.95410293,0.94077533,0.9433797,0.95206004,0.94302225,0.9408432,0.967983,0.9426363,0.9238665,0.9596974,0.9401457,0.96319115,0.952698,0.96074903,0.90857697,0.9530919,0.9360597,0.5377564,0.94236535,0.84747034,0.94736975,0.96086234,0.9608191,0.93440115,0.96980864,0.94591016,0.96130747,0.9479792,0.9640755,0.9429048,0.95900637,0.95436764,0.9470043,0.9442772,0.9596939,0.9305974,0.9610591,0.97213036,0.9798963,0.96804,0.95769936,0.95353746,0.94584346,0.9381766,0.9684762,0.95535606,0.97271955,0.9530305,0.9453381,0.9643419,0.9534855,0.95000434,0.92348665,0.9398854,0.9589338,0.9633813,0.956057,0.94125664,0.95839316,0.88873154,0.9574248,0.95285517,0.95685977,0.96448565,0.96289486,0.9345273,0.97271955,0.9325137,0.948954,0.962579,0.9534671
artofracingmovie,0.9699487,0.9363075,0.9429812,0.9389158,0.9691709,0.9316803,0.97245336,0.95633876,0.9704829,0.9552624,0.9516327,0.94944215,0.9414817,0.9635113,0.95039165,0.94460154,0.9667846,1.0,0.9397382,0.94678825,0.95754164,0.96450704,0.9517941,0.9615703,0.9686757,0.74317855,0.96306413,0.9675788,0.95852387,0.9460503,0.9482145,0.9449317,0.9140358,0.9406276,0.89559954,0.8560198,0.93296814,0.9448093,0.9633689,0.9468262,0.9435522,0.94292325,0.90479124,0.9389623,0.94925445,0.95976263,0.94996107,0.9521944,0.92162883,0.9562499,0.9605501,0.95414495,0.96023786,0.95103484,0.93936634,0.970058,0.9282886,0.9622271,0.95287055,0.94607615,0.948018,0.96625257,0.935413,0.9680812,0.94729626,0.9491862,0.9048037,0.9565936,0.9488602,0.908332,0.9541984,0.5062886,0.92933595,0.9615826,0.92826563,0.9293181,0.90010774,0.9586953,0.95576215,0.9299711,0.9536144,0.95974636,0.9493056,0.9416863,0.9524951,0.9343795,0.9186231,0.9430645,0.9381139,0.9621731,0.9543461,0.9541984,0.91591144,0.91492075,0.9494928,0.95552295,0.9437408,0.95845973,0.9502562,0.93584317,0.9602685,0.95429,0.94436276,0.95950806,0.9358438,0.96314627,0.9557937,0.94871676,0.93276703,0.9442772,0.9368289,0.59915227,0.92999923,0.82682383,0.944428,0.9633345,0.96427613,0.9229178,0.9566596,0.96252453,0.9498083,0.9415749,0.9537217,0.9302887,0.95221263,0.94984865,0.92939943,0.9427418,0.96231836,0.8885364,0.96737343,0.9565146,0.9576489,0.9401526,0.957598,0.9506373,0.9433447,0.92353225,0.9549008,0.96541995,0.9704829,0.9604623,0.95001495,0.94480187,0.9597461,0.9571552,0.9359529,0.9059141,0.946215,0.9591474,0.9710209,0.94642085,0.9572273,0.88550675,0.95121586,0.9493717,0.95631033,0.95560074,0.95336854,0.9337253,0.9704829,0.9556811,0.9435066,0.94994104,0.9482597
avengers,0.973712,0.9260852,0.961932,0.94437945,0.94774127,0.92637044,0.9679936,0.9544729,0.9716864,0.9389594,0.96469337,0.93731254,0.94153273,0.9585275,0.9543047,0.95721656,0.93356705,0.9397382,0.9999999,0.9343667,0.93969136,0.9620244,0.9534114,0.9587921,0.92308915,0.71747684,0.94078153,0.93833596,0.9667629,0.9343157,0.9790333,0.93790126,0.9399929,0.9336913,0.8997034,0.8414924,0.9511357,0.95004505,0.960631,0.95389295,0.9512171,0.96080726,0.9360238,0.948644,0.9645337,0.95637536,0.95179236,0.96794975,0.9455052,0.95723903,0.96582395,0.96557033,0.9412728,0.96065164,0.94244,0.944908,0.9435799,0.9602234,0.93966025,0.939402,0.92842823,0.9361269,0.96204764,0.951747,0.94894016,0.9628298,0.9424956,0.96475595,0.9392971,0.92349994,0.9533753,0.5561607,0.9040703,0.95824707,0.93016547,0.9287353,0.88056165,0.9545897,0.95843893,0.9418742,0.94343066,0.9646062,0.9488499,0.94861025,0.95732176,0.9369341,0.9325287,0.9527003,0.9285126,0.96307963,0.9586644,0.9533753,0.94579285,0.92816895,0.9657651,0.9659574,0.9490977,0.95753384,0.960401,0.9364316,0.9557768,0.93844867,0.9673506,0.9612641,0.9407264,0.96358347,0.95814747,0.9549721,0.9326276,0.9350749,0.9644866,0.63210505,0.9522672,0.817579,0.9576347,0.9550622,0.9693088,0.92642045,0.9507435,0.95247656,0.956386,0.93496805,0.9657785,0.929476,0.9698921,0.94745797,0.9551157,0.9680569,0.9517208,0.9280482,0.9483655,0.9431885,0.94462466,0.91282576,0.9493922,0.94270086,0.95362484,0.93857515,0.9560189,0.9401688,0.9716864,0.9621332,0.95656824,0.9404153,0.9516813,0.9492955,0.9253871,0.9062845,0.9443612,0.9593314,0.9667121,0.96477646,0.9583466,0.9012277,0.94906616,0.9327949,0.94934505,0.92200553,0.9524319,0.9255207,0.9716864,0.92957765,0.9639546,0.95306915,0.9585158
beachbummovie,0.943742,0.90578073,0.95711684,0.9138223,0.9500375,0.9362309,0.9483295,0.93896705,0.9671823,0.932496,0.9697383,0.93306774,0.9296887,0.93643576,0.9736971,0.95161885,0.9289621,0.94678825,0.9343667,1.0000001,0.93856555,0.9614859,0.94828105,0.9607849,0.9447636,0.76246786,0.9467007,0.93923026,0.94915634,0.9330033,0.9491765,0.930446,0.92183894,0.94690907,0.8848389,0.84057945,0.94493496,0.9276997,0.9535505,0.94473743,0.91899586,0.9458682,0.9139572,0.9372408,0.95139563,0.9592428,0.9386435,0.9503485,0.9480359,0.94549894,0.9384462,0.9522939,0.9439634,0.9503232,0.9277835,0.936576,0.92942953,0.9429612,0.95094544,0.9633535,0.9336155,0.9341885,0.9476947,0.9407327,0.9415628,0.9529604,0.92097855,0.96186876,0.9541273,0.9321986,0.96687025,0.52110845,0.9021678,0.9638754,0.91615176,0.9126055,0.85714984,0.95044285,0.95505965,0.94227856,0.95322347,0.95240134,0.9354599,0.92596287,0.9251541,0.94837743,0.9364024,0.94853437,0.9537698,0.9596275,0.94831514,0.96687025,0.9337052,0.9290675,0.9380134,0.9624405,0.95120835,0.9665754,0.9333872,0.9418747,0.94752395,0.95548093,0.9398599,0.9624675,0.9298841,0.93888015,0.9495121,0.9471674,0.9562391,0.9271545,0.9389091,0.606175,0.93892705,0.8010445,0.93582046,0.9570055,0.94348043,0.89699286,0.95694995,0.93479156,0.93320185,0.9315743,0.95269597,0.9057649,0.9556357,0.9550651,0.94635755,0.94219774,0.94111395,0.89724916,0.94544405,0.94228756,0.9502792,0.9014076,0.94461364,0.94604146,0.92384535,0.9190356,0.9593217,0.936717,0.9671823,0.94807255,0.9559127,0.9218667,0.9304976,0.94979155,0.9304226,0.91631526,0.92951953,0.9401272,0.9575311,0.951432,0.9354974,0.8883562,0.9492759,0.963642,0.9406812,0.94336987,0.94052315,0.9306203,0.9671823,0.9229404,0.9525573,0.9504586,0.93534803
bernadettefilm,0.9682042,0.915991,0.94699335,0.9498254,0.95948154,0.931329,0.9696449,0.9600136,0.976482,0.9508302,0.95446306,0.9584675,0.95973164,0.9482964,0.9578218,0.951125,0.9624451,0.95754164,0.93969136,0.93856555,0.99999976,0.9628292,0.9580185,0.9545909,0.9481391,0.7148273,0.9586368,0.9687549,0.95964295,0.9519155,0.95059496,0.939401,0.9036002,0.9487652,0.9185397,0.8554633,0.9383261,0.95508474,0.9586535,0.95408833,0.93807983,0.94642866,0.90800714,0.9475429,0.9464888,0.9560588,0.9639132,0.95377165,0.93273747,0.95326495,0.9592096,0.9573056,0.9586456,0.94202256,0.94314736,0.9415809,0.92816466,0.960686,0.9560481,0.95667726,0.9458524,0.95064837,0.9376818,0.9648319,0.9471454,0.9419845,0.91539556,0.9595254,0.9494612,0.94029075,0.96178716,0.49072653,0.90182126,0.9687457,0.93832856,0.9365486,0.918051,0.96320015,0.96422565,0.93516386,0.95320565,0.958991,0.9558693,0.96123236,0.9640868,0.9497628,0.9351389,0.9610791,0.9497134,0.950342,0.94908434,0.96178716,0.92108965,0.9446821,0.95634544,0.9513614,0.95340276,0.95205134,0.9573343,0.9327056,0.95307356,0.9486087,0.9384221,0.95976806,0.9550432,0.961243,0.95854574,0.9597058,0.9271554,0.9359403,0.94951403,0.5797554,0.94640684,0.8204872,0.9655203,0.9652989,0.9645489,0.94238776,0.9700433,0.963224,0.9463759,0.940423,0.9684494,0.92182034,0.9513737,0.96309674,0.94763,0.95364547,0.96003914,0.8981603,0.9826971,0.9702889,0.95199084,0.9404375,0.9580783,0.9527587,0.94670326,0.9298046,0.9602395,0.9540483,0.976482,0.9438201,0.95565003,0.95216775,0.9615413,0.9524194,0.9233933,0.9292554,0.95366794,0.95028603,0.96934307,0.94970626,0.96365404,0.90651196,0.9558436,0.9571675,0.95298153,0.95641476,0.96344584,0.94451314,0.976482,0.92787355,0.9493103,0.9533475,0.96542305
blackandbluemovie,0.98376626,0.93589586,0.97994256,0.9415153,0.9759217,0.9493856,0.9748015,0.9635432,0.9891125,0.95595753,0.96966255,0.9589098,0.96444947,0.9743432,0.97169554,0.9760363,0.96454686,0.96450704,0.9620244,0.9614859,0.9628292,0.99999994,0.96966785,0.974426,0.94986373,0.76602525,0.97444,0.9691864,0.9812779,0.9515818,0.9654858,0.96050006,0.95216334,0.9555112,0.9196877,0.8591361,0.9698098,0.9704635,0.96688044,0.9716054,0.96770203,0.9747745,0.946362,0.9656549,0.97231245,0.9805945,0.96745557,0.9712643,0.9616597,0.97177017,0.9839743,0.9773441,0.973529,0.9732389,0.9518164,0.96317196,0.9550508,0.97460294,0.97276384,0.97204465,0.9561761,0.9624331,0.9681201,0.97935534,0.9598798,0.9647974,0.9532432,0.9742083,0.9552758,0.937074,0.9822595,0.548065,0.9195915,0.9800257,0.9284153,0.94848436,0.9136883,0.97063637,0.9755835,0.95323753,0.9553204,0.97164893,0.9687947,0.952192,0.9671611,0.9465182,0.9414711,0.9713942,0.9587799,0.96957815,0.9761667,0.9822595,0.9451191,0.9445061,0.97896606,0.9693934,0.9524389,0.9704067,0.9611227,0.95314366,0.9809895,0.9630749,0.9677331,0.9771203,0.95659864,0.98609656,0.97737086,0.9817267,0.9568237,0.95469457,0.97406876,0.6128863,0.9547765,0.83802617,0.96521246,0.9724732,0.9848325,0.9362668,0.9792689,0.9595226,0.9715293,0.95739406,0.97888064,0.9365649,0.9682705,0.97423327,0.9549765,0.9737656,0.971733,0.9230859,0.9752957,0.9693989,0.97166723,0.95433724,0.9598723,0.9672938,0.96661735,0.9603522,0.979828,0.9666174,0.9891125,0.9828184,0.9742448,0.9637846,0.9652927,0.97440046,0.9325229,0.93199563,0.97229886,0.97152185,0.9762952,0.97543514,0.9754199,0.90896314,0.96788794,0.97919697,0.9720134,0.956181,0.96863717,0.9460009,0.9891125,0.9582297,0.9624433,0.9744123,0.9801126
