movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9533775,0.9469006,0.9474349,0.94161445,0.95854676,0.93780535,0.95564896,0.95291907,0.97389483,0.95471185,1.0000001,0.94309455,0.95572543,0.9457844,0.95915025,0.95228773,0.94981605,0.9617855,0.9376324,0.93362373,0.95696723,0.9561993,0.9570124,0.9443838,0.95284027,0.8886922,0.94648325,0.9489718,0.9418003,0.9493888,0.942052,0.9485911,0.94522953,0.93524027,0.94076806,0.9399254,0.96040803,0.96282285,0.94641894,0.9376815,0.9550869,0.956776,0.94147474,0.9575473,0.95732313,0.95007086,0.9548473,0.93467104,0.94557226,0.9560377,0.953803,0.9662,0.95422345,0.95661193,0.9511825,0.9577129,0.94370425,0.96305037,0.95290357,0.9474468,0.947973,0.95256895,0.94012964,0.95028996,0.9615861,0.95398045,0.9292633,0.95968443,0.962318,0.9434589,0.9606202,0.8154172,0.9534987,0.9542818,0.9495513,0.96055067,0.92398626,0.9530197,0.9520711,0.9572567,0.9661325,0.9600644,0.95906514,0.9313231,0.9571607,0.94520926,0.9561131,0.95973825,0.938088,0.9445802,0.9589859,0.9606202,0.9439539,0.9516194,0.9563075,0.96082056,0.954914,0.94178456,0.9515254,0.94884163,0.96039426,0.947786,0.92582196,0.9530055,0.9510153,0.9576058,0.9466421,0.95468473,0.95330805,0.94563866,0.9613461,0.878826,0.9573752,0.931901,0.96086496,0.9648846,0.9648571,0.9490907,0.94996077,0.9463085,0.95905226,0.9497122,0.960116,0.94197476,0.9545031,0.9540032,0.9527198,0.9572252,0.95452154,0.94306976,0.95141405,0.9465433,0.95205647,0.94431216,0.9575445,0.9523376,0.95507675,0.9445132,0.9550432,0.9356785,0.97389483,0.95816934,0.9534527,0.9490024,0.93635505,0.9586748,0.94877434,0.94927037,0.9479818,0.94470406,0.9523011,0.9545525,0.9464495,0.92707634,0.9317782,0.94815123,0.9551739,0.9503346,0.9370897,0.9460461,0.97389483,0.95805806,0.952126,0.95655656,0.9554716
angrybirdsmovie,0.94206154,0.9404647,0.95403093,0.9122046,0.95913035,0.95221204,0.95379037,0.95119554,0.96589255,0.94146395,0.94309455,1.0,0.94545,0.94760126,0.9429904,0.94234276,0.9357391,0.9331416,0.93857396,0.9318436,0.93820363,0.9583229,0.9565206,0.9459743,0.94465643,0.8526941,0.93477046,0.94353986,0.95366746,0.9519411,0.93527013,0.93858063,0.9343669,0.9314923,0.9305394,0.92798585,0.94778615,0.9317458,0.94930327,0.9377987,0.9451191,0.95182616,0.9378395,0.9463689,0.94811946,0.93952835,0.94625604,0.93544537,0.9351554,0.94527256,0.96867365,0.95582366,0.9485395,0.9519857,0.9242752,0.94721764,0.9212974,0.95063406,0.93232924,0.9444578,0.9284236,0.944225,0.9441739,0.9495265,0.9523805,0.93855906,0.9335075,0.9463743,0.9331232,0.9302659,0.9518451,0.79784334,0.9292495,0.9425026,0.93428755,0.94715756,0.90033126,0.9429395,0.93406034,0.9390496,0.9444757,0.9383797,0.94821405,0.9328791,0.95874804,0.94505435,0.92386335,0.9521793,0.93826956,0.93517566,0.93708855,0.9518451,0.9392473,0.94787014,0.95632905,0.93287283,0.93845636,0.93458503,0.93676525,0.93118066,0.9379891,0.93448347,0.9424546,0.9446858,0.94137806,0.96404845,0.94616866,0.9548137,0.94995534,0.9401214,0.9332037,0.84929186,0.9413342,0.9105288,0.94950235,0.94651985,0.95199496,0.9404472,0.95287925,0.94310695,0.9434079,0.93972903,0.9405858,0.92666745,0.940232,0.9379934,0.9442484,0.94792163,0.94422877,0.92814815,0.9452224,0.9338433,0.92815447,0.9315225,0.93292266,0.9347418,0.94326127,0.9454076,0.96403986,0.9224358,0.96589255,0.95582646,0.93858504,0.9557579,0.93671143,0.9428499,0.9341608,0.93546706,0.9541329,0.9449765,0.9514065,0.94176525,0.9385536,0.9290733,0.9133292,0.9362478,0.94454056,0.95736295,0.93442047,0.9321903,0.96589255,0.94500947,0.93307257,0.9530391,0.9536096
annabellemovie,0.9589501,0.93885916,0.9595432,0.9488877,0.96196425,0.9529798,0.96099424,0.9595533,0.97560936,0.9506449,0.95572543,0.94545,1.0000001,0.96025467,0.95550215,0.9485356,0.94699967,0.9600197,0.9519213,0.95632035,0.9507059,0.9562792,0.95878184,0.9491832,0.9487936,0.88010025,0.94711095,0.95212615,0.9570292,0.9451071,0.95229596,0.9560853,0.94655216,0.9344289,0.9423865,0.9412641,0.954546,0.9674088,0.95204765,0.9424047,0.966758,0.961121,0.9488482,0.9581983,0.96873754,0.95274055,0.9521544,0.9466202,0.948107,0.9555283,0.95917434,0.967097,0.9549813,0.9429842,0.94710696,0.9570665,0.9426568,0.96482885,0.9545601,0.9518138,0.9542131,0.963126,0.95369476,0.96501553,0.96269387,0.9520571,0.94408625,0.95191264,0.9472264,0.95023954,0.9621983,0.80710256,0.93949115,0.95522594,0.9442254,0.94641346,0.9213743,0.95768404,0.9585096,0.95505685,0.9650996,0.95289904,0.9643168,0.95072377,0.96125746,0.94774777,0.9496448,0.98424435,0.96255463,0.95923704,0.9583527,0.9621983,0.9489547,0.9429227,0.9633169,0.9512898,0.9427042,0.9488185,0.9625838,0.94801915,0.9436374,0.9581706,0.93138623,0.9525687,0.9569178,0.9556775,0.9487587,0.95090276,0.9547634,0.94438225,0.9530659,0.87960327,0.9570327,0.9370218,0.96123654,0.96241957,0.96546835,0.94707066,0.9639241,0.94221234,0.96136606,0.95366937,0.95309186,0.94237304,0.9602984,0.9585596,0.9665635,0.9508975,0.95759934,0.9288074,0.9475076,0.94992834,0.9558275,0.9412231,0.9508691,0.9539744,0.95923257,0.9503608,0.960106,0.94516855,0.97560936,0.9532742,0.93337345,0.95884293,0.93787205,0.96148807,0.94854385,0.9508681,0.9505854,0.9549275,0.9524703,0.95376694,0.94241637,0.931564,0.9368905,0.9579144,0.942002,0.93882024,0.94246703,0.9497786,0.97560936,0.95636463,0.9448372,0.956243,0.96220297
annamovie,0.9574125,0.93308336,0.9589966,0.938977,0.9524655,0.958817,0.95405304,0.95734966,0.9740378,0.9409426,0.9457844,0.94760126,0.96025467,0.99999976,0.9516202,0.94545096,0.9480407,0.94276685,0.9568027,0.9403951,0.9482438,0.94927436,0.9613269,0.9552661,0.9550269,0.86573976,0.929009,0.96283364,0.94658506,0.9484313,0.95420265,0.95099664,0.93217486,0.9308497,0.93051004,0.93034,0.95773804,0.95749223,0.95648485,0.9502136,0.953224,0.9626063,0.9476787,0.96144044,0.9618441,0.9548434,0.9557141,0.940528,0.9485896,0.960851,0.95433897,0.96518093,0.94198674,0.94618344,0.9420625,0.9406217,0.9378792,0.953085,0.95967394,0.95298684,0.9446071,0.95602775,0.9443893,0.9726361,0.9612368,0.9453399,0.94011146,0.95231086,0.9406131,0.9538953,0.96248114,0.7986706,0.9331548,0.94389415,0.94439596,0.9390267,0.910155,0.9497283,0.9536464,0.9524739,0.9551894,0.94754755,0.95230687,0.95277214,0.95989347,0.95778996,0.93893296,0.9624741,0.95299983,0.9578845,0.9516487,0.96248114,0.93630195,0.95448065,0.9557896,0.9478058,0.93754363,0.9447864,0.9493334,0.9571683,0.95037127,0.9581735,0.94945693,0.9601989,0.9673048,0.95510846,0.94473714,0.95485497,0.9480903,0.94238144,0.94099325,0.842471,0.95313656,0.930643,0.9559503,0.9473032,0.9590435,0.9463,0.96871716,0.9483133,0.9441721,0.94691765,0.9536576,0.9430805,0.9558816,0.96433276,0.9516473,0.94274557,0.95126075,0.93972856,0.9425413,0.9524304,0.9469755,0.94262934,0.9385251,0.9507874,0.95793056,0.94606215,0.9613311,0.94287837,0.9740378,0.94715214,0.9364327,0.94933087,0.9371338,0.95896435,0.950258,0.9454184,0.9534099,0.95095825,0.9490705,0.95107794,0.94927627,0.91741437,0.9357444,0.9508093,0.95012397,0.9408659,0.9490992,0.9447107,0.9740378,0.9454164,0.94303524,0.95524496,0.9542218
apollo11movie,0.9583997,0.9482315,0.9593718,0.9498499,0.9623602,0.9519493,0.9586178,0.9580753,0.97882986,0.9588322,0.95915025,0.9429904,0.95550215,0.9516202,1.0,0.9506016,0.94537365,0.9657812,0.9460546,0.96096826,0.9576627,0.96045846,0.9595393,0.9607262,0.94886947,0.88183594,0.94957435,0.95179296,0.9462767,0.9510111,0.9453866,0.95544654,0.9454603,0.94093996,0.9421583,0.94077396,0.96338224,0.95437294,0.9549169,0.94911796,0.95783097,0.95780975,0.92971426,0.95206994,0.964749,0.9528074,0.95582014,0.9412414,0.94869435,0.9517782,0.9544142,0.9664419,0.94564325,0.96028847,0.9654075,0.96024793,0.94085824,0.9703424,0.95673275,0.95816535,0.94957477,0.96737295,0.9433422,0.9612681,0.95635664,0.94345534,0.94427365,0.9573027,0.94847244,0.95028263,0.9661462,0.8092246,0.9581248,0.9477277,0.94974,0.9532926,0.93035734,0.9531489,0.9521772,0.957891,0.9583129,0.9584219,0.962084,0.93418014,0.9587498,0.95117027,0.9491012,0.9627638,0.94179565,0.9549238,0.959046,0.9661462,0.9521194,0.955442,0.9583442,0.97405094,0.9499647,0.952196,0.9555785,0.9440877,0.955826,0.94944,0.9371528,0.9552057,0.95612895,0.9535309,0.9456089,0.95560634,0.94462043,0.9401314,0.95565414,0.88510066,0.95662314,0.92468715,0.965385,0.95698684,0.9614442,0.94805586,0.9627535,0.94294417,0.95600075,0.95434195,0.9657031,0.9579844,0.9605562,0.9530938,0.9582664,0.95097387,0.95869684,0.9325411,0.9570732,0.947976,0.95195633,0.9506534,0.95358175,0.954316,0.9538367,0.952464,0.9545201,0.9372988,0.97882986,0.9623968,0.94581157,0.95814466,0.94674426,0.9618185,0.9479692,0.9503221,0.95745575,0.95018125,0.9575011,0.94708663,0.9444629,0.93597674,0.93154556,0.95605606,0.9470073,0.9487673,0.9488505,0.95271933,0.97882986,0.95288026,0.95047647,0.9545985,0.95171726
arcticdogsmovie,0.9490184,0.963201,0.94645405,0.93062073,0.9464819,0.93789047,0.95990926,0.9521839,0.97197074,0.9523423,0.95228773,0.94234276,0.9485356,0.94545096,0.9506016,1.0,0.9497949,0.94330984,0.94068676,0.9364395,0.9483005,0.95019865,0.95592695,0.9566021,0.94491315,0.87913173,0.9355433,0.9453588,0.9454978,0.9462448,0.9477886,0.9443964,0.9534845,0.93577343,0.93369037,0.9319618,0.952725,0.94641,0.9579908,0.94766074,0.955904,0.9586352,0.9381639,0.9515062,0.9516309,0.9450211,0.9545556,0.94219476,0.95799947,0.955422,0.95384306,0.9641898,0.95574427,0.94531953,0.93935376,0.94182163,0.93771595,0.9558575,0.9482843,0.9405109,0.94654006,0.9469087,0.9401336,0.9484575,0.95647544,0.9422261,0.93599707,0.9508242,0.944292,0.9495395,0.9514414,0.80760014,0.94189006,0.9469183,0.9451466,0.9572836,0.93080664,0.95372266,0.94497997,0.95400274,0.96021813,0.95994747,0.9480621,0.93571407,0.9507863,0.94827056,0.94637936,0.9556553,0.93375766,0.9392793,0.9547196,0.9514414,0.93692863,0.9452213,0.95073426,0.94564235,0.9495004,0.9462014,0.94135666,0.94748265,0.94255805,0.9441343,0.94410896,0.9536476,0.956665,0.9513461,0.94338125,0.95123655,0.94672304,0.94429684,0.95436764,0.8481492,0.95692915,0.9242718,0.95193803,0.9481147,0.9544009,0.9555524,0.9604925,0.9509578,0.94658566,0.9480768,0.9444048,0.93146825,0.9500763,0.9415487,0.94847435,0.9512595,0.95124626,0.9179378,0.95438373,0.9384728,0.9519594,0.9383764,0.9451882,0.949121,0.9510198,0.9454069,0.9507709,0.9219258,0.97197074,0.9418004,0.9373438,0.94286394,0.9327777,0.9621088,0.95647645,0.93682367,0.94627106,0.94744104,0.95391965,0.94928145,0.9474924,0.9236812,0.9254369,0.94233763,0.96298623,0.9453456,0.94444245,0.94453067,0.97197074,0.9440079,0.9545639,0.95990723,0.94420946
arcticmovie,0.9448745,0.94571483,0.9444423,0.93402433,0.94521177,0.93982303,0.94958365,0.95932037,0.97128046,0.94600254,0.94981605,0.9357391,0.94699967,0.9480407,0.94537365,0.9497949,0.9999995,0.9452548,0.94575,0.94215894,0.94853383,0.942185,0.9558574,0.94675326,0.9377495,0.8454582,0.91804993,0.96052694,0.9413611,0.9561177,0.948577,0.9344278,0.94642544,0.92980653,0.9400536,0.9319254,0.94914097,0.94557804,0.94300747,0.9311915,0.9401576,0.95808464,0.9342078,0.9527599,0.9548407,0.9487157,0.9507819,0.95408636,0.94163823,0.95602787,0.94525254,0.9572512,0.9403302,0.94386023,0.9309565,0.9417886,0.93063754,0.9548225,0.95202726,0.9400256,0.93749857,0.9503446,0.95041794,0.9503823,0.95263225,0.93484724,0.93776155,0.946053,0.9417618,0.9290239,0.9525408,0.789619,0.9269122,0.9499958,0.9347741,0.9436717,0.9140007,0.9512444,0.9456348,0.95528907,0.96008384,0.939512,0.9475494,0.93493,0.94640374,0.94426036,0.9496943,0.95744157,0.9391132,0.9406054,0.952029,0.9525408,0.94175637,0.9481232,0.9464486,0.9445713,0.9417096,0.95600176,0.9311337,0.9477818,0.93714875,0.94583523,0.93954265,0.94630903,0.949266,0.9500318,0.9462156,0.94729775,0.9321682,0.9216918,0.93739426,0.8396861,0.9598403,0.9221104,0.9475773,0.9482572,0.9516783,0.9318676,0.952646,0.946091,0.951769,0.947833,0.938753,0.9318255,0.95580524,0.9493854,0.9605678,0.94215304,0.9463473,0.9239189,0.94836175,0.9378245,0.96616185,0.9469434,0.95423514,0.9583404,0.94897,0.93242294,0.95474184,0.94375944,0.97128046,0.94280183,0.9356225,0.93827665,0.926082,0.95041746,0.9439372,0.9473701,0.9477524,0.93776697,0.94642884,0.95343536,0.94749737,0.9055219,0.92682695,0.9407594,0.9531599,0.94828564,0.95135415,0.95259863,0.97128046,0.9447223,0.9468432,0.95164806,0.94798124
artofracingmovie,0.9650932,0.93953866,0.95819145,0.9439783,0.96621925,0.9454258,0.9511068,0.9570528,0.9772273,0.9571788,0.9617855,0.9331416,0.9600197,0.94276685,0.9657812,0.94330984,0.9452548,0.99999994,0.95093703,0.94450366,0.9599835,0.9531691,0.9618694,0.95209676,0.9422329,0.8976671,0.95318574,0.94047755,0.94674915,0.95071363,0.94184554,0.9496734,0.95019925,0.9306339,0.942156,0.9377338,0.9484868,0.9661684,0.9471658,0.954584,0.959496,0.95572793,0.9377241,0.95843625,0.9600614,0.95634115,0.9548625,0.938455,0.944311,0.95542103,0.9562346,0.96544963,0.9548744,0.9537271,0.9592335,0.9713172,0.94581974,0.96075064,0.95224947,0.95295835,0.9555859,0.967118,0.943781,0.9493115,0.9591635,0.9429042,0.9261123,0.9615535,0.9477005,0.94565165,0.9650156,0.8037614,0.9586829,0.95397735,0.94885194,0.95642036,0.9153839,0.94858694,0.95236856,0.96039027,0.9565532,0.94794685,0.9653453,0.94478494,0.9566666,0.9369449,0.94544256,0.96499276,0.9383233,0.9639277,0.9554446,0.9650156,0.9469698,0.9516349,0.9546288,0.9605197,0.9473175,0.94686544,0.94990444,0.94345295,0.9552456,0.94970983,0.9367069,0.9641339,0.95351976,0.9565528,0.95006466,0.9489983,0.9525287,0.94389975,0.94685996,0.89592004,0.9538283,0.93744034,0.9649697,0.9647203,0.97041434,0.94776285,0.95176554,0.9437185,0.9540609,0.9505431,0.9614818,0.95302844,0.9610573,0.95187026,0.9558878,0.9562136,0.963897,0.9347643,0.95403636,0.95936114,0.9588639,0.9521523,0.94983745,0.95709455,0.958469,0.95232224,0.9545723,0.9619763,0.9772273,0.9600452,0.946348,0.9498007,0.93529177,0.95830584,0.9432822,0.9502055,0.9406087,0.9575566,0.9497323,0.95047295,0.94518375,0.9183442,0.93649775,0.9600647,0.9474519,0.95122874,0.9379285,0.94852495,0.9772273,0.9599975,0.946513,0.9603037,0.9609004
avengers,0.9730172,0.92811537,0.95927536,0.9474043,0.95929086,0.95164555,0.95286936,0.9545862,0.9745389,0.94792736,0.9376324,0.93857396,0.9519213,0.9568027,0.9460546,0.94068676,0.94575,0.95093703,1.0000002,0.94139457,0.9556407,0.94437253,0.9598062,0.9558577,0.9512639,0.8795226,0.93924505,0.9532238,0.945063,0.9485525,0.9709452,0.9541695,0.94617134,0.93697536,0.9361226,0.92449117,0.96490484,0.9446826,0.9570777,0.951667,0.9474415,0.95833457,0.9425773,0.9514385,0.9483642,0.95685524,0.95966876,0.95667887,0.94675267,0.9477752,0.9451989,0.9578968,0.95680386,0.95043725,0.9343889,0.94773966,0.94425726,0.95648634,0.9531346,0.94896144,0.94708955,0.9563367,0.940992,0.9530031,0.94798374,0.93522656,0.94049376,0.9510789,0.9422487,0.9503924,0.9591914,0.77631944,0.945558,0.9482233,0.95140916,0.95224154,0.9097671,0.95619917,0.94663674,0.9551658,0.94610536,0.9434142,0.9540337,0.948502,0.9530181,0.9429572,0.93134016,0.95860016,0.9519377,0.95890594,0.95173204,0.9591914,0.9403001,0.9493159,0.9584894,0.9474083,0.9435548,0.9421101,0.94906646,0.94640464,0.95670617,0.9504681,0.9440166,0.96060824,0.9553037,0.9476264,0.9488759,0.9551785,0.9379173,0.9494972,0.9410176,0.84051114,0.94648,0.9173528,0.9613677,0.95491195,0.9569402,0.9454452,0.95866436,0.93771785,0.9428384,0.9489768,0.9505026,0.93887407,0.9547319,0.95178914,0.95440763,0.94746625,0.9530374,0.93738866,0.95194787,0.95171946,0.94805294,0.94819933,0.94309926,0.9516616,0.94680184,0.94363767,0.95553964,0.9437176,0.9745389,0.94847363,0.9368324,0.9452296,0.9337285,0.95582944,0.9313675,0.94578034,0.9483482,0.9551723,0.9545993,0.9506539,0.94055367,0.9216265,0.9280692,0.94936377,0.9524119,0.94863105,0.944691,0.94773567,0.9745389,0.94456017,0.9403941,0.9543349,0.95100963
beachbummovie,0.95323104,0.9246091,0.94555193,0.92550087,0.9460626,0.9421711,0.94663996,0.9446899,0.96395874,0.9419283,0.93362373,0.9318436,0.95632035,0.9403951,0.96096826,0.9364395,0.94215894,0.94450366,0.94139457,1.0,0.93420213,0.94380397,0.95383716,0.936894,0.934031,0.8463798,0.93732446,0.94445056,0.94021016,0.9341941,0.93511504,0.9367943,0.9466693,0.9296593,0.93748176,0.9231578,0.9411194,0.9432657,0.9271199,0.94305974,0.94641596,0.9470047,0.92405874,0.939619,0.9453903,0.9499914,0.9494005,0.94238955,0.93847936,0.9377445,0.9505068,0.9486983,0.9415886,0.93769246,0.9418099,0.9429078,0.9305256,0.9491653,0.9381777,0.94897866,0.9257188,0.9459418,0.9423937,0.952582,0.9389728,0.94144803,0.9342377,0.9362507,0.9338133,0.94216096,0.9543338,0.76921195,0.9256303,0.9409791,0.92559886,0.92677087,0.91439694,0.94705623,0.94426787,0.9441704,0.9512388,0.9360847,0.9452599,0.9245074,0.9480685,0.93575364,0.9303555,0.9579974,0.94124,0.9473664,0.9420433,0.9543338,0.9348468,0.93423635,0.9437146,0.9549131,0.939612,0.9574607,0.9427237,0.937168,0.9282933,0.9533949,0.9374853,0.9444439,0.9496625,0.95005065,0.9419274,0.94912636,0.9281165,0.9297057,0.933599,0.86238134,0.9347123,0.9131477,0.9476255,0.94374263,0.9504447,0.9444849,0.9535912,0.9364347,0.9463895,0.94056433,0.945532,0.9439406,0.94591093,0.9359472,0.95166427,0.9325257,0.9414858,0.91516095,0.943253,0.94177985,0.94322795,0.94572306,0.93771917,0.9454289,0.9426355,0.9333953,0.9509273,0.94419974,0.96395874,0.94289047,0.93430305,0.94518656,0.93250364,0.94664204,0.9371657,0.93971926,0.95077604,0.9469462,0.93394285,0.9421107,0.9438161,0.92606574,0.91819894,0.9496319,0.93628067,0.936544,0.9308004,0.9377626,0.96395874,0.938528,0.93212116,0.9493808,0.956318
bernadettefilm,0.9589213,0.93561745,0.9598703,0.9446319,0.9517471,0.94092315,0.9475659,0.9568101,0.9773387,0.94977933,0.95696723,0.93820363,0.9507059,0.9482438,0.9576627,0.9483005,0.94853383,0.9599835,0.9556407,0.93420213,0.9999997,0.95648634,0.9540895,0.96360767,0.9468631,0.9065467,0.9533374,0.9421661,0.9548974,0.95811254,0.9607222,0.94745964,0.95350736,0.9373347,0.94800013,0.9265644,0.9634833,0.9595961,0.95062315,0.941206,0.96249914,0.95349747,0.934621,0.9530526,0.95644003,0.94916767,0.9527613,0.9500169,0.93398714,0.95205456,0.956646,0.96314025,0.9496739,0.9528119,0.94900364,0.95032305,0.94429725,0.95121473,0.95948607,0.949908,0.9600164,0.95920676,0.948633,0.95749515,0.95895064,0.9360371,0.9307281,0.960834,0.95188046,0.94385695,0.960491,0.8038106,0.9478298,0.9539516,0.9489984,0.9548655,0.9162362,0.9535376,0.95304465,0.9651413,0.9541696,0.9549905,0.95685345,0.95475584,0.9602195,0.9533994,0.9492659,0.9614259,0.94204634,0.9524168,0.94976217,0.960491,0.95420897,0.9457629,0.96483034,0.9481554,0.95437527,0.94802153,0.938886,0.93696773,0.9505043,0.9511945,0.93803304,0.9556793,0.9491839,0.95983803,0.9532072,0.95858383,0.9456508,0.9484073,0.955791,0.8642479,0.95228565,0.9304326,0.96412367,0.95644104,0.9620772,0.95900065,0.9622822,0.9371004,0.9516509,0.95100003,0.95682216,0.93952614,0.95118016,0.9562884,0.9500879,0.9477601,0.94500035,0.9417667,0.9716809,0.94642454,0.9449361,0.92773217,0.9474474,0.9542427,0.9548159,0.9561149,0.9515372,0.94442713,0.9773387,0.961116,0.9465597,0.9480242,0.94178414,0.95962495,0.93059367,0.9505916,0.9545435,0.9573782,0.9454503,0.9570022,0.9498503,0.9321793,0.9402112,0.95254725,0.95104635,0.9456285,0.9423668,0.94882655,0.9773387,0.95000136,0.9628901,0.9504013,0.9585709
blackandbluemovie,0.94759905,0.9457088,0.96585387,0.949131,0.9575904,0.93510866,0.96568674,0.96077216,0.97705853,0.9481488,0.9561993,0.9583229,0.9562792,0.94927436,0.96045846,0.95019865,0.942185,0.9531691,0.94437253,0.94380397,0.95648634,1.0000007,0.95814073,0.95727116,0.95485085,0.8789439,0.9572294,0.95255125,0.97372276,0.9542046,0.95547044,0.94852334,0.9502838,0.94034684,0.9381438,0.93241864,0.95637304,0.95374024,0.9535649,0.9397407,0.9554141,0.94965374,0.9490284,0.94668335,0.96487945,0.9519502,0.9527126,0.9451245,0.9367188,0.94739264,0.97562355,0.96552414,0.9492221,0.95388836,0.9483681,0.95694256,0.9449759,0.96028954,0.9550506,0.96013933,0.9385137,0.95530105,0.94797885,0.9559976,0.9615815,0.9401334,0.93892074,0.95846486,0.9494206,0.94292945,0.97013915,0.8121186,0.9476223,0.9528206,0.9468187,0.95507616,0.909488,0.9595535,0.95659643,0.9484041,0.955041,0.9599687,0.9531863,0.94506603,0.9626638,0.95946836,0.9463187,0.961984,0.9571237,0.9390377,0.9594683,0.97013915,0.9441667,0.9477771,0.96221375,0.9527265,0.9489685,0.9411346,0.9458718,0.9422468,0.95039135,0.9457038,0.9372882,0.9591695,0.94774866,0.9744748,0.9547966,0.95271516,0.9548467,0.94634455,0.96364295,0.89192045,0.956731,0.9279679,0.95421684,0.95117086,0.95507056,0.9539654,0.96118635,0.95444405,0.9572272,0.9525648,0.9556455,0.9354183,0.9568635,0.95364636,0.96022683,0.96503985,0.9390434,0.9195174,0.9623935,0.9448984,0.95016825,0.9399595,0.9498406,0.9515877,0.94484824,0.9514213,0.9678793,0.9357686,0.97705853,0.9826529,0.94695157,0.95754457,0.94238794,0.9600009,0.94767267,0.94136477,0.9508342,0.9437877,0.96261847,0.9525655,0.95320725,0.9276074,0.94311666,0.95265657,0.9506773,0.9572788,0.941138,0.9516287,0.97705853,0.9596889,0.9576576,0.9530727,0.9680555
