movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9611427,0.93102646,0.962705,0.9683888,0.9561011,0.95249385,0.961154,0.95542204,0.9801096,0.95622915,0.9609252,0.94975674,0.9598059,0.9676807,0.9592844,0.9556175,0.9521293,0.9517301,0.9582275,0.94416535,0.95244116,0.95481783,0.9643016,0.9598708,0.9539316,0.9063852,0.95277673,0.95374596,0.9587547,0.95065486,0.9615264,0.94945705,0.9389683,0.94232386,0.95900065,0.93885106,0.96135765,0.95413524,0.95555633,0.95045453,0.9489747,0.9639189,0.9403387,0.96061814,0.96627235,0.95552933,0.96232396,0.9651774,0.9434457,0.95800555,0.9531682,0.9613392,0.95780224,0.95454013,0.9584192,0.95232123,0.9562026,0.9564488,0.99999994,0.96024203,0.95688605,0.9668472,0.95379007,0.9584031,0.95688885,0.9598977,0.9516729,0.95020854,0.95696807,0.94203293,0.9640355,0.82328993,0.94742,0.95882756,0.9577314,0.9393157,0.9279613,0.9384645,0.9590587,0.9524598,0.9567712,0.9561673,0.96556485,0.9615852,0.9630472,0.9505408,0.9582843,0.9633482,0.9537629,0.9702393,0.9631874,0.9640355,0.9582738,0.9612625,0.9574481,0.96038616,0.95608103,0.95807946,0.9539882,0.9569304,0.95557,0.9471735,0.9518888,0.9590613,0.95245713,0.95546687,0.95422226,0.95822436,0.94195336,0.949037,0.9615187,0.91083324,0.95357007,0.93386626,0.9467501,0.9623678,0.9625319,0.95781183,0.9652176,0.95693266,0.9563859,0.94949955,0.96739006,0.9451242,0.95716625,0.97407466,0.9609152,0.9361996,0.95656645,0.9368782,0.9571182,0.9575872,0.9521359,0.9454126,0.95008725,0.95511174,0.95597064,0.9504246,0.96427876,0.9454481,0.9801096,0.9539565,0.9548001,0.95077574,0.95317256,0.94954103,0.95212007,0.9604727,0.95205706,0.955045,0.95821506,0.9554622,0.95327175,0.94728583,0.9583425,0.9570076,0.954526,0.9617503,0.9509863,0.95477545,0.9801096,0.95920396,0.95847344,0.9595891,0.94604427
gloriabellmovie,0.9577398,0.929347,0.96230024,0.9577071,0.9537926,0.954397,0.9608355,0.9573295,0.98063123,0.9507503,0.948762,0.9460123,0.95707035,0.9565774,0.96603245,0.9526019,0.9575006,0.94732934,0.96214443,0.9502565,0.9534922,0.95927626,0.9633582,0.9586452,0.9491818,0.91385615,0.95329416,0.95658004,0.9626897,0.9520162,0.9555005,0.95384544,0.9438601,0.9440208,0.9420359,0.9343559,0.9588855,0.955001,0.96299213,0.9549092,0.95329106,0.95995075,0.9419264,0.9547156,0.9651034,0.9619963,0.9611549,0.96034366,0.95017546,0.95161605,0.9598615,0.9649187,0.9506493,0.9544107,0.94882166,0.95023894,0.9514126,0.9597771,0.96024203,0.9999997,0.951742,0.95294744,0.9497276,0.9554759,0.9537936,0.95632684,0.9519689,0.9610824,0.9528223,0.94258267,0.9890676,0.81222284,0.9402763,0.96003324,0.94300914,0.9396884,0.90137726,0.9484517,0.95508623,0.9619132,0.95301574,0.9529272,0.9601174,0.9479917,0.9555256,0.950442,0.9506747,0.964064,0.9677163,0.9620275,0.95580894,0.9890676,0.9543389,0.9545395,0.9582909,0.9626554,0.94976485,0.9582962,0.9559358,0.95477486,0.95478463,0.9479561,0.95341,0.9782868,0.94849867,0.9595799,0.9594189,0.95897293,0.9370439,0.94592685,0.9644143,0.916887,0.95866543,0.9390352,0.9477844,0.95250076,0.95763814,0.9481713,0.9547653,0.95663685,0.9543171,0.9573351,0.954037,0.95141256,0.96382815,0.95761275,0.9638492,0.94698936,0.9532529,0.93677276,0.9580689,0.95240897,0.96057326,0.94425035,0.95569533,0.95823354,0.9621996,0.95720404,0.9809626,0.9513523,0.98063123,0.9594509,0.9580361,0.9521608,0.95384437,0.9549111,0.95388436,0.9444259,0.950554,0.94782823,0.9626982,0.94760525,0.9583902,0.93799967,0.9680447,0.9755187,0.95218986,0.9701931,0.95168906,0.9548596,0.98063123,0.95129055,0.95886487,0.9617817,0.9547463
godzillamovie,0.9530004,0.9284888,0.9445874,0.9522611,0.93956685,0.93921006,0.954826,0.94740415,0.9696069,0.9412347,0.949627,0.9384971,0.96966696,0.94960177,0.9536618,0.94767576,0.9384897,0.93408924,0.94652057,0.9418601,0.94930845,0.945227,0.9510648,0.9532695,0.95308167,0.9069241,0.93594587,0.94231105,0.9472405,0.9425814,0.9392334,0.95077664,0.9327309,0.93229705,0.94167924,0.9189516,0.9524278,0.95662385,0.9460789,0.9460727,0.9669625,0.9453154,0.9314967,0.9429845,0.9521123,0.94297314,0.94776833,0.95187,0.93618476,0.93970436,0.9500817,0.95292103,0.9500446,0.94786185,0.9502693,0.93233675,0.9452128,0.93951434,0.95688605,0.951742,0.9999995,0.946927,0.94011766,0.9615916,0.9437619,0.94080055,0.94650537,0.9439196,0.9458808,0.9311324,0.9543538,0.81564265,0.9262054,0.94146985,0.94741845,0.932671,0.90961504,0.93832964,0.94430393,0.94441956,0.9425487,0.95060515,0.9653328,0.9412141,0.9529253,0.9493852,0.9390215,0.9464435,0.9454932,0.96200734,0.9487529,0.9543538,0.9481294,0.9453634,0.9507816,0.9521218,0.9568247,0.9499929,0.9468843,0.9455912,0.9459506,0.95200557,0.9454535,0.9526856,0.93994033,0.95122254,0.9478485,0.9596489,0.93608147,0.9338852,0.95299894,0.9116057,0.9500402,0.92751944,0.9394531,0.9525645,0.9564682,0.9383803,0.94593287,0.9493426,0.9654114,0.94101,0.9497414,0.92805606,0.95492935,0.9508758,0.9384097,0.9360641,0.9454149,0.9297897,0.94991165,0.9420471,0.94489026,0.93956065,0.93577856,0.94410145,0.94636524,0.93238115,0.95566297,0.93923277,0.9696069,0.9455262,0.9434885,0.9540696,0.9520548,0.9462564,0.94177467,0.94263804,0.95250165,0.9502236,0.9487747,0.9345783,0.950152,0.94365925,0.9436388,0.94614476,0.9459527,0.9474534,0.9353509,0.94664276,0.9696069,0.94362926,0.95078933,0.94897836,0.94769204
goldfinchmovie,0.95936394,0.9397856,0.95036125,0.9604306,0.94527453,0.9452519,0.94498247,0.9461572,0.97267586,0.94716156,0.95731735,0.93460137,0.9546305,0.9611601,0.95821095,0.9579189,0.9442937,0.93850064,0.95500946,0.94365394,0.9388817,0.95052886,0.9543832,0.9466011,0.9620983,0.9044697,0.9494869,0.9381725,0.95065665,0.95138615,0.9453038,0.93836385,0.9328378,0.93399096,0.9371096,0.92573154,0.95323503,0.95107794,0.9485106,0.9435266,0.94446456,0.96108335,0.92754966,0.9571508,0.95591545,0.9504613,0.94880086,0.95520186,0.9317144,0.952323,0.94546664,0.94663507,0.95575434,0.9460858,0.9509249,0.941944,0.94374096,0.9515582,0.9668472,0.95294744,0.946927,1.0000004,0.93788284,0.9482858,0.9469472,0.9552058,0.9480007,0.9400354,0.9586276,0.9349988,0.9521106,0.8253649,0.94351065,0.9532635,0.95111966,0.93335354,0.9152881,0.93094724,0.9564445,0.94606733,0.957981,0.9462775,0.95645255,0.94206816,0.95618534,0.9502588,0.94707,0.95728016,0.9440428,0.9548436,0.9674263,0.9521106,0.95270354,0.9532188,0.9465842,0.9585093,0.9481404,0.9489003,0.9430664,0.95040995,0.9485681,0.9554854,0.9409859,0.9498747,0.9459762,0.9416556,0.9507749,0.95099336,0.94126725,0.94352365,0.9550553,0.9120617,0.9479724,0.92666805,0.9490747,0.95483154,0.95764214,0.94159156,0.95547026,0.945497,0.9473995,0.9487346,0.9659441,0.93782836,0.9566824,0.9580155,0.9493147,0.9339519,0.9549434,0.91950583,0.9523494,0.9547742,0.9486055,0.94413936,0.94620985,0.95418817,0.95959324,0.94259864,0.9505088,0.9421348,0.97267586,0.9433126,0.95284593,0.935589,0.9446,0.9420976,0.9522552,0.9361931,0.93887794,0.9595052,0.9446548,0.9414866,0.94780135,0.943867,0.94153494,0.9408391,0.95102155,0.94953984,0.9388476,0.9555382,0.97267586,0.94444495,0.9517722,0.953244,0.9360933
goodboysmovie,0.9529177,0.91100913,0.9546268,0.95329046,0.9551869,0.9449934,0.9480937,0.9474828,0.9710814,0.94774175,0.94730264,0.94520825,0.94972926,0.9571299,0.95112205,0.9434089,0.94415474,0.94800395,0.94008774,0.9471301,0.9419542,0.9464525,0.94907194,0.942012,0.93916774,0.9094606,0.9460973,0.94970965,0.9523164,0.9426873,0.93563306,0.9365814,0.931957,0.9377356,0.9424607,0.930693,0.94482666,0.95202607,0.9451324,0.9434706,0.94368345,0.94511414,0.93615127,0.9506674,0.9612205,0.9533156,0.9455667,0.953295,0.94002587,0.947438,0.9531787,0.9550175,0.94119227,0.948141,0.94034606,0.947326,0.9486349,0.93940413,0.95379007,0.9497276,0.94011766,0.93788284,1.0000001,0.9502672,0.9508799,0.9495236,0.9423578,0.9495684,0.9358493,0.93917423,0.9525542,0.8099134,0.9406683,0.94062454,0.9441539,0.927544,0.8991663,0.93384355,0.93727374,0.9530451,0.94606835,0.94765663,0.9529305,0.9401028,0.96576947,0.9446104,0.942521,0.95229834,0.95302355,0.9616999,0.9532851,0.9525542,0.95409,0.9455052,0.95670843,0.948399,0.9568744,0.9441196,0.94148904,0.94869643,0.94654584,0.94530976,0.94855964,0.952304,0.93495595,0.9573919,0.9440535,0.94637233,0.9374733,0.9384968,0.9566789,0.90635276,0.94498086,0.9299313,0.93578714,0.94713473,0.9553546,0.9442603,0.9561146,0.9435973,0.9525789,0.93406576,0.94500965,0.930432,0.9447943,0.954584,0.9446493,0.92912513,0.94142604,0.9204872,0.9517573,0.9514451,0.9493225,0.9360628,0.94467336,0.95361525,0.95141804,0.9364609,0.95457226,0.94667053,0.9710814,0.9560731,0.9479043,0.9404543,0.95703727,0.9480712,0.94615453,0.9460945,0.93863505,0.94450676,0.9485581,0.9405859,0.95562035,0.931183,0.94510895,0.93768144,0.94142455,0.94675374,0.94141686,0.94524854,0.9710814,0.9404559,0.9496317,0.94962126,0.9462183
goodliarmovie,0.9567272,0.93339217,0.9553035,0.95310223,0.95400786,0.9516543,0.957607,0.9555201,0.976558,0.9491216,0.95515025,0.9360162,0.96424806,0.96478856,0.9544768,0.9524609,0.94788015,0.9435459,0.9516945,0.9488915,0.9523353,0.9529177,0.9583526,0.9557453,0.9466357,0.8996577,0.94842905,0.9460272,0.95423263,0.9536673,0.9489349,0.9486206,0.9438489,0.94081557,0.9412653,0.91997564,0.9559072,0.95047307,0.9514592,0.95247746,0.96608853,0.9561643,0.9342544,0.9552394,0.9572444,0.9575327,0.95477307,0.9535636,0.9467356,0.95436656,0.948538,0.9622198,0.9515325,0.9565001,0.9559353,0.94587225,0.953226,0.94619876,0.9584031,0.9554759,0.9615916,0.9482858,0.9502672,1.0000001,0.9495812,0.94653535,0.95228386,0.9535713,0.9518249,0.9373811,0.9590425,0.8146972,0.9300226,0.95302075,0.94826937,0.9317102,0.91021264,0.9453028,0.9538912,0.9513894,0.9600233,0.9542822,0.9747294,0.9466957,0.9509979,0.93652886,0.94712895,0.96016204,0.9481984,0.9641517,0.9603018,0.9590425,0.9578931,0.9553537,0.95613885,0.9574868,0.9517426,0.95906365,0.9497871,0.9489639,0.95017153,0.94971216,0.94695836,0.95885664,0.95175433,0.9507412,0.9606517,0.9750363,0.93854415,0.9457243,0.9598847,0.9045806,0.9528538,0.93230516,0.9380088,0.96128756,0.9598567,0.9460975,0.95795065,0.9553827,0.9638836,0.94400084,0.95655787,0.94010216,0.95883954,0.95962197,0.94781303,0.933748,0.9555577,0.92207503,0.95841026,0.95336354,0.9525894,0.9422052,0.9414622,0.95650935,0.95501924,0.94925296,0.95661265,0.94799316,0.976558,0.94818646,0.95318455,0.96933067,0.9656781,0.95586413,0.94552094,0.9407348,0.9747853,0.94485873,0.95068026,0.9447381,0.9600498,0.9409172,0.9511514,0.9531898,0.9454292,0.9538724,0.94267654,0.9498216,0.976558,0.9473023,0.96106017,0.95743936,0.94813615
gretafilm,0.9556869,0.9267594,0.95952755,0.9526333,0.9526338,0.9512708,0.95986235,0.95222306,0.9756672,0.9439467,0.95915395,0.94863147,0.95184124,0.9553462,0.9559984,0.950191,0.9411284,0.9381658,0.9474949,0.9396963,0.94989264,0.9550129,0.9598647,0.9542267,0.94428754,0.9013989,0.95373565,0.9485653,0.9541422,0.9532339,0.945921,0.9470361,0.9388831,0.9342479,0.94079995,0.9299227,0.9479773,0.9558356,0.95661163,0.9587627,0.9544894,0.96008897,0.94522107,0.95189035,0.95761836,0.95201415,0.95836663,0.95578617,0.9550932,0.95283115,0.95546925,0.9802603,0.9527979,0.94831944,0.9518035,0.9423001,0.95430857,0.9486837,0.95688885,0.9537936,0.9437619,0.9469472,0.9508799,0.9495812,1.0,0.95247877,0.9442975,0.96248454,0.94858795,0.93426454,0.9567361,0.8164626,0.9417216,0.95177567,0.95174944,0.9297495,0.912593,0.944801,0.93885636,0.9444087,0.95030206,0.94829744,0.9570028,0.95118695,0.9538185,0.941142,0.94711334,0.9633448,0.9546598,0.9656508,0.9549502,0.9567361,0.953571,0.94899786,0.94854355,0.96080136,0.9500333,0.9465796,0.9531603,0.9524996,0.9429407,0.95491046,0.9526436,0.95222884,0.94552356,0.95575064,0.9496064,0.9453577,0.9369599,0.94704473,0.9655874,0.9160884,0.9520483,0.93411833,0.942914,0.95760614,0.95660204,0.9480127,0.9522822,0.95703286,0.9573949,0.9421613,0.95326096,0.9379507,0.9563288,0.9610741,0.9514295,0.93671364,0.9558318,0.9240931,0.957128,0.9539491,0.94888484,0.9313809,0.94092005,0.95564014,0.94703466,0.9627798,0.9523322,0.9430302,0.9756672,0.95431423,0.94505185,0.9447462,0.9420614,0.96770734,0.9524436,0.9401982,0.94410276,0.9489789,0.95215404,0.9480924,0.9447127,0.9360813,0.9467676,0.9461084,0.94974643,0.95404106,0.94616485,0.95481735,0.9756672,0.93872553,0.96022105,0.9600515,0.9517902
halathemovie,0.9575922,0.9319263,0.95551175,0.9620338,0.9449175,0.9429111,0.9536201,0.95328754,0.973255,0.94628483,0.952603,0.94978094,0.95161265,0.95122313,0.9590261,0.9571769,0.9426425,0.9372838,0.9491115,0.9399726,0.9443713,0.94952625,0.951589,0.9468729,0.9539442,0.91444063,0.94513804,0.947839,0.95926845,0.94424367,0.9404568,0.94342875,0.9386009,0.93188506,0.9385118,0.92081875,0.94947475,0.9530602,0.951729,0.94749475,0.93990463,0.9592934,0.9339724,0.94766515,0.9559865,0.9476477,0.94945157,0.95119035,0.9394685,0.9493817,0.95604426,0.953063,0.95248306,0.94442123,0.94793636,0.9348452,0.943553,0.9593978,0.9598977,0.95632684,0.94080055,0.9552058,0.9495236,0.94653535,0.95247877,0.9999998,0.95013404,0.94185305,0.94411707,0.9497645,0.9655379,0.8067227,0.934008,0.9419861,0.94889694,0.94566727,0.9152199,0.9410985,0.9498049,0.9474029,0.9431637,0.9502405,0.94773,0.94117403,0.9583233,0.9432117,0.94326967,0.95130014,0.9597121,0.95898354,0.9648918,0.9655379,0.9566553,0.95465434,0.95194304,0.95410544,0.9403309,0.94337016,0.94382167,0.9435975,0.9372049,0.95429474,0.9535818,0.95552737,0.937878,0.954396,0.949052,0.94151026,0.94775426,0.9427347,0.95536214,0.9082897,0.9530837,0.92752314,0.9475034,0.9479248,0.9589993,0.947438,0.95226765,0.942833,0.95489746,0.9469813,0.95019746,0.94073135,0.94883275,0.95961934,0.93665165,0.94158775,0.95473534,0.9276173,0.94758844,0.9439721,0.9476258,0.9437614,0.96166307,0.94936246,0.9512379,0.94091475,0.9602157,0.9395567,0.973255,0.9513416,0.94337547,0.9378303,0.94512904,0.9430436,0.9478297,0.93992585,0.9313457,0.9480895,0.9534882,0.9429715,0.94528663,0.93815815,0.94749916,0.9535046,0.94621396,0.9537893,0.9536126,0.9530076,0.973255,0.93597585,0.9546579,0.9526573,0.9448142
happydeathdaymovie,0.94744486,0.9417409,0.9469009,0.9500509,0.9476607,0.94574416,0.9439192,0.94544053,0.9711506,0.93723285,0.94293755,0.9387341,0.9504783,0.9570248,0.95758766,0.9489838,0.9451471,0.93963355,0.9469308,0.94675344,0.94810486,0.9506501,0.9454029,0.94801277,0.9512838,0.89102316,0.946517,0.9461953,0.95003337,0.95242465,0.9399881,0.93243074,0.9293831,0.9362576,0.9495451,0.9235255,0.9500428,0.95088345,0.95461005,0.9462593,0.9467125,0.9555994,0.9245132,0.9538713,0.9545344,0.9523627,0.94808567,0.94513,0.9399389,0.9516484,0.9443651,0.94748974,0.942364,0.94931275,0.94544023,0.9407381,0.9457099,0.9530388,0.9516729,0.9519689,0.94650537,0.9480007,0.9423578,0.95228386,0.9442975,0.95013404,0.99999994,0.93980265,0.9418836,0.9336047,0.954858,0.8179835,0.93315065,0.94483626,0.93541956,0.93917227,0.896564,0.9335817,0.9500045,0.94977814,0.945387,0.9437855,0.95865613,0.93831986,0.94878566,0.94295853,0.94110507,0.95346785,0.9488954,0.9480163,0.95883864,0.954858,0.95172244,0.9461777,0.94641703,0.94753844,0.9415577,0.9518607,0.94583833,0.9545809,0.94246525,0.9392232,0.9480792,0.9540972,0.94161934,0.94231474,0.95628285,0.95258445,0.9431301,0.92987823,0.954862,0.9084329,0.9597479,0.9299985,0.95057577,0.94765365,0.9449027,0.93310976,0.9578683,0.9377937,0.9508667,0.9512034,0.9530088,0.9396578,0.9506811,0.94939667,0.9552629,0.93376803,0.95269215,0.91051763,0.94868714,0.952236,0.9537309,0.9403798,0.95219386,0.95350987,0.94578576,0.9412824,0.9499803,0.9432821,0.9711506,0.9457392,0.9480578,0.94778126,0.95486706,0.936743,0.9468501,0.9401065,0.9503887,0.9355142,0.9468941,0.94198996,0.947858,0.92826,0.9340618,0.9467702,0.93747246,0.94976306,0.9445477,0.9565741,0.9711506,0.94606006,0.9541015,0.94379336,0.93867016
harrietfilm,0.95454675,0.9259918,0.9542441,0.9464327,0.9573289,0.9484007,0.9587058,0.95642525,0.97356486,0.9520837,0.946072,0.93589425,0.94872344,0.9555642,0.95524573,0.9446584,0.94952345,0.94541276,0.9509128,0.94315434,0.9538499,0.9481273,0.95377225,0.95141774,0.9356677,0.8974076,0.9487631,0.9467741,0.9522571,0.9493071,0.94851846,0.9537175,0.93380564,0.9341347,0.93622005,0.9205309,0.9470093,0.94364345,0.9529068,0.95858395,0.9554854,0.9521695,0.9384942,0.9474741,0.95974916,0.9532943,0.95889187,0.9526026,0.94781584,0.9493008,0.9434058,0.9812874,0.94832224,0.9505873,0.95007753,0.9519762,0.9469088,0.947074,0.95020854,0.9610824,0.9439196,0.9400354,0.9495684,0.9535713,0.96248454,0.94185305,0.93980265,1.0000001,0.9480207,0.93384236,0.95966053,0.8099489,0.9384487,0.9571615,0.9329152,0.9319734,0.9010675,0.9417905,0.9378538,0.9511204,0.9499789,0.9409883,0.95414793,0.9423725,0.9531548,0.9423544,0.9360773,0.96034145,0.9495955,0.95871794,0.95237017,0.95966053,0.9489463,0.94468623,0.94360083,0.95543265,0.9464345,0.9493277,0.9484269,0.94610006,0.9450486,0.94039214,0.9512871,0.95328677,0.9444316,0.94501626,0.9516174,0.9495886,0.9332277,0.95290905,0.96195257,0.89988613,0.95055187,0.9188015,0.9423614,0.9587227,0.9565591,0.93590957,0.94807076,0.95518905,0.9526155,0.94396,0.95051533,0.94039595,0.95151865,0.95167077,0.9558132,0.930598,0.9545648,0.920657,0.9532809,0.95903575,0.95296496,0.93050534,0.9487424,0.9550226,0.9494219,0.9647404,0.9613332,0.94288796,0.97356486,0.9501592,0.9455277,0.9488299,0.94924307,0.9660255,0.94852805,0.9411876,0.9530223,0.9463669,0.9524408,0.94790155,0.94808805,0.94172233,0.94488454,0.94695777,0.9440153,0.9557829,0.94471365,0.9536337,0.97356486,0.9417272,0.95529085,0.95202523,0.94459504
hellboymovie,0.9571923,0.9352049,0.95663655,0.945478,0.94769585,0.95182,0.94769585,0.94902587,0.9708645,0.94549227,0.9623055,0.9452661,0.94729966,0.953308,0.9556606,0.94584817,0.9366732,0.9362914,0.95707774,0.93936425,0.9397065,0.9475588,0.95327324,0.9434943,0.9494723,0.896801,0.93579596,0.94215953,0.9512633,0.9495766,0.94728774,0.94364053,0.92726076,0.94290936,0.9386216,0.91062266,0.9528213,0.94903123,0.9528664,0.950284,0.9486098,0.957002,0.9320079,0.95400554,0.95437187,0.9452203,0.94788057,0.9550696,0.9455642,0.9519356,0.94636774,0.9556536,0.9457521,0.9549915,0.94223434,0.9348281,0.94755226,0.95412844,0.95696807,0.9528223,0.9458808,0.9586276,0.9358493,0.9518249,0.94858795,0.94411707,0.9418836,0.9480207,1.0000001,0.93843746,0.9545309,0.8164845,0.9293369,0.95129246,0.945598,0.9255486,0.90948653,0.9307903,0.9482084,0.94202095,0.9569795,0.9441414,0.95276064,0.94982105,0.94809085,0.9352939,0.9556307,0.954011,0.9447712,0.956623,0.94594395,0.9545309,0.95686704,0.94753104,0.9553179,0.95539516,0.95368385,0.948764,0.9363258,0.9464025,0.9403261,0.9399933,0.9341974,0.9568378,0.9447886,0.9477383,0.94712204,0.94781244,0.93743867,0.94624144,0.9482623,0.9005732,0.9456366,0.9136256,0.94214,0.9634352,0.9573374,0.9481891,0.95046276,0.94140905,0.945451,0.94813746,0.9598027,0.94189745,0.9527144,0.9522261,0.9433372,0.9386224,0.95043653,0.93122995,0.9525568,0.9443692,0.95022255,0.94040096,0.9473136,0.9482728,0.9499587,0.9470384,0.9511949,0.9363015,0.9708645,0.9400916,0.94555634,0.9499322,0.9437642,0.94861513,0.94186133,0.94005674,0.9452742,0.94736075,0.94398594,0.95099676,0.94448227,0.94757223,0.94341856,0.94099057,0.9493279,0.9517684,0.93558735,0.95348155,0.9708645,0.9434781,0.94778544,0.9552011,0.9407368
hersmellmovie,0.94616586,0.91409034,0.9345304,0.9390604,0.93283635,0.92870104,0.93916106,0.9423723,0.9622339,0.92410815,0.93747854,0.9303557,0.9398148,0.9475451,0.9510378,0.9366174,0.9254181,0.9295909,0.93740976,0.9422346,0.93544805,0.9364257,0.94009125,0.9365205,0.9405252,0.9070778,0.93210393,0.9301119,0.94122595,0.92423165,0.92965853,0.9289573,0.9282219,0.91822594,0.93050796,0.9263587,0.94732064,0.93861234,0.9456155,0.9436178,0.9346543,0.94217294,0.9307406,0.9387727,0.9471973,0.94476765,0.94115406,0.94185984,0.93614167,0.9384249,0.93928397,0.93558246,0.9396215,0.93596,0.94594765,0.9290321,0.9400282,0.9367695,0.94203293,0.94258267,0.9311324,0.9349988,0.93917423,0.9373811,0.93426454,0.9497645,0.9336047,0.93384236,0.93843746,0.99999994,0.94502056,0.81429553,0.931451,0.9348755,0.9291306,0.9180913,0.8902683,0.92331636,0.93840164,0.9459825,0.9385654,0.92950785,0.9390867,0.9270147,0.93983275,0.94130856,0.9298298,0.9435828,0.94190896,0.93881124,0.9468465,0.94502056,0.95154965,0.93794817,0.94028205,0.9482605,0.94139063,0.94289434,0.93186754,0.9421465,0.9506296,0.9366977,0.94422007,0.94477797,0.928781,0.9383104,0.9324529,0.9345612,0.93341786,0.92800766,0.94947,0.90403533,0.9423379,0.9172692,0.93355,0.93144345,0.9419444,0.9303944,0.9452252,0.9303044,0.946353,0.9343404,0.9482972,0.923258,0.9454484,0.9403296,0.9324797,0.9217345,0.9366436,0.91251767,0.93605125,0.9310626,0.9321353,0.9229038,0.94226295,0.93357307,0.9447003,0.9281306,0.9459831,0.94384056,0.9622339,0.93841755,0.9377499,0.9318879,0.93664825,0.93576366,0.93661135,0.9295837,0.92787427,0.9365216,0.9423622,0.9391794,0.93773496,0.9267721,0.9362622,0.93631154,0.9329132,0.93486476,0.93350697,0.9337146,0.9622339,0.9209818,0.9414259,0.9412019,0.9343585
