movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9719622,0.9611858,0.9677056,0.97634906,0.95688856,0.9460587,0.97128075,0.98220176,0.98057455,0.9676341,1.0,0.9112275,0.97550005,0.9782322,0.9611309,0.9712851,0.96738887,0.9569385,0.9686829,0.9560995,0.97485936,0.9712043,0.9780852,0.97092414,0.963107,0.6937124,0.966187,0.96949095,0.96240026,0.9509195,0.96667635,0.96746784,0.96664697,0.9603404,0.9298224,0.9072769,0.96372,0.97711,0.98464715,0.975282,0.9588587,0.9634873,0.9451437,0.96690184,0.9713459,0.971717,0.9754302,0.9479414,0.9630402,0.9646242,0.9668782,0.96478826,0.9663725,0.9723666,0.9724464,0.9565303,0.9695135,0.96741307,0.9679175,0.9712204,0.96045357,0.96102405,0.96734923,0.97140384,0.95037675,0.925136,0.97428066,0.9653644,0.9835606,0.95642036,0.9680687,0.2544345,0.95573395,0.9741754,0.95475817,0.9618955,0.8761843,0.9689249,0.97459584,0.9557031,0.97763944,0.97055995,0.96658087,0.95670134,0.9734686,0.95831376,0.98152703,0.9664637,0.95737255,0.97901475,0.97049314,0.9680687,0.9799409,0.9727981,0.96839523,0.9806361,0.9794191,0.96068597,0.9684479,0.97733825,0.9599824,0.96346474,0.9602187,0.9740208,0.9540334,0.96714425,0.97989875,0.9624714,0.9757991,0.9546323,0.96947473,0.48090115,0.96569216,0.87646425,0.973739,0.9786365,0.97178954,0.94251066,0.9684811,0.9652171,0.9694754,0.9833288,0.9735194,0.95016414,0.9810885,0.96922505,0.9800403,0.93871075,0.9414514,0.9481011,0.9795519,0.94859535,0.970435,0.9559957,0.96895796,0.95972073,0.9611948,0.96257114,0.9647007,0.9693649,0.98057455,0.9744248,0.9631808,0.94343144,0.94922566,0.95057595,0.97021663,0.9505243,0.9560279,0.948189,0.9760038,0.9772781,0.95972335,0.9162626,0.956123,0.97614676,0.96474105,0.9546829,0.97693133,0.97172475,0.98057455,0.9780173,0.9741267,0.97198325,0.9546474
angrybirdsmovie,0.96560514,0.9487797,0.94404304,0.9244576,0.9641624,0.9741483,0.9515097,0.9398799,0.9618849,0.9561261,0.9112275,1.0000001,0.9506728,0.9537896,0.93013066,0.9520407,0.9548087,0.9315199,0.96413606,0.9406574,0.93988466,0.96122533,0.9488581,0.93961954,0.96887225,0.73233443,0.94828814,0.9557931,0.9629996,0.97531813,0.97028524,0.93795633,0.9193371,0.9670134,0.9331094,0.91543114,0.94291407,0.9288976,0.9507185,0.92335,0.9735876,0.9586906,0.9418611,0.9506236,0.9510393,0.93140805,0.9474235,0.93720126,0.91618747,0.94779384,0.959008,0.93970346,0.96730965,0.95157707,0.954217,0.93629116,0.924182,0.9597805,0.9489942,0.9641788,0.96117055,0.9437635,0.96655136,0.96538967,0.9441078,0.92161113,0.94304854,0.927973,0.92705375,0.8894688,0.9708342,0.26465017,0.94035286,0.9528397,0.92755175,0.94688493,0.9113578,0.93934286,0.95851177,0.9570873,0.920736,0.9170831,0.96139777,0.93216723,0.9516594,0.9464986,0.93303,0.9462651,0.9602985,0.9269871,0.9532136,0.9708342,0.9297882,0.9316593,0.9391071,0.9556177,0.9419727,0.94946134,0.9529211,0.9295661,0.9243653,0.96662277,0.9410638,0.95579076,0.93686336,0.958527,0.9434761,0.96170694,0.92094797,0.94889027,0.963561,0.469496,0.9480883,0.85064304,0.93293834,0.943851,0.96669483,0.9596714,0.9310775,0.9509404,0.93383455,0.94337326,0.95932865,0.9669458,0.95672315,0.947557,0.95376885,0.96744514,0.9621435,0.9296423,0.93520135,0.96937394,0.9517242,0.9137347,0.947869,0.9690374,0.95837224,0.94081616,0.97598416,0.92757636,0.9618849,0.9476024,0.9222459,0.9780461,0.9750991,0.93954426,0.9358997,0.9349039,0.97031575,0.97087324,0.9430594,0.95165855,0.94652164,0.90427524,0.9470322,0.95788234,0.9462299,0.97471774,0.9409376,0.91042775,0.9618849,0.9397742,0.94110394,0.9582761,0.9546717
annabellemovie,0.98810184,0.971337,0.97797036,0.97141176,0.98196346,0.9765151,0.9850216,0.98998505,0.99463564,0.9835214,0.97550005,0.9506728,0.99999976,0.98899794,0.97555655,0.98468155,0.9937285,0.982496,0.98502964,0.9727759,0.9905791,0.983603,0.9902837,0.9812831,0.97699934,0.71820354,0.990862,0.991301,0.9739419,0.97131747,0.97982097,0.985055,0.96535337,0.9726126,0.9355357,0.92493385,0.98034936,0.978424,0.98620856,0.97686976,0.9854949,0.9817998,0.9611818,0.97612536,0.9824018,0.980317,0.9895121,0.9715565,0.9698003,0.97957695,0.9777598,0.9816704,0.98408043,0.9773415,0.9846998,0.9815054,0.98720354,0.9854283,0.976089,0.9889009,0.9863061,0.9759163,0.9795733,0.99297184,0.97577274,0.95020854,0.977625,0.9748757,0.9814568,0.95897037,0.9926326,0.22943513,0.96964514,0.9841625,0.9654756,0.9826838,0.88452214,0.985511,0.98720056,0.9754788,0.9805464,0.9725881,0.98829746,0.9656574,0.9859272,0.9787329,0.97129434,0.988877,0.98321396,0.9834862,0.9878832,0.9926326,0.97066975,0.9870383,0.97459733,0.98831695,0.9759751,0.9740325,0.982131,0.97640854,0.9772342,0.9830468,0.9674105,0.9893081,0.9699367,0.97460014,0.9862457,0.99263525,0.97186303,0.9585184,0.9932713,0.453461,0.97804,0.8678069,0.9903512,0.9794593,0.9902067,0.9587068,0.9829591,0.9778569,0.9880268,0.98094296,0.9907499,0.96876186,0.98833585,0.98125774,0.99075127,0.9480808,0.9732337,0.9676804,0.9779744,0.9785029,0.98808205,0.9648379,0.9793543,0.9775104,0.98476106,0.98125243,0.9898414,0.9836501,0.99463564,0.98309934,0.98072934,0.9788124,0.9782407,0.97635436,0.9795495,0.95619196,0.9812358,0.98003227,0.9847111,0.98522925,0.98436385,0.9201132,0.96386284,0.98581886,0.97882956,0.9840582,0.99269235,0.96927017,0.99463564,0.9895104,0.98176867,0.9836735,0.9754646
annamovie,0.98678094,0.9788272,0.98353356,0.97568864,0.9821569,0.9713268,0.9772761,0.9777285,0.99075115,0.97587466,0.9782322,0.9537896,0.98899794,1.0000001,0.97286123,0.9860951,0.9884632,0.96692294,0.9871153,0.972212,0.9798716,0.98848224,0.9875322,0.97930276,0.97538316,0.72747666,0.9784241,0.9872442,0.9867229,0.97059387,0.98107606,0.97449714,0.9541807,0.9786909,0.9455367,0.9190353,0.9721071,0.9657881,0.98781276,0.96600413,0.9749521,0.98724675,0.97091883,0.9794748,0.98143196,0.98290586,0.98484004,0.9759906,0.9638378,0.9852429,0.9850628,0.9748333,0.9898589,0.97685194,0.9789242,0.9831874,0.9819392,0.9826233,0.97593653,0.9814311,0.9782982,0.97576123,0.9802885,0.9872283,0.9661914,0.9526469,0.9757933,0.97013533,0.9706004,0.9413486,0.98629975,0.24476545,0.9729993,0.97995764,0.96508485,0.9761984,0.89003885,0.9779957,0.985842,0.98021656,0.97412175,0.96406597,0.9758465,0.9623019,0.9852383,0.9679881,0.9652032,0.9855291,0.9699714,0.9804133,0.98215973,0.98629975,0.9735149,0.97510296,0.9751356,0.986895,0.9703831,0.9697366,0.97622323,0.98338425,0.96934235,0.98542124,0.9722669,0.98229307,0.9755033,0.98203814,0.98090714,0.9809663,0.9834047,0.94928545,0.9870787,0.48212004,0.9685793,0.86344934,0.97106385,0.97428733,0.9847566,0.96496797,0.98255396,0.970484,0.9787598,0.97690094,0.9854328,0.95785886,0.97987795,0.98388916,0.9895699,0.9612671,0.9755885,0.9452,0.97784007,0.97193843,0.9887256,0.9719275,0.96926206,0.97958505,0.9822068,0.9738333,0.9892189,0.97368026,0.99075115,0.9829465,0.97275966,0.9679535,0.9708453,0.9768899,0.9724338,0.9566708,0.9743003,0.97174275,0.98166376,0.9912692,0.9772733,0.94196004,0.96035975,0.97842956,0.9789883,0.986755,0.97653544,0.95230407,0.99075115,0.9800756,0.9793145,0.9793474,0.9782937
apollo11movie,0.96630675,0.9469383,0.97270226,0.9360801,0.9778256,0.94902533,0.9637041,0.9637655,0.9781266,0.9691174,0.9611309,0.93013066,0.97555655,0.97286123,0.99999976,0.97929895,0.980041,0.9717238,0.96760374,0.98790056,0.977196,0.9678449,0.97367305,0.97812533,0.97385347,0.72796,0.97178155,0.9582708,0.95957685,0.9596657,0.9676385,0.9768577,0.96025646,0.952222,0.8862796,0.9164676,0.97866654,0.94408643,0.9767692,0.9665453,0.95258266,0.9769369,0.9494486,0.9788521,0.98526764,0.9842319,0.97363573,0.96709347,0.97206306,0.9758849,0.9698138,0.98384535,0.9674653,0.9590137,0.9464304,0.9598519,0.96117556,0.9858225,0.968229,0.9579641,0.96580184,0.98138696,0.9669186,0.96871805,0.98192906,0.93507016,0.9725177,0.97654676,0.97044307,0.94197327,0.9675731,0.37358963,0.94761425,0.9570659,0.916389,0.97038037,0.82379925,0.9837938,0.9771241,0.9765117,0.98476654,0.94351214,0.9492626,0.9477758,0.97108287,0.96202826,0.9369892,0.9917938,0.9675282,0.96788734,0.9738969,0.9675731,0.96661013,0.97464883,0.97438574,0.9794753,0.96661204,0.9755377,0.96063095,0.95449054,0.98277193,0.97417355,0.9473341,0.97056633,0.95801806,0.96729803,0.9892035,0.96857625,0.94696635,0.9410166,0.97226405,0.53171194,0.98537606,0.87080497,0.9656516,0.98233724,0.97268426,0.91980696,0.975149,0.9562473,0.9477054,0.9747107,0.9741884,0.95022225,0.96683747,0.96787196,0.97119564,0.94856906,0.9396686,0.94937694,0.9797561,0.971607,0.9723242,0.97236174,0.9810496,0.9680007,0.958859,0.989931,0.97381735,0.9815201,0.9781266,0.98062396,0.97759277,0.9574405,0.96173316,0.9803819,0.9753477,0.9004757,0.94521195,0.9672416,0.96503514,0.9694703,0.9850989,0.949023,0.92906636,0.9579757,0.9797384,0.96931523,0.97851753,0.95716447,0.9781266,0.9615081,0.970733,0.96377933,0.96447647
arcticdogsmovie,0.98392624,0.9743268,0.98472947,0.96541744,0.98511016,0.9711793,0.980846,0.97897786,0.99057335,0.97653735,0.9712851,0.9520407,0.98468155,0.9860951,0.97929895,1.0,0.98645276,0.9670624,0.98695767,0.9799566,0.9799576,0.9841978,0.9871418,0.98681086,0.98756146,0.6715353,0.9781485,0.9772076,0.97891474,0.97227216,0.98031753,0.97683996,0.9635445,0.9611816,0.9284306,0.9220928,0.98115516,0.9658026,0.9795443,0.969613,0.97139096,0.987068,0.9711313,0.98237944,0.98461807,0.98404616,0.9870008,0.9771036,0.9632008,0.9868618,0.98454446,0.98183703,0.9879183,0.9792727,0.96524376,0.9731723,0.97358936,0.9838451,0.9780435,0.9767752,0.9781127,0.9899921,0.9840396,0.98456335,0.9820621,0.95322317,0.97611094,0.97468406,0.9820268,0.94559044,0.9838103,0.26202837,0.96929073,0.9774492,0.9556266,0.9662358,0.87342775,0.9755836,0.9863044,0.9813146,0.9810033,0.9632221,0.97230345,0.9734287,0.9832288,0.97325456,0.96574306,0.98696864,0.97637814,0.9795272,0.98362887,0.9838103,0.9709196,0.9715164,0.9804101,0.98680204,0.98376924,0.98000616,0.97215337,0.979609,0.9770149,0.9913045,0.9660893,0.97989357,0.976149,0.9803748,0.98439234,0.9886196,0.9675574,0.9602898,0.989345,0.4341684,0.97060865,0.8522695,0.96721774,0.97407985,0.9857802,0.96211797,0.98110807,0.9714298,0.9658485,0.9774356,0.9779848,0.95441395,0.97753894,0.98060334,0.98516876,0.9626133,0.9684382,0.9565732,0.98118323,0.97365654,0.98058444,0.9643845,0.97028935,0.9771511,0.9856304,0.97725475,0.9841258,0.97801113,0.99057335,0.9869018,0.97362745,0.98094606,0.96969104,0.97932917,0.96625555,0.94549054,0.97373575,0.97769755,0.9830629,0.9856029,0.9780476,0.94852805,0.9628529,0.97438866,0.98239136,0.9805301,0.9769374,0.9429504,0.99057335,0.9728235,0.9828374,0.98071736,0.97979325
arcticmovie,0.98301315,0.96879953,0.9859025,0.9654096,0.9860394,0.9794176,0.9841906,0.9818412,0.9940837,0.9780072,0.96738887,0.9548087,0.9937285,0.9884632,0.980041,0.98645276,1.0,0.9818911,0.9875044,0.9842457,0.9820154,0.98559946,0.98661625,0.98773295,0.97995734,0.70712084,0.9841215,0.9875744,0.97980946,0.9766269,0.98326343,0.98828006,0.9687515,0.9769325,0.9316828,0.9299453,0.98459643,0.9661131,0.98731416,0.9770379,0.9822096,0.9875045,0.9598866,0.9769217,0.9877385,0.9819976,0.98760986,0.9828395,0.9745861,0.98175234,0.98561376,0.9896629,0.9823953,0.97592115,0.9770006,0.9780263,0.9824986,0.9884544,0.98086673,0.98434424,0.9856522,0.9864386,0.98336995,0.9901655,0.98034924,0.96637404,0.9799493,0.98444384,0.9775018,0.95463854,0.9919259,0.2542243,0.9736369,0.98532975,0.9580575,0.9875753,0.87860143,0.9800878,0.9843176,0.9826074,0.981977,0.97279334,0.9796326,0.9684049,0.9882912,0.9759899,0.96740466,0.9889563,0.98299724,0.9850251,0.99070567,0.9919259,0.9685398,0.9838607,0.9817032,0.9873187,0.9778683,0.97880524,0.98128295,0.9754025,0.979577,0.98255354,0.9747722,0.9873799,0.9775695,0.98244417,0.9843701,0.9905561,0.96604633,0.96007246,0.9932775,0.4555489,0.976698,0.8693979,0.97650033,0.9728437,0.98539174,0.9610833,0.9903595,0.97982466,0.9793345,0.9818337,0.98702955,0.9662618,0.9823078,0.9861136,0.9868326,0.95668584,0.9783901,0.96445256,0.9782943,0.9840612,0.9902338,0.9673423,0.9779166,0.9843023,0.97484577,0.98715305,0.9907759,0.9854408,0.9940837,0.9831026,0.9820844,0.9733101,0.97797835,0.9855043,0.974619,0.95102936,0.97748077,0.9840472,0.98592424,0.9851371,0.9874162,0.93666255,0.96361727,0.9834465,0.9839654,0.9853564,0.98473406,0.95799613,0.9940837,0.98278755,0.9857388,0.9842532,0.98387283
artofracingmovie,0.97406864,0.963664,0.9693338,0.9395389,0.9778666,0.9543724,0.9785505,0.97453743,0.98047155,0.97820556,0.9569385,0.9315199,0.982496,0.96692294,0.9717238,0.9670624,0.9818911,0.99999994,0.9693537,0.9754323,0.9794358,0.96262276,0.9716483,0.98044664,0.9599253,0.6592279,0.9763063,0.96633184,0.95597166,0.961407,0.96020436,0.98438185,0.98100424,0.9486291,0.88709444,0.91475946,0.97025275,0.96386075,0.9755577,0.9744445,0.9694208,0.96792847,0.9346488,0.95344454,0.9691693,0.97189826,0.9722814,0.9545464,0.9647829,0.95641434,0.9605089,0.9831139,0.9646154,0.97270834,0.9616996,0.9791141,0.98059815,0.98285407,0.9694647,0.9697771,0.9720024,0.96617573,0.96038854,0.9769426,0.9734902,0.94161123,0.9672139,0.9836517,0.96834487,0.96073294,0.9771065,0.30338994,0.95418704,0.9692242,0.92071545,0.9733981,0.8317829,0.9710546,0.9823641,0.9620794,0.9653371,0.96794057,0.97161716,0.94565755,0.9713254,0.95762765,0.96007824,0.9787623,0.9685116,0.96600354,0.9701988,0.9771065,0.9621035,0.98568577,0.9664962,0.9710538,0.9689447,0.975093,0.97029907,0.9442139,0.9788024,0.95883083,0.9532478,0.975497,0.96814126,0.9599472,0.984455,0.98006195,0.9465542,0.95628875,0.9763434,0.47693568,0.9705216,0.86591345,0.9682808,0.9744351,0.9805723,0.9180118,0.9674694,0.9768525,0.96873695,0.96252,0.9756822,0.9543463,0.97317207,0.9659939,0.9777714,0.92902136,0.96161157,0.96511185,0.97270244,0.98205185,0.9724012,0.9461957,0.9744354,0.96491235,0.95764744,0.9825818,0.9709344,0.99305797,0.98047155,0.96902436,0.97766024,0.9589852,0.9710632,0.97118205,0.9696391,0.9149484,0.9620382,0.9714236,0.9741337,0.9743999,0.98416775,0.9300044,0.9330698,0.96735585,0.964369,0.96260506,0.9815933,0.95872796,0.98047155,0.9866211,0.97969097,0.96467924,0.96321636
avengers,0.98587364,0.981242,0.99176645,0.9665226,0.9763649,0.9779076,0.97605604,0.9787443,0.9907996,0.9743496,0.9686829,0.96413606,0.98502964,0.9871153,0.96760374,0.98695767,0.9875044,0.9693537,0.9999999,0.9790209,0.9785154,0.98452526,0.9806699,0.98591506,0.9833072,0.7106826,0.96876484,0.980057,0.98569167,0.97506297,0.98647314,0.9743013,0.9616374,0.9776599,0.9316458,0.91785073,0.9771675,0.9663424,0.9806044,0.9636169,0.9771092,0.9837025,0.9654511,0.9793111,0.98349243,0.97910297,0.9783028,0.97936404,0.95626736,0.98272675,0.98939717,0.97269124,0.98629326,0.9788467,0.9822994,0.9760123,0.967278,0.9818838,0.98350847,0.98492104,0.97787726,0.9801486,0.98970896,0.98985153,0.96722883,0.94958586,0.9735435,0.96949404,0.9690728,0.93666136,0.9868887,0.26016325,0.9679983,0.9870076,0.9535953,0.97674936,0.8904954,0.97185606,0.9853775,0.9821179,0.9680766,0.9681943,0.97932327,0.96500164,0.99117506,0.9704143,0.9714613,0.9796947,0.9743401,0.9731159,0.98332006,0.9868887,0.9782926,0.9740483,0.977456,0.9763684,0.9792712,0.9812062,0.97674817,0.9733049,0.9750497,0.98634934,0.97599244,0.9774477,0.9745616,0.9881758,0.9825169,0.9885658,0.97253835,0.95526403,0.991615,0.4485935,0.97039795,0.8551849,0.9643237,0.9685393,0.98137087,0.96449316,0.9734924,0.9730676,0.9756554,0.97878295,0.9857044,0.9648755,0.9800489,0.98541516,0.98549193,0.97693795,0.9761939,0.9590564,0.98075056,0.983193,0.9780353,0.9657061,0.9705391,0.9825333,0.9771962,0.9738231,0.9871232,0.97396266,0.9907996,0.98090786,0.9792783,0.9764612,0.97767776,0.97040987,0.97501767,0.94998807,0.976532,0.9776078,0.9748235,0.9937205,0.97691625,0.93125546,0.961358,0.97786474,0.970863,0.9845,0.972574,0.94284475,0.9907996,0.9814953,0.9797466,0.97434014,0.9808585
beachbummovie,0.96668035,0.9629219,0.98469186,0.9466213,0.9756128,0.9543732,0.9684773,0.9582677,0.9807408,0.96197456,0.9560995,0.9406574,0.9727759,0.972212,0.98790056,0.9799566,0.9842457,0.9754323,0.9790209,1.0,0.9709153,0.9750385,0.96872926,0.9851134,0.979167,0.7045756,0.9647905,0.96274287,0.9701709,0.9667884,0.968996,0.9785271,0.96655095,0.964376,0.9014392,0.92453593,0.979104,0.93972003,0.97230357,0.9604841,0.9587084,0.9775275,0.94231796,0.9690669,0.98687613,0.98564905,0.9681554,0.97646207,0.964432,0.9717711,0.97909945,0.9817785,0.96307856,0.9709231,0.9482553,0.9684015,0.96126336,0.9839739,0.97586524,0.9640997,0.96178204,0.9896585,0.97717726,0.96790373,0.974793,0.94965124,0.97962874,0.98228455,0.96636486,0.941863,0.97139937,0.38024282,0.96072745,0.9666916,0.9277404,0.96961963,0.848065,0.9768556,0.97958094,0.9747671,0.97605926,0.95825213,0.948515,0.96517956,0.9793854,0.950133,0.94764423,0.9859928,0.9655279,0.9687695,0.96943325,0.97139937,0.9727273,0.97816145,0.97486097,0.97336864,0.9706336,0.9798893,0.965388,0.95655817,0.98515266,0.9739574,0.96186334,0.9673264,0.96932375,0.9769262,0.98576486,0.9729816,0.9530321,0.9486316,0.98039174,0.5251172,0.97456425,0.8701043,0.9555119,0.97142684,0.9707653,0.9360818,0.97563624,0.9688298,0.94509125,0.97555506,0.96895355,0.9478172,0.96461874,0.9759541,0.9675752,0.9611314,0.9566326,0.94445926,0.9794142,0.9801149,0.9769895,0.96441823,0.97205323,0.97422457,0.9534031,0.9872062,0.9780652,0.9819283,0.9807408,0.9814483,0.98184055,0.96028864,0.96004325,0.97867346,0.97288126,0.9163071,0.9518365,0.97742504,0.96507484,0.9779091,0.9813758,0.9511404,0.93512195,0.95969546,0.9761118,0.97369844,0.97163415,0.94171077,0.9807408,0.97067606,0.97192645,0.9648859,0.9727336
bernadettefilm,0.9826454,0.9606223,0.97438043,0.9542877,0.978626,0.9741254,0.9868294,0.9815679,0.98990726,0.98702544,0.97485936,0.93988466,0.9905791,0.9798716,0.977196,0.9799576,0.9820154,0.9794358,0.9785154,0.9709153,1.0,0.9770895,0.99013156,0.97842246,0.97594,0.71662974,0.98219347,0.9715597,0.97615796,0.9682816,0.9717203,0.98047745,0.9754701,0.9581191,0.9123386,0.9242065,0.9855547,0.9724859,0.983492,0.9753418,0.9774421,0.97894734,0.96810716,0.9833258,0.9845634,0.98055214,0.9863248,0.96528476,0.9741047,0.98028344,0.9780712,0.9777526,0.98025477,0.9746798,0.97139645,0.97238094,0.9736919,0.9838535,0.97539616,0.98202586,0.97313094,0.9690216,0.97036827,0.98676926,0.9744352,0.9356421,0.9800465,0.96854585,0.9803374,0.95657843,0.9851626,0.27839687,0.9586327,0.9741429,0.94614124,0.9766599,0.8519191,0.98611665,0.98099476,0.9771401,0.9857152,0.9668884,0.97756517,0.9584815,0.98443323,0.9799712,0.9696612,0.9869367,0.9863399,0.98056066,0.97934246,0.9851626,0.9837373,0.98769665,0.9828669,0.98079085,0.97838384,0.97505575,0.9865126,0.97237426,0.9815985,0.97925323,0.96536195,0.98631406,0.9676936,0.9780289,0.9906146,0.9822966,0.95390904,0.95835733,0.98510975,0.4834808,0.98434854,0.8819455,0.9874533,0.9860704,0.98765844,0.9414698,0.9749947,0.9777729,0.9717201,0.9766218,0.98917073,0.9710355,0.985634,0.97664255,0.98626465,0.9560273,0.9518192,0.9762354,0.986919,0.9747116,0.9772692,0.96662146,0.9819442,0.9721874,0.9806521,0.9825098,0.98144954,0.98299366,0.98990726,0.9829173,0.983733,0.97319746,0.97555804,0.9738308,0.9803555,0.93367183,0.9654587,0.9804894,0.9842314,0.9810622,0.98182994,0.9301212,0.95369947,0.9799163,0.9791584,0.9745492,0.9909489,0.9720006,0.98990726,0.98819095,0.9850688,0.97931427,0.9761174
blackandbluemovie,0.98494047,0.9759689,0.9878223,0.9770794,0.9795138,0.96890444,0.9847332,0.9744441,0.9910009,0.97803,0.9712043,0.96122533,0.983603,0.98848224,0.9678449,0.9841978,0.98559946,0.96262276,0.98452526,0.9750385,0.9770895,0.9999999,0.97962856,0.9765129,0.9793321,0.7449437,0.972631,0.98049444,0.99127805,0.97802484,0.98337597,0.97935617,0.9635404,0.9805429,0.9536781,0.9553288,0.97779965,0.96187675,0.97892183,0.96545976,0.9766724,0.98067254,0.95792836,0.9700226,0.9787443,0.98429173,0.9765254,0.9661217,0.9609923,0.97117263,0.992129,0.97619396,0.9847064,0.9808523,0.97468686,0.9765723,0.96636784,0.9833074,0.9878227,0.9849659,0.98062617,0.98253495,0.98187447,0.9793169,0.9662825,0.9544563,0.97612125,0.9716511,0.96638924,0.94089115,0.9859702,0.27013767,0.9852032,0.97926635,0.96052355,0.97963077,0.9150921,0.9783623,0.9858477,0.97244835,0.97649616,0.97725064,0.9669364,0.9769819,0.9912305,0.9626395,0.9718107,0.9826866,0.9693763,0.9741706,0.9783805,0.9859702,0.9770251,0.9789012,0.9804331,0.9865036,0.9779167,0.97274786,0.98336405,0.9758296,0.9727127,0.98716754,0.98827744,0.9820719,0.97915107,0.9891061,0.97964525,0.9772594,0.9754672,0.96546274,0.9893113,0.49816868,0.96692944,0.89855653,0.968311,0.97660553,0.98535156,0.9684433,0.9809647,0.9859544,0.9650357,0.9784975,0.9771763,0.9613448,0.97681123,0.99116486,0.9779816,0.9753673,0.98194516,0.9582443,0.9746216,0.9727403,0.9846907,0.95436716,0.96850604,0.98195904,0.9778971,0.97475094,0.98681074,0.9735642,0.9910009,0.99317116,0.97724944,0.9731479,0.97613543,0.9754292,0.979311,0.96020615,0.97004694,0.9802651,0.9787134,0.9890958,0.97531164,0.9464975,0.9650234,0.9811059,0.9726239,0.98054874,0.97234905,0.9550597,0.9910009,0.97811854,0.9812112,0.97671044,0.9881574
